onset	duration	sample	value
392.9860000000	n/a	392986	146
393.1860000000	n/a	393186	215
393.7500000000	n/a	393750	998
394.2030000000	n/a	394203	208
394.7860000000	n/a	394786	206
394.9860000000	n/a	394986	132
395.6940000000	n/a	395694	998
396.0030000000	n/a	396003	208
396.5690000000	n/a	396569	210
396.7690000000	n/a	396769	209
397.2380000000	n/a	397238	998
397.7860000000	n/a	397786	208
398.3530000000	n/a	398353	206
398.5530000000	n/a	398553	248
399.1660000000	n/a	399166	998
399.5690000000	n/a	399569	208
400.1360000000	n/a	400136	142
400.3360000000	n/a	400336	176
400.8860000000	n/a	400886	998
401.3530000000	n/a	401353	208
401.9360000000	n/a	401936	146
402.1360000000	n/a	402136	215
402.7260000000	n/a	402726	998
403.1530000000	n/a	403153	208
403.7360000000	n/a	403736	206
403.9360000000	n/a	403936	248
404.4460000000	n/a	404446	998
404.9530000000	n/a	404953	208
405.5360000000	n/a	405536	210
405.7360000000	n/a	405736	209
406.2460000000	n/a	406246	998
406.7520000000	n/a	406752	208
407.3360000000	n/a	407336	186
407.5360000000	n/a	407536	251
408.0700000000	n/a	408070	998
408.5520000000	n/a	408552	208
409.1360000000	n/a	409136	236
409.3360000000	n/a	409336	239
409.8700000000	n/a	409870	998
410.3520000000	n/a	410352	208
410.9360000000	n/a	410936	236
411.1360000000	n/a	411136	159
411.5740000000	n/a	411574	998
412.1520000000	n/a	412152	208
412.7360000000	n/a	412736	236
412.9360000000	n/a	412936	159
413.4140000000	n/a	413414	998
413.9520000000	n/a	413952	208
414.5360000000	n/a	414536	146
414.7360000000	n/a	414736	151
415.3660000000	n/a	415366	998
415.7520000000	n/a	415752	208
416.3360000000	n/a	416336	142
416.5360000000	n/a	416536	300
417.0700000000	n/a	417070	998
417.5520000000	n/a	417552	208
418.1360000000	n/a	418136	236
418.3360000000	n/a	418336	207
418.9420000000	n/a	418942	998
419.3520000000	n/a	419352	208
419.9360000000	n/a	419936	210
420.1360000000	n/a	420136	191
420.6380000000	n/a	420638	998
421.1520000000	n/a	421152	208
421.7360000000	n/a	421736	210
421.9360000000	n/a	421936	223
422.4780000000	n/a	422478	998
422.9530000000	n/a	422953	208
423.5370000000	n/a	423537	142
423.7370000000	n/a	423737	300
424.2550000000	n/a	424255	998
424.7530000000	n/a	424753	208
425.3370000000	n/a	425337	236
425.5360000000	n/a	425536	159
425.9750000000	n/a	425975	998
426.5530000000	n/a	426553	208
427.1360000000	n/a	427136	210
427.3360000000	n/a	427336	255
427.8150000000	n/a	427815	998
428.3530000000	n/a	428353	208
428.9360000000	n/a	428936	210
429.1360000000	n/a	429136	223
429.7110000000	n/a	429711	998
430.1530000000	n/a	430153	208
430.7360000000	n/a	430736	210
430.9360000000	n/a	430936	255
431.4790000000	n/a	431479	998
431.9530000000	n/a	431953	208
432.4860000000	n/a	432486	200
441.2630000000	n/a	441263	192
512.4040000000	n/a	512404	200
517.4700000000	n/a	517470	210
517.6700000000	n/a	517670	255
518.3830000000	n/a	518383	998
518.6870000000	n/a	518687	208
519.2700000000	n/a	519270	142
519.4700000000	n/a	519470	176
520.0150000000	n/a	520015	998
520.4870000000	n/a	520487	208
521.0700000000	n/a	521070	206
521.2700000000	n/a	521270	216
521.7510000000	n/a	521751	998
522.2870000000	n/a	522287	208
522.8530000000	n/a	522853	206
523.0530000000	n/a	523053	216
523.7350000000	n/a	523735	998
524.0700000000	n/a	524070	208
524.6370000000	n/a	524637	142
524.8370000000	n/a	524837	176
525.2710000000	n/a	525271	998
525.8530000000	n/a	525853	208
526.4200000000	n/a	526420	186
526.6200000000	n/a	526620	135
527.1510000000	n/a	527151	998
527.6370000000	n/a	527637	208
528.2030000000	n/a	528203	142
528.4030000000	n/a	528403	144
528.8870000000	n/a	528887	998
529.4200000000	n/a	529420	208
529.9870000000	n/a	529987	236
530.1870000000	n/a	530187	159
530.6790000000	n/a	530679	998
531.2030000000	n/a	531203	208
531.7700000000	n/a	531770	236
531.9700000000	n/a	531970	239
532.4550000000	n/a	532455	998
532.9870000000	n/a	532987	208
533.5530000000	n/a	533553	142
533.7530000000	n/a	533753	300
534.2070000000	n/a	534207	998
534.7700000000	n/a	534770	208
535.3370000000	n/a	535337	186
535.5370000000	n/a	535537	167
536.1030000000	n/a	536103	998
536.5530000000	n/a	536553	208
537.1210000000	n/a	537121	146
537.3210000000	n/a	537321	231
537.8960000000	n/a	537896	998
538.3380000000	n/a	538338	208
538.9210000000	n/a	538921	146
539.1210000000	n/a	539121	215
539.6320000000	n/a	539632	998
540.1380000000	n/a	540138	208
540.7040000000	n/a	540704	210
540.9040000000	n/a	540904	191
541.4480000000	n/a	541448	998
541.9210000000	n/a	541921	208
542.4880000000	n/a	542488	210
542.6870000000	n/a	542687	255
543.1920000000	n/a	543192	998
543.7040000000	n/a	543704	208
544.2710000000	n/a	544271	142
544.4710000000	n/a	544471	176
545.0560000000	n/a	545056	998
545.4870000000	n/a	545487	208
546.0540000000	n/a	546054	206
546.2540000000	n/a	546254	184
546.6880000000	n/a	546688	998
547.2710000000	n/a	547271	208
547.8370000000	n/a	547837	236
548.0370000000	n/a	548037	159
548.5200000000	n/a	548520	998
549.0540000000	n/a	549054	208
549.6370000000	n/a	549637	206
549.8370000000	n/a	549837	184
550.3040000000	n/a	550304	998
550.8540000000	n/a	550854	208
551.4210000000	n/a	551421	146
551.6210000000	n/a	551621	151
552.2560000000	n/a	552256	998
552.6370000000	n/a	552637	208
553.2040000000	n/a	553204	236
553.4040000000	n/a	553404	159
553.8800000000	n/a	553880	998
554.4210000000	n/a	554421	208
555.0040000000	n/a	555004	236
555.2040000000	n/a	555204	207
555.6240000000	n/a	555624	998
556.2210000000	n/a	556221	208
556.7870000000	n/a	556787	186
556.9870000000	n/a	556987	251
557.4480000000	n/a	557448	998
558.0040000000	n/a	558004	208
558.5870000000	n/a	558587	146
558.7870000000	n/a	558787	183
559.1920000000	n/a	559192	998
559.8040000000	n/a	559804	208
560.3870000000	n/a	560387	210
560.5870000000	n/a	560587	255
561.0960000000	n/a	561096	998
561.6040000000	n/a	561604	208
562.1700000000	n/a	562170	236
562.3700000000	n/a	562370	175
563.0070000000	n/a	563007	998
563.3870000000	n/a	563387	208
563.9540000000	n/a	563954	186
564.1540000000	n/a	564154	167
564.5750000000	n/a	564575	998
565.1700000000	n/a	565170	208
565.7370000000	n/a	565737	206
565.9370000000	n/a	565937	132
566.3590000000	n/a	566359	998
566.9540000000	n/a	566954	208
567.5370000000	n/a	567537	146
567.7370000000	n/a	567737	183
568.2630000000	n/a	568263	998
568.7540000000	n/a	568754	208
569.3200000000	n/a	569320	146
569.5200000000	n/a	569520	215
570.2550000000	n/a	570255	998
570.5370000000	n/a	570537	208
571.1040000000	n/a	571104	206
571.3040000000	n/a	571304	184
571.9270000000	n/a	571927	998
572.3200000000	n/a	572320	208
572.8870000000	n/a	572887	142
573.0870000000	n/a	573087	145
573.7910000000	n/a	573791	998
574.1040000000	n/a	574104	208
574.6700000000	n/a	574670	206
574.8710000000	n/a	574871	248
575.3760000000	n/a	575376	998
575.8880000000	n/a	575888	208
576.4550000000	n/a	576455	236
576.6550000000	n/a	576655	175
577.2320000000	n/a	577232	998
577.6710000000	n/a	577671	208
578.2380000000	n/a	578238	210
578.4380000000	n/a	578438	255
578.9920000000	n/a	578992	998
579.4550000000	n/a	579455	208
580.0210000000	n/a	580021	146
580.2210000000	n/a	580221	215
580.7360000000	n/a	580736	998
581.2380000000	n/a	581238	208
581.8040000000	n/a	581804	210
582.0040000000	n/a	582004	209
582.4480000000	n/a	582448	998
583.0210000000	n/a	583021	208
583.5880000000	n/a	583588	206
583.7880000000	n/a	583788	248
584.3360000000	n/a	584336	998
584.8040000000	n/a	584804	208
585.3710000000	n/a	585371	236
585.5710000000	n/a	585571	159
586.0240000000	n/a	586024	998
586.5880000000	n/a	586588	208
587.1540000000	n/a	587154	142
587.3540000000	n/a	587354	144
587.8080000000	n/a	587808	998
588.3710000000	n/a	588371	208
588.9380000000	n/a	588938	206
589.1380000000	n/a	589138	216
589.6880000000	n/a	589688	998
590.1540000000	n/a	590154	208
590.7210000000	n/a	590721	186
590.9210000000	n/a	590921	251
591.4640000000	n/a	591464	998
591.9380000000	n/a	591938	208
592.5040000000	n/a	592504	142
592.7040000000	n/a	592704	176
593.1280000000	n/a	593128	998
593.7210000000	n/a	593721	208
594.2880000000	n/a	594288	206
594.4880000000	n/a	594488	248
595.1040000000	n/a	595104	998
595.5040000000	n/a	595504	208
596.0710000000	n/a	596071	236
596.2710000000	n/a	596271	239
596.7440000000	n/a	596744	998
597.2880000000	n/a	597288	208
597.8540000000	n/a	597854	236
598.0540000000	n/a	598054	175
598.6400000000	n/a	598640	998
599.0710000000	n/a	599071	208
599.6380000000	n/a	599638	210
599.8380000000	n/a	599838	223
600.4640000000	n/a	600464	998
600.8540000000	n/a	600854	208
601.4210000000	n/a	601421	146
601.6210000000	n/a	601621	231
602.1120000000	n/a	602112	998
602.6370000000	n/a	602637	208
603.2040000000	n/a	603204	210
603.4040000000	n/a	603404	255
604.1680000000	n/a	604168	998
604.4210000000	n/a	604421	208
604.9870000000	n/a	604987	210
605.1870000000	n/a	605187	209
605.6240000000	n/a	605624	998
606.2040000000	n/a	606204	208
606.7710000000	n/a	606771	236
606.9710000000	n/a	606971	239
607.4400000000	n/a	607440	998
607.9870000000	n/a	607987	208
608.5540000000	n/a	608554	146
608.7540000000	n/a	608754	183
609.1920000000	n/a	609192	998
609.7710000000	n/a	609771	208
610.3370000000	n/a	610337	186
610.5370000000	n/a	610537	167
611.0160000000	n/a	611016	998
611.5540000000	n/a	611554	208
612.1210000000	n/a	612121	142
612.3210000000	n/a	612321	176
612.8010000000	n/a	612801	998
613.3380000000	n/a	613338	208
613.9050000000	n/a	613905	206
614.1050000000	n/a	614105	132
614.5280000000	n/a	614528	998
615.1220000000	n/a	615122	208
615.6880000000	n/a	615688	142
615.8880000000	n/a	615888	176
616.3040000000	n/a	616304	998
616.9050000000	n/a	616905	208
617.4720000000	n/a	617472	210
617.6720000000	n/a	617672	209
618.0880000000	n/a	618088	998
618.6880000000	n/a	618688	208
619.2550000000	n/a	619255	142
619.4550000000	n/a	619455	145
619.9680000000	n/a	619968	998
620.4710000000	n/a	620471	208
621.0380000000	n/a	621038	206
621.2380000000	n/a	621238	216
621.7200000000	n/a	621720	998
622.2550000000	n/a	622255	208
622.8210000000	n/a	622821	236
623.0210000000	n/a	623021	239
623.6160000000	n/a	623616	998
624.0380000000	n/a	624038	208
624.6050000000	n/a	624605	206
624.8050000000	n/a	624805	248
625.3120000000	n/a	625312	998
625.8210000000	n/a	625821	208
626.3880000000	n/a	626388	210
626.5880000000	n/a	626588	209
627.0720000000	n/a	627072	998
627.6050000000	n/a	627605	208
628.1710000000	n/a	628171	210
628.3710000000	n/a	628371	209
628.8080000000	n/a	628808	998
629.3880000000	n/a	629388	208
629.9550000000	n/a	629955	210
630.1550000000	n/a	630155	191
630.7280000000	n/a	630728	998
631.1710000000	n/a	631171	208
631.7380000000	n/a	631738	206
631.9380000000	n/a	631938	248
632.4160000000	n/a	632416	998
632.9550000000	n/a	632955	208
633.5210000000	n/a	633521	146
633.7210000000	n/a	633721	151
634.1920000000	n/a	634192	999
634.7380000000	n/a	634738	208
635.3050000000	n/a	635305	186
635.5050000000	n/a	635505	199
636.1040000000	n/a	636104	998
636.5210000000	n/a	636521	208
637.0880000000	n/a	637088	186
637.2880000000	n/a	637288	251
637.8240000000	n/a	637824	998
638.3050000000	n/a	638305	208
638.8710000000	n/a	638871	186
639.0710000000	n/a	639071	167
639.6240000000	n/a	639624	998
640.0880000000	n/a	640088	208
640.6540000000	n/a	640654	142
640.8540000000	n/a	640854	144
641.3760000000	n/a	641376	998
641.8710000000	n/a	641871	208
642.4380000000	n/a	642438	210
642.6380000000	n/a	642638	191
643.1360000000	n/a	643136	998
643.6540000000	n/a	643654	208
644.2210000000	n/a	644221	206
644.4210000000	n/a	644421	216
645.0160000000	n/a	645016	998
645.4380000000	n/a	645438	208
646.0040000000	n/a	646004	210
646.2040000000	n/a	646204	255
646.7520000000	n/a	646752	998
647.2210000000	n/a	647221	208
647.7880000000	n/a	647788	142
647.9880000000	n/a	647988	176
648.4240000000	n/a	648424	998
649.0040000000	n/a	649004	208
649.5710000000	n/a	649571	206
649.7710000000	n/a	649771	184
650.2720000000	n/a	650272	998
650.7890000000	n/a	650789	208
651.3550000000	n/a	651355	146
651.5550000000	n/a	651555	215
652.0250000000	n/a	652025	998
652.5720000000	n/a	652572	208
653.1390000000	n/a	653139	146
653.3390000000	n/a	653339	183
653.7530000000	n/a	653753	998
654.3550000000	n/a	654355	208
654.9220000000	n/a	654922	142
655.1220000000	n/a	655122	300
655.5610000000	n/a	655561	998
656.1390000000	n/a	656139	208
656.7050000000	n/a	656705	236
656.9050000000	n/a	656905	239
657.3610000000	n/a	657361	998
657.9220000000	n/a	657922	208
658.4880000000	n/a	658488	236
658.6880000000	n/a	658688	175
659.1770000000	n/a	659177	998
659.7050000000	n/a	659705	208
660.2720000000	n/a	660272	206
660.4720000000	n/a	660472	184
661.1130000000	n/a	661113	998
661.4880000000	n/a	661488	208
662.0550000000	n/a	662055	206
662.2550000000	n/a	662255	216
662.8410000000	n/a	662841	998
663.2720000000	n/a	663272	208
663.8380000000	n/a	663838	186
664.0380000000	n/a	664038	135
664.5290000000	n/a	664529	998
665.0550000000	n/a	665055	208
665.6220000000	n/a	665622	210
665.8220000000	n/a	665822	209
666.3770000000	n/a	666377	998
666.8380000000	n/a	666838	208
667.4050000000	n/a	667405	210
667.6050000000	n/a	667605	209
668.1210000000	n/a	668121	998
668.6220000000	n/a	668622	208
669.1880000000	n/a	669188	210
669.3880000000	n/a	669388	209
669.8330000000	n/a	669833	998
670.4050000000	n/a	670405	208
670.9720000000	n/a	670972	142
671.1720000000	n/a	671172	145
671.6970000000	n/a	671697	998
672.1880000000	n/a	672188	208
672.7550000000	n/a	672755	142
672.9550000000	n/a	672955	300
673.5760000000	n/a	673576	998
673.9720000000	n/a	673972	208
674.5380000000	n/a	674538	146
674.7380000000	n/a	674738	151
675.2720000000	n/a	675272	998
675.7550000000	n/a	675755	208
676.3220000000	n/a	676322	146
676.5220000000	n/a	676522	151
677.1280000000	n/a	677128	998
677.5380000000	n/a	677538	208
678.1050000000	n/a	678105	236
678.3050000000	n/a	678305	207
678.9040000000	n/a	678904	998
679.3210000000	n/a	679321	208
679.8880000000	n/a	679888	146
680.0880000000	n/a	680088	183
680.7360000000	n/a	680736	998
681.1050000000	n/a	681105	208
681.6710000000	n/a	681671	146
681.8710000000	n/a	681871	231
682.4800000000	n/a	682480	998
682.8880000000	n/a	682888	208
683.4550000000	n/a	683455	186
683.6550000000	n/a	683655	251
684.2080000000	n/a	684208	998
684.6710000000	n/a	684671	208
685.2380000000	n/a	685238	210
685.4380000000	n/a	685438	255
685.9920000000	n/a	685992	998
686.4550000000	n/a	686455	208
687.0210000000	n/a	687021	142
687.2210000000	n/a	687221	145
687.8000000000	n/a	687800	998
688.2380000000	n/a	688238	208
688.8060000000	n/a	688806	146
689.0060000000	n/a	689006	183
689.6250000000	n/a	689625	998
690.0220000000	n/a	690022	208
690.5890000000	n/a	690589	236
690.7890000000	n/a	690789	159
691.2170000000	n/a	691217	998
691.8060000000	n/a	691806	208
692.3720000000	n/a	692372	146
692.5720000000	n/a	692572	151
693.0730000000	n/a	693073	998
693.5890000000	n/a	693589	208
694.1560000000	n/a	694156	186
694.3560000000	n/a	694356	251
694.9690000000	n/a	694969	998
695.3720000000	n/a	695372	208
695.9390000000	n/a	695939	210
696.1390000000	n/a	696139	191
696.7930000000	n/a	696793	998
697.1560000000	n/a	697156	208
697.7220000000	n/a	697722	186
697.9220000000	n/a	697922	251
698.4250000000	n/a	698425	998
698.9390000000	n/a	698939	208
699.5050000000	n/a	699505	236
699.7050000000	n/a	699705	175
700.1770000000	n/a	700177	998
700.7220000000	n/a	700722	208
701.2890000000	n/a	701289	210
701.4890000000	n/a	701489	191
701.9610000000	n/a	701961	998
702.5050000000	n/a	702505	208
703.0720000000	n/a	703072	186
703.2720000000	n/a	703272	135
703.7210000000	n/a	703721	998
704.2890000000	n/a	704289	208
704.8550000000	n/a	704855	186
705.0550000000	n/a	705055	167
705.5850000000	n/a	705585	998
706.0720000000	n/a	706072	208
706.6390000000	n/a	706639	142
706.8390000000	n/a	706839	176
707.3050000000	n/a	707305	998
707.8550000000	n/a	707855	208
708.4220000000	n/a	708422	142
708.6220000000	n/a	708622	144
709.1370000000	n/a	709137	998
709.6390000000	n/a	709639	208
710.2050000000	n/a	710205	236
710.4050000000	n/a	710405	175
710.9050000000	n/a	710905	998
711.4220000000	n/a	711422	208
711.9890000000	n/a	711989	186
712.1890000000	n/a	712189	251
712.6970000000	n/a	712697	998
713.2050000000	n/a	713205	208
713.7720000000	n/a	713772	186
713.9720000000	n/a	713972	167
714.3450000000	n/a	714345	998
714.9890000000	n/a	714989	208
715.5550000000	n/a	715555	210
715.7550000000	n/a	715755	191
716.2090000000	n/a	716209	998
716.7720000000	n/a	716772	208
717.3380000000	n/a	717338	236
717.5380000000	n/a	717538	159
718.0090000000	n/a	718009	998
718.5550000000	n/a	718555	208
719.1220000000	n/a	719122	210
719.3220000000	n/a	719322	255
719.8490000000	n/a	719849	998
720.3380000000	n/a	720338	208
720.9050000000	n/a	720905	142
721.1050000000	n/a	721105	176
721.4970000000	n/a	721497	998
722.1220000000	n/a	722122	208
722.6880000000	n/a	722688	206
722.8880000000	n/a	722888	132
723.2570000000	n/a	723257	998
723.9050000000	n/a	723905	208
724.4720000000	n/a	724472	210
724.6720000000	n/a	724672	209
725.0570000000	n/a	725057	998
725.6880000000	n/a	725688	208
726.2550000000	n/a	726255	210
726.4550000000	n/a	726455	255
726.9300000000	n/a	726930	998
727.1780000000	n/a	727178	224
727.4730000000	n/a	727473	208
728.0390000000	n/a	728039	146
728.2390000000	n/a	728239	151
728.6660000000	n/a	728666	999
729.2560000000	n/a	729256	208
729.8230000000	n/a	729823	146
730.0230000000	n/a	730023	231
730.5140000000	n/a	730514	998
731.0390000000	n/a	731039	208
731.6060000000	n/a	731606	210
731.8060000000	n/a	731806	223
732.2970000000	n/a	732297	998
732.8230000000	n/a	732823	208
733.3890000000	n/a	733389	146
733.5890000000	n/a	733589	183
734.0570000000	n/a	734057	998
734.6060000000	n/a	734606	208
735.1730000000	n/a	735173	146
735.3730000000	n/a	735373	231
736.0810000000	n/a	736081	998
736.3890000000	n/a	736389	208
736.9560000000	n/a	736956	142
737.1560000000	n/a	737156	145
737.6970000000	n/a	737697	998
738.1720000000	n/a	738172	208
738.7390000000	n/a	738739	146
738.9390000000	n/a	738939	215
739.4250000000	n/a	739425	998
739.9560000000	n/a	739956	208
740.5220000000	n/a	740522	186
740.7220000000	n/a	740722	135
741.2490000000	n/a	741249	998
741.7390000000	n/a	741739	208
742.3220000000	n/a	742322	206
742.5220000000	n/a	742522	184
743.3850000000	n/a	743385	998
743.5390000000	n/a	743539	208
744.1060000000	n/a	744106	206
744.3060000000	n/a	744306	248
744.8890000000	n/a	744889	998
745.3220000000	n/a	745322	208
745.8890000000	n/a	745889	186
746.0890000000	n/a	746089	135
746.6250000000	n/a	746625	998
747.1060000000	n/a	747106	208
747.6720000000	n/a	747672	186
747.8720000000	n/a	747872	135
748.4090000000	n/a	748409	998
748.8890000000	n/a	748889	208
749.4560000000	n/a	749456	146
749.6560000000	n/a	749656	215
750.2410000000	n/a	750241	998
750.6720000000	n/a	750672	208
751.2390000000	n/a	751239	186
751.4390000000	n/a	751439	251
751.9210000000	n/a	751921	998
752.4560000000	n/a	752456	208
753.0390000000	n/a	753039	186
753.2390000000	n/a	753239	167
753.7850000000	n/a	753785	999
754.0010000000	n/a	754001	224
754.2560000000	n/a	754256	208
754.8390000000	n/a	754839	186
755.0390000000	n/a	755039	167
755.5050000000	n/a	755505	998
756.0550000000	n/a	756055	208
756.6390000000	n/a	756639	142
756.8390000000	n/a	756839	145
757.4170000000	n/a	757417	998
757.8550000000	n/a	757855	208
758.4390000000	n/a	758439	236
758.6390000000	n/a	758639	239
759.1050000000	n/a	759105	998
759.6550000000	n/a	759655	208
760.2390000000	n/a	760239	186
760.4390000000	n/a	760439	199
760.9210000000	n/a	760921	998
761.4550000000	n/a	761455	208
762.0390000000	n/a	762039	186
762.2390000000	n/a	762239	135
762.7130000000	n/a	762713	998
763.2550000000	n/a	763255	208
763.8390000000	n/a	763839	142
764.0390000000	n/a	764039	145
764.5770000000	n/a	764577	998
765.0560000000	n/a	765056	208
765.6230000000	n/a	765623	210
765.8230000000	n/a	765823	191
766.4420000000	n/a	766442	998
766.8400000000	n/a	766840	208
767.4230000000	n/a	767423	146
767.6230000000	n/a	767623	151
768.2500000000	n/a	768250	998
768.6400000000	n/a	768640	208
769.2230000000	n/a	769223	236
769.4230000000	n/a	769423	239
769.9940000000	n/a	769994	998
770.4400000000	n/a	770440	208
771.0230000000	n/a	771023	206
771.2230000000	n/a	771223	184
771.6980000000	n/a	771698	998
772.2400000000	n/a	772240	208
772.8230000000	n/a	772823	146
773.0230000000	n/a	773023	183
773.5700000000	n/a	773570	998
774.0400000000	n/a	774040	208
774.6230000000	n/a	774623	146
774.8230000000	n/a	774823	215
775.2660000000	n/a	775266	998
775.8390000000	n/a	775839	208
776.4230000000	n/a	776423	210
776.6230000000	n/a	776623	223
777.1140000000	n/a	777114	998
777.6390000000	n/a	777639	208
778.2230000000	n/a	778223	146
778.4230000000	n/a	778423	231
778.9620000000	n/a	778962	998
779.4390000000	n/a	779439	208
780.0230000000	n/a	780023	146
780.2230000000	n/a	780223	231
780.7700000000	n/a	780770	998
781.2390000000	n/a	781239	208
781.8230000000	n/a	781823	206
782.0230000000	n/a	782023	248
782.5940000000	n/a	782594	998
783.0390000000	n/a	783039	208
783.6060000000	n/a	783606	206
783.8060000000	n/a	783806	216
784.3620000000	n/a	784362	998
784.8230000000	n/a	784823	208
785.4060000000	n/a	785406	236
785.6060000000	n/a	785606	207
786.0980000000	n/a	786098	998
786.6230000000	n/a	786623	208
787.1890000000	n/a	787189	142
787.3890000000	n/a	787389	145
787.8420000000	n/a	787842	998
788.4060000000	n/a	788406	208
788.9730000000	n/a	788973	142
789.1730000000	n/a	789173	145
789.6340000000	n/a	789634	998
790.1890000000	n/a	790189	208
790.7730000000	n/a	790773	210
790.9730000000	n/a	790973	209
791.3940000000	n/a	791394	998
791.9890000000	n/a	791989	208
792.5730000000	n/a	792573	142
792.7730000000	n/a	792773	300
793.2340000000	n/a	793234	998
793.7890000000	n/a	793789	208
794.3720000000	n/a	794372	206
794.5720000000	n/a	794572	132
794.9850000000	n/a	794985	998
795.5890000000	n/a	795589	208
796.1560000000	n/a	796156	206
796.3560000000	n/a	796356	132
796.8250000000	n/a	796825	998
797.3720000000	n/a	797372	208
797.9560000000	n/a	797956	142
798.1560000000	n/a	798156	144
798.6490000000	n/a	798649	998
799.1720000000	n/a	799172	208
799.7390000000	n/a	799739	142
799.9390000000	n/a	799939	144
800.4010000000	n/a	800401	998
800.9560000000	n/a	800956	208
801.5390000000	n/a	801539	210
801.7390000000	n/a	801739	223
802.3930000000	n/a	802393	999
802.7570000000	n/a	802757	208
803.3400000000	n/a	803340	146
803.5400000000	n/a	803540	151
804.0580000000	n/a	804058	998
804.5570000000	n/a	804557	208
805.1230000000	n/a	805123	186
805.3230000000	n/a	805323	251
805.7860000000	n/a	805786	998
806.3400000000	n/a	806340	208
806.9230000000	n/a	806923	186
807.1230000000	n/a	807123	199
807.6580000000	n/a	807658	998
808.1400000000	n/a	808140	208
808.7230000000	n/a	808723	146
808.9230000000	n/a	808923	231
809.4500000000	n/a	809450	998
809.9400000000	n/a	809940	208
810.5230000000	n/a	810523	146
810.7230000000	n/a	810723	183
811.2340000000	n/a	811234	998
811.7400000000	n/a	811740	208
812.3230000000	n/a	812323	210
812.5230000000	n/a	812523	191
813.0500000000	n/a	813050	998
813.5400000000	n/a	813540	208
814.1230000000	n/a	814123	206
814.3230000000	n/a	814323	216
814.7940000000	n/a	814794	998
815.3400000000	n/a	815340	208
815.9230000000	n/a	815923	236
816.1230000000	n/a	816123	239
816.6340000000	n/a	816634	999
817.1400000000	n/a	817140	208
817.7230000000	n/a	817723	236
817.9230000000	n/a	817923	175
818.5300000000	n/a	818530	998
818.9400000000	n/a	818940	208
819.5060000000	n/a	819506	186
819.7060000000	n/a	819706	135
820.2820000000	n/a	820282	998
820.7230000000	n/a	820723	208
821.3060000000	n/a	821306	146
821.5060000000	n/a	821506	215
822.0100000000	n/a	822010	998
822.5230000000	n/a	822523	208
823.1060000000	n/a	823106	206
823.3060000000	n/a	823306	132
823.8020000000	n/a	823802	998
824.3230000000	n/a	824323	208
824.9060000000	n/a	824906	236
825.1060000000	n/a	825106	175
825.5700000000	n/a	825570	998
826.1230000000	n/a	826123	208
826.7060000000	n/a	826706	146
826.9060000000	n/a	826906	151
827.3700000000	n/a	827370	998
827.9230000000	n/a	827923	208
828.4900000000	n/a	828490	206
828.6900000000	n/a	828690	184
829.2260000000	n/a	829226	998
829.7060000000	n/a	829706	208
830.2900000000	n/a	830290	146
830.4900000000	n/a	830490	231
831.1860000000	n/a	831186	998
831.5060000000	n/a	831506	208
832.0900000000	n/a	832090	142
832.2900000000	n/a	832290	144
832.8900000000	n/a	832890	998
833.3060000000	n/a	833306	208
833.8890000000	n/a	833889	206
834.0890000000	n/a	834089	248
834.8740000000	n/a	834874	998
835.1060000000	n/a	835106	208
835.6890000000	n/a	835689	146
835.8890000000	n/a	835889	231
836.4980000000	n/a	836498	998
836.9060000000	n/a	836906	208
837.4890000000	n/a	837489	146
837.6890000000	n/a	837689	215
838.3860000000	n/a	838386	998
838.7060000000	n/a	838706	208
839.2890000000	n/a	839289	206
839.4890000000	n/a	839489	132
840.2020000000	n/a	840202	998
840.5060000000	n/a	840506	208
841.0900000000	n/a	841090	142
841.2900000000	n/a	841290	144
841.9230000000	n/a	841923	999
842.3070000000	n/a	842307	208
842.8900000000	n/a	842890	142
843.0900000000	n/a	843090	176
843.7150000000	n/a	843715	998
844.1070000000	n/a	844107	208
844.6900000000	n/a	844690	236
844.8900000000	n/a	844890	207
845.5790000000	n/a	845579	998
845.9070000000	n/a	845907	208
846.4740000000	n/a	846474	206
846.6740000000	n/a	846674	216
847.3310000000	n/a	847331	998
847.6900000000	n/a	847690	208
848.2740000000	n/a	848274	210
848.4740000000	n/a	848474	223
849.1710000000	n/a	849171	998
849.4900000000	n/a	849490	208
850.0740000000	n/a	850074	186
850.2740000000	n/a	850274	167
850.7710000000	n/a	850771	998
851.2900000000	n/a	851290	208
851.8570000000	n/a	851857	236
852.0570000000	n/a	852057	159
852.5220000000	n/a	852522	998
853.0730000000	n/a	853073	208
853.6570000000	n/a	853657	146
853.8570000000	n/a	853857	231
854.4580000000	n/a	854458	998
854.8730000000	n/a	854873	208
855.4570000000	n/a	855457	206
855.6570000000	n/a	855657	248
856.1780000000	n/a	856178	999
856.6730000000	n/a	856673	208
857.2570000000	n/a	857257	206
857.4570000000	n/a	857457	216
857.9540000000	n/a	857954	998
858.4730000000	n/a	858473	208
859.0570000000	n/a	859057	210
859.2570000000	n/a	859257	209
859.7540000000	n/a	859754	998
860.2730000000	n/a	860273	208
860.8570000000	n/a	860857	146
861.0570000000	n/a	861057	151
861.7140000000	n/a	861714	998
862.0730000000	n/a	862073	208
862.6570000000	n/a	862657	210
862.8570000000	n/a	862857	191
863.6260000000	n/a	863626	999
863.8730000000	n/a	863873	208
864.4570000000	n/a	864457	146
864.6570000000	n/a	864657	231
865.2660000000	n/a	865266	998
865.6730000000	n/a	865673	208
865.7060000000	n/a	865706	160
