onset	duration	sample	value
386.1560000000	n/a	386156	183
386.6350000000	n/a	386635	998
387.1720000000	n/a	387172	208
387.7560000000	n/a	387756	210
387.9560000000	n/a	387956	209
388.3790000000	n/a	388379	998
388.9720000000	n/a	388972	208
389.5390000000	n/a	389539	236
389.7390000000	n/a	389739	207
390.2670000000	n/a	390267	998
390.7550000000	n/a	390755	208
391.3220000000	n/a	391322	186
391.5220000000	n/a	391522	135
391.9950000000	n/a	391995	999
392.5390000000	n/a	392539	208
392.6350000000	n/a	392635	160
393.1050000000	n/a	393105	146
393.3050000000	n/a	393305	215
393.8350000000	n/a	393835	998
394.3220000000	n/a	394322	208
394.8890000000	n/a	394889	206
395.0890000000	n/a	395089	132
395.5550000000	n/a	395555	998
396.1050000000	n/a	396105	208
396.6720000000	n/a	396672	210
396.8720000000	n/a	396872	209
397.3230000000	n/a	397323	998
397.8890000000	n/a	397889	208
398.4550000000	n/a	398455	206
398.6550000000	n/a	398655	248
399.2270000000	n/a	399227	998
399.6720000000	n/a	399672	208
400.2390000000	n/a	400239	142
400.4390000000	n/a	400439	176
400.8990000000	n/a	400899	998
401.4550000000	n/a	401455	208
402.0220000000	n/a	402022	146
402.2220000000	n/a	402222	215
402.7790000000	n/a	402779	998
403.2390000000	n/a	403239	208
403.8050000000	n/a	403805	206
404.0050000000	n/a	404005	248
404.5070000000	n/a	404507	998
405.0220000000	n/a	405022	208
405.5890000000	n/a	405589	210
405.7890000000	n/a	405789	209
406.1950000000	n/a	406195	998
406.8050000000	n/a	406805	208
407.3720000000	n/a	407372	186
407.5720000000	n/a	407572	251
408.0990000000	n/a	408099	998
408.5880000000	n/a	408588	208
409.1550000000	n/a	409155	236
409.3550000000	n/a	409355	239
409.8590000000	n/a	409859	999
410.3390000000	n/a	410339	224
410.3720000000	n/a	410372	208
410.9380000000	n/a	410938	236
411.1380000000	n/a	411138	159
411.5790000000	n/a	411579	998
412.1550000000	n/a	412155	208
412.7220000000	n/a	412722	236
412.9220000000	n/a	412922	159
413.3790000000	n/a	413379	998
413.9380000000	n/a	413938	208
414.5050000000	n/a	414505	146
414.7050000000	n/a	414705	151
415.2750000000	n/a	415275	998
415.7220000000	n/a	415722	208
416.2880000000	n/a	416288	142
416.4880000000	n/a	416488	300
417.0110000000	n/a	417011	998
417.5050000000	n/a	417505	208
418.0720000000	n/a	418072	236
418.2720000000	n/a	418272	207
418.9470000000	n/a	418947	998
419.2880000000	n/a	419288	208
419.8550000000	n/a	419855	210
420.0550000000	n/a	420055	191
420.6990000000	n/a	420699	998
421.0730000000	n/a	421073	208
421.6390000000	n/a	421639	210
421.8390000000	n/a	421839	223
422.3640000000	n/a	422364	998
422.8560000000	n/a	422856	208
423.4230000000	n/a	423423	142
423.6230000000	n/a	423623	300
424.1080000000	n/a	424108	998
424.6390000000	n/a	424639	208
425.2060000000	n/a	425206	236
425.4060000000	n/a	425406	159
426.0040000000	n/a	426004	998
426.4220000000	n/a	426422	208
426.9890000000	n/a	426989	210
427.1890000000	n/a	427189	255
427.6600000000	n/a	427660	998
428.2060000000	n/a	428206	208
428.7720000000	n/a	428772	210
428.9720000000	n/a	428972	223
429.4600000000	n/a	429460	998
429.9890000000	n/a	429989	208
430.5560000000	n/a	430556	210
430.7560000000	n/a	430756	255
431.7720000000	n/a	431772	999
432.1560000000	n/a	432156	224
432.3060000000	n/a	432306	200
445.9950000000	n/a	445995	224
505.9900000000	n/a	505990	200
511.0560000000	n/a	511056	210
511.2560000000	n/a	511256	255
512.0920000000	n/a	512092	998
512.2730000000	n/a	512273	208
512.8400000000	n/a	512840	142
513.0400000000	n/a	513040	176
513.4920000000	n/a	513492	998
514.0560000000	n/a	514056	208
514.6230000000	n/a	514623	206
514.8230000000	n/a	514823	216
515.1880000000	n/a	515188	998
515.8400000000	n/a	515840	208
516.4060000000	n/a	516406	206
516.6060000000	n/a	516606	216
517.1400000000	n/a	517140	998
517.6230000000	n/a	517623	208
518.1900000000	n/a	518190	142
518.3900000000	n/a	518390	176
518.7720000000	n/a	518772	998
519.4060000000	n/a	519406	208
519.9730000000	n/a	519973	186
520.1730000000	n/a	520173	135
520.7320000000	n/a	520732	998
521.1900000000	n/a	521190	208
521.7560000000	n/a	521756	142
521.9560000000	n/a	521956	144
522.5960000000	n/a	522596	998
522.9730000000	n/a	522973	208
523.5390000000	n/a	523539	236
523.7390000000	n/a	523739	159
524.1480000000	n/a	524148	998
524.7560000000	n/a	524756	208
525.3230000000	n/a	525323	236
525.5230000000	n/a	525523	239
525.9080000000	n/a	525908	999
526.1880000000	n/a	526188	224
526.5390000000	n/a	526539	208
527.1060000000	n/a	527106	142
527.3060000000	n/a	527306	300
527.8360000000	n/a	527836	998
528.3230000000	n/a	528323	208
528.8890000000	n/a	528889	186
529.0890000000	n/a	529089	167
529.5480000000	n/a	529548	998
530.1060000000	n/a	530106	208
530.6730000000	n/a	530673	146
530.8730000000	n/a	530873	231
531.3880000000	n/a	531388	998
531.8890000000	n/a	531889	208
532.4560000000	n/a	532456	146
532.6560000000	n/a	532656	215
533.1480000000	n/a	533148	998
533.6730000000	n/a	533673	208
534.2390000000	n/a	534239	210
534.4390000000	n/a	534439	191
535.0530000000	n/a	535053	998
535.4570000000	n/a	535457	208
536.0240000000	n/a	536024	210
536.2240000000	n/a	536224	255
536.6690000000	n/a	536669	998
537.2400000000	n/a	537240	208
537.8070000000	n/a	537807	142
538.0070000000	n/a	538007	176
538.5250000000	n/a	538525	998
539.0240000000	n/a	539024	208
539.5900000000	n/a	539590	206
539.7900000000	n/a	539790	184
540.3730000000	n/a	540373	998
540.8070000000	n/a	540807	208
541.3730000000	n/a	541373	236
541.5730000000	n/a	541573	159
542.0290000000	n/a	542029	998
542.5900000000	n/a	542590	208
543.1570000000	n/a	543157	206
543.3570000000	n/a	543357	184
543.9330000000	n/a	543933	998
544.3730000000	n/a	544373	208
544.9400000000	n/a	544940	146
545.1400000000	n/a	545140	151
545.6450000000	n/a	545645	998
546.1570000000	n/a	546157	208
546.7230000000	n/a	546723	236
546.9230000000	n/a	546923	159
547.3650000000	n/a	547365	998
547.9400000000	n/a	547940	208
548.5070000000	n/a	548507	236
548.7070000000	n/a	548707	207
549.3170000000	n/a	549317	998
549.7230000000	n/a	549723	208
550.2900000000	n/a	550290	186
550.4900000000	n/a	550490	251
550.9240000000	n/a	550924	998
551.5070000000	n/a	551507	208
552.0730000000	n/a	552073	146
552.2730000000	n/a	552273	183
552.6840000000	n/a	552684	998
553.2900000000	n/a	553290	208
553.8570000000	n/a	553857	210
554.0570000000	n/a	554057	255
554.6520000000	n/a	554652	998
555.0730000000	n/a	555073	208
555.6400000000	n/a	555640	236
555.8400000000	n/a	555840	175
556.4280000000	n/a	556428	998
556.8570000000	n/a	556857	208
557.4230000000	n/a	557423	186
557.6230000000	n/a	557623	167
558.0840000000	n/a	558084	998
558.6400000000	n/a	558640	208
559.2230000000	n/a	559223	206
559.4230000000	n/a	559423	132
559.9000000000	n/a	559900	998
560.4400000000	n/a	560440	208
561.0230000000	n/a	561023	146
561.2230000000	n/a	561223	183
561.6840000000	n/a	561684	998
562.2400000000	n/a	562240	208
562.8060000000	n/a	562806	146
563.0060000000	n/a	563006	215
563.6920000000	n/a	563692	998
564.0230000000	n/a	564023	208
564.5900000000	n/a	564590	206
564.7900000000	n/a	564790	184
565.4120000000	n/a	565412	998
565.8060000000	n/a	565806	208
566.3730000000	n/a	566373	142
566.5730000000	n/a	566573	145
567.1240000000	n/a	567124	998
567.5900000000	n/a	567590	208
568.1560000000	n/a	568156	206
568.3560000000	n/a	568356	248
568.9000000000	n/a	568900	998
569.3730000000	n/a	569373	208
569.9400000000	n/a	569940	236
570.1400000000	n/a	570140	175
570.5880000000	n/a	570588	999
571.1000000000	n/a	571100	160
571.1560000000	n/a	571156	208
571.7400000000	n/a	571740	210
571.9400000000	n/a	571940	255
572.5400000000	n/a	572540	998
572.9570000000	n/a	572957	208
573.5240000000	n/a	573524	146
573.7240000000	n/a	573724	215
574.2370000000	n/a	574237	998
574.7410000000	n/a	574741	208
575.3070000000	n/a	575307	210
575.5070000000	n/a	575507	209
576.0450000000	n/a	576045	998
576.5240000000	n/a	576524	208
577.0910000000	n/a	577091	206
577.2910000000	n/a	577291	248
577.8850000000	n/a	577885	998
578.3070000000	n/a	578307	208
578.8740000000	n/a	578874	236
579.0740000000	n/a	579074	159
579.5570000000	n/a	579557	998
580.0900000000	n/a	580090	208
580.6570000000	n/a	580657	142
580.8570000000	n/a	580857	144
581.4690000000	n/a	581469	998
581.8740000000	n/a	581874	208
582.4400000000	n/a	582440	206
582.6400000000	n/a	582640	216
583.1810000000	n/a	583181	998
583.6570000000	n/a	583657	208
584.2240000000	n/a	584224	186
584.4240000000	n/a	584424	251
584.9650000000	n/a	584965	998
585.4400000000	n/a	585440	208
586.0240000000	n/a	586024	142
586.2240000000	n/a	586224	176
586.7250000000	n/a	586725	998
587.2400000000	n/a	587240	208
587.8070000000	n/a	587807	206
588.0070000000	n/a	588007	248
588.6370000000	n/a	588637	998
589.0240000000	n/a	589024	208
589.6070000000	n/a	589607	236
589.8070000000	n/a	589807	239
590.3410000000	n/a	590341	998
590.8240000000	n/a	590824	208
591.4070000000	n/a	591407	236
591.6070000000	n/a	591607	175
592.1090000000	n/a	592109	998
592.6240000000	n/a	592624	208
593.2070000000	n/a	593207	210
593.4070000000	n/a	593407	223
594.0370000000	n/a	594037	998
594.4240000000	n/a	594424	208
595.0070000000	n/a	595007	146
595.2070000000	n/a	595207	231
595.7010000000	n/a	595701	998
596.2240000000	n/a	596224	208
596.8070000000	n/a	596807	210
597.0070000000	n/a	597007	255
597.5890000000	n/a	597589	998
598.0240000000	n/a	598024	208
598.6070000000	n/a	598607	210
598.8070000000	n/a	598807	209
599.4370000000	n/a	599437	998
599.8230000000	n/a	599823	208
600.4070000000	n/a	600407	236
600.6070000000	n/a	600607	239
601.2530000000	n/a	601253	998
601.6230000000	n/a	601623	208
602.2070000000	n/a	602207	146
602.4070000000	n/a	602407	183
602.9810000000	n/a	602981	998
603.4230000000	n/a	603423	208
604.0070000000	n/a	604007	186
604.2070000000	n/a	604207	167
604.7330000000	n/a	604733	998
605.2230000000	n/a	605223	208
605.8070000000	n/a	605807	142
606.0070000000	n/a	606007	176
606.4770000000	n/a	606477	998
607.0230000000	n/a	607023	208
607.6070000000	n/a	607607	206
607.8070000000	n/a	607807	132
608.2610000000	n/a	608261	998
608.8230000000	n/a	608823	208
609.4070000000	n/a	609407	142
609.6070000000	n/a	609607	176
610.0370000000	n/a	610037	998
610.6230000000	n/a	610623	208
611.1910000000	n/a	611191	210
611.3910000000	n/a	611391	209
611.8300000000	n/a	611830	998
612.4080000000	n/a	612408	208
612.9910000000	n/a	612991	142
613.1910000000	n/a	613191	145
613.6130000000	n/a	613613	998
614.2080000000	n/a	614208	208
614.7740000000	n/a	614774	206
614.9740000000	n/a	614974	216
615.4930000000	n/a	615493	998
615.9910000000	n/a	615991	208
616.5740000000	n/a	616574	236
616.7740000000	n/a	616774	239
617.1890000000	n/a	617189	999
617.5890000000	n/a	617589	224
617.7910000000	n/a	617791	208
618.3740000000	n/a	618374	206
618.5740000000	n/a	618574	248
619.1170000000	n/a	619117	998
619.5910000000	n/a	619591	208
620.1570000000	n/a	620157	210
620.3570000000	n/a	620357	209
620.8210000000	n/a	620821	998
621.3740000000	n/a	621374	208
621.9570000000	n/a	621957	210
622.1570000000	n/a	622157	209
622.5810000000	n/a	622581	998
623.1740000000	n/a	623174	208
623.7570000000	n/a	623757	210
623.9570000000	n/a	623957	191
624.3490000000	n/a	624349	999
624.6450000000	n/a	624645	160
624.9740000000	n/a	624974	208
625.5410000000	n/a	625541	206
625.7410000000	n/a	625741	248
626.2370000000	n/a	626237	998
626.7570000000	n/a	626757	208
627.3240000000	n/a	627324	146
627.5240000000	n/a	627524	151
627.9890000000	n/a	627989	999
628.4610000000	n/a	628461	160
628.5410000000	n/a	628541	208
629.1240000000	n/a	629124	186
629.3240000000	n/a	629324	199
629.8530000000	n/a	629853	998
630.3410000000	n/a	630341	208
630.9070000000	n/a	630907	186
631.1070000000	n/a	631107	251
631.6290000000	n/a	631629	998
632.1240000000	n/a	632124	208
632.7070000000	n/a	632707	186
632.9070000000	n/a	632907	167
633.5410000000	n/a	633541	998
633.9240000000	n/a	633924	208
634.4910000000	n/a	634491	142
634.6910000000	n/a	634691	144
635.3170000000	n/a	635317	998
635.7070000000	n/a	635707	208
636.2910000000	n/a	636291	210
636.4900000000	n/a	636490	191
637.0290000000	n/a	637029	998
637.5070000000	n/a	637507	208
638.0900000000	n/a	638090	206
638.2900000000	n/a	638290	216
638.7650000000	n/a	638765	998
639.3070000000	n/a	639307	208
639.8740000000	n/a	639874	210
640.0740000000	n/a	640074	255
640.6530000000	n/a	640653	998
641.0900000000	n/a	641090	208
641.6570000000	n/a	641657	142
641.8570000000	n/a	641857	176
642.3570000000	n/a	642357	998
642.8740000000	n/a	642874	208
643.4400000000	n/a	643440	206
643.6400000000	n/a	643640	184
644.1330000000	n/a	644133	998
644.6570000000	n/a	644657	208
645.2240000000	n/a	645224	146
645.4240000000	n/a	645424	215
645.9490000000	n/a	645949	998
646.4400000000	n/a	646440	208
647.0240000000	n/a	647024	146
647.2240000000	n/a	647224	183
647.8290000000	n/a	647829	998
648.2400000000	n/a	648240	208
648.8080000000	n/a	648808	142
649.0080000000	n/a	649008	300
649.4780000000	n/a	649478	998
650.0250000000	n/a	650025	208
650.6080000000	n/a	650608	236
650.8080000000	n/a	650808	239
651.2380000000	n/a	651238	998
651.8250000000	n/a	651825	208
652.4080000000	n/a	652408	236
652.6080000000	n/a	652608	175
653.1580000000	n/a	653158	998
653.6250000000	n/a	653625	208
654.1910000000	n/a	654191	206
654.3910000000	n/a	654391	184
654.8860000000	n/a	654886	998
655.4080000000	n/a	655408	208
655.9740000000	n/a	655974	206
656.1740000000	n/a	656174	216
656.7420000000	n/a	656742	998
657.1910000000	n/a	657191	208
657.7580000000	n/a	657758	186
657.9580000000	n/a	657958	135
658.5340000000	n/a	658534	998
658.9740000000	n/a	658974	208
659.5580000000	n/a	659558	210
659.7580000000	n/a	659758	209
660.1980000000	n/a	660198	998
660.7740000000	n/a	660774	208
661.3580000000	n/a	661358	210
661.5580000000	n/a	661558	209
662.2140000000	n/a	662214	998
662.5740000000	n/a	662574	208
663.1410000000	n/a	663141	210
663.3410000000	n/a	663341	209
663.7740000000	n/a	663774	998
664.3580000000	n/a	664358	208
664.9410000000	n/a	664941	142
665.1410000000	n/a	665141	145
665.5660000000	n/a	665566	998
666.1580000000	n/a	666158	208
666.7240000000	n/a	666724	142
666.9240000000	n/a	666924	300
667.5340000000	n/a	667534	998
667.9410000000	n/a	667941	208
668.5080000000	n/a	668508	146
668.7080000000	n/a	668708	151
669.7240000000	n/a	669724	999
670.1820000000	n/a	670182	160
670.2910000000	n/a	670291	146
670.4910000000	n/a	670491	151
671.1090000000	n/a	671109	998
671.5080000000	n/a	671508	208
672.0740000000	n/a	672074	236
672.2740000000	n/a	672274	207
672.6610000000	n/a	672661	998
673.2910000000	n/a	673291	208
673.8580000000	n/a	673858	146
674.0580000000	n/a	674058	183
674.4690000000	n/a	674469	998
675.0740000000	n/a	675074	208
675.6570000000	n/a	675657	146
675.8570000000	n/a	675857	231
676.2850000000	n/a	676285	998
676.8740000000	n/a	676874	208
677.4570000000	n/a	677457	186
677.6570000000	n/a	677657	251
678.0690000000	n/a	678069	998
678.6740000000	n/a	678674	208
679.2410000000	n/a	679241	210
679.4410000000	n/a	679441	255
679.9890000000	n/a	679989	998
680.4570000000	n/a	680457	208
681.0410000000	n/a	681041	142
681.2410000000	n/a	681241	145
681.7730000000	n/a	681773	998
682.2570000000	n/a	682257	208
682.8410000000	n/a	682841	146
683.0410000000	n/a	683041	183
683.4290000000	n/a	683429	998
684.0570000000	n/a	684057	208
684.6240000000	n/a	684624	236
684.8240000000	n/a	684824	159
685.2530000000	n/a	685253	998
685.8410000000	n/a	685841	208
686.4240000000	n/a	686424	146
686.6240000000	n/a	686624	151
687.0300000000	n/a	687030	998
687.6420000000	n/a	687642	208
688.2080000000	n/a	688208	186
688.4080000000	n/a	688408	251
688.8860000000	n/a	688886	998
689.4250000000	n/a	689425	208
690.0080000000	n/a	690008	210
690.2080000000	n/a	690208	191
690.8060000000	n/a	690806	998
691.2250000000	n/a	691225	208
691.7920000000	n/a	691792	186
691.9920000000	n/a	691992	251
692.3740000000	n/a	692374	998
693.0080000000	n/a	693008	208
693.5920000000	n/a	693592	236
693.7920000000	n/a	693792	175
694.3340000000	n/a	694334	998
694.8080000000	n/a	694808	208
695.3910000000	n/a	695391	210
695.5910000000	n/a	695591	191
696.0700000000	n/a	696070	998
696.6080000000	n/a	696608	208
697.1910000000	n/a	697191	186
697.3910000000	n/a	697391	135
697.8700000000	n/a	697870	998
698.4080000000	n/a	698408	208
698.9910000000	n/a	698991	186
699.1910000000	n/a	699191	167
699.7020000000	n/a	699702	998
700.2080000000	n/a	700208	208
700.7910000000	n/a	700791	142
700.9910000000	n/a	700991	176
701.4940000000	n/a	701494	998
702.0080000000	n/a	702008	208
702.5750000000	n/a	702575	142
702.7750000000	n/a	702775	144
703.4620000000	n/a	703462	998
703.7910000000	n/a	703791	208
704.3750000000	n/a	704375	236
704.5750000000	n/a	704575	175
705.0300000000	n/a	705030	998
705.5910000000	n/a	705591	208
706.1750000000	n/a	706175	186
706.3750000000	n/a	706375	251
707.0540000000	n/a	707054	998
707.3910000000	n/a	707391	208
707.9750000000	n/a	707975	186
708.1750000000	n/a	708175	167
708.6220000000	n/a	708622	998
709.1910000000	n/a	709191	208
709.7750000000	n/a	709775	210
709.9750000000	n/a	709975	191
710.4860000000	n/a	710486	998
710.9910000000	n/a	710991	208
711.5750000000	n/a	711575	236
711.7750000000	n/a	711775	159
712.2940000000	n/a	712294	998
712.7910000000	n/a	712791	208
713.3580000000	n/a	713358	210
713.5580000000	n/a	713558	255
714.2060000000	n/a	714206	998
714.5740000000	n/a	714574	208
715.1580000000	n/a	715158	142
715.3580000000	n/a	715358	176
715.8380000000	n/a	715838	998
716.3740000000	n/a	716374	208
716.9580000000	n/a	716958	206
717.1580000000	n/a	717158	132
717.5820000000	n/a	717582	998
718.1740000000	n/a	718174	208
718.7580000000	n/a	718758	210
718.9580000000	n/a	718958	209
719.4060000000	n/a	719406	998
719.9740000000	n/a	719974	208
720.5580000000	n/a	720558	210
720.7580000000	n/a	720758	255
721.2940000000	n/a	721294	998
721.7740000000	n/a	721774	208
722.3580000000	n/a	722358	146
722.5580000000	n/a	722558	151
723.0220000000	n/a	723022	999
723.2530000000	n/a	723253	160
723.5740000000	n/a	723574	208
724.1580000000	n/a	724158	146
724.3580000000	n/a	724358	231
724.7750000000	n/a	724775	998
725.3750000000	n/a	725375	208
725.9590000000	n/a	725959	210
726.1590000000	n/a	726159	223
726.6310000000	n/a	726631	998
727.1750000000	n/a	727175	208
727.7590000000	n/a	727759	146
727.9590000000	n/a	727959	183
728.3820000000	n/a	728382	998
728.9750000000	n/a	728975	208
729.5590000000	n/a	729559	146
729.7590000000	n/a	729759	231
730.2380000000	n/a	730238	998
730.7750000000	n/a	730775	208
731.3590000000	n/a	731359	142
731.5590000000	n/a	731559	145
731.9980000000	n/a	731998	998
732.5750000000	n/a	732575	208
733.1420000000	n/a	733142	146
733.3420000000	n/a	733342	215
733.9100000000	n/a	733910	998
734.3580000000	n/a	734358	208
734.9420000000	n/a	734942	186
735.1420000000	n/a	735142	135
735.7100000000	n/a	735710	998
736.1580000000	n/a	736158	208
736.7250000000	n/a	736725	206
736.9250000000	n/a	736925	184
737.5340000000	n/a	737534	998
737.9420000000	n/a	737942	208
738.5080000000	n/a	738508	206
738.7080000000	n/a	738708	248
739.2060000000	n/a	739206	998
739.7250000000	n/a	739725	208
740.2920000000	n/a	740292	186
740.4920000000	n/a	740492	135
740.9740000000	n/a	740974	998
741.5080000000	n/a	741508	208
742.0750000000	n/a	742075	186
742.2750000000	n/a	742275	135
743.0620000000	n/a	743062	998
743.2920000000	n/a	743292	208
743.8580000000	n/a	743858	146
744.0580000000	n/a	744058	215
744.5420000000	n/a	744542	998
745.0750000000	n/a	745075	208
745.6420000000	n/a	745642	186
745.8420000000	n/a	745842	251
746.4220000000	n/a	746422	998
746.8580000000	n/a	746858	208
747.4250000000	n/a	747425	186
747.6250000000	n/a	747625	167
748.1500000000	n/a	748150	998
748.6420000000	n/a	748642	208
749.2080000000	n/a	749208	186
749.4080000000	n/a	749408	167
749.8460000000	n/a	749846	998
750.4250000000	n/a	750425	208
750.9920000000	n/a	750992	142
751.1920000000	n/a	751192	145
751.5580000000	n/a	751558	998
752.2080000000	n/a	752208	208
752.7750000000	n/a	752775	236
752.9750000000	n/a	752975	239
753.4860000000	n/a	753486	999
753.7340000000	n/a	753734	224
753.9910000000	n/a	753991	208
754.5580000000	n/a	754558	186
754.7580000000	n/a	754758	199
755.2140000000	n/a	755214	998
755.7750000000	n/a	755775	208
756.3410000000	n/a	756341	186
756.5410000000	n/a	756541	135
757.0540000000	n/a	757054	998
757.5580000000	n/a	757558	208
758.1250000000	n/a	758125	142
758.3250000000	n/a	758325	145
758.8300000000	n/a	758830	998
759.3410000000	n/a	759341	208
759.9080000000	n/a	759908	210
760.1080000000	n/a	760108	191
760.6300000000	n/a	760630	998
761.1250000000	n/a	761125	208
761.6910000000	n/a	761691	146
761.8910000000	n/a	761891	151
762.3660000000	n/a	762366	998
762.9090000000	n/a	762909	208
763.4760000000	n/a	763476	236
763.6760000000	n/a	763676	239
764.2310000000	n/a	764231	998
764.6920000000	n/a	764692	208
765.2590000000	n/a	765259	206
765.4590000000	n/a	765459	184
766.4760000000	n/a	766476	999
766.7830000000	n/a	766783	160
767.0420000000	n/a	767042	146
767.2420000000	n/a	767242	183
767.7830000000	n/a	767783	998
768.2590000000	n/a	768259	208
768.8260000000	n/a	768826	146
769.0260000000	n/a	769026	215
769.6310000000	n/a	769631	998
770.0420000000	n/a	770042	208
770.6090000000	n/a	770609	210
770.8090000000	n/a	770809	223
771.3590000000	n/a	771359	998
771.8250000000	n/a	771825	208
772.3920000000	n/a	772392	146
772.5920000000	n/a	772592	231
773.0150000000	n/a	773015	998
773.6090000000	n/a	773609	208
774.1750000000	n/a	774175	146
774.3750000000	n/a	774375	231
774.8150000000	n/a	774815	998
775.3920000000	n/a	775392	208
775.9590000000	n/a	775959	206
776.1590000000	n/a	776159	248
776.6070000000	n/a	776607	998
777.1750000000	n/a	777175	208
777.7420000000	n/a	777742	206
777.9420000000	n/a	777942	216
778.5030000000	n/a	778503	998
778.9590000000	n/a	778959	208
779.5250000000	n/a	779525	236
779.7250000000	n/a	779725	207
780.3110000000	n/a	780311	998
780.7420000000	n/a	780742	208
781.3090000000	n/a	781309	142
781.5090000000	n/a	781509	145
782.0310000000	n/a	782031	998
782.5250000000	n/a	782525	208
783.0920000000	n/a	783092	142
783.2920000000	n/a	783292	145
783.7180000000	n/a	783718	998
784.3090000000	n/a	784309	208
784.8750000000	n/a	784875	210
785.0750000000	n/a	785075	209
785.5100000000	n/a	785510	998
786.0920000000	n/a	786092	208
786.6750000000	n/a	786675	142
786.8750000000	n/a	786875	300
787.3740000000	n/a	787374	998
787.8920000000	n/a	787892	208
788.4590000000	n/a	788459	206
788.6590000000	n/a	788659	132
789.0860000000	n/a	789086	998
789.6750000000	n/a	789675	208
790.2420000000	n/a	790242	206
790.4420000000	n/a	790442	132
790.8700000000	n/a	790870	998
791.4580000000	n/a	791458	208
792.0250000000	n/a	792025	142
792.2250000000	n/a	792225	144
792.7500000000	n/a	792750	998
793.2420000000	n/a	793242	208
793.8080000000	n/a	793808	142
794.0080000000	n/a	794008	144
794.5820000000	n/a	794582	998
795.0250000000	n/a	795025	208
795.6080000000	n/a	795608	210
795.8080000000	n/a	795808	223
796.3100000000	n/a	796310	998
796.8250000000	n/a	796825	208
797.1420000000	n/a	797142	160
797.4080000000	n/a	797408	146
797.6080000000	n/a	797608	151
798.2300000000	n/a	798230	998
798.6250000000	n/a	798625	208
799.1920000000	n/a	799192	186
799.3920000000	n/a	799392	251
799.8300000000	n/a	799830	998
800.4080000000	n/a	800408	208
800.9930000000	n/a	800993	186
801.1930000000	n/a	801193	199
801.9910000000	n/a	801991	998
802.2090000000	n/a	802209	208
802.7930000000	n/a	802793	146
802.9930000000	n/a	802993	231
803.6710000000	n/a	803671	998
804.0090000000	n/a	804009	208
804.5930000000	n/a	804593	146
804.7930000000	n/a	804793	183
805.3910000000	n/a	805391	998
805.8090000000	n/a	805809	208
806.3930000000	n/a	806393	210
806.5930000000	n/a	806593	191
807.0390000000	n/a	807039	999
807.2870000000	n/a	807287	160
807.6090000000	n/a	807609	208
808.1760000000	n/a	808176	206
808.3760000000	n/a	808376	216
808.8310000000	n/a	808831	998
809.3930000000	n/a	809393	208
809.9590000000	n/a	809959	236
810.1590000000	n/a	810159	239
810.6390000000	n/a	810639	998
811.1760000000	n/a	811176	208
811.7590000000	n/a	811759	236
811.9590000000	n/a	811959	175
812.5430000000	n/a	812543	998
812.9760000000	n/a	812976	208
813.5590000000	n/a	813559	186
813.7590000000	n/a	813759	135
814.2150000000	n/a	814215	998
814.7760000000	n/a	814776	208
815.3590000000	n/a	815359	146
815.5590000000	n/a	815559	215
816.0310000000	n/a	816031	998
816.5760000000	n/a	816576	208
817.1590000000	n/a	817159	206
817.3590000000	n/a	817359	132
818.0790000000	n/a	818079	998
818.3760000000	n/a	818376	208
818.9590000000	n/a	818959	236
819.1590000000	n/a	819159	175
819.7590000000	n/a	819759	998
820.1760000000	n/a	820176	208
820.7420000000	n/a	820742	146
820.9420000000	n/a	820942	151
821.3430000000	n/a	821343	998
821.9590000000	n/a	821959	208
822.5420000000	n/a	822542	206
822.7420000000	n/a	822742	184
823.2390000000	n/a	823239	998
823.7590000000	n/a	823759	208
824.3420000000	n/a	824342	146
824.5420000000	n/a	824542	231
825.1590000000	n/a	825159	998
825.5590000000	n/a	825559	208
826.1260000000	n/a	826126	142
826.3260000000	n/a	826326	144
826.8790000000	n/a	826879	998
827.3420000000	n/a	827342	208
827.9260000000	n/a	827926	206
828.1250000000	n/a	828125	248
828.5590000000	n/a	828559	998
829.1420000000	n/a	829142	208
829.7250000000	n/a	829725	146
829.9250000000	n/a	829925	231
830.4470000000	n/a	830447	998
830.9420000000	n/a	830942	208
831.5250000000	n/a	831525	146
831.7250000000	n/a	831725	215
832.3750000000	n/a	832375	998
832.7420000000	n/a	832742	208
833.3250000000	n/a	833325	206
833.5250000000	n/a	833525	132
834.2150000000	n/a	834215	998
834.5420000000	n/a	834542	208
835.1250000000	n/a	835125	142
835.3250000000	n/a	835325	144
835.8950000000	n/a	835895	998
836.3420000000	n/a	836342	208
836.9250000000	n/a	836925	142
837.1250000000	n/a	837125	176
837.6870000000	n/a	837687	998
838.1420000000	n/a	838142	208
838.7260000000	n/a	838726	236
838.9260000000	n/a	838926	207
839.3280000000	n/a	839328	998
839.9430000000	n/a	839943	208
840.5260000000	n/a	840526	206
840.7260000000	n/a	840726	216
841.1430000000	n/a	841143	998
841.7430000000	n/a	841743	208
842.3260000000	n/a	842326	210
842.5260000000	n/a	842526	223
842.9190000000	n/a	842919	998
843.5430000000	n/a	843543	208
844.1260000000	n/a	844126	186
844.3260000000	n/a	844326	167
844.8390000000	n/a	844839	998
845.3430000000	n/a	845343	208
845.9260000000	n/a	845926	236
846.1260000000	n/a	846126	159
846.5510000000	n/a	846551	998
847.1430000000	n/a	847143	208
847.7260000000	n/a	847726	146
847.9260000000	n/a	847926	231
848.4630000000	n/a	848463	998
848.9430000000	n/a	848943	208
849.5260000000	n/a	849526	206
