onset	duration	sample	value
419.6380000000	n/a	419638	208
420.2210000000	n/a	420221	146
420.4210000000	n/a	420421	215
420.9520000000	n/a	420952	998
421.4380000000	n/a	421438	208
422.0210000000	n/a	422021	206
422.2210000000	n/a	422221	132
422.7360000000	n/a	422736	999
423.2380000000	n/a	423238	208
423.8210000000	n/a	423821	210
424.0210000000	n/a	424021	209
424.5440000000	n/a	424544	998
425.0380000000	n/a	425038	208
425.6210000000	n/a	425621	206
425.8210000000	n/a	425821	248
426.2720000000	n/a	426272	999
426.8380000000	n/a	426838	208
427.4210000000	n/a	427421	142
427.6210000000	n/a	427621	176
428.2320000000	n/a	428232	999
428.6380000000	n/a	428638	208
429.2210000000	n/a	429221	146
429.4210000000	n/a	429421	215
430.1840000000	n/a	430184	998
430.4380000000	n/a	430438	208
431.0040000000	n/a	431004	206
431.2040000000	n/a	431204	248
431.6400000000	n/a	431640	998
432.2210000000	n/a	432221	208
432.8040000000	n/a	432804	210
433.0040000000	n/a	433004	209
433.4720000000	n/a	433472	998
434.0210000000	n/a	434021	208
434.6040000000	n/a	434604	186
434.8040000000	n/a	434804	251
435.4240000000	n/a	435424	999
435.8210000000	n/a	435821	208
436.4040000000	n/a	436404	236
436.6040000000	n/a	436604	239
437.3360000000	n/a	437336	998
437.6210000000	n/a	437621	208
438.2040000000	n/a	438204	236
438.4040000000	n/a	438404	159
438.8960000000	n/a	438896	998
439.4210000000	n/a	439421	208
440.0040000000	n/a	440004	236
440.2040000000	n/a	440204	159
440.8880000000	n/a	440888	999
441.2210000000	n/a	441221	208
441.8040000000	n/a	441804	146
442.0040000000	n/a	442004	151
442.3680000000	n/a	442368	999
442.5840000000	n/a	442584	160
443.0210000000	n/a	443021	208
443.6040000000	n/a	443604	142
443.8040000000	n/a	443804	300
444.4400000000	n/a	444440	998
444.8210000000	n/a	444821	208
445.4040000000	n/a	445404	236
445.6040000000	n/a	445604	207
446.2800000000	n/a	446280	998
446.6210000000	n/a	446621	208
447.2050000000	n/a	447205	210
447.4050000000	n/a	447405	191
447.8970000000	n/a	447897	999
448.4220000000	n/a	448422	208
449.0050000000	n/a	449005	210
449.2050000000	n/a	449205	223
449.7930000000	n/a	449793	998
450.2220000000	n/a	450222	208
450.8050000000	n/a	450805	142
451.0050000000	n/a	451005	300
451.6250000000	n/a	451625	998
452.0210000000	n/a	452021	208
452.6050000000	n/a	452605	236
452.8050000000	n/a	452805	159
453.3370000000	n/a	453337	998
453.8210000000	n/a	453821	208
454.4050000000	n/a	454405	210
454.6050000000	n/a	454605	255
455.2810000000	n/a	455281	999
455.6210000000	n/a	455621	208
456.2050000000	n/a	456205	210
456.4050000000	n/a	456405	223
456.9930000000	n/a	456993	998
457.4210000000	n/a	457421	208
458.0050000000	n/a	458005	210
458.2050000000	n/a	458205	255
458.8010000000	n/a	458801	998
459.2210000000	n/a	459221	208
459.7550000000	n/a	459755	200
489.6650000000	n/a	489665	192
538.2550000000	n/a	538255	200
543.3220000000	n/a	543322	210
543.5220000000	n/a	543522	255
544.5390000000	n/a	544539	999
544.8330000000	n/a	544833	224
545.1050000000	n/a	545105	142
545.3050000000	n/a	545305	176
545.9770000000	n/a	545977	998
546.3220000000	n/a	546322	208
546.8890000000	n/a	546889	206
547.0890000000	n/a	547089	216
547.7850000000	n/a	547785	998
548.1050000000	n/a	548105	208
548.6720000000	n/a	548672	206
548.8720000000	n/a	548872	216
549.3050000000	n/a	549305	998
549.8880000000	n/a	549888	208
550.4550000000	n/a	550455	142
550.6550000000	n/a	550655	176
551.1770000000	n/a	551177	998
551.6720000000	n/a	551672	208
552.2380000000	n/a	552238	186
552.4380000000	n/a	552438	135
553.1450000000	n/a	553145	998
553.4550000000	n/a	553455	208
554.0220000000	n/a	554022	142
554.2220000000	n/a	554222	144
554.7930000000	n/a	554793	998
555.2380000000	n/a	555238	208
555.8050000000	n/a	555805	236
556.0050000000	n/a	556005	159
556.5130000000	n/a	556513	998
557.0220000000	n/a	557022	208
557.5880000000	n/a	557588	236
557.7880000000	n/a	557788	239
558.2410000000	n/a	558241	999
558.8050000000	n/a	558805	208
559.3720000000	n/a	559372	142
559.5720000000	n/a	559572	300
560.5880000000	n/a	560588	999
560.6170000000	n/a	560617	224
561.1560000000	n/a	561156	186
561.3560000000	n/a	561356	167
561.9380000000	n/a	561938	998
562.3730000000	n/a	562373	208
562.9390000000	n/a	562939	146
563.1390000000	n/a	563139	231
563.7060000000	n/a	563706	998
564.1560000000	n/a	564156	208
564.7230000000	n/a	564723	146
564.9230000000	n/a	564923	215
565.6740000000	n/a	565674	998
565.9390000000	n/a	565939	208
566.5060000000	n/a	566506	210
566.7060000000	n/a	566706	191
567.2580000000	n/a	567258	998
567.7220000000	n/a	567722	208
568.2890000000	n/a	568289	210
568.4890000000	n/a	568489	255
569.1620000000	n/a	569162	998
569.5060000000	n/a	569506	208
570.0720000000	n/a	570072	142
570.2720000000	n/a	570272	176
570.7140000000	n/a	570714	998
571.2890000000	n/a	571289	208
571.8560000000	n/a	571856	206
572.0560000000	n/a	572056	184
572.8260000000	n/a	572826	998
573.0720000000	n/a	573072	208
573.6390000000	n/a	573639	236
573.8390000000	n/a	573839	159
574.5140000000	n/a	574514	998
574.8560000000	n/a	574856	208
575.4220000000	n/a	575422	206
575.6220000000	n/a	575622	184
576.2260000000	n/a	576226	998
576.6390000000	n/a	576639	208
577.2060000000	n/a	577206	146
577.4060000000	n/a	577406	151
577.8900000000	n/a	577890	998
578.4220000000	n/a	578422	208
578.9890000000	n/a	578989	236
579.1890000000	n/a	579189	159
579.7620000000	n/a	579762	998
580.2060000000	n/a	580206	208
580.7720000000	n/a	580772	236
580.9720000000	n/a	580972	207
581.4420000000	n/a	581442	998
581.9890000000	n/a	581989	208
582.5560000000	n/a	582556	186
582.7560000000	n/a	582756	251
583.1860000000	n/a	583186	998
583.7720000000	n/a	583772	208
584.3390000000	n/a	584339	146
584.5390000000	n/a	584539	183
584.9540000000	n/a	584954	998
585.5560000000	n/a	585556	208
586.1220000000	n/a	586122	210
586.3220000000	n/a	586322	255
586.9540000000	n/a	586954	998
587.3390000000	n/a	587339	208
587.9050000000	n/a	587905	236
588.1050000000	n/a	588105	175
588.5700000000	n/a	588570	998
589.1220000000	n/a	589122	208
589.6890000000	n/a	589689	186
589.8890000000	n/a	589889	167
590.9050000000	n/a	590905	999
590.9850000000	n/a	590985	224
591.4720000000	n/a	591472	206
591.6720000000	n/a	591672	132
592.6890000000	n/a	592689	999
593.2550000000	n/a	593255	146
593.4550000000	n/a	593455	183
594.1770000000	n/a	594177	998
594.4720000000	n/a	594472	208
595.0390000000	n/a	595039	146
595.2390000000	n/a	595239	215
595.6410000000	n/a	595641	999
596.2550000000	n/a	596255	208
596.8220000000	n/a	596822	206
597.0220000000	n/a	597022	184
597.6330000000	n/a	597633	998
598.0390000000	n/a	598039	208
598.6050000000	n/a	598605	142
598.8060000000	n/a	598806	145
599.4660000000	n/a	599466	999
599.8230000000	n/a	599823	208
600.3900000000	n/a	600390	206
600.5900000000	n/a	600590	248
601.0340000000	n/a	601034	999
601.6060000000	n/a	601606	208
602.1730000000	n/a	602173	236
602.3730000000	n/a	602373	175
602.7940000000	n/a	602794	998
603.3900000000	n/a	603390	208
603.9560000000	n/a	603956	210
604.1560000000	n/a	604156	255
604.7060000000	n/a	604706	998
605.1730000000	n/a	605173	208
605.7390000000	n/a	605739	146
605.9390000000	n/a	605939	215
606.5140000000	n/a	606514	998
606.9560000000	n/a	606956	208
607.5230000000	n/a	607523	210
607.7230000000	n/a	607723	209
608.4820000000	n/a	608482	998
608.7390000000	n/a	608739	208
609.3060000000	n/a	609306	206
609.5060000000	n/a	609506	248
610.0820000000	n/a	610082	998
610.5230000000	n/a	610523	208
611.0890000000	n/a	611089	236
611.2890000000	n/a	611289	159
611.6740000000	n/a	611674	998
612.3060000000	n/a	612306	208
612.8730000000	n/a	612873	142
613.0730000000	n/a	613073	144
613.4580000000	n/a	613458	998
614.0890000000	n/a	614089	208
614.6560000000	n/a	614656	206
614.8560000000	n/a	614856	216
615.4340000000	n/a	615434	998
615.8730000000	n/a	615873	208
616.4390000000	n/a	616439	186
616.6390000000	n/a	616639	251
617.0580000000	n/a	617058	998
617.6560000000	n/a	617656	208
618.2230000000	n/a	618223	142
618.4230000000	n/a	618423	176
618.7940000000	n/a	618794	998
619.4390000000	n/a	619439	208
620.0060000000	n/a	620006	206
620.2060000000	n/a	620206	248
620.7220000000	n/a	620722	998
621.2230000000	n/a	621223	208
621.7890000000	n/a	621789	236
621.9890000000	n/a	621989	239
622.5220000000	n/a	622522	998
623.0060000000	n/a	623006	208
623.5730000000	n/a	623573	236
623.7730000000	n/a	623773	175
624.2740000000	n/a	624274	998
624.7890000000	n/a	624789	208
625.3560000000	n/a	625356	210
625.5560000000	n/a	625556	223
625.9620000000	n/a	625962	998
626.5720000000	n/a	626572	208
627.1390000000	n/a	627139	146
627.3390000000	n/a	627339	231
627.7220000000	n/a	627722	998
628.3560000000	n/a	628356	208
628.9220000000	n/a	628922	210
629.1220000000	n/a	629122	255
629.7460000000	n/a	629746	998
630.1390000000	n/a	630139	208
630.7060000000	n/a	630706	210
630.9060000000	n/a	630906	209
631.5940000000	n/a	631594	998
631.9220000000	n/a	631922	208
632.4890000000	n/a	632489	236
632.6890000000	n/a	632689	239
633.0900000000	n/a	633090	999
633.7060000000	n/a	633706	208
634.2720000000	n/a	634272	146
634.4720000000	n/a	634472	183
635.0900000000	n/a	635090	998
635.4890000000	n/a	635489	208
636.0560000000	n/a	636056	186
636.2560000000	n/a	636256	167
636.6900000000	n/a	636690	998
637.2730000000	n/a	637273	208
637.8400000000	n/a	637840	142
638.0400000000	n/a	638040	176
638.4750000000	n/a	638475	998
639.0570000000	n/a	639057	208
639.6230000000	n/a	639623	206
639.8230000000	n/a	639823	132
640.2430000000	n/a	640243	998
640.8400000000	n/a	640840	208
641.4070000000	n/a	641407	142
641.6070000000	n/a	641607	176
642.0190000000	n/a	642019	998
642.6230000000	n/a	642623	208
643.1900000000	n/a	643190	210
643.3900000000	n/a	643390	209
643.7790000000	n/a	643779	998
644.4060000000	n/a	644406	208
644.9730000000	n/a	644973	142
645.1730000000	n/a	645173	145
645.6420000000	n/a	645642	998
646.1900000000	n/a	646190	208
646.7560000000	n/a	646756	206
646.9560000000	n/a	646956	216
647.4820000000	n/a	647482	998
647.9730000000	n/a	647973	208
648.5400000000	n/a	648540	236
648.7400000000	n/a	648740	239
649.2980000000	n/a	649298	998
649.7560000000	n/a	649756	208
650.3230000000	n/a	650323	206
650.5230000000	n/a	650523	248
650.9700000000	n/a	650970	998
651.5400000000	n/a	651540	208
652.1060000000	n/a	652106	210
652.3060000000	n/a	652306	209
652.7700000000	n/a	652770	998
653.3230000000	n/a	653323	208
653.8900000000	n/a	653890	210
654.0900000000	n/a	654090	209
654.4020000000	n/a	654402	998
655.1060000000	n/a	655106	208
655.6730000000	n/a	655673	210
655.8730000000	n/a	655873	191
656.3300000000	n/a	656330	999
656.8900000000	n/a	656890	208
657.4560000000	n/a	657456	206
657.6560000000	n/a	657656	248
658.0580000000	n/a	658058	999
658.6730000000	n/a	658673	208
659.2400000000	n/a	659240	146
659.4400000000	n/a	659440	151
659.8100000000	n/a	659810	998
660.4560000000	n/a	660456	208
661.0230000000	n/a	661023	186
661.2230000000	n/a	661223	199
661.8500000000	n/a	661850	998
662.2400000000	n/a	662240	208
662.8060000000	n/a	662806	186
663.0060000000	n/a	663006	251
663.5460000000	n/a	663546	998
664.0230000000	n/a	664023	208
664.5890000000	n/a	664589	186
664.7890000000	n/a	664789	167
665.6660000000	n/a	665666	998
665.8060000000	n/a	665806	208
666.3730000000	n/a	666373	142
666.5730000000	n/a	666573	144
667.0580000000	n/a	667058	998
667.5890000000	n/a	667589	208
668.1560000000	n/a	668156	210
668.3560000000	n/a	668356	191
668.8820000000	n/a	668882	998
669.3730000000	n/a	669373	208
669.9390000000	n/a	669939	206
670.1390000000	n/a	670139	216
670.6660000000	n/a	670666	998
671.1560000000	n/a	671156	208
671.7230000000	n/a	671723	210
671.9230000000	n/a	671923	255
672.5540000000	n/a	672554	998
672.9390000000	n/a	672939	208
673.5060000000	n/a	673506	142
673.7060000000	n/a	673706	176
674.5460000000	n/a	674546	998
674.7230000000	n/a	674723	208
675.2900000000	n/a	675290	206
675.4900000000	n/a	675490	184
675.9390000000	n/a	675939	998
676.5070000000	n/a	676507	208
677.0740000000	n/a	677074	146
677.2740000000	n/a	677274	215
677.9150000000	n/a	677915	998
678.2900000000	n/a	678290	208
678.8570000000	n/a	678857	146
679.0570000000	n/a	679057	183
679.9550000000	n/a	679955	998
680.0740000000	n/a	680074	208
680.6570000000	n/a	680657	142
680.8570000000	n/a	680857	300
681.3470000000	n/a	681347	998
681.8730000000	n/a	681873	208
682.4570000000	n/a	682457	236
682.6570000000	n/a	682657	239
683.0510000000	n/a	683051	998
683.6730000000	n/a	683673	208
684.2570000000	n/a	684257	236
684.4570000000	n/a	684457	175
685.0510000000	n/a	685051	998
685.4730000000	n/a	685473	208
686.0570000000	n/a	686057	206
686.2570000000	n/a	686257	184
686.7390000000	n/a	686739	998
687.2730000000	n/a	687273	208
687.8400000000	n/a	687840	206
688.0400000000	n/a	688040	216
688.7310000000	n/a	688731	998
689.0570000000	n/a	689057	208
689.6400000000	n/a	689640	186
689.8400000000	n/a	689840	135
690.3550000000	n/a	690355	998
690.8570000000	n/a	690857	208
691.4400000000	n/a	691440	210
691.6400000000	n/a	691640	209
692.2510000000	n/a	692251	998
692.6570000000	n/a	692657	208
693.2400000000	n/a	693240	210
693.4400000000	n/a	693440	209
694.0190000000	n/a	694019	998
694.4570000000	n/a	694457	208
695.0400000000	n/a	695040	210
695.2400000000	n/a	695240	209
695.6190000000	n/a	695619	998
696.2570000000	n/a	696257	208
696.8400000000	n/a	696840	142
697.0400000000	n/a	697040	145
697.4990000000	n/a	697499	998
698.0570000000	n/a	698057	208
698.6400000000	n/a	698640	142
698.8400000000	n/a	698840	300
699.6430000000	n/a	699643	998
699.8570000000	n/a	699857	208
700.4400000000	n/a	700440	146
700.6400000000	n/a	700640	151
701.3310000000	n/a	701331	998
701.6560000000	n/a	701656	208
702.2400000000	n/a	702240	146
702.4400000000	n/a	702440	151
703.1470000000	n/a	703147	998
703.4560000000	n/a	703456	208
704.0400000000	n/a	704040	236
704.2400000000	n/a	704240	207
704.8030000000	n/a	704803	998
705.2560000000	n/a	705256	208
705.8400000000	n/a	705840	146
706.0400000000	n/a	706040	183
706.6260000000	n/a	706626	998
707.0560000000	n/a	707056	208
707.6230000000	n/a	707623	146
707.8230000000	n/a	707823	231
708.8400000000	n/a	708840	999
708.9710000000	n/a	708971	160
709.4230000000	n/a	709423	186
709.6230000000	n/a	709623	251
710.2100000000	n/a	710210	998
710.6400000000	n/a	710640	208
711.2230000000	n/a	711223	210
711.4230000000	n/a	711423	255
712.0340000000	n/a	712034	998
712.4400000000	n/a	712440	208
713.0240000000	n/a	713024	142
713.2240000000	n/a	713224	145
714.0350000000	n/a	714035	999
714.2410000000	n/a	714241	208
714.8240000000	n/a	714824	146
715.0240000000	n/a	715024	183
715.6110000000	n/a	715611	998
716.0410000000	n/a	716041	208
716.6240000000	n/a	716624	236
716.8240000000	n/a	716824	159
717.4590000000	n/a	717459	998
717.8410000000	n/a	717841	208
718.4240000000	n/a	718424	146
718.6240000000	n/a	718624	151
719.1150000000	n/a	719115	998
719.6410000000	n/a	719641	208
720.2240000000	n/a	720224	186
720.4240000000	n/a	720424	251
720.8670000000	n/a	720867	998
721.4400000000	n/a	721440	208
722.0240000000	n/a	722024	210
722.2240000000	n/a	722224	191
722.8430000000	n/a	722843	998
723.2400000000	n/a	723240	208
723.8240000000	n/a	723824	186
724.0240000000	n/a	724024	251
724.5150000000	n/a	724515	998
725.0400000000	n/a	725040	208
725.6240000000	n/a	725624	236
725.8240000000	n/a	725824	175
726.2990000000	n/a	726299	998
726.8400000000	n/a	726840	208
727.4240000000	n/a	727424	210
727.6240000000	n/a	727624	191
728.0590000000	n/a	728059	998
728.6400000000	n/a	728640	208
729.2240000000	n/a	729224	186
729.4240000000	n/a	729424	135
729.7950000000	n/a	729795	998
730.4400000000	n/a	730440	208
731.0070000000	n/a	731007	186
731.2070000000	n/a	731207	167
731.6990000000	n/a	731699	998
732.2240000000	n/a	732224	208
732.8070000000	n/a	732807	142
733.0070000000	n/a	733007	176
733.3630000000	n/a	733363	998
734.0240000000	n/a	734024	208
734.6070000000	n/a	734607	142
734.8070000000	n/a	734807	144
735.3710000000	n/a	735371	999
735.8240000000	n/a	735824	208
736.4070000000	n/a	736407	236
736.6070000000	n/a	736607	175
737.4830000000	n/a	737483	998
737.6240000000	n/a	737624	208
738.1900000000	n/a	738190	186
738.3900000000	n/a	738390	251
738.8590000000	n/a	738859	998
739.4070000000	n/a	739407	208
739.9900000000	n/a	739990	186
740.1900000000	n/a	740190	167
740.6430000000	n/a	740643	998
741.2070000000	n/a	741207	208
741.7900000000	n/a	741790	210
741.9900000000	n/a	741990	191
742.4030000000	n/a	742403	999
743.0070000000	n/a	743007	208
743.5900000000	n/a	743590	236
743.7900000000	n/a	743790	159
744.4510000000	n/a	744451	998
744.8070000000	n/a	744807	208
745.3900000000	n/a	745390	210
745.5900000000	n/a	745590	255
746.2830000000	n/a	746283	998
746.6070000000	n/a	746607	208
747.1900000000	n/a	747190	142
747.3900000000	n/a	747390	176
747.8430000000	n/a	747843	998
748.4070000000	n/a	748407	208
748.9900000000	n/a	748990	206
749.1900000000	n/a	749190	132
749.6830000000	n/a	749683	998
750.2070000000	n/a	750207	208
750.7740000000	n/a	750774	210
750.9740000000	n/a	750974	209
751.5240000000	n/a	751524	998
751.9910000000	n/a	751991	208
752.5740000000	n/a	752574	210
752.7740000000	n/a	752774	255
753.4920000000	n/a	753492	999
753.7910000000	n/a	753791	208
754.3740000000	n/a	754374	146
754.5740000000	n/a	754574	151
755.2280000000	n/a	755228	998
755.5910000000	n/a	755591	208
756.1740000000	n/a	756174	146
756.3740000000	n/a	756374	231
757.0040000000	n/a	757004	999
757.3910000000	n/a	757391	208
757.9740000000	n/a	757974	210
758.1740000000	n/a	758174	223
759.0040000000	n/a	759004	998
759.1910000000	n/a	759191	208
759.7740000000	n/a	759774	146
759.9740000000	n/a	759974	183
760.5640000000	n/a	760564	998
760.9910000000	n/a	760991	208
761.5740000000	n/a	761574	146
761.7740000000	n/a	761774	231
762.3560000000	n/a	762356	998
762.7910000000	n/a	762791	208
763.3740000000	n/a	763374	142
763.5740000000	n/a	763574	145
764.1480000000	n/a	764148	998
764.5910000000	n/a	764591	208
765.1570000000	n/a	765157	146
765.3570000000	n/a	765357	215
766.0030000000	n/a	766003	998
766.3740000000	n/a	766374	208
766.9570000000	n/a	766957	186
767.1570000000	n/a	767157	135
767.7550000000	n/a	767755	998
768.1740000000	n/a	768174	208
768.7570000000	n/a	768757	206
768.9570000000	n/a	768957	184
769.5310000000	n/a	769531	999
769.9740000000	n/a	769974	208
770.5410000000	n/a	770541	206
770.7410000000	n/a	770741	248
770.8990000000	n/a	770899	999
771.7570000000	n/a	771757	208
772.3410000000	n/a	772341	186
772.5410000000	n/a	772541	135
773.1390000000	n/a	773139	998
773.5570000000	n/a	773557	208
774.1410000000	n/a	774141	186
774.3410000000	n/a	774341	135
774.7870000000	n/a	774787	998
775.3570000000	n/a	775357	208
775.9410000000	n/a	775941	146
776.1410000000	n/a	776141	215
777.0350000000	n/a	777035	998
777.1570000000	n/a	777157	208
777.7400000000	n/a	777740	186
777.9400000000	n/a	777940	251
778.5230000000	n/a	778523	998
778.9570000000	n/a	778957	208
779.5240000000	n/a	779524	186
779.7240000000	n/a	779724	167
780.4670000000	n/a	780467	998
780.7400000000	n/a	780740	208
781.3240000000	n/a	781324	186
781.5240000000	n/a	781524	167
782.3550000000	n/a	782355	998
782.5400000000	n/a	782540	208
783.1240000000	n/a	783124	142
783.3240000000	n/a	783324	145
784.1710000000	n/a	784171	998
784.3400000000	n/a	784340	208
784.9240000000	n/a	784924	236
785.1240000000	n/a	785124	239
785.5390000000	n/a	785539	999
786.1400000000	n/a	786140	208
786.7240000000	n/a	786724	186
786.9240000000	n/a	786924	199
787.3710000000	n/a	787371	999
787.9400000000	n/a	787940	208
788.5070000000	n/a	788507	186
788.7070000000	n/a	788707	135
789.2920000000	n/a	789292	998
789.7250000000	n/a	789725	208
790.3080000000	n/a	790308	142
790.5080000000	n/a	790508	145
790.9320000000	n/a	790932	998
791.5250000000	n/a	791525	208
792.1080000000	n/a	792108	210
792.3080000000	n/a	792308	191
792.7000000000	n/a	792700	998
793.3250000000	n/a	793325	208
793.9080000000	n/a	793908	146
794.1080000000	n/a	794108	151
794.6600000000	n/a	794660	999
795.1250000000	n/a	795125	208
795.6910000000	n/a	795691	236
795.8910000000	n/a	795891	239
796.6360000000	n/a	796636	998
796.9080000000	n/a	796908	208
797.4910000000	n/a	797491	206
797.6910000000	n/a	797691	184
798.1880000000	n/a	798188	999
798.7080000000	n/a	798708	208
799.2910000000	n/a	799291	146
799.4910000000	n/a	799491	183
800.3800000000	n/a	800380	998
800.5080000000	n/a	800508	208
801.0910000000	n/a	801091	146
801.2910000000	n/a	801291	215
801.7880000000	n/a	801788	999
802.3080000000	n/a	802308	208
802.8910000000	n/a	802891	210
803.0910000000	n/a	803091	223
803.5480000000	n/a	803548	998
804.1080000000	n/a	804108	208
804.6910000000	n/a	804691	146
804.8910000000	n/a	804891	231
805.3720000000	n/a	805372	998
805.9080000000	n/a	805908	208
806.4910000000	n/a	806491	146
806.6910000000	n/a	806691	231
807.1560000000	n/a	807156	998
807.7080000000	n/a	807708	208
808.2910000000	n/a	808291	206
808.4910000000	n/a	808491	248
809.5080000000	n/a	809508	999
810.0910000000	n/a	810091	206
810.2910000000	n/a	810291	216
810.8600000000	n/a	810860	998
811.3080000000	n/a	811308	208
811.8910000000	n/a	811891	236
812.0910000000	n/a	812091	207
813.0440000000	n/a	813044	998
813.1080000000	n/a	813108	208
813.6910000000	n/a	813691	142
813.8910000000	n/a	813891	145
814.4520000000	n/a	814452	998
814.9080000000	n/a	814908	208
815.4910000000	n/a	815491	142
815.6910000000	n/a	815691	145
816.1640000000	n/a	816164	998
816.7070000000	n/a	816707	208
817.2910000000	n/a	817291	210
817.4910000000	n/a	817491	209
817.9880000000	n/a	817988	998
818.5070000000	n/a	818507	208
819.0910000000	n/a	819091	142
819.2910000000	n/a	819291	300
819.9080000000	n/a	819908	998
820.3070000000	n/a	820307	208
820.8740000000	n/a	820874	206
821.0740000000	n/a	821074	132
821.6760000000	n/a	821676	998
822.0910000000	n/a	822091	208
822.6740000000	n/a	822674	206
822.8740000000	n/a	822874	132
823.7390000000	n/a	823739	998
823.8910000000	n/a	823891	208
824.4740000000	n/a	824474	142
824.6740000000	n/a	824674	144
825.2590000000	n/a	825259	999
825.6910000000	n/a	825691	208
826.2740000000	n/a	826274	142
826.4740000000	n/a	826474	144
827.1320000000	n/a	827132	998
827.4920000000	n/a	827492	208
828.0750000000	n/a	828075	210
828.2750000000	n/a	828275	223
828.7720000000	n/a	828772	998
829.2920000000	n/a	829292	208
829.8750000000	n/a	829875	146
830.0750000000	n/a	830075	151
830.8040000000	n/a	830804	998
831.0920000000	n/a	831092	208
831.6580000000	n/a	831658	186
831.8580000000	n/a	831858	251
832.3560000000	n/a	832356	998
832.8750000000	n/a	832875	208
833.4420000000	n/a	833442	186
833.6420000000	n/a	833642	199
834.3560000000	n/a	834356	998
834.6580000000	n/a	834658	208
835.2410000000	n/a	835241	146
835.4410000000	n/a	835441	231
835.9160000000	n/a	835916	998
836.4580000000	n/a	836458	208
837.0410000000	n/a	837041	146
837.2410000000	n/a	837241	183
837.9640000000	n/a	837964	998
838.2580000000	n/a	838258	208
838.8410000000	n/a	838841	210
839.0410000000	n/a	839041	191
839.6280000000	n/a	839628	999
840.0580000000	n/a	840058	208
840.6410000000	n/a	840641	206
840.8410000000	n/a	840841	216
841.2040000000	n/a	841204	998
841.8580000000	n/a	841858	208
842.4410000000	n/a	842441	236
842.6410000000	n/a	842641	239
842.7800000000	n/a	842780	999
843.6580000000	n/a	843658	208
844.2410000000	n/a	844241	236
844.4410000000	n/a	844441	175
844.5480000000	n/a	844548	998
845.4580000000	n/a	845458	208
846.0250000000	n/a	846025	186
846.2250000000	n/a	846225	135
846.5320000000	n/a	846532	999
847.2410000000	n/a	847241	208
847.8250000000	n/a	847825	146
848.0250000000	n/a	848025	215
848.1000000000	n/a	848100	999
849.0410000000	n/a	849041	208
849.6250000000	n/a	849625	206
849.8250000000	n/a	849825	132
850.1320000000	n/a	850132	998
850.8410000000	n/a	850841	208
851.4250000000	n/a	851425	236
851.6250000000	n/a	851625	175
851.8520000000	n/a	851852	998
852.6410000000	n/a	852641	208
853.2250000000	n/a	853225	146
853.4250000000	n/a	853425	151
853.8280000000	n/a	853828	998
854.4410000000	n/a	854441	208
855.0240000000	n/a	855024	206
855.2240000000	n/a	855224	184
855.4520000000	n/a	855452	998
856.2410000000	n/a	856241	208
856.8240000000	n/a	856824	146
857.0240000000	n/a	857024	231
857.3880000000	n/a	857388	998
858.0410000000	n/a	858041	208
858.6240000000	n/a	858624	142
858.8240000000	n/a	858824	144
859.3000000000	n/a	859300	998
859.8410000000	n/a	859841	208
860.4240000000	n/a	860424	206
860.6240000000	n/a	860624	248
861.4360000000	n/a	861436	998
861.6410000000	n/a	861641	208
862.2240000000	n/a	862224	146
862.4240000000	n/a	862424	231
862.9000000000	n/a	862900	998
863.4410000000	n/a	863441	208
864.0240000000	n/a	864024	146
864.2240000000	n/a	864224	215
864.9090000000	n/a	864909	998
865.2420000000	n/a	865242	208
865.8250000000	n/a	865825	206
866.0250000000	n/a	866025	132
866.4690000000	n/a	866469	998
867.0420000000	n/a	867042	208
867.6250000000	n/a	867625	142
867.8250000000	n/a	867825	144
868.2530000000	n/a	868253	999
868.8420000000	n/a	868842	208
869.4250000000	n/a	869425	142
869.6250000000	n/a	869625	176
870.4450000000	n/a	870445	999
870.6420000000	n/a	870642	208
871.2250000000	n/a	871225	236
871.4250000000	n/a	871425	207
872.4210000000	n/a	872421	998
872.4420000000	n/a	872442	208
873.0250000000	n/a	873025	206
873.2250000000	n/a	873225	216
873.7410000000	n/a	873741	998
874.2420000000	n/a	874242	208
874.8250000000	n/a	874825	210
875.0250000000	n/a	875025	223
875.5410000000	n/a	875541	998
876.0420000000	n/a	876042	208
876.6250000000	n/a	876625	186
876.8250000000	n/a	876825	167
877.2930000000	n/a	877293	998
877.8420000000	n/a	877842	208
878.4250000000	n/a	878425	236
878.6250000000	n/a	878625	159
879.0850000000	n/a	879085	998
879.6420000000	n/a	879642	208
880.2250000000	n/a	880225	146
880.4250000000	n/a	880425	231
880.9480000000	n/a	880948	998
881.4420000000	n/a	881442	208
882.0080000000	n/a	882008	206
882.2080000000	n/a	882208	248
883.0200000000	n/a	883020	998
883.2250000000	n/a	883225	208
883.8080000000	n/a	883808	206
884.0080000000	n/a	884008	216
884.4280000000	n/a	884428	998
885.0250000000	n/a	885025	208
885.6080000000	n/a	885608	210
885.8080000000	n/a	885808	209
886.3880000000	n/a	886388	998
886.8250000000	n/a	886825	208
887.3920000000	n/a	887392	146
887.5920000000	n/a	887592	151
888.4360000000	n/a	888436	999
888.6080000000	n/a	888608	208
889.1920000000	n/a	889192	210
889.3920000000	n/a	889392	191
889.7400000000	n/a	889740	998
890.4080000000	n/a	890408	208
890.9750000000	n/a	890975	146
891.1750000000	n/a	891175	231
891.7160000000	n/a	891716	998
892.1920000000	n/a	892192	208
892.7750000000	n/a	892775	206
892.9750000000	n/a	892975	216
893.3880000000	n/a	893388	998
