onset	duration	sample	value
430.1820000000	n/a	430182	998
430.7230000000	n/a	430723	208
431.3080000000	n/a	431308	236
431.5080000000	n/a	431508	207
432.0310000000	n/a	432031	998
432.5240000000	n/a	432524	208
433.1080000000	n/a	433108	186
433.3080000000	n/a	433308	135
433.7830000000	n/a	433783	999
434.3240000000	n/a	434324	208
434.8910000000	n/a	434891	146
435.0910000000	n/a	435091	215
435.7350000000	n/a	435735	998
436.1080000000	n/a	436108	208
436.6910000000	n/a	436691	206
436.8910000000	n/a	436891	132
437.3590000000	n/a	437359	998
437.9080000000	n/a	437908	208
438.4740000000	n/a	438474	210
438.6740000000	n/a	438674	209
439.0550000000	n/a	439055	998
439.6910000000	n/a	439691	208
440.2740000000	n/a	440274	206
440.4740000000	n/a	440474	248
441.0550000000	n/a	441055	998
441.4910000000	n/a	441491	208
442.0740000000	n/a	442074	142
442.2740000000	n/a	442274	176
442.6790000000	n/a	442679	998
443.2910000000	n/a	443291	208
443.8740000000	n/a	443874	146
444.0740000000	n/a	444074	215
444.5510000000	n/a	444551	998
445.0910000000	n/a	445091	208
445.6570000000	n/a	445657	206
445.8570000000	n/a	445857	248
446.2550000000	n/a	446255	998
446.8740000000	n/a	446874	208
447.4570000000	n/a	447457	210
447.6570000000	n/a	447657	209
448.0790000000	n/a	448079	998
448.6740000000	n/a	448674	208
449.2570000000	n/a	449257	186
449.4570000000	n/a	449457	251
450.0390000000	n/a	450039	998
450.4740000000	n/a	450474	208
451.0570000000	n/a	451057	236
451.2570000000	n/a	451257	239
451.7750000000	n/a	451775	998
452.2740000000	n/a	452274	208
452.8570000000	n/a	452857	236
453.0570000000	n/a	453057	159
453.4630000000	n/a	453463	998
454.0740000000	n/a	454074	208
454.6570000000	n/a	454657	236
454.8570000000	n/a	454857	159
455.1910000000	n/a	455191	998
455.8740000000	n/a	455874	208
456.4410000000	n/a	456441	146
456.6410000000	n/a	456641	151
456.9830000000	n/a	456983	999
457.3660000000	n/a	457366	160
457.6570000000	n/a	457657	208
458.2410000000	n/a	458241	142
458.4410000000	n/a	458441	300
458.9580000000	n/a	458958	998
459.4570000000	n/a	459457	208
460.0240000000	n/a	460024	236
460.2240000000	n/a	460224	207
460.9580000000	n/a	460958	998
461.2400000000	n/a	461240	208
461.8240000000	n/a	461824	210
462.0240000000	n/a	462024	191
462.6780000000	n/a	462678	998
463.0400000000	n/a	463040	208
463.6240000000	n/a	463624	210
463.8240000000	n/a	463824	223
464.2860000000	n/a	464286	998
464.8400000000	n/a	464840	208
465.4240000000	n/a	465424	142
465.6240000000	n/a	465624	300
466.2220000000	n/a	466222	998
466.6400000000	n/a	466640	208
467.2240000000	n/a	467224	236
467.4240000000	n/a	467424	159
468.0780000000	n/a	468078	998
468.4400000000	n/a	468440	208
469.0080000000	n/a	469008	210
469.2080000000	n/a	469208	255
469.7590000000	n/a	469759	998
470.2250000000	n/a	470225	208
470.8080000000	n/a	470808	210
471.0080000000	n/a	471008	223
471.4470000000	n/a	471447	998
472.0250000000	n/a	472025	208
472.6080000000	n/a	472608	210
472.8080000000	n/a	472808	255
473.4470000000	n/a	473447	998
473.8250000000	n/a	473825	208
474.3580000000	n/a	474358	200
490.6950000000	n/a	490695	192
498.2310000000	n/a	498231	224
503.6150000000	n/a	503615	192
513.7680000000	n/a	513768	224
514.1920000000	n/a	514192	160
514.4230000000	n/a	514423	224
514.5840000000	n/a	514584	160
567.0080000000	n/a	567008	200
572.0750000000	n/a	572075	210
572.2750000000	n/a	572275	255
572.9600000000	n/a	572960	998
573.2920000000	n/a	573292	208
573.8580000000	n/a	573858	142
574.0580000000	n/a	574058	176
574.5040000000	n/a	574504	998
575.0750000000	n/a	575075	208
575.6580000000	n/a	575658	206
575.8580000000	n/a	575858	216
576.3350000000	n/a	576335	998
576.8750000000	n/a	576875	208
577.4580000000	n/a	577458	206
577.6580000000	n/a	577658	216
578.0310000000	n/a	578031	998
578.6750000000	n/a	578675	208
579.2580000000	n/a	579258	142
579.4580000000	n/a	579458	176
579.8790000000	n/a	579879	998
580.4750000000	n/a	580475	208
581.0580000000	n/a	581058	186
581.2580000000	n/a	581258	135
581.7830000000	n/a	581783	998
582.2750000000	n/a	582275	208
582.8590000000	n/a	582859	142
583.0590000000	n/a	583059	144
583.5440000000	n/a	583544	998
584.0760000000	n/a	584076	208
584.6590000000	n/a	584659	236
584.8590000000	n/a	584859	159
585.3200000000	n/a	585320	998
585.8760000000	n/a	585876	208
586.4590000000	n/a	586459	236
586.6590000000	n/a	586659	239
587.1600000000	n/a	587160	998
587.6760000000	n/a	587676	208
588.2590000000	n/a	588259	142
588.4590000000	n/a	588459	300
588.9920000000	n/a	588992	998
589.4760000000	n/a	589476	208
590.0420000000	n/a	590042	186
590.2420000000	n/a	590242	167
590.5760000000	n/a	590576	998
591.2590000000	n/a	591259	208
591.8420000000	n/a	591842	146
592.0420000000	n/a	592042	231
592.4400000000	n/a	592440	998
593.0590000000	n/a	593059	208
593.6420000000	n/a	593642	146
593.8420000000	n/a	593842	215
594.2880000000	n/a	594288	998
594.8590000000	n/a	594859	208
595.4420000000	n/a	595442	210
595.6420000000	n/a	595642	191
596.1520000000	n/a	596152	998
596.6590000000	n/a	596659	208
597.2420000000	n/a	597242	210
597.4420000000	n/a	597442	255
597.8560000000	n/a	597856	999
598.1600000000	n/a	598160	224
598.4590000000	n/a	598459	208
599.0250000000	n/a	599025	142
599.2250000000	n/a	599225	176
599.6880000000	n/a	599688	998
600.2420000000	n/a	600242	208
600.8250000000	n/a	600825	206
601.0250000000	n/a	601025	184
601.4000000000	n/a	601400	999
601.6800000000	n/a	601680	160
602.0420000000	n/a	602042	208
602.6250000000	n/a	602625	236
602.8250000000	n/a	602825	159
603.3040000000	n/a	603304	998
603.8420000000	n/a	603842	208
604.4090000000	n/a	604409	206
604.6090000000	n/a	604609	184
605.1360000000	n/a	605136	998
605.6250000000	n/a	605625	208
606.2090000000	n/a	606209	146
606.4090000000	n/a	606409	151
606.9120000000	n/a	606912	998
607.4250000000	n/a	607425	208
607.9920000000	n/a	607992	236
608.1920000000	n/a	608192	159
608.6720000000	n/a	608672	998
609.2090000000	n/a	609209	208
609.7750000000	n/a	609775	236
609.9750000000	n/a	609975	207
610.4800000000	n/a	610480	998
610.9920000000	n/a	610992	208
611.5590000000	n/a	611559	186
611.7590000000	n/a	611759	251
612.2800000000	n/a	612280	998
612.7750000000	n/a	612775	208
613.3590000000	n/a	613359	146
613.5590000000	n/a	613559	183
614.2640000000	n/a	614264	998
614.5750000000	n/a	614575	208
615.1420000000	n/a	615142	210
615.3420000000	n/a	615342	255
615.8640000000	n/a	615864	998
616.3580000000	n/a	616358	208
616.9420000000	n/a	616942	236
617.1420000000	n/a	617142	175
617.7040000000	n/a	617704	998
618.1580000000	n/a	618158	208
618.7420000000	n/a	618742	186
618.9420000000	n/a	618942	167
619.4320000000	n/a	619432	998
619.9580000000	n/a	619958	208
620.5420000000	n/a	620542	206
620.7420000000	n/a	620742	132
621.1290000000	n/a	621129	998
621.7590000000	n/a	621759	208
622.3430000000	n/a	622343	146
622.5430000000	n/a	622543	183
622.9210000000	n/a	622921	998
623.5590000000	n/a	623559	208
624.1430000000	n/a	624143	146
624.3430000000	n/a	624343	215
624.9370000000	n/a	624937	998
625.3590000000	n/a	625359	208
625.9430000000	n/a	625943	206
626.1430000000	n/a	626143	184
626.5850000000	n/a	626585	998
627.1590000000	n/a	627159	208
627.7430000000	n/a	627743	142
627.9430000000	n/a	627943	145
628.3930000000	n/a	628393	998
628.9590000000	n/a	628959	208
629.5430000000	n/a	629543	206
629.7430000000	n/a	629743	248
630.3530000000	n/a	630353	998
630.7590000000	n/a	630759	208
631.3430000000	n/a	631343	236
631.5430000000	n/a	631543	175
632.0410000000	n/a	632041	998
632.5590000000	n/a	632559	208
633.1430000000	n/a	633143	210
633.3430000000	n/a	633343	255
633.9600000000	n/a	633960	998
634.3590000000	n/a	634359	208
634.9420000000	n/a	634942	146
635.1420000000	n/a	635142	215
635.6240000000	n/a	635624	998
636.1590000000	n/a	636159	208
636.7420000000	n/a	636742	210
636.9420000000	n/a	636942	209
637.3040000000	n/a	637304	998
637.9590000000	n/a	637959	208
638.5420000000	n/a	638542	206
638.7420000000	n/a	638742	248
639.1600000000	n/a	639160	998
639.7590000000	n/a	639759	208
640.3420000000	n/a	640342	236
640.5420000000	n/a	640542	159
640.9040000000	n/a	640904	998
641.5590000000	n/a	641559	208
642.1420000000	n/a	642142	142
642.3420000000	n/a	642342	144
642.6480000000	n/a	642648	999
642.8880000000	n/a	642888	160
643.3590000000	n/a	643359	208
643.9260000000	n/a	643926	206
644.1260000000	n/a	644126	216
644.6560000000	n/a	644656	998
645.1420000000	n/a	645142	208
645.7260000000	n/a	645726	186
645.9260000000	n/a	645926	251
646.3440000000	n/a	646344	998
646.9420000000	n/a	646942	208
647.5090000000	n/a	647509	142
647.7090000000	n/a	647709	176
648.1040000000	n/a	648104	998
648.7260000000	n/a	648726	208
649.3090000000	n/a	649309	206
649.5090000000	n/a	649509	248
650.0880000000	n/a	650088	998
650.5260000000	n/a	650526	208
651.1090000000	n/a	651109	236
651.3090000000	n/a	651309	239
651.7200000000	n/a	651720	998
652.3260000000	n/a	652326	208
652.9090000000	n/a	652909	236
653.1090000000	n/a	653109	175
653.6240000000	n/a	653624	998
654.1250000000	n/a	654125	208
654.7090000000	n/a	654709	210
654.9090000000	n/a	654909	223
655.3680000000	n/a	655368	998
655.9250000000	n/a	655925	208
656.5090000000	n/a	656509	146
656.7090000000	n/a	656709	231
657.1040000000	n/a	657104	998
657.7250000000	n/a	657725	208
658.3090000000	n/a	658309	210
658.5090000000	n/a	658509	255
659.0490000000	n/a	659049	998
659.5260000000	n/a	659526	208
660.1100000000	n/a	660110	210
660.3100000000	n/a	660310	209
660.7130000000	n/a	660713	998
661.3260000000	n/a	661326	208
661.9100000000	n/a	661910	236
662.1100000000	n/a	662110	239
662.5530000000	n/a	662553	998
663.1260000000	n/a	663126	208
663.6930000000	n/a	663693	146
663.8930000000	n/a	663893	183
664.2810000000	n/a	664281	998
664.9100000000	n/a	664910	208
665.4930000000	n/a	665493	186
665.6930000000	n/a	665693	167
666.1530000000	n/a	666153	998
666.7100000000	n/a	666710	208
667.2930000000	n/a	667293	142
667.4930000000	n/a	667493	176
667.9050000000	n/a	667905	998
668.5100000000	n/a	668510	208
669.0930000000	n/a	669093	206
669.2930000000	n/a	669293	132
669.7850000000	n/a	669785	998
670.3100000000	n/a	670310	208
670.8930000000	n/a	670893	142
671.0930000000	n/a	671093	176
671.6890000000	n/a	671689	998
672.1100000000	n/a	672110	208
672.6760000000	n/a	672676	210
672.8760000000	n/a	672876	209
673.2490000000	n/a	673249	998
673.8930000000	n/a	673893	208
674.4760000000	n/a	674476	142
674.6760000000	n/a	674676	145
675.1290000000	n/a	675129	998
675.6930000000	n/a	675693	208
676.2760000000	n/a	676276	206
676.4760000000	n/a	676476	216
676.9610000000	n/a	676961	998
677.4930000000	n/a	677493	208
678.0590000000	n/a	678059	236
678.2590000000	n/a	678259	239
678.7850000000	n/a	678785	998
679.2760000000	n/a	679276	208
679.8430000000	n/a	679843	206
680.0430000000	n/a	680043	248
680.5130000000	n/a	680513	998
681.0590000000	n/a	681059	208
681.6430000000	n/a	681643	210
681.8430000000	n/a	681843	209
682.3530000000	n/a	682353	998
682.8590000000	n/a	682859	208
683.4430000000	n/a	683443	210
683.6430000000	n/a	683643	209
684.0170000000	n/a	684017	998
684.6590000000	n/a	684659	208
685.2430000000	n/a	685243	210
685.4430000000	n/a	685443	191
685.8490000000	n/a	685849	999
686.2170000000	n/a	686217	160
686.4590000000	n/a	686459	208
687.0260000000	n/a	687026	206
687.2260000000	n/a	687226	248
687.8010000000	n/a	687801	998
688.2430000000	n/a	688243	208
688.8260000000	n/a	688826	146
689.0260000000	n/a	689026	151
689.9290000000	n/a	689929	998
690.0430000000	n/a	690043	208
690.6260000000	n/a	690626	186
690.8260000000	n/a	690826	199
691.3130000000	n/a	691313	998
691.8420000000	n/a	691842	208
692.4260000000	n/a	692426	186
692.6260000000	n/a	692626	251
693.2480000000	n/a	693248	998
693.6420000000	n/a	693642	208
694.2090000000	n/a	694209	186
694.4090000000	n/a	694409	167
695.0000000000	n/a	695000	998
695.4260000000	n/a	695426	208
696.0090000000	n/a	696009	142
696.2090000000	n/a	696209	144
696.7120000000	n/a	696712	998
697.2270000000	n/a	697227	208
697.8100000000	n/a	697810	210
698.0100000000	n/a	698010	191
698.5530000000	n/a	698553	998
699.0270000000	n/a	699027	208
699.6100000000	n/a	699610	206
699.8100000000	n/a	699810	216
700.2490000000	n/a	700249	998
700.8270000000	n/a	700827	208
701.4100000000	n/a	701410	210
701.6100000000	n/a	701610	255
702.3610000000	n/a	702361	998
702.6270000000	n/a	702627	208
703.2100000000	n/a	703210	142
703.4100000000	n/a	703410	176
703.8410000000	n/a	703841	998
704.4270000000	n/a	704427	208
705.0100000000	n/a	705010	206
705.2100000000	n/a	705210	184
705.7930000000	n/a	705793	998
706.2270000000	n/a	706227	208
706.8100000000	n/a	706810	146
707.0100000000	n/a	707010	215
707.5290000000	n/a	707529	998
708.0270000000	n/a	708027	208
708.6100000000	n/a	708610	146
708.8100000000	n/a	708810	183
709.4010000000	n/a	709401	998
709.8270000000	n/a	709827	208
710.4100000000	n/a	710410	142
710.6100000000	n/a	710610	300
711.1930000000	n/a	711193	998
711.6260000000	n/a	711626	208
712.2100000000	n/a	712210	236
712.4100000000	n/a	712410	239
713.0410000000	n/a	713041	998
713.4260000000	n/a	713426	208
714.0100000000	n/a	714010	236
714.2100000000	n/a	714210	175
714.7690000000	n/a	714769	998
715.2260000000	n/a	715226	208
715.8100000000	n/a	715810	206
716.0100000000	n/a	716010	184
716.6010000000	n/a	716601	998
717.0260000000	n/a	717026	208
717.6100000000	n/a	717610	206
717.8100000000	n/a	717810	216
718.2730000000	n/a	718273	998
718.8260000000	n/a	718826	208
719.4100000000	n/a	719410	186
719.6100000000	n/a	719610	135
720.2170000000	n/a	720217	998
720.6260000000	n/a	720626	208
721.2100000000	n/a	721210	210
721.4100000000	n/a	721410	209
721.8570000000	n/a	721857	998
722.4260000000	n/a	722426	208
722.9930000000	n/a	722993	210
723.1930000000	n/a	723193	209
723.6730000000	n/a	723673	998
724.2100000000	n/a	724210	208
724.7930000000	n/a	724793	210
724.9930000000	n/a	724993	209
725.6170000000	n/a	725617	998
726.0100000000	n/a	726010	208
726.5930000000	n/a	726593	142
726.7930000000	n/a	726793	145
727.3370000000	n/a	727337	998
727.8100000000	n/a	727810	208
728.3930000000	n/a	728393	142
728.5930000000	n/a	728593	300
729.1050000000	n/a	729105	998
729.6100000000	n/a	729610	208
730.1760000000	n/a	730176	146
730.3760000000	n/a	730376	151
730.8970000000	n/a	730897	998
731.3930000000	n/a	731393	208
731.9760000000	n/a	731976	146
732.1760000000	n/a	732176	151
732.6410000000	n/a	732641	998
733.1930000000	n/a	733193	208
733.7590000000	n/a	733759	236
733.9590000000	n/a	733959	207
734.3210000000	n/a	734321	998
734.9770000000	n/a	734977	208
735.5600000000	n/a	735560	146
735.7600000000	n/a	735760	183
736.1780000000	n/a	736178	998
736.7770000000	n/a	736777	208
737.3600000000	n/a	737360	146
737.5600000000	n/a	737560	231
738.1220000000	n/a	738122	998
738.5770000000	n/a	738577	208
739.1600000000	n/a	739160	186
739.3600000000	n/a	739360	251
739.7380000000	n/a	739738	998
740.3770000000	n/a	740377	208
740.9600000000	n/a	740960	210
741.1600000000	n/a	741160	255
741.5140000000	n/a	741514	999
741.7780000000	n/a	741778	224
742.1770000000	n/a	742177	208
742.7600000000	n/a	742760	142
742.9600000000	n/a	742960	145
743.4340000000	n/a	743434	998
743.9770000000	n/a	743977	208
744.5600000000	n/a	744560	146
744.7600000000	n/a	744760	183
745.2100000000	n/a	745210	998
745.7770000000	n/a	745777	208
746.3600000000	n/a	746360	236
746.5600000000	n/a	746560	159
747.0180000000	n/a	747018	998
747.5770000000	n/a	747577	208
748.1600000000	n/a	748160	146
748.3600000000	n/a	748360	151
748.9380000000	n/a	748938	998
749.3770000000	n/a	749377	208
749.9600000000	n/a	749960	186
750.1600000000	n/a	750160	251
750.6010000000	n/a	750601	998
751.1770000000	n/a	751177	208
751.7600000000	n/a	751760	210
751.9600000000	n/a	751960	191
752.4330000000	n/a	752433	998
752.9770000000	n/a	752977	208
753.5600000000	n/a	753560	186
753.7600000000	n/a	753760	251
754.1530000000	n/a	754153	998
754.7770000000	n/a	754777	208
755.3430000000	n/a	755343	236
755.5430000000	n/a	755543	175
756.0250000000	n/a	756025	998
756.5600000000	n/a	756560	208
757.1430000000	n/a	757143	210
757.3430000000	n/a	757343	191
757.8090000000	n/a	757809	998
758.3600000000	n/a	758360	208
758.9270000000	n/a	758927	186
759.1270000000	n/a	759127	135
759.5930000000	n/a	759593	998
760.1430000000	n/a	760143	208
760.7270000000	n/a	760727	186
760.9270000000	n/a	760927	167
761.5050000000	n/a	761505	998
761.9430000000	n/a	761943	208
762.5270000000	n/a	762527	142
762.7270000000	n/a	762727	176
763.4810000000	n/a	763481	998
763.7430000000	n/a	763743	208
764.3270000000	n/a	764327	142
764.5270000000	n/a	764527	144
765.0570000000	n/a	765057	998
765.5430000000	n/a	765543	208
766.1270000000	n/a	766127	236
766.3270000000	n/a	766327	175
766.7370000000	n/a	766737	998
767.3430000000	n/a	767343	208
767.9270000000	n/a	767927	186
768.1270000000	n/a	768127	251
768.6730000000	n/a	768673	998
769.1430000000	n/a	769143	208
769.7260000000	n/a	769726	186
769.9260000000	n/a	769926	167
770.5290000000	n/a	770529	998
770.9430000000	n/a	770943	208
771.5260000000	n/a	771526	210
771.7260000000	n/a	771726	191
772.4010000000	n/a	772401	998
772.7430000000	n/a	772743	208
773.3270000000	n/a	773327	236
773.5270000000	n/a	773527	159
774.0020000000	n/a	774002	998
774.5440000000	n/a	774544	208
775.1270000000	n/a	775127	210
775.3270000000	n/a	775327	255
775.8820000000	n/a	775882	998
776.3440000000	n/a	776344	208
776.9270000000	n/a	776927	142
777.1270000000	n/a	777127	176
777.5860000000	n/a	777586	998
778.1440000000	n/a	778144	208
778.7270000000	n/a	778727	206
778.9270000000	n/a	778927	132
779.3620000000	n/a	779362	998
779.9440000000	n/a	779944	208
780.5270000000	n/a	780527	210
780.7270000000	n/a	780727	209
781.1700000000	n/a	781170	998
781.7440000000	n/a	781744	208
782.3270000000	n/a	782327	210
782.5270000000	n/a	782527	255
783.0100000000	n/a	783010	998
783.5440000000	n/a	783544	208
784.1270000000	n/a	784127	146
784.3270000000	n/a	784327	151
784.8740000000	n/a	784874	998
785.3440000000	n/a	785344	208
785.9270000000	n/a	785927	146
786.1270000000	n/a	786127	231
786.6660000000	n/a	786666	998
787.1440000000	n/a	787144	208
787.7270000000	n/a	787727	210
787.9270000000	n/a	787927	223
788.3220000000	n/a	788322	998
788.9440000000	n/a	788944	208
789.5270000000	n/a	789527	146
789.7270000000	n/a	789727	183
790.1700000000	n/a	790170	998
790.7440000000	n/a	790744	208
791.3100000000	n/a	791310	146
791.5100000000	n/a	791510	231
792.1540000000	n/a	792154	998
792.5270000000	n/a	792527	208
793.0940000000	n/a	793094	142
793.2940000000	n/a	793294	145
793.6740000000	n/a	793674	998
794.3100000000	n/a	794310	208
794.8770000000	n/a	794877	146
795.0770000000	n/a	795077	215
795.5620000000	n/a	795562	998
796.0940000000	n/a	796094	208
796.6770000000	n/a	796677	186
796.8770000000	n/a	796877	135
797.4740000000	n/a	797474	998
797.8940000000	n/a	797894	208
798.4770000000	n/a	798477	206
798.6770000000	n/a	798677	184
799.1940000000	n/a	799194	998
799.6940000000	n/a	799694	208
800.2770000000	n/a	800277	206
800.4770000000	n/a	800477	248
801.0660000000	n/a	801066	998
801.4940000000	n/a	801494	208
802.0600000000	n/a	802060	186
802.2600000000	n/a	802260	135
802.9220000000	n/a	802922	998
803.2770000000	n/a	803277	208
803.8600000000	n/a	803860	186
804.0600000000	n/a	804060	135
804.5860000000	n/a	804586	998
805.0770000000	n/a	805077	208
805.6440000000	n/a	805644	146
805.8440000000	n/a	805844	215
806.4170000000	n/a	806417	998
806.8600000000	n/a	806860	208
807.4440000000	n/a	807444	186
807.6430000000	n/a	807643	251
808.0420000000	n/a	808042	998
808.6600000000	n/a	808660	208
809.2430000000	n/a	809243	186
809.4430000000	n/a	809443	167
809.8890000000	n/a	809889	998
810.4600000000	n/a	810460	208
811.0440000000	n/a	811044	186
811.2440000000	n/a	811244	167
811.6500000000	n/a	811650	998
812.2610000000	n/a	812261	208
812.8280000000	n/a	812828	142
813.0280000000	n/a	813028	145
813.4900000000	n/a	813490	998
814.0440000000	n/a	814044	208
814.6280000000	n/a	814628	236
814.8280000000	n/a	814828	239
815.4100000000	n/a	815410	998
815.8440000000	n/a	815844	208
816.4280000000	n/a	816428	186
816.6280000000	n/a	816628	199
817.1460000000	n/a	817146	998
817.6440000000	n/a	817644	208
818.2280000000	n/a	818228	186
818.4280000000	n/a	818428	135
818.9380000000	n/a	818938	998
819.4440000000	n/a	819444	208
820.0280000000	n/a	820028	142
820.2280000000	n/a	820228	145
820.6820000000	n/a	820682	998
821.2440000000	n/a	821244	208
821.8280000000	n/a	821828	210
822.0280000000	n/a	822028	191
822.3780000000	n/a	822378	999
822.6980000000	n/a	822698	160
823.0440000000	n/a	823044	208
823.6280000000	n/a	823628	146
823.8280000000	n/a	823828	151
824.2820000000	n/a	824282	998
824.8440000000	n/a	824844	208
825.4280000000	n/a	825428	236
825.6280000000	n/a	825628	239
826.1940000000	n/a	826194	998
826.6440000000	n/a	826644	208
827.2270000000	n/a	827227	206
827.4270000000	n/a	827427	184
827.9380000000	n/a	827938	998
828.4440000000	n/a	828444	208
829.0270000000	n/a	829027	146
829.2270000000	n/a	829227	183
829.7380000000	n/a	829738	999
830.0900000000	n/a	830090	224
830.2440000000	n/a	830244	208
830.8110000000	n/a	830811	146
831.0110000000	n/a	831011	215
831.4580000000	n/a	831458	998
832.0270000000	n/a	832027	208
832.6110000000	n/a	832611	210
832.8110000000	n/a	832811	223
833.2980000000	n/a	833298	998
833.8270000000	n/a	833827	208
834.4110000000	n/a	834411	146
834.6110000000	n/a	834611	231
835.0660000000	n/a	835066	998
835.6270000000	n/a	835627	208
836.2110000000	n/a	836211	146
836.4110000000	n/a	836411	231
836.8820000000	n/a	836882	998
837.4270000000	n/a	837427	208
837.9940000000	n/a	837994	206
838.1940000000	n/a	838194	248
838.7860000000	n/a	838786	998
839.2110000000	n/a	839211	208
839.7940000000	n/a	839794	206
839.9940000000	n/a	839994	216
840.5220000000	n/a	840522	998
841.0110000000	n/a	841011	208
841.5940000000	n/a	841594	236
841.7940000000	n/a	841794	207
842.2100000000	n/a	842210	998
842.8110000000	n/a	842811	208
843.3940000000	n/a	843394	142
843.5940000000	n/a	843594	145
844.0660000000	n/a	844066	998
844.6110000000	n/a	844611	208
845.1940000000	n/a	845194	142
845.3940000000	n/a	845394	145
845.8820000000	n/a	845882	998
846.4100000000	n/a	846410	208
846.9940000000	n/a	846994	210
847.1940000000	n/a	847194	209
847.6500000000	n/a	847650	998
848.2100000000	n/a	848210	208
848.7950000000	n/a	848795	142
848.9950000000	n/a	848995	300
849.8670000000	n/a	849867	998
850.0110000000	n/a	850011	208
850.5950000000	n/a	850595	206
850.7950000000	n/a	850795	132
851.2830000000	n/a	851283	998
851.8110000000	n/a	851811	208
852.3780000000	n/a	852378	206
852.5780000000	n/a	852578	132
853.0270000000	n/a	853027	998
853.5950000000	n/a	853595	208
854.1780000000	n/a	854178	142
854.3780000000	n/a	854378	144
854.8190000000	n/a	854819	999
855.3950000000	n/a	855395	208
855.9780000000	n/a	855978	142
856.1780000000	n/a	856178	144
856.6990000000	n/a	856699	998
857.1950000000	n/a	857195	208
857.7610000000	n/a	857761	210
857.9610000000	n/a	857961	223
858.4030000000	n/a	858403	998
858.9780000000	n/a	858978	208
859.5610000000	n/a	859561	146
859.7610000000	n/a	859761	151
860.2590000000	n/a	860259	998
860.7780000000	n/a	860778	208
861.3610000000	n/a	861361	186
861.5610000000	n/a	861561	251
861.9630000000	n/a	861963	998
862.5780000000	n/a	862578	208
863.1610000000	n/a	863161	186
863.3610000000	n/a	863361	199
863.8510000000	n/a	863851	998
864.3780000000	n/a	864378	208
864.9610000000	n/a	864961	146
865.1610000000	n/a	865161	231
865.6900000000	n/a	865690	998
866.1780000000	n/a	866178	208
866.7610000000	n/a	866761	146
866.9610000000	n/a	866961	183
867.4580000000	n/a	867458	998
867.9780000000	n/a	867978	208
868.5440000000	n/a	868544	210
868.7440000000	n/a	868744	191
869.2660000000	n/a	869266	998
869.7610000000	n/a	869761	208
870.3440000000	n/a	870344	206
870.5440000000	n/a	870544	216
870.9380000000	n/a	870938	998
871.5610000000	n/a	871561	208
872.1440000000	n/a	872144	236
872.3440000000	n/a	872344	239
872.9140000000	n/a	872914	998
873.3610000000	n/a	873361	208
873.9440000000	n/a	873944	236
874.1440000000	n/a	874144	175
874.6580000000	n/a	874658	998
875.1610000000	n/a	875161	208
875.7440000000	n/a	875744	186
875.9440000000	n/a	875944	135
876.3860000000	n/a	876386	998
876.9610000000	n/a	876961	208
877.5440000000	n/a	877544	146
877.7440000000	n/a	877744	215
878.2340000000	n/a	878234	998
878.7610000000	n/a	878761	208
879.3440000000	n/a	879344	206
879.5440000000	n/a	879544	132
879.9620000000	n/a	879962	998
880.5610000000	n/a	880561	208
881.1440000000	n/a	881144	236
881.3440000000	n/a	881344	175
881.8740000000	n/a	881874	998
882.3610000000	n/a	882361	208
882.9440000000	n/a	882944	146
883.1440000000	n/a	883144	151
883.7300000000	n/a	883730	998
884.1610000000	n/a	884161	208
884.7440000000	n/a	884744	206
884.9440000000	n/a	884944	184
885.3380000000	n/a	885338	998
885.9610000000	n/a	885961	208
886.5440000000	n/a	886544	146
886.7450000000	n/a	886745	231
887.1550000000	n/a	887155	998
887.7620000000	n/a	887762	208
888.3450000000	n/a	888345	142
888.5450000000	n/a	888545	144
888.9710000000	n/a	888971	998
889.5620000000	n/a	889562	208
890.1450000000	n/a	890145	206
890.3450000000	n/a	890345	248
890.9390000000	n/a	890939	998
891.3620000000	n/a	891362	208
891.9450000000	n/a	891945	146
892.1450000000	n/a	892145	231
892.6830000000	n/a	892683	998
893.1620000000	n/a	893162	208
893.7450000000	n/a	893745	146
893.9450000000	n/a	893945	215
894.4830000000	n/a	894483	998
894.9620000000	n/a	894962	208
895.5450000000	n/a	895545	206
895.7450000000	n/a	895745	132
896.1950000000	n/a	896195	999
896.5870000000	n/a	896587	224
896.7620000000	n/a	896762	208
897.3450000000	n/a	897345	142
897.5450000000	n/a	897545	144
898.0990000000	n/a	898099	998
898.5620000000	n/a	898562	208
899.1450000000	n/a	899145	142
899.3450000000	n/a	899345	176
899.7870000000	n/a	899787	998
900.3620000000	n/a	900362	208
900.9450000000	n/a	900945	236
901.1450000000	n/a	901145	207
901.6590000000	n/a	901659	998
902.1620000000	n/a	902162	208
902.7450000000	n/a	902745	206
902.9450000000	n/a	902945	216
903.3150000000	n/a	903315	998
903.9610000000	n/a	903961	208
904.5450000000	n/a	904545	210
904.7450000000	n/a	904745	223
905.1070000000	n/a	905107	998
905.7610000000	n/a	905761	208
906.3450000000	n/a	906345	186
906.5450000000	n/a	906545	167
906.9310000000	n/a	906931	998
907.5610000000	n/a	907561	208
908.1280000000	n/a	908128	236
908.3280000000	n/a	908328	159
908.7710000000	n/a	908771	998
909.3450000000	n/a	909345	208
909.9280000000	n/a	909928	146
910.1280000000	n/a	910128	231
910.6110000000	n/a	910611	998
911.1450000000	n/a	911145	208
911.7110000000	n/a	911711	206
911.9110000000	n/a	911911	248
