onset	duration	sample	value
387.6670000000	n/a	387667	208
388.2500000000	n/a	388250	236
388.4500000000	n/a	388450	159
389.3830000000	n/a	389383	998
389.4670000000	n/a	389467	208
390.0500000000	n/a	390050	146
390.2500000000	n/a	390250	183
391.1190000000	n/a	391119	999
391.2670000000	n/a	391267	208
391.4310000000	n/a	391431	224
391.7110000000	n/a	391711	224
391.8330000000	n/a	391833	210
391.9110000000	n/a	391911	224
392.0330000000	n/a	392033	209
392.7110000000	n/a	392711	998
393.0500000000	n/a	393050	208
393.5350000000	n/a	393535	224
393.6330000000	n/a	393633	236
393.8330000000	n/a	393833	207
394.2630000000	n/a	394263	998
394.8500000000	n/a	394850	208
395.4330000000	n/a	395433	186
395.6330000000	n/a	395633	135
396.1750000000	n/a	396175	999
396.6500000000	n/a	396650	208
397.2330000000	n/a	397233	146
397.4330000000	n/a	397433	215
398.0790000000	n/a	398079	999
398.4500000000	n/a	398450	208
399.0330000000	n/a	399033	206
399.2330000000	n/a	399233	132
400.2500000000	n/a	400250	999
400.6390000000	n/a	400639	224
400.8330000000	n/a	400833	210
401.0330000000	n/a	401033	209
401.6390000000	n/a	401639	998
402.0500000000	n/a	402050	208
402.6330000000	n/a	402633	206
402.8330000000	n/a	402833	248
403.5190000000	n/a	403519	998
403.8500000000	n/a	403850	208
404.4160000000	n/a	404416	142
404.6160000000	n/a	404616	176
405.1990000000	n/a	405199	998
405.6330000000	n/a	405633	208
406.2160000000	n/a	406216	146
406.4160000000	n/a	406416	215
407.0150000000	n/a	407015	998
407.4330000000	n/a	407433	208
408.0160000000	n/a	408016	206
408.2160000000	n/a	408216	248
408.7750000000	n/a	408775	998
409.2330000000	n/a	409233	208
409.8160000000	n/a	409816	210
410.0160000000	n/a	410016	209
410.5740000000	n/a	410574	998
411.0330000000	n/a	411033	208
411.6160000000	n/a	411616	186
411.8160000000	n/a	411816	251
412.5100000000	n/a	412510	999
412.7660000000	n/a	412766	160
412.8330000000	n/a	412833	208
413.4160000000	n/a	413416	236
413.6160000000	n/a	413616	239
414.4300000000	n/a	414430	998
414.6330000000	n/a	414633	208
415.2170000000	n/a	415217	236
415.4170000000	n/a	415417	159
415.9670000000	n/a	415967	998
416.4340000000	n/a	416434	208
417.0170000000	n/a	417017	236
417.2170000000	n/a	417217	159
417.6710000000	n/a	417671	998
418.2340000000	n/a	418234	208
418.8170000000	n/a	418817	146
419.0170000000	n/a	419017	151
419.5110000000	n/a	419511	999
419.7670000000	n/a	419767	160
420.0340000000	n/a	420034	208
420.6170000000	n/a	420617	142
420.8170000000	n/a	420817	300
421.5350000000	n/a	421535	998
421.8340000000	n/a	421834	208
422.4170000000	n/a	422417	236
422.6170000000	n/a	422617	207
423.2710000000	n/a	423271	998
423.6340000000	n/a	423634	208
424.2000000000	n/a	424200	210
424.4000000000	n/a	424400	191
425.4170000000	n/a	425417	999
425.5350000000	n/a	425535	160
426.0000000000	n/a	426000	210
426.2000000000	n/a	426200	223
426.8070000000	n/a	426807	998
427.2170000000	n/a	427217	208
427.7840000000	n/a	427784	142
427.9840000000	n/a	427984	300
428.5830000000	n/a	428583	998
429.0000000000	n/a	429000	208
429.5840000000	n/a	429584	236
429.7840000000	n/a	429784	159
430.3750000000	n/a	430375	998
430.8000000000	n/a	430800	208
431.3840000000	n/a	431384	210
431.5840000000	n/a	431584	255
432.0550000000	n/a	432055	999
432.6000000000	n/a	432600	208
433.1840000000	n/a	433184	210
433.3840000000	n/a	433384	223
434.1990000000	n/a	434199	998
434.4000000000	n/a	434400	208
434.9840000000	n/a	434984	210
435.1840000000	n/a	435184	255
436.2000000000	n/a	436200	999
436.5510000000	n/a	436551	160
436.7340000000	n/a	436734	200
441.7670000000	n/a	441767	224
442.3190000000	n/a	442319	160
442.9190000000	n/a	442919	224
445.2470000000	n/a	445247	192
641.7850000000	n/a	641785	200
646.8190000000	n/a	646819	210
647.0190000000	n/a	647019	255
647.6330000000	n/a	647633	999
648.0360000000	n/a	648036	208
648.5690000000	n/a	648569	142
648.7690000000	n/a	648769	176
649.5050000000	n/a	649505	998
649.7860000000	n/a	649786	208
650.3690000000	n/a	650369	206
650.5690000000	n/a	650569	216
651.1450000000	n/a	651145	998
651.5860000000	n/a	651586	208
652.1690000000	n/a	652169	206
652.3690000000	n/a	652369	216
653.0330000000	n/a	653033	998
653.3860000000	n/a	653386	208
653.9520000000	n/a	653952	142
654.1520000000	n/a	654152	176
654.7290000000	n/a	654729	998
655.1690000000	n/a	655169	208
655.7520000000	n/a	655752	186
655.9520000000	n/a	655952	135
656.5610000000	n/a	656561	998
656.9690000000	n/a	656969	208
657.5520000000	n/a	657552	142
657.7520000000	n/a	657752	144
658.3370000000	n/a	658337	998
658.7690000000	n/a	658769	208
659.3520000000	n/a	659352	236
659.5520000000	n/a	659552	159
660.0730000000	n/a	660073	998
660.5690000000	n/a	660569	208
661.1520000000	n/a	661152	236
661.3520000000	n/a	661352	239
662.1210000000	n/a	662121	998
662.3690000000	n/a	662369	208
662.9520000000	n/a	662952	142
663.1520000000	n/a	663152	300
663.6410000000	n/a	663641	998
664.1690000000	n/a	664169	208
664.7520000000	n/a	664752	186
664.9520000000	n/a	664952	167
665.4170000000	n/a	665417	998
665.9690000000	n/a	665969	208
666.5360000000	n/a	666536	146
666.7360000000	n/a	666736	231
667.3290000000	n/a	667329	998
667.7520000000	n/a	667752	208
668.3350000000	n/a	668335	146
668.5350000000	n/a	668535	215
669.3290000000	n/a	669329	998
669.5520000000	n/a	669552	208
670.1190000000	n/a	670119	210
670.3190000000	n/a	670319	191
670.8730000000	n/a	670873	998
671.3350000000	n/a	671335	208
671.9190000000	n/a	671919	210
672.1190000000	n/a	672119	255
672.9770000000	n/a	672977	998
673.1350000000	n/a	673135	208
673.7020000000	n/a	673702	142
673.9020000000	n/a	673902	176
674.5130000000	n/a	674513	998
674.9190000000	n/a	674919	208
675.5020000000	n/a	675502	206
675.7020000000	n/a	675702	184
676.0970000000	n/a	676097	999
676.3290000000	n/a	676329	160
676.7190000000	n/a	676719	208
677.3020000000	n/a	677302	236
677.5020000000	n/a	677502	159
678.1210000000	n/a	678121	998
678.5190000000	n/a	678519	208
679.0850000000	n/a	679085	206
679.2850000000	n/a	679285	184
679.8010000000	n/a	679801	998
680.3020000000	n/a	680302	208
680.8700000000	n/a	680870	146
681.0700000000	n/a	681070	151
681.4900000000	n/a	681490	998
682.0860000000	n/a	682086	208
682.6700000000	n/a	682670	236
682.8700000000	n/a	682870	159
683.3620000000	n/a	683362	998
683.8860000000	n/a	683886	208
684.4700000000	n/a	684470	236
684.6700000000	n/a	684670	207
685.2660000000	n/a	685266	998
685.6860000000	n/a	685686	208
686.2530000000	n/a	686253	186
686.4530000000	n/a	686453	251
686.9460000000	n/a	686946	998
687.4690000000	n/a	687469	208
688.0360000000	n/a	688036	146
688.2360000000	n/a	688236	183
688.7220000000	n/a	688722	998
689.2530000000	n/a	689253	208
689.8190000000	n/a	689819	210
690.0190000000	n/a	690019	255
690.4660000000	n/a	690466	999
691.0360000000	n/a	691036	208
691.6030000000	n/a	691603	236
691.8030000000	n/a	691803	175
692.4420000000	n/a	692442	999
692.8190000000	n/a	692819	208
693.3860000000	n/a	693386	186
693.5860000000	n/a	693586	167
694.2890000000	n/a	694289	998
694.6030000000	n/a	694603	208
695.1860000000	n/a	695186	206
695.3860000000	n/a	695386	132
696.0010000000	n/a	696001	998
696.4030000000	n/a	696403	208
696.9690000000	n/a	696969	146
697.1690000000	n/a	697169	183
697.5850000000	n/a	697585	998
698.1860000000	n/a	698186	208
698.7690000000	n/a	698769	146
698.9690000000	n/a	698969	215
699.6170000000	n/a	699617	998
699.9860000000	n/a	699986	208
700.5530000000	n/a	700553	206
700.7530000000	n/a	700753	184
701.7690000000	n/a	701769	999
701.8330000000	n/a	701833	160
702.3360000000	n/a	702336	142
702.5360000000	n/a	702536	145
702.9930000000	n/a	702993	998
703.5530000000	n/a	703553	208
704.1190000000	n/a	704119	206
704.3190000000	n/a	704319	248
704.9450000000	n/a	704945	998
705.3360000000	n/a	705336	208
705.9020000000	n/a	705902	236
706.1020000000	n/a	706102	175
706.6810000000	n/a	706681	998
707.1190000000	n/a	707119	208
707.7020000000	n/a	707702	210
707.9020000000	n/a	707902	255
708.6650000000	n/a	708665	998
708.9190000000	n/a	708919	208
709.5020000000	n/a	709502	146
709.7020000000	n/a	709702	215
710.4010000000	n/a	710401	998
710.7190000000	n/a	710719	208
711.3020000000	n/a	711302	210
711.5020000000	n/a	711502	209
711.9450000000	n/a	711945	998
712.5190000000	n/a	712519	208
713.1020000000	n/a	713102	206
713.3020000000	n/a	713302	248
713.9690000000	n/a	713969	998
714.3190000000	n/a	714319	208
714.8860000000	n/a	714886	236
715.0860000000	n/a	715086	159
715.6250000000	n/a	715625	998
716.1020000000	n/a	716102	208
716.6860000000	n/a	716686	142
716.8860000000	n/a	716886	144
717.3930000000	n/a	717393	998
717.9020000000	n/a	717902	208
718.4860000000	n/a	718486	206
718.6860000000	n/a	718686	216
719.1940000000	n/a	719194	998
719.7030000000	n/a	719703	208
720.2870000000	n/a	720287	186
720.4870000000	n/a	720487	251
720.9140000000	n/a	720914	998
721.5030000000	n/a	721503	208
722.0870000000	n/a	722087	142
722.2870000000	n/a	722287	176
722.8740000000	n/a	722874	998
723.3030000000	n/a	723303	208
723.8870000000	n/a	723887	206
724.0870000000	n/a	724087	248
724.6500000000	n/a	724650	998
725.1030000000	n/a	725103	208
725.6700000000	n/a	725670	236
725.8700000000	n/a	725870	239
726.3460000000	n/a	726346	998
726.8860000000	n/a	726886	208
727.4530000000	n/a	727453	236
727.6530000000	n/a	727653	175
728.1700000000	n/a	728170	998
728.6700000000	n/a	728670	208
729.2360000000	n/a	729236	210
729.4360000000	n/a	729436	223
730.0580000000	n/a	730058	998
730.4530000000	n/a	730453	208
731.0360000000	n/a	731036	146
731.2360000000	n/a	731236	231
731.6500000000	n/a	731650	998
732.2530000000	n/a	732253	208
732.8200000000	n/a	732820	210
733.0200000000	n/a	733020	255
733.4740000000	n/a	733474	999
733.6420000000	n/a	733642	160
733.8020000000	n/a	733802	224
734.0360000000	n/a	734036	208
734.0500000000	n/a	734050	224
734.6200000000	n/a	734620	210
734.8200000000	n/a	734820	209
735.3620000000	n/a	735362	998
735.8360000000	n/a	735836	208
736.4200000000	n/a	736420	236
736.6200000000	n/a	736620	239
737.1300000000	n/a	737130	998
737.6360000000	n/a	737636	208
738.2030000000	n/a	738203	146
738.4030000000	n/a	738403	183
738.8500000000	n/a	738850	998
739.4200000000	n/a	739420	208
739.9860000000	n/a	739986	186
740.1860000000	n/a	740186	167
740.5700000000	n/a	740570	998
741.2030000000	n/a	741203	208
741.7860000000	n/a	741786	142
741.9860000000	n/a	741986	176
742.4980000000	n/a	742498	998
743.0030000000	n/a	743003	208
743.5860000000	n/a	743586	206
743.7860000000	n/a	743786	132
744.2900000000	n/a	744290	998
744.8030000000	n/a	744803	208
745.3860000000	n/a	745386	142
745.5860000000	n/a	745586	176
746.0820000000	n/a	746082	998
746.6030000000	n/a	746603	208
747.1690000000	n/a	747169	210
747.3690000000	n/a	747369	209
747.8820000000	n/a	747882	998
748.3860000000	n/a	748386	208
748.9690000000	n/a	748969	142
749.1690000000	n/a	749169	145
749.5610000000	n/a	749561	998
750.1860000000	n/a	750186	208
750.7690000000	n/a	750769	206
750.9690000000	n/a	750969	216
751.3530000000	n/a	751353	998
751.9860000000	n/a	751986	208
752.5530000000	n/a	752553	236
752.7530000000	n/a	752753	239
753.4010000000	n/a	753401	998
753.7690000000	n/a	753769	208
754.3360000000	n/a	754336	206
754.5360000000	n/a	754536	248
755.0810000000	n/a	755081	998
755.5530000000	n/a	755553	208
756.1190000000	n/a	756119	210
756.3190000000	n/a	756319	209
756.9860000000	n/a	756986	998
757.3370000000	n/a	757337	208
757.9040000000	n/a	757904	210
758.1040000000	n/a	758104	209
758.9780000000	n/a	758978	998
759.1200000000	n/a	759120	208
759.6870000000	n/a	759687	210
759.8870000000	n/a	759887	191
760.5140000000	n/a	760514	998
760.9040000000	n/a	760904	208
761.4700000000	n/a	761470	206
761.6700000000	n/a	761670	248
762.6260000000	n/a	762626	998
762.6870000000	n/a	762687	208
763.2530000000	n/a	763253	146
763.4530000000	n/a	763453	151
764.0820000000	n/a	764082	998
764.4700000000	n/a	764470	208
765.0370000000	n/a	765037	186
765.2370000000	n/a	765237	199
765.9220000000	n/a	765922	998
766.2530000000	n/a	766253	208
766.8200000000	n/a	766820	186
767.0200000000	n/a	767020	251
767.7940000000	n/a	767794	998
768.0370000000	n/a	768037	208
768.6030000000	n/a	768603	186
768.8030000000	n/a	768803	167
769.3460000000	n/a	769346	998
769.8200000000	n/a	769820	208
770.3870000000	n/a	770387	142
770.5870000000	n/a	770587	144
771.0900000000	n/a	771090	999
771.3460000000	n/a	771346	160
771.6030000000	n/a	771603	208
772.1700000000	n/a	772170	210
772.3700000000	n/a	772370	191
773.0900000000	n/a	773090	999
773.3870000000	n/a	773387	208
773.9530000000	n/a	773953	206
774.1530000000	n/a	774153	216
774.7060000000	n/a	774706	998
775.1700000000	n/a	775170	208
775.7370000000	n/a	775737	210
775.9370000000	n/a	775937	255
776.7060000000	n/a	776706	998
776.9530000000	n/a	776953	208
777.5200000000	n/a	777520	142
777.7200000000	n/a	777720	176
778.3940000000	n/a	778394	998
778.7370000000	n/a	778737	208
779.3030000000	n/a	779303	206
779.5030000000	n/a	779503	184
779.9300000000	n/a	779930	999
780.1380000000	n/a	780138	160
780.5200000000	n/a	780520	208
780.5380000000	n/a	780538	160
781.0870000000	n/a	781087	146
781.2860000000	n/a	781286	215
781.9140000000	n/a	781914	998
782.3030000000	n/a	782303	208
782.8700000000	n/a	782870	146
783.0700000000	n/a	783070	183
783.9300000000	n/a	783930	998
784.0860000000	n/a	784086	208
784.6530000000	n/a	784653	142
784.8530000000	n/a	784853	300
785.4660000000	n/a	785466	998
785.8700000000	n/a	785870	208
786.4360000000	n/a	786436	236
786.6360000000	n/a	786636	239
787.1540000000	n/a	787154	998
787.6530000000	n/a	787653	208
788.2200000000	n/a	788220	236
788.4200000000	n/a	788420	175
789.0980000000	n/a	789098	998
789.4360000000	n/a	789436	208
790.0030000000	n/a	790003	206
790.2030000000	n/a	790203	184
790.6900000000	n/a	790690	999
791.2200000000	n/a	791220	208
791.7860000000	n/a	791786	206
791.9860000000	n/a	791986	216
792.5220000000	n/a	792522	998
793.0030000000	n/a	793003	208
793.5700000000	n/a	793570	186
793.7700000000	n/a	793770	135
794.7630000000	n/a	794763	998
794.7870000000	n/a	794787	208
795.3540000000	n/a	795354	210
795.5540000000	n/a	795554	209
796.0670000000	n/a	796067	998
796.5710000000	n/a	796571	208
797.1370000000	n/a	797137	210
797.3370000000	n/a	797337	209
798.1790000000	n/a	798179	999
798.3540000000	n/a	798354	208
798.9210000000	n/a	798921	210
799.1210000000	n/a	799121	209
799.8830000000	n/a	799883	998
800.1370000000	n/a	800137	208
800.7040000000	n/a	800704	142
800.9040000000	n/a	800904	145
801.4270000000	n/a	801427	998
801.9200000000	n/a	801920	208
802.4870000000	n/a	802487	142
802.6870000000	n/a	802687	300
803.6100000000	n/a	803610	999
803.7040000000	n/a	803704	208
804.2700000000	n/a	804270	146
804.4700000000	n/a	804470	151
805.1460000000	n/a	805146	998
805.4870000000	n/a	805487	208
806.0540000000	n/a	806054	146
806.2540000000	n/a	806254	151
806.8420000000	n/a	806842	999
807.2700000000	n/a	807270	208
807.8370000000	n/a	807837	236
808.0370000000	n/a	808037	207
808.4900000000	n/a	808490	998
809.0540000000	n/a	809054	208
809.6200000000	n/a	809620	146
809.8200000000	n/a	809820	183
810.8340000000	n/a	810834	999
811.4040000000	n/a	811404	146
811.6040000000	n/a	811604	231
812.2660000000	n/a	812266	999
812.6200000000	n/a	812620	208
813.1870000000	n/a	813187	186
813.3870000000	n/a	813387	251
813.9460000000	n/a	813946	998
814.4040000000	n/a	814404	208
814.9700000000	n/a	814970	210
815.1700000000	n/a	815170	255
816.0180000000	n/a	816018	998
816.1870000000	n/a	816187	208
816.7540000000	n/a	816754	142
816.9540000000	n/a	816954	145
817.4340000000	n/a	817434	998
817.9700000000	n/a	817970	208
818.5370000000	n/a	818537	146
818.7370000000	n/a	818737	183
819.7530000000	n/a	819753	999
819.7860000000	n/a	819786	160
820.3200000000	n/a	820320	236
820.5200000000	n/a	820520	159
821.1380000000	n/a	821138	998
821.5370000000	n/a	821537	208
822.1030000000	n/a	822103	146
822.3030000000	n/a	822303	151
822.7460000000	n/a	822746	999
822.9700000000	n/a	822970	160
823.3200000000	n/a	823320	208
823.8870000000	n/a	823887	186
824.0870000000	n/a	824087	251
824.8020000000	n/a	824802	998
825.1030000000	n/a	825103	208
825.6700000000	n/a	825670	210
825.8700000000	n/a	825870	191
826.6100000000	n/a	826610	998
826.8500000000	n/a	826850	160
826.8870000000	n/a	826887	208
827.4530000000	n/a	827453	186
827.6530000000	n/a	827653	251
828.2580000000	n/a	828258	999
828.6700000000	n/a	828670	208
829.2370000000	n/a	829237	236
829.4370000000	n/a	829437	175
830.0180000000	n/a	830018	998
830.4530000000	n/a	830453	208
831.0200000000	n/a	831020	210
831.2200000000	n/a	831220	191
831.6500000000	n/a	831650	998
832.2370000000	n/a	832237	208
832.8040000000	n/a	832804	186
833.0040000000	n/a	833004	135
833.5550000000	n/a	833555	998
834.0210000000	n/a	834021	208
834.5880000000	n/a	834588	186
834.7880000000	n/a	834788	167
835.3470000000	n/a	835347	998
835.8040000000	n/a	835804	208
836.3710000000	n/a	836371	142
836.5710000000	n/a	836571	176
837.1310000000	n/a	837131	998
837.5880000000	n/a	837588	208
838.1540000000	n/a	838154	142
838.3540000000	n/a	838354	144
838.8430000000	n/a	838843	999
839.3710000000	n/a	839371	208
839.9370000000	n/a	839937	236
840.1370000000	n/a	840137	175
840.8030000000	n/a	840803	998
841.1540000000	n/a	841154	208
841.7210000000	n/a	841721	186
841.9210000000	n/a	841921	251
842.4430000000	n/a	842443	998
842.9370000000	n/a	842937	208
843.5040000000	n/a	843504	186
843.7040000000	n/a	843704	167
844.7210000000	n/a	844721	999
845.2870000000	n/a	845287	210
845.4870000000	n/a	845487	191
846.1070000000	n/a	846107	998
846.5040000000	n/a	846504	208
847.0710000000	n/a	847071	236
847.2710000000	n/a	847271	159
847.8030000000	n/a	847803	998
848.2870000000	n/a	848287	208
848.8540000000	n/a	848854	210
849.0540000000	n/a	849054	255
849.4670000000	n/a	849467	999
850.0710000000	n/a	850071	208
850.6370000000	n/a	850637	142
850.8370000000	n/a	850837	176
851.5390000000	n/a	851539	999
851.8540000000	n/a	851854	208
852.4210000000	n/a	852421	206
852.6210000000	n/a	852621	132
853.2190000000	n/a	853219	998
853.6370000000	n/a	853637	208
854.2040000000	n/a	854204	210
854.4040000000	n/a	854404	209
854.7710000000	n/a	854771	998
855.4210000000	n/a	855421	208
855.9870000000	n/a	855987	210
856.1870000000	n/a	856187	255
856.9070000000	n/a	856907	998
857.2040000000	n/a	857204	208
857.7700000000	n/a	857770	146
857.9700000000	n/a	857970	151
858.6110000000	n/a	858611	998
858.9870000000	n/a	858987	208
859.5540000000	n/a	859554	146
859.7540000000	n/a	859754	231
860.4260000000	n/a	860426	998
860.7700000000	n/a	860770	208
861.3370000000	n/a	861337	210
861.5370000000	n/a	861537	223
861.9780000000	n/a	861978	998
862.5540000000	n/a	862554	208
863.1200000000	n/a	863120	146
863.3200000000	n/a	863320	183
864.2660000000	n/a	864266	999
864.3370000000	n/a	864337	208
864.9040000000	n/a	864904	146
865.1040000000	n/a	865104	231
865.7300000000	n/a	865730	998
866.1200000000	n/a	866120	208
866.6870000000	n/a	866687	142
866.8870000000	n/a	866887	145
867.3460000000	n/a	867346	998
867.9040000000	n/a	867904	208
868.4700000000	n/a	868470	146
868.6700000000	n/a	868670	215
869.2740000000	n/a	869274	998
869.6870000000	n/a	869687	208
870.2540000000	n/a	870254	186
870.4540000000	n/a	870454	135
871.4710000000	n/a	871471	999
871.6270000000	n/a	871627	160
872.0380000000	n/a	872038	206
872.2380000000	n/a	872238	184
872.8350000000	n/a	872835	998
873.2550000000	n/a	873255	208
873.8210000000	n/a	873821	206
874.0210000000	n/a	874021	248
874.5390000000	n/a	874539	998
875.0380000000	n/a	875038	208
875.6050000000	n/a	875605	186
875.8040000000	n/a	875804	135
876.5710000000	n/a	876571	998
876.8210000000	n/a	876821	208
877.3880000000	n/a	877388	186
877.5880000000	n/a	877588	135
878.0670000000	n/a	878067	998
878.6040000000	n/a	878604	208
879.1710000000	n/a	879171	146
879.3710000000	n/a	879371	215
879.9550000000	n/a	879955	998
880.3880000000	n/a	880388	208
880.9540000000	n/a	880954	186
881.1540000000	n/a	881154	251
881.6670000000	n/a	881667	998
882.1710000000	n/a	882171	208
882.7380000000	n/a	882738	186
882.9380000000	n/a	882938	167
883.6350000000	n/a	883635	998
883.9540000000	n/a	883954	208
884.5210000000	n/a	884521	186
884.7210000000	n/a	884721	167
885.2190000000	n/a	885219	998
885.7380000000	n/a	885738	208
886.3040000000	n/a	886304	142
886.5040000000	n/a	886504	145
887.0430000000	n/a	887043	998
887.5210000000	n/a	887521	208
888.0880000000	n/a	888088	236
888.2880000000	n/a	888288	239
889.1470000000	n/a	889147	998
889.3040000000	n/a	889304	208
889.8710000000	n/a	889871	186
890.0710000000	n/a	890071	199
890.6270000000	n/a	890627	999
891.0880000000	n/a	891088	208
891.6540000000	n/a	891654	186
891.8540000000	n/a	891854	135
892.3630000000	n/a	892363	999
892.8710000000	n/a	892871	208
893.4380000000	n/a	893438	142
893.6380000000	n/a	893638	145
894.2590000000	n/a	894259	998
894.6540000000	n/a	894654	208
895.2210000000	n/a	895221	210
895.4210000000	n/a	895421	191
895.9950000000	n/a	895995	999
896.4370000000	n/a	896437	208
897.0040000000	n/a	897004	146
897.2040000000	n/a	897204	151
898.0190000000	n/a	898019	998
898.2210000000	n/a	898221	208
898.7870000000	n/a	898787	236
898.9870000000	n/a	898987	239
899.6510000000	n/a	899651	998
900.0040000000	n/a	900004	208
900.5710000000	n/a	900571	206
900.7710000000	n/a	900771	184
901.5150000000	n/a	901515	998
901.7870000000	n/a	901787	208
902.3540000000	n/a	902354	146
902.5540000000	n/a	902554	183
903.4030000000	n/a	903403	999
903.5710000000	n/a	903571	208
904.1370000000	n/a	904137	146
904.3370000000	n/a	904337	215
904.9470000000	n/a	904947	999
905.3540000000	n/a	905354	208
905.9210000000	n/a	905921	210
906.1210000000	n/a	906121	223
906.8830000000	n/a	906883	998
907.1370000000	n/a	907137	208
907.7040000000	n/a	907704	146
907.9040000000	n/a	907904	231
908.6750000000	n/a	908675	998
908.9220000000	n/a	908922	208
909.4880000000	n/a	909488	146
909.6880000000	n/a	909688	231
910.1800000000	n/a	910180	998
910.7050000000	n/a	910705	208
911.2720000000	n/a	911272	206
911.4720000000	n/a	911472	248
912.0760000000	n/a	912076	998
912.4880000000	n/a	912488	208
913.0550000000	n/a	913055	206
913.2550000000	n/a	913255	216
913.7320000000	n/a	913732	998
914.2710000000	n/a	914271	208
914.8380000000	n/a	914838	236
915.0380000000	n/a	915038	207
915.7390000000	n/a	915739	998
916.0550000000	n/a	916055	208
916.6210000000	n/a	916621	142
916.8210000000	n/a	916821	145
917.2990000000	n/a	917299	998
917.8380000000	n/a	917838	208
918.4050000000	n/a	918405	142
918.6050000000	n/a	918605	145
919.1950000000	n/a	919195	998
919.6210000000	n/a	919621	208
920.1880000000	n/a	920188	210
920.3880000000	n/a	920388	209
920.9710000000	n/a	920971	998
921.4050000000	n/a	921405	208
921.9710000000	n/a	921971	142
922.1710000000	n/a	922171	300
922.5950000000	n/a	922595	999
923.1880000000	n/a	923188	208
923.7710000000	n/a	923771	206
923.9710000000	n/a	923971	132
924.9310000000	n/a	924931	998
924.9880000000	n/a	924988	208
925.5710000000	n/a	925571	206
925.7710000000	n/a	925771	132
926.2110000000	n/a	926211	998
926.7880000000	n/a	926788	208
927.3710000000	n/a	927371	142
927.5710000000	n/a	927571	144
928.0030000000	n/a	928003	999
928.2190000000	n/a	928219	160
928.5880000000	n/a	928588	208
929.1710000000	n/a	929171	142
929.3710000000	n/a	929371	144
930.3880000000	n/a	930388	999
930.9710000000	n/a	930971	210
931.1070000000	n/a	931107	160
931.1710000000	n/a	931171	223
931.6910000000	n/a	931691	998
932.1880000000	n/a	932188	208
932.7710000000	n/a	932771	146
932.9710000000	n/a	932971	151
933.5470000000	n/a	933547	998
933.9880000000	n/a	933988	208
934.5540000000	n/a	934554	186
934.7540000000	n/a	934754	251
935.1710000000	n/a	935171	998
935.7710000000	n/a	935771	208
936.3540000000	n/a	936354	186
936.5540000000	n/a	936554	199
937.5710000000	n/a	937571	999
938.1540000000	n/a	938154	146
938.2590000000	n/a	938259	224
938.3540000000	n/a	938354	231
938.8430000000	n/a	938843	998
939.3710000000	n/a	939371	208
939.9540000000	n/a	939954	146
940.1540000000	n/a	940154	183
940.8430000000	n/a	940843	998
941.1710000000	n/a	941171	208
941.7540000000	n/a	941754	210
941.9540000000	n/a	941954	191
942.5550000000	n/a	942555	998
942.9710000000	n/a	942971	208
943.5540000000	n/a	943554	206
943.7540000000	n/a	943754	216
944.1550000000	n/a	944155	998
944.7710000000	n/a	944771	208
945.3540000000	n/a	945354	236
945.5540000000	n/a	945554	239
946.0030000000	n/a	946003	999
946.2670000000	n/a	946267	224
946.5710000000	n/a	946571	208
947.1390000000	n/a	947139	236
947.3390000000	n/a	947339	175
948.0120000000	n/a	948012	998
948.3550000000	n/a	948355	208
948.9390000000	n/a	948939	186
949.1390000000	n/a	949139	135
949.7240000000	n/a	949724	998
950.1550000000	n/a	950155	208
950.7220000000	n/a	950722	146
950.9220000000	n/a	950922	215
951.5080000000	n/a	951508	998
951.9380000000	n/a	951938	208
952.5220000000	n/a	952522	206
952.7220000000	n/a	952722	132
953.5000000000	n/a	953500	998
953.7380000000	n/a	953738	208
954.3220000000	n/a	954322	236
954.5220000000	n/a	954522	175
955.1240000000	n/a	955124	998
955.5380000000	n/a	955538	208
956.1220000000	n/a	956122	146
956.3220000000	n/a	956322	151
956.9640000000	n/a	956964	998
957.3380000000	n/a	957338	208
957.9220000000	n/a	957922	206
958.1220000000	n/a	958122	184
958.7000000000	n/a	958700	998
959.1380000000	n/a	959138	208
959.7220000000	n/a	959722	146
959.9220000000	n/a	959922	231
960.4920000000	n/a	960492	998
960.9380000000	n/a	960938	208
961.5220000000	n/a	961522	142
961.7220000000	n/a	961722	144
962.2520000000	n/a	962252	999
962.7380000000	n/a	962738	208
963.3220000000	n/a	963322	206
963.5220000000	n/a	963522	248
964.1560000000	n/a	964156	998
964.5380000000	n/a	964538	208
965.1220000000	n/a	965122	146
965.3220000000	n/a	965322	231
965.7320000000	n/a	965732	998
966.3380000000	n/a	966338	208
966.9220000000	n/a	966922	146
967.1220000000	n/a	967122	215
967.9960000000	n/a	967996	998
968.1380000000	n/a	968138	208
968.7050000000	n/a	968705	206
968.9050000000	n/a	968905	132
969.7560000000	n/a	969756	998
969.9220000000	n/a	969922	208
970.4880000000	n/a	970488	142
970.6880000000	n/a	970688	144
971.3320000000	n/a	971332	998
971.7050000000	n/a	971705	208
972.2710000000	n/a	972271	142
972.4710000000	n/a	972471	176
973.2120000000	n/a	973212	999
973.4880000000	n/a	973488	208
974.0710000000	n/a	974071	236
974.2710000000	n/a	974271	207
974.9560000000	n/a	974956	998
975.2880000000	n/a	975288	208
975.8710000000	n/a	975871	206
976.0710000000	n/a	976071	216
976.6520000000	n/a	976652	998
977.0880000000	n/a	977088	208
977.6710000000	n/a	977671	210
977.8710000000	n/a	977871	223
978.4430000000	n/a	978443	998
978.8880000000	n/a	978888	208
