onset	duration	sample	value
405.9230000000	n/a	405923	135
406.5120000000	n/a	406512	998
406.9390000000	n/a	406939	208
407.5230000000	n/a	407523	146
407.7230000000	n/a	407723	215
408.3040000000	n/a	408304	998
408.7390000000	n/a	408739	208
409.3060000000	n/a	409306	206
409.5060000000	n/a	409506	132
410.2240000000	n/a	410224	998
410.5230000000	n/a	410523	208
411.1060000000	n/a	411106	210
411.3060000000	n/a	411306	209
411.8000000000	n/a	411800	998
412.3230000000	n/a	412323	208
412.9060000000	n/a	412906	206
413.1060000000	n/a	413106	248
413.5920000000	n/a	413592	998
414.1230000000	n/a	414123	208
414.7060000000	n/a	414706	142
414.9060000000	n/a	414906	176
415.3200000000	n/a	415320	998
415.9230000000	n/a	415923	208
416.5060000000	n/a	416506	146
416.7060000000	n/a	416706	215
417.2240000000	n/a	417224	998
417.7220000000	n/a	417722	208
418.2890000000	n/a	418289	206
418.4890000000	n/a	418489	248
418.9840000000	n/a	418984	998
419.5060000000	n/a	419506	208
420.0890000000	n/a	420089	210
420.2890000000	n/a	420289	209
420.8400000000	n/a	420840	998
421.3060000000	n/a	421306	208
421.8890000000	n/a	421889	186
422.0890000000	n/a	422089	251
422.5520000000	n/a	422552	998
423.1060000000	n/a	423106	208
423.6890000000	n/a	423689	236
423.8890000000	n/a	423889	239
424.4560000000	n/a	424456	998
424.9060000000	n/a	424906	208
425.4720000000	n/a	425472	236
425.6720000000	n/a	425672	159
426.1680000000	n/a	426168	998
426.6890000000	n/a	426689	208
427.2720000000	n/a	427272	236
427.4720000000	n/a	427472	159
427.9520000000	n/a	427952	998
428.4890000000	n/a	428489	208
429.0720000000	n/a	429072	146
429.2720000000	n/a	429272	151
429.8320000000	n/a	429832	998
430.2890000000	n/a	430289	208
430.8720000000	n/a	430872	142
431.0720000000	n/a	431072	300
431.5840000000	n/a	431584	998
432.0890000000	n/a	432089	208
432.6720000000	n/a	432672	236
432.8720000000	n/a	432872	207
433.3040000000	n/a	433304	998
433.8890000000	n/a	433889	208
434.4720000000	n/a	434472	210
434.6720000000	n/a	434672	191
435.1760000000	n/a	435176	998
435.6890000000	n/a	435689	208
436.2720000000	n/a	436272	210
436.4720000000	n/a	436472	223
436.8800000000	n/a	436880	998
437.4890000000	n/a	437489	208
438.0720000000	n/a	438072	142
438.2720000000	n/a	438272	300
438.8250000000	n/a	438825	998
439.2900000000	n/a	439290	208
439.8730000000	n/a	439873	236
440.0730000000	n/a	440073	159
440.6090000000	n/a	440609	998
441.0900000000	n/a	441090	208
441.6730000000	n/a	441673	210
441.8730000000	n/a	441873	255
442.3450000000	n/a	442345	999
442.8900000000	n/a	442890	208
443.4730000000	n/a	443473	210
443.6730000000	n/a	443673	223
444.1290000000	n/a	444129	998
444.6900000000	n/a	444690	208
445.2730000000	n/a	445273	210
445.4730000000	n/a	445473	255
446.0810000000	n/a	446081	998
446.4900000000	n/a	446490	208
447.0230000000	n/a	447023	200
532.6240000000	n/a	532624	200
537.6900000000	n/a	537690	210
537.8900000000	n/a	537890	255
538.9070000000	n/a	538907	999
539.4730000000	n/a	539473	142
539.6730000000	n/a	539673	176
540.2570000000	n/a	540257	998
540.6900000000	n/a	540690	208
541.2730000000	n/a	541273	206
541.4730000000	n/a	541473	216
541.9050000000	n/a	541905	998
542.4900000000	n/a	542490	208
543.0570000000	n/a	543057	206
543.2570000000	n/a	543257	216
543.7130000000	n/a	543713	998
544.2730000000	n/a	544273	208
544.8570000000	n/a	544857	142
545.0570000000	n/a	545057	176
545.5770000000	n/a	545577	998
546.0730000000	n/a	546073	208
546.6570000000	n/a	546657	186
546.8570000000	n/a	546857	135
547.4490000000	n/a	547449	998
547.8730000000	n/a	547873	208
548.4570000000	n/a	548457	142
548.6570000000	n/a	548657	144
549.1530000000	n/a	549153	998
549.6730000000	n/a	549673	208
550.2570000000	n/a	550257	236
550.4570000000	n/a	550457	159
550.9290000000	n/a	550929	998
551.4730000000	n/a	551473	208
552.0570000000	n/a	552057	236
552.2560000000	n/a	552256	239
552.8020000000	n/a	552802	998
553.2740000000	n/a	553274	208
553.8570000000	n/a	553857	142
554.0570000000	n/a	554057	300
554.4820000000	n/a	554482	999
555.0740000000	n/a	555074	208
555.6570000000	n/a	555657	186
555.8570000000	n/a	555857	167
556.4660000000	n/a	556466	998
556.8740000000	n/a	556874	208
557.4570000000	n/a	557457	146
557.6570000000	n/a	557657	231
558.1220000000	n/a	558122	998
558.6740000000	n/a	558674	208
559.2570000000	n/a	559257	146
559.4570000000	n/a	559457	215
559.9380000000	n/a	559938	998
560.4740000000	n/a	560474	208
561.0570000000	n/a	561057	210
561.2570000000	n/a	561257	191
561.7060000000	n/a	561706	998
562.2740000000	n/a	562274	208
562.8570000000	n/a	562857	210
563.0570000000	n/a	563057	255
563.5940000000	n/a	563594	998
564.0740000000	n/a	564074	208
564.6570000000	n/a	564657	142
564.8570000000	n/a	564857	176
565.4180000000	n/a	565418	998
565.8740000000	n/a	565874	208
566.4570000000	n/a	566457	206
566.6570000000	n/a	566657	184
567.2100000000	n/a	567210	998
567.6740000000	n/a	567674	208
568.2570000000	n/a	568257	236
568.4570000000	n/a	568457	159
568.9380000000	n/a	568938	998
569.4740000000	n/a	569474	208
570.0570000000	n/a	570057	206
570.2570000000	n/a	570257	184
570.7540000000	n/a	570754	998
571.2740000000	n/a	571274	208
571.8410000000	n/a	571841	146
572.0410000000	n/a	572041	151
572.5450000000	n/a	572545	998
573.0570000000	n/a	573057	208
573.6400000000	n/a	573640	236
573.8400000000	n/a	573840	159
574.3770000000	n/a	574377	998
574.8570000000	n/a	574857	208
575.4240000000	n/a	575424	236
575.6240000000	n/a	575624	207
576.2010000000	n/a	576201	998
576.6400000000	n/a	576640	208
577.2240000000	n/a	577224	186
577.4240000000	n/a	577424	251
577.8570000000	n/a	577857	998
578.4400000000	n/a	578440	208
579.0070000000	n/a	579007	146
579.2070000000	n/a	579207	183
579.6890000000	n/a	579689	998
580.2240000000	n/a	580224	208
580.8070000000	n/a	580807	210
581.0070000000	n/a	581007	255
581.4890000000	n/a	581489	998
582.0240000000	n/a	582024	208
582.6070000000	n/a	582607	236
582.8070000000	n/a	582807	175
583.2650000000	n/a	583265	998
583.8240000000	n/a	583824	208
584.3900000000	n/a	584390	186
584.5900000000	n/a	584590	167
585.2250000000	n/a	585225	998
585.6070000000	n/a	585607	208
586.1900000000	n/a	586190	206
586.3900000000	n/a	586390	132
586.7850000000	n/a	586785	998
587.4070000000	n/a	587407	208
587.9900000000	n/a	587990	146
588.1900000000	n/a	588190	183
588.6090000000	n/a	588609	998
589.2070000000	n/a	589207	208
589.7740000000	n/a	589774	146
589.9740000000	n/a	589974	215
590.4650000000	n/a	590465	998
590.9910000000	n/a	590991	208
591.5580000000	n/a	591558	206
591.7580000000	n/a	591758	184
592.2580000000	n/a	592258	998
592.7740000000	n/a	592774	208
593.3410000000	n/a	593341	142
593.5410000000	n/a	593541	145
594.0180000000	n/a	594018	998
594.5580000000	n/a	594558	208
595.1240000000	n/a	595124	206
595.3240000000	n/a	595324	248
595.8260000000	n/a	595826	998
596.3410000000	n/a	596341	208
596.9240000000	n/a	596924	236
597.1240000000	n/a	597124	175
597.6420000000	n/a	597642	998
598.1410000000	n/a	598141	208
598.7080000000	n/a	598708	210
598.9080000000	n/a	598908	255
599.3540000000	n/a	599354	998
599.9240000000	n/a	599924	208
600.4910000000	n/a	600491	146
600.6910000000	n/a	600691	215
601.1540000000	n/a	601154	998
601.7080000000	n/a	601708	208
602.2740000000	n/a	602274	210
602.4740000000	n/a	602474	209
603.0340000000	n/a	603034	998
603.4910000000	n/a	603491	208
604.0580000000	n/a	604058	206
604.2580000000	n/a	604258	248
604.6900000000	n/a	604690	998
605.2740000000	n/a	605274	208
605.8580000000	n/a	605858	236
606.0580000000	n/a	606058	159
606.4660000000	n/a	606466	998
607.0740000000	n/a	607074	208
607.6580000000	n/a	607658	142
607.8580000000	n/a	607858	144
608.3700000000	n/a	608370	998
608.8740000000	n/a	608874	208
609.4580000000	n/a	609458	206
609.6580000000	n/a	609658	216
610.1940000000	n/a	610194	998
610.6740000000	n/a	610674	208
611.2570000000	n/a	611257	186
611.4570000000	n/a	611457	251
611.9780000000	n/a	611978	998
612.4740000000	n/a	612474	208
613.0410000000	n/a	613041	142
613.2410000000	n/a	613241	176
613.7060000000	n/a	613706	998
614.2570000000	n/a	614257	208
614.8410000000	n/a	614841	206
615.0410000000	n/a	615041	248
615.7700000000	n/a	615770	998
616.0570000000	n/a	616057	208
616.6240000000	n/a	616624	236
616.8240000000	n/a	616824	239
617.2900000000	n/a	617290	998
617.8410000000	n/a	617841	208
618.4240000000	n/a	618424	236
618.6240000000	n/a	618624	175
619.0900000000	n/a	619090	998
619.6410000000	n/a	619641	208
620.2070000000	n/a	620207	210
620.4070000000	n/a	620407	223
620.8580000000	n/a	620858	998
621.4240000000	n/a	621424	208
621.9910000000	n/a	621991	146
622.1910000000	n/a	622191	231
622.5780000000	n/a	622578	998
623.2070000000	n/a	623207	208
623.7910000000	n/a	623791	210
623.9910000000	n/a	623991	255
624.4740000000	n/a	624474	998
625.0070000000	n/a	625007	208
625.5740000000	n/a	625574	210
625.7740000000	n/a	625774	209
626.2660000000	n/a	626266	998
626.7910000000	n/a	626791	208
627.3740000000	n/a	627374	236
627.5740000000	n/a	627574	239
628.1780000000	n/a	628178	998
628.5910000000	n/a	628591	208
629.1750000000	n/a	629175	146
629.3750000000	n/a	629375	183
629.7940000000	n/a	629794	998
630.3910000000	n/a	630391	208
630.9580000000	n/a	630958	186
631.1580000000	n/a	631158	167
631.5140000000	n/a	631514	998
632.1750000000	n/a	632175	208
632.7410000000	n/a	632741	142
632.9410000000	n/a	632941	176
633.4420000000	n/a	633442	998
633.9580000000	n/a	633958	208
634.5410000000	n/a	634541	206
634.7410000000	n/a	634741	132
635.1380000000	n/a	635138	998
635.7580000000	n/a	635758	208
636.3250000000	n/a	636325	142
636.5250000000	n/a	636525	176
636.8980000000	n/a	636898	998
637.5410000000	n/a	637541	208
638.1080000000	n/a	638108	210
638.3080000000	n/a	638308	209
638.7060000000	n/a	638706	998
639.3250000000	n/a	639325	208
639.9080000000	n/a	639908	142
640.1080000000	n/a	640108	145
640.4900000000	n/a	640490	998
641.1250000000	n/a	641125	208
641.7080000000	n/a	641708	206
641.9080000000	n/a	641908	216
642.3620000000	n/a	642362	998
642.9250000000	n/a	642925	208
643.5080000000	n/a	643508	236
643.7080000000	n/a	643708	239
644.3060000000	n/a	644306	998
644.7250000000	n/a	644725	208
645.3080000000	n/a	645308	206
645.5080000000	n/a	645508	248
646.0180000000	n/a	646018	998
646.5250000000	n/a	646525	208
647.1080000000	n/a	647108	210
647.3080000000	n/a	647308	209
647.7860000000	n/a	647786	998
648.3250000000	n/a	648325	208
648.9080000000	n/a	648908	210
649.1080000000	n/a	649108	209
649.5940000000	n/a	649594	998
650.1240000000	n/a	650124	208
650.7080000000	n/a	650708	210
650.9080000000	n/a	650908	191
651.4340000000	n/a	651434	998
651.9240000000	n/a	651924	208
652.5080000000	n/a	652508	206
652.7080000000	n/a	652708	248
653.1940000000	n/a	653194	998
653.7240000000	n/a	653724	208
654.3080000000	n/a	654308	146
654.5080000000	n/a	654508	151
655.0260000000	n/a	655026	998
655.5240000000	n/a	655524	208
656.1080000000	n/a	656108	186
656.3080000000	n/a	656308	199
656.8260000000	n/a	656826	998
657.3240000000	n/a	657324	208
657.9080000000	n/a	657908	186
658.1080000000	n/a	658108	251
658.7540000000	n/a	658754	998
659.1240000000	n/a	659124	208
659.7080000000	n/a	659708	186
659.9080000000	n/a	659908	167
660.3620000000	n/a	660362	998
660.9240000000	n/a	660924	208
661.4910000000	n/a	661491	142
661.6910000000	n/a	661691	144
662.2180000000	n/a	662218	998
662.7080000000	n/a	662708	208
663.2740000000	n/a	663274	210
663.4740000000	n/a	663474	191
663.9460000000	n/a	663946	998
664.4910000000	n/a	664491	208
665.0580000000	n/a	665058	206
665.2580000000	n/a	665258	216
665.6980000000	n/a	665698	998
666.2740000000	n/a	666274	208
666.8590000000	n/a	666859	210
667.0590000000	n/a	667059	255
667.5390000000	n/a	667539	998
668.0750000000	n/a	668075	208
668.6580000000	n/a	668658	142
668.8580000000	n/a	668858	176
669.3230000000	n/a	669323	998
669.8750000000	n/a	669875	208
670.4580000000	n/a	670458	206
670.6580000000	n/a	670658	184
671.1550000000	n/a	671155	998
671.6750000000	n/a	671675	208
672.2580000000	n/a	672258	146
672.4580000000	n/a	672458	215
672.9470000000	n/a	672947	998
673.4750000000	n/a	673475	208
674.0580000000	n/a	674058	146
674.2580000000	n/a	674258	183
674.7470000000	n/a	674747	998
675.2750000000	n/a	675275	208
675.8580000000	n/a	675858	142
676.0580000000	n/a	676058	300
676.6670000000	n/a	676667	998
677.0750000000	n/a	677075	208
677.6580000000	n/a	677658	236
677.8580000000	n/a	677858	239
678.2910000000	n/a	678291	998
678.8750000000	n/a	678875	208
679.4580000000	n/a	679458	236
679.6580000000	n/a	679658	175
680.1550000000	n/a	680155	998
680.6750000000	n/a	680675	208
681.2580000000	n/a	681258	206
681.4580000000	n/a	681458	184
681.9390000000	n/a	681939	998
682.4750000000	n/a	682475	208
683.0580000000	n/a	683058	206
683.2580000000	n/a	683258	216
683.6670000000	n/a	683667	998
684.2750000000	n/a	684275	208
684.8580000000	n/a	684858	186
685.0580000000	n/a	685058	135
685.5070000000	n/a	685507	998
686.0750000000	n/a	686075	208
686.6420000000	n/a	686642	210
686.8420000000	n/a	686842	209
687.3070000000	n/a	687307	998
687.8580000000	n/a	687858	208
688.4410000000	n/a	688441	210
688.6410000000	n/a	688641	209
689.1300000000	n/a	689130	998
689.6580000000	n/a	689658	208
690.2410000000	n/a	690241	210
690.4410000000	n/a	690441	209
690.8340000000	n/a	690834	998
691.4580000000	n/a	691458	208
692.0410000000	n/a	692041	142
692.2410000000	n/a	692241	145
692.7060000000	n/a	692706	998
693.2580000000	n/a	693258	208
693.8250000000	n/a	693825	142
694.0250000000	n/a	694025	300
694.6340000000	n/a	694634	998
695.0410000000	n/a	695041	208
695.6250000000	n/a	695625	146
695.8250000000	n/a	695825	151
696.3460000000	n/a	696346	998
696.8410000000	n/a	696841	208
697.4250000000	n/a	697425	146
697.6250000000	n/a	697625	151
698.1460000000	n/a	698146	998
698.6410000000	n/a	698641	208
699.2250000000	n/a	699225	236
699.4250000000	n/a	699425	207
699.8340000000	n/a	699834	998
700.4410000000	n/a	700441	208
701.0080000000	n/a	701008	146
701.2080000000	n/a	701208	183
701.6260000000	n/a	701626	998
702.2250000000	n/a	702225	208
702.8080000000	n/a	702808	146
703.0080000000	n/a	703008	231
703.5140000000	n/a	703514	998
704.0250000000	n/a	704025	208
704.6080000000	n/a	704608	186
704.8090000000	n/a	704809	251
705.2590000000	n/a	705259	998
705.8260000000	n/a	705826	208
706.4090000000	n/a	706409	210
706.6090000000	n/a	706609	255
707.2350000000	n/a	707235	998
707.6250000000	n/a	707625	208
708.2090000000	n/a	708209	142
708.4090000000	n/a	708409	145
708.9150000000	n/a	708915	998
709.4250000000	n/a	709425	208
710.0090000000	n/a	710009	146
710.2090000000	n/a	710209	183
710.6990000000	n/a	710699	998
711.2250000000	n/a	711225	208
711.8090000000	n/a	711809	236
712.0090000000	n/a	712009	159
712.5310000000	n/a	712531	998
713.0250000000	n/a	713025	208
713.6090000000	n/a	713609	146
713.8090000000	n/a	713809	151
714.3230000000	n/a	714323	998
714.8250000000	n/a	714825	208
715.4090000000	n/a	715409	186
715.6090000000	n/a	715609	251
716.0830000000	n/a	716083	998
716.6250000000	n/a	716625	208
717.1920000000	n/a	717192	210
717.3920000000	n/a	717392	191
717.8510000000	n/a	717851	998
718.4090000000	n/a	718409	208
718.9920000000	n/a	718992	186
719.1920000000	n/a	719192	251
719.5550000000	n/a	719555	998
720.2090000000	n/a	720209	208
720.7920000000	n/a	720792	236
720.9920000000	n/a	720992	175
721.4350000000	n/a	721435	998
722.0090000000	n/a	722009	208
722.5920000000	n/a	722592	210
722.7920000000	n/a	722792	191
723.1630000000	n/a	723163	998
723.8090000000	n/a	723809	208
724.3920000000	n/a	724392	186
724.5920000000	n/a	724592	135
724.9950000000	n/a	724995	998
725.6090000000	n/a	725609	208
726.1920000000	n/a	726192	186
726.3920000000	n/a	726392	167
726.9150000000	n/a	726915	998
727.4080000000	n/a	727408	208
727.9920000000	n/a	727992	142
728.1920000000	n/a	728192	176
728.6030000000	n/a	728603	998
729.2080000000	n/a	729208	208
729.7920000000	n/a	729792	142
729.9920000000	n/a	729992	144
730.3790000000	n/a	730379	999
731.0080000000	n/a	731008	208
731.5750000000	n/a	731575	236
731.7750000000	n/a	731775	175
732.3470000000	n/a	732347	998
732.7920000000	n/a	732792	208
733.3580000000	n/a	733358	186
733.5580000000	n/a	733558	251
734.0350000000	n/a	734035	998
734.5750000000	n/a	734575	208
735.1580000000	n/a	735158	186
735.3580000000	n/a	735358	167
735.8990000000	n/a	735899	998
736.3750000000	n/a	736375	208
736.9580000000	n/a	736958	210
737.1580000000	n/a	737158	191
737.6750000000	n/a	737675	998
738.1750000000	n/a	738175	208
738.7580000000	n/a	738758	236
738.9580000000	n/a	738958	159
739.5550000000	n/a	739555	998
739.9750000000	n/a	739975	208
740.5580000000	n/a	740558	210
740.7580000000	n/a	740758	255
741.3390000000	n/a	741339	998
741.7750000000	n/a	741775	208
742.3420000000	n/a	742342	142
742.5420000000	n/a	742542	176
743.0040000000	n/a	743004	998
743.5590000000	n/a	743559	208
744.1430000000	n/a	744143	206
744.3430000000	n/a	744343	132
744.8350000000	n/a	744835	998
745.3590000000	n/a	745359	208
745.9420000000	n/a	745942	210
746.1420000000	n/a	746142	209
746.6280000000	n/a	746628	998
747.1590000000	n/a	747159	208
747.7420000000	n/a	747742	210
747.9420000000	n/a	747942	255
748.5070000000	n/a	748507	998
748.9590000000	n/a	748959	208
749.5420000000	n/a	749542	146
749.7420000000	n/a	749742	151
750.2750000000	n/a	750275	998
750.7590000000	n/a	750759	208
751.3420000000	n/a	751342	146
751.5420000000	n/a	751542	231
752.0110000000	n/a	752011	998
752.5590000000	n/a	752559	208
753.1420000000	n/a	753142	210
753.3420000000	n/a	753342	223
753.8270000000	n/a	753827	998
754.3590000000	n/a	754359	208
754.9420000000	n/a	754942	146
755.1420000000	n/a	755142	183
755.6670000000	n/a	755667	998
756.1590000000	n/a	756159	208
756.7260000000	n/a	756726	146
756.9260000000	n/a	756926	231
757.3710000000	n/a	757371	998
757.9420000000	n/a	757942	208
758.5260000000	n/a	758526	142
758.7260000000	n/a	758726	145
759.1550000000	n/a	759155	998
759.7420000000	n/a	759742	208
760.3260000000	n/a	760326	146
760.5260000000	n/a	760526	215
761.0430000000	n/a	761043	998
761.5420000000	n/a	761542	208
762.1260000000	n/a	762126	186
762.3260000000	n/a	762326	135
762.7950000000	n/a	762795	998
763.3420000000	n/a	763342	208
763.9260000000	n/a	763926	206
764.1260000000	n/a	764126	184
764.5950000000	n/a	764595	998
765.1420000000	n/a	765142	208
765.7090000000	n/a	765709	206
765.9090000000	n/a	765909	248
766.3950000000	n/a	766395	998
766.9250000000	n/a	766925	208
767.5090000000	n/a	767509	186
767.7090000000	n/a	767709	135
768.1950000000	n/a	768195	998
768.7250000000	n/a	768725	208
769.3090000000	n/a	769309	186
769.5090000000	n/a	769509	135
769.9870000000	n/a	769987	998
770.5250000000	n/a	770525	208
771.1090000000	n/a	771109	146
771.3090000000	n/a	771309	215
771.8110000000	n/a	771811	998
772.3250000000	n/a	772325	208
772.8920000000	n/a	772892	186
773.0920000000	n/a	773092	251
773.6590000000	n/a	773659	998
774.1090000000	n/a	774109	208
774.6750000000	n/a	774675	186
774.8750000000	n/a	774875	167
775.6350000000	n/a	775635	998
775.8920000000	n/a	775892	208
776.4750000000	n/a	776475	186
776.6750000000	n/a	776675	167
777.1870000000	n/a	777187	998
777.6920000000	n/a	777692	208
778.2590000000	n/a	778259	142
778.4590000000	n/a	778459	145
778.8990000000	n/a	778899	998
779.4750000000	n/a	779475	208
780.0420000000	n/a	780042	236
780.2420000000	n/a	780242	239
780.8520000000	n/a	780852	998
781.2600000000	n/a	781260	208
781.8260000000	n/a	781826	186
782.0260000000	n/a	782026	199
782.5320000000	n/a	782532	998
783.0430000000	n/a	783043	208
783.6260000000	n/a	783626	186
783.8260000000	n/a	783826	135
784.3320000000	n/a	784332	998
784.8430000000	n/a	784843	208
785.4260000000	n/a	785426	142
785.6260000000	n/a	785626	145
786.0600000000	n/a	786060	998
786.6430000000	n/a	786643	208
787.2260000000	n/a	787226	210
787.4260000000	n/a	787426	191
787.8920000000	n/a	787892	998
788.4430000000	n/a	788443	208
789.0090000000	n/a	789009	146
789.2090000000	n/a	789209	151
789.6360000000	n/a	789636	998
790.2260000000	n/a	790226	208
790.8090000000	n/a	790809	236
791.0090000000	n/a	791009	239
791.5640000000	n/a	791564	998
792.0260000000	n/a	792026	208
792.6090000000	n/a	792609	206
792.8090000000	n/a	792809	184
793.2760000000	n/a	793276	998
793.8260000000	n/a	793826	208
794.3930000000	n/a	794393	146
794.5930000000	n/a	794593	183
795.2440000000	n/a	795244	998
795.6090000000	n/a	795609	208
796.1930000000	n/a	796193	146
796.3930000000	n/a	796393	215
796.9240000000	n/a	796924	998
797.4090000000	n/a	797409	208
797.9930000000	n/a	797993	210
798.1930000000	n/a	798193	223
798.6360000000	n/a	798636	998
799.2090000000	n/a	799209	208
799.7930000000	n/a	799793	146
799.9930000000	n/a	799993	231
800.4440000000	n/a	800444	998
801.0090000000	n/a	801009	208
801.5760000000	n/a	801576	146
801.7760000000	n/a	801776	231
802.2360000000	n/a	802236	998
802.7930000000	n/a	802793	208
803.3760000000	n/a	803376	206
803.5760000000	n/a	803576	248
804.0190000000	n/a	804019	998
804.5920000000	n/a	804592	208
805.1760000000	n/a	805176	206
805.3760000000	n/a	805376	216
805.9710000000	n/a	805971	998
806.3920000000	n/a	806392	208
806.9760000000	n/a	806976	236
807.1760000000	n/a	807176	207
807.5710000000	n/a	807571	998
808.1920000000	n/a	808192	208
808.7760000000	n/a	808776	142
808.9760000000	n/a	808976	145
809.3630000000	n/a	809363	998
809.9920000000	n/a	809992	208
810.5590000000	n/a	810559	142
810.7590000000	n/a	810759	145
811.1470000000	n/a	811147	998
811.7760000000	n/a	811776	208
812.3590000000	n/a	812359	210
812.5590000000	n/a	812559	209
812.9630000000	n/a	812963	998
813.5760000000	n/a	813576	208
814.1590000000	n/a	814159	142
814.3590000000	n/a	814359	300
814.8190000000	n/a	814819	998
815.3760000000	n/a	815376	208
815.9420000000	n/a	815942	206
816.1420000000	n/a	816142	132
816.5630000000	n/a	816563	998
817.1590000000	n/a	817159	208
817.7420000000	n/a	817742	206
817.9420000000	n/a	817942	132
818.3950000000	n/a	818395	998
818.9600000000	n/a	818960	208
819.5430000000	n/a	819543	142
819.7430000000	n/a	819743	144
820.2440000000	n/a	820244	998
820.7600000000	n/a	820760	208
821.3270000000	n/a	821327	142
821.5270000000	n/a	821527	144
821.9640000000	n/a	821964	998
822.5430000000	n/a	822543	208
823.1270000000	n/a	823127	210
823.3260000000	n/a	823326	223
823.7320000000	n/a	823732	998
824.3430000000	n/a	824343	208
824.9260000000	n/a	824926	146
825.1260000000	n/a	825126	151
825.5720000000	n/a	825572	998
826.1430000000	n/a	826143	208
826.7100000000	n/a	826710	186
826.9100000000	n/a	826910	251
827.2920000000	n/a	827292	998
827.9260000000	n/a	827926	208
828.5100000000	n/a	828510	186
828.7100000000	n/a	828710	199
829.1400000000	n/a	829140	999
829.7260000000	n/a	829726	208
830.3100000000	n/a	830310	146
830.5100000000	n/a	830510	231
830.9800000000	n/a	830980	998
831.5260000000	n/a	831526	208
832.1100000000	n/a	832110	146
832.3100000000	n/a	832310	183
832.8760000000	n/a	832876	998
833.3260000000	n/a	833326	208
833.9100000000	n/a	833910	210
834.1100000000	n/a	834110	191
834.5960000000	n/a	834596	998
835.1260000000	n/a	835126	208
835.6930000000	n/a	835693	206
835.8930000000	n/a	835893	216
836.3320000000	n/a	836332	998
836.9100000000	n/a	836910	208
837.4930000000	n/a	837493	236
837.6930000000	n/a	837693	239
838.2040000000	n/a	838204	998
838.7100000000	n/a	838710	208
839.2930000000	n/a	839293	236
839.4930000000	n/a	839493	175
840.0280000000	n/a	840028	998
840.5100000000	n/a	840510	208
841.0930000000	n/a	841093	186
841.2930000000	n/a	841293	135
841.7880000000	n/a	841788	998
842.3100000000	n/a	842310	208
842.8930000000	n/a	842893	146
843.0930000000	n/a	843093	215
843.5880000000	n/a	843588	998
844.1090000000	n/a	844109	208
844.6930000000	n/a	844693	206
844.8930000000	n/a	844893	132
845.4440000000	n/a	845444	998
845.9090000000	n/a	845909	208
846.4930000000	n/a	846493	236
846.6930000000	n/a	846693	175
847.2600000000	n/a	847260	998
847.7090000000	n/a	847709	208
848.2930000000	n/a	848293	146
848.4930000000	n/a	848493	151
849.0040000000	n/a	849004	998
849.5090000000	n/a	849509	208
850.0930000000	n/a	850093	206
850.2930000000	n/a	850293	184
850.7640000000	n/a	850764	998
851.3090000000	n/a	851309	208
851.8930000000	n/a	851893	146
852.0930000000	n/a	852093	231
852.5880000000	n/a	852588	998
853.1090000000	n/a	853109	208
853.6930000000	n/a	853693	142
853.8930000000	n/a	853893	144
854.3800000000	n/a	854380	998
854.9090000000	n/a	854909	208
855.4930000000	n/a	855493	206
855.6930000000	n/a	855693	248
856.1960000000	n/a	856196	998
856.7090000000	n/a	856709	208
857.2940000000	n/a	857294	146
857.4940000000	n/a	857494	231
858.0850000000	n/a	858085	998
858.5100000000	n/a	858510	208
859.0940000000	n/a	859094	146
859.2940000000	n/a	859294	215
859.8210000000	n/a	859821	998
860.3100000000	n/a	860310	208
860.8940000000	n/a	860894	206
861.0940000000	n/a	861094	132
861.7090000000	n/a	861709	998
862.1100000000	n/a	862110	208
862.6930000000	n/a	862693	142
862.8930000000	n/a	862893	144
863.4600000000	n/a	863460	998
863.9100000000	n/a	863910	208
864.4930000000	n/a	864493	142
864.6930000000	n/a	864693	176
865.2360000000	n/a	865236	998
865.7100000000	n/a	865710	208
866.2930000000	n/a	866293	236
866.4930000000	n/a	866493	207
866.9480000000	n/a	866948	998
867.5100000000	n/a	867510	208
868.0930000000	n/a	868093	206
868.2930000000	n/a	868293	216
868.7960000000	n/a	868796	998
869.3100000000	n/a	869310	208
869.8930000000	n/a	869893	210
870.0930000000	n/a	870093	223
870.5480000000	n/a	870548	998
871.1100000000	n/a	871110	208
871.6930000000	n/a	871693	186
871.8930000000	n/a	871893	167
872.3400000000	n/a	872340	998
872.9100000000	n/a	872910	208
873.4770000000	n/a	873477	236
873.6770000000	n/a	873677	159
874.1960000000	n/a	874196	998
874.6930000000	n/a	874693	208
875.2770000000	n/a	875277	146
875.4770000000	n/a	875477	231
875.9240000000	n/a	875924	998
876.4930000000	n/a	876493	208
877.0770000000	n/a	877077	206
877.2770000000	n/a	877277	248
877.7960000000	n/a	877796	998
878.2930000000	n/a	878293	208
878.8770000000	n/a	878877	206
879.0770000000	n/a	879077	216
879.4760000000	n/a	879476	998
880.0930000000	n/a	880093	208
880.6770000000	n/a	880677	210
880.8770000000	n/a	880877	209
881.5240000000	n/a	881524	998
881.8930000000	n/a	881893	208
882.4760000000	n/a	882476	146
882.6760000000	n/a	882676	151
883.1960000000	n/a	883196	998
883.6930000000	n/a	883693	208
884.2760000000	n/a	884276	210
884.4760000000	n/a	884476	191
884.9800000000	n/a	884980	998
885.4930000000	n/a	885493	208
886.0760000000	n/a	886076	146
886.2760000000	n/a	886276	231
886.7640000000	n/a	886764	998
887.2930000000	n/a	887293	208
887.8600000000	n/a	887860	206
888.0600000000	n/a	888060	216
