onset	duration	sample	value
411.0640000000	n/a	411064	998
411.4520000000	n/a	411452	208
412.0350000000	n/a	412035	146
412.2350000000	n/a	412235	215
412.6800000000	n/a	412680	999
413.2520000000	n/a	413252	208
413.8180000000	n/a	413818	206
414.0180000000	n/a	414018	132
414.5600000000	n/a	414560	998
415.0350000000	n/a	415035	208
415.6020000000	n/a	415602	210
415.8020000000	n/a	415802	209
416.2480000000	n/a	416248	998
416.8180000000	n/a	416818	208
417.3850000000	n/a	417385	206
417.5850000000	n/a	417585	248
418.1680000000	n/a	418168	998
418.6010000000	n/a	418601	208
419.1850000000	n/a	419185	142
419.3850000000	n/a	419385	176
419.8800000000	n/a	419880	998
420.4010000000	n/a	420401	208
420.9680000000	n/a	420968	146
421.1680000000	n/a	421168	215
421.8640000000	n/a	421864	998
422.1850000000	n/a	422185	208
422.7510000000	n/a	422751	206
422.9510000000	n/a	422951	248
423.4080000000	n/a	423408	998
423.9680000000	n/a	423968	208
424.5510000000	n/a	424551	210
424.7510000000	n/a	424751	209
425.1840000000	n/a	425184	998
425.7680000000	n/a	425768	208
426.3510000000	n/a	426351	186
426.5510000000	n/a	426551	251
427.0240000000	n/a	427024	998
427.5680000000	n/a	427568	208
428.1350000000	n/a	428135	236
428.3350000000	n/a	428335	239
428.9040000000	n/a	428904	998
429.3510000000	n/a	429351	208
429.9350000000	n/a	429935	236
430.1350000000	n/a	430135	159
430.6640000000	n/a	430664	998
431.1510000000	n/a	431151	208
431.7180000000	n/a	431718	236
431.9180000000	n/a	431918	159
432.3600000000	n/a	432360	998
432.9350000000	n/a	432935	208
433.5010000000	n/a	433501	146
433.7010000000	n/a	433701	151
434.2880000000	n/a	434288	998
434.7180000000	n/a	434718	208
435.3010000000	n/a	435301	142
435.5010000000	n/a	435501	300
436.0480000000	n/a	436048	998
436.5180000000	n/a	436518	208
437.0840000000	n/a	437084	236
437.2840000000	n/a	437284	207
437.9200000000	n/a	437920	998
438.3010000000	n/a	438301	208
438.8680000000	n/a	438868	210
439.0680000000	n/a	439068	191
439.5760000000	n/a	439576	998
440.0840000000	n/a	440084	208
440.6510000000	n/a	440651	210
440.8510000000	n/a	440851	223
441.2880000000	n/a	441288	998
441.8680000000	n/a	441868	208
442.4340000000	n/a	442434	142
442.6340000000	n/a	442634	300
443.0400000000	n/a	443040	999
443.6510000000	n/a	443651	208
444.2340000000	n/a	444234	236
444.4340000000	n/a	444434	159
445.2090000000	n/a	445209	998
445.4520000000	n/a	445452	208
446.0190000000	n/a	446019	210
446.2190000000	n/a	446219	255
446.7290000000	n/a	446729	998
447.2350000000	n/a	447235	208
447.8020000000	n/a	447802	210
448.0020000000	n/a	448002	223
448.4810000000	n/a	448481	998
449.0190000000	n/a	449019	208
449.6020000000	n/a	449602	210
449.8020000000	n/a	449802	255
450.4250000000	n/a	450425	998
450.8190000000	n/a	450819	208
451.3520000000	n/a	451352	200
466.7680000000	n/a	466768	192
496.3930000000	n/a	496393	192
680.2870000000	n/a	680287	200
685.3710000000	n/a	685371	210
685.5710000000	n/a	685571	255
686.5870000000	n/a	686587	999
686.9390000000	n/a	686939	160
687.1710000000	n/a	687171	142
687.3710000000	n/a	687371	176
688.0270000000	n/a	688027	998
688.3870000000	n/a	688387	208
688.9700000000	n/a	688970	206
689.1710000000	n/a	689171	216
689.7150000000	n/a	689715	998
690.1870000000	n/a	690187	208
690.7700000000	n/a	690770	206
690.9700000000	n/a	690970	216
691.4110000000	n/a	691411	998
691.9870000000	n/a	691987	208
692.5700000000	n/a	692570	142
692.7700000000	n/a	692770	176
693.2190000000	n/a	693219	998
693.7870000000	n/a	693787	208
694.3700000000	n/a	694370	186
694.5700000000	n/a	694570	135
695.1230000000	n/a	695123	999
695.5870000000	n/a	695587	208
696.1700000000	n/a	696170	142
696.3700000000	n/a	696370	144
697.0030000000	n/a	697003	998
697.3870000000	n/a	697387	208
697.9540000000	n/a	697954	236
698.1540000000	n/a	698154	159
698.6580000000	n/a	698658	998
699.1700000000	n/a	699170	208
699.7540000000	n/a	699754	236
699.9540000000	n/a	699954	239
700.8500000000	n/a	700850	998
700.9700000000	n/a	700970	208
701.5540000000	n/a	701554	142
701.7540000000	n/a	701754	300
702.2740000000	n/a	702274	998
702.7700000000	n/a	702770	208
703.3540000000	n/a	703354	186
703.5540000000	n/a	703554	167
703.9860000000	n/a	703986	998
704.5700000000	n/a	704570	208
705.1540000000	n/a	705154	146
705.3540000000	n/a	705354	231
705.7940000000	n/a	705794	998
706.3700000000	n/a	706370	208
706.9370000000	n/a	706937	146
707.1370000000	n/a	707137	215
707.9060000000	n/a	707906	998
708.1530000000	n/a	708153	208
708.7200000000	n/a	708720	210
708.9200000000	n/a	708920	191
709.5140000000	n/a	709514	998
709.9370000000	n/a	709937	208
710.5030000000	n/a	710503	210
710.7030000000	n/a	710703	255
711.3230000000	n/a	711323	998
711.7210000000	n/a	711721	208
712.2880000000	n/a	712288	142
712.4880000000	n/a	712488	176
712.9950000000	n/a	712995	998
713.5040000000	n/a	713504	208
714.0710000000	n/a	714071	206
714.2710000000	n/a	714271	184
714.8750000000	n/a	714875	998
715.2880000000	n/a	715288	208
715.8540000000	n/a	715854	236
716.0540000000	n/a	716054	159
716.5950000000	n/a	716595	998
717.0710000000	n/a	717071	208
717.6380000000	n/a	717638	206
717.8380000000	n/a	717838	184
718.4270000000	n/a	718427	998
718.8540000000	n/a	718854	208
719.4210000000	n/a	719421	146
719.6210000000	n/a	719621	151
720.1230000000	n/a	720123	998
720.6380000000	n/a	720638	208
721.2040000000	n/a	721204	236
721.4040000000	n/a	721404	159
721.8750000000	n/a	721875	998
722.4210000000	n/a	722421	208
722.9880000000	n/a	722988	236
723.1880000000	n/a	723188	207
723.6910000000	n/a	723691	998
724.2040000000	n/a	724204	208
724.7710000000	n/a	724771	186
724.9710000000	n/a	724971	251
725.3790000000	n/a	725379	998
725.9880000000	n/a	725988	208
726.5540000000	n/a	726554	146
726.7540000000	n/a	726754	183
727.4270000000	n/a	727427	998
727.7710000000	n/a	727771	208
728.3370000000	n/a	728337	210
728.5370000000	n/a	728537	255
729.1710000000	n/a	729171	998
729.5540000000	n/a	729554	208
730.1210000000	n/a	730121	236
730.3210000000	n/a	730321	175
730.9150000000	n/a	730915	998
731.3370000000	n/a	731337	208
731.9040000000	n/a	731904	186
732.1040000000	n/a	732104	167
732.6030000000	n/a	732603	998
733.1210000000	n/a	733121	208
733.6870000000	n/a	733687	206
733.8870000000	n/a	733887	132
734.3870000000	n/a	734387	998
734.9040000000	n/a	734904	208
735.4710000000	n/a	735471	146
735.6710000000	n/a	735671	183
736.1310000000	n/a	736131	998
736.6870000000	n/a	736687	208
737.2540000000	n/a	737254	146
737.4540000000	n/a	737454	215
738.1150000000	n/a	738115	998
738.4710000000	n/a	738471	208
739.0370000000	n/a	739037	206
739.2370000000	n/a	739237	184
739.8030000000	n/a	739803	998
740.2540000000	n/a	740254	208
740.8210000000	n/a	740821	142
741.0210000000	n/a	741021	145
741.5390000000	n/a	741539	998
742.0370000000	n/a	742037	208
742.6040000000	n/a	742604	206
742.8040000000	n/a	742804	248
743.6190000000	n/a	743619	999
743.8210000000	n/a	743821	208
744.3870000000	n/a	744387	236
744.5870000000	n/a	744587	175
745.2910000000	n/a	745291	998
745.6040000000	n/a	745604	208
746.1710000000	n/a	746171	210
746.3710000000	n/a	746371	255
746.9390000000	n/a	746939	998
747.3870000000	n/a	747387	208
747.9540000000	n/a	747954	146
748.1540000000	n/a	748154	215
748.7310000000	n/a	748731	998
749.1710000000	n/a	749171	208
749.7380000000	n/a	749738	210
749.9380000000	n/a	749938	209
750.5960000000	n/a	750596	998
750.9550000000	n/a	750955	208
751.5210000000	n/a	751521	206
751.7210000000	n/a	751721	248
752.2600000000	n/a	752260	998
752.7380000000	n/a	752738	208
753.3050000000	n/a	753305	236
753.5050000000	n/a	753505	159
754.0270000000	n/a	754027	998
754.5210000000	n/a	754521	208
755.0880000000	n/a	755088	142
755.2880000000	n/a	755288	144
755.8750000000	n/a	755875	998
756.3050000000	n/a	756305	208
756.8710000000	n/a	756871	206
757.0710000000	n/a	757071	216
757.5870000000	n/a	757587	998
758.0880000000	n/a	758088	208
758.6550000000	n/a	758655	186
758.8550000000	n/a	758855	251
759.3310000000	n/a	759331	998
759.8710000000	n/a	759871	208
760.4380000000	n/a	760438	142
760.6380000000	n/a	760638	176
761.2510000000	n/a	761251	998
761.6550000000	n/a	761655	208
762.2210000000	n/a	762221	206
762.4210000000	n/a	762421	248
762.9870000000	n/a	762987	998
763.4380000000	n/a	763438	208
764.0050000000	n/a	764005	236
764.2050000000	n/a	764205	239
764.6910000000	n/a	764691	998
765.2210000000	n/a	765221	208
765.7880000000	n/a	765788	236
765.9880000000	n/a	765988	175
766.7630000000	n/a	766763	998
767.0040000000	n/a	767004	208
767.5710000000	n/a	767571	210
767.7710000000	n/a	767771	223
768.2750000000	n/a	768275	998
768.7880000000	n/a	768788	208
769.3540000000	n/a	769354	146
769.5540000000	n/a	769554	231
769.9630000000	n/a	769963	998
770.5710000000	n/a	770571	208
771.1380000000	n/a	771138	210
771.3380000000	n/a	771338	255
771.9310000000	n/a	771931	998
772.3540000000	n/a	772354	208
772.9210000000	n/a	772921	210
773.1210000000	n/a	773121	209
773.6830000000	n/a	773683	998
774.1380000000	n/a	774138	208
774.7040000000	n/a	774704	236
774.9040000000	n/a	774904	239
775.4590000000	n/a	775459	998
775.9210000000	n/a	775921	208
776.4880000000	n/a	776488	146
776.6880000000	n/a	776688	183
777.1150000000	n/a	777115	998
777.7040000000	n/a	777704	208
778.2710000000	n/a	778271	186
778.4710000000	n/a	778471	167
778.9150000000	n/a	778915	998
779.4880000000	n/a	779488	208
780.0540000000	n/a	780054	142
780.2540000000	n/a	780254	176
780.6830000000	n/a	780683	998
781.2710000000	n/a	781271	208
781.8380000000	n/a	781838	206
782.0380000000	n/a	782038	132
782.4910000000	n/a	782491	998
783.0540000000	n/a	783054	208
783.6210000000	n/a	783621	142
783.8210000000	n/a	783821	176
784.2190000000	n/a	784219	998
784.8380000000	n/a	784838	208
785.4040000000	n/a	785404	210
785.6040000000	n/a	785604	209
785.9950000000	n/a	785995	998
786.6210000000	n/a	786621	208
787.1880000000	n/a	787188	142
787.3880000000	n/a	787388	145
787.8600000000	n/a	787860	998
788.4050000000	n/a	788405	208
788.9720000000	n/a	788972	206
789.1720000000	n/a	789172	216
789.8360000000	n/a	789836	998
790.1880000000	n/a	790188	208
790.7550000000	n/a	790755	236
790.9550000000	n/a	790955	239
791.5000000000	n/a	791500	998
791.9720000000	n/a	791972	208
792.5380000000	n/a	792538	206
792.7380000000	n/a	792738	248
793.3880000000	n/a	793388	998
793.7550000000	n/a	793755	208
794.3220000000	n/a	794322	210
794.5220000000	n/a	794522	209
795.0760000000	n/a	795076	998
795.5380000000	n/a	795538	208
796.1050000000	n/a	796105	210
796.3050000000	n/a	796305	209
796.6520000000	n/a	796652	998
797.3220000000	n/a	797322	208
797.8880000000	n/a	797888	210
798.0880000000	n/a	798088	191
798.6840000000	n/a	798684	998
799.1050000000	n/a	799105	208
799.6720000000	n/a	799672	206
799.8720000000	n/a	799872	248
800.3960000000	n/a	800396	998
800.8880000000	n/a	800888	208
801.4550000000	n/a	801455	146
801.6550000000	n/a	801655	151
802.3400000000	n/a	802340	998
802.6720000000	n/a	802672	208
803.2380000000	n/a	803238	186
803.4380000000	n/a	803438	199
804.0600000000	n/a	804060	999
804.4550000000	n/a	804455	208
805.0210000000	n/a	805021	186
805.2210000000	n/a	805221	251
805.8440000000	n/a	805844	998
806.2380000000	n/a	806238	208
806.8050000000	n/a	806805	186
807.0050000000	n/a	807005	167
807.4680000000	n/a	807468	998
808.0210000000	n/a	808021	208
808.5880000000	n/a	808588	142
808.7880000000	n/a	808788	144
809.4040000000	n/a	809404	998
809.8050000000	n/a	809805	208
810.3710000000	n/a	810371	210
810.5710000000	n/a	810571	191
811.1230000000	n/a	811123	998
811.5880000000	n/a	811588	208
812.1550000000	n/a	812155	206
812.3550000000	n/a	812355	216
812.9630000000	n/a	812963	998
813.3710000000	n/a	813371	208
813.9380000000	n/a	813938	210
814.1380000000	n/a	814138	255
814.6750000000	n/a	814675	998
815.1550000000	n/a	815155	208
815.7210000000	n/a	815721	142
815.9210000000	n/a	815921	176
816.5710000000	n/a	816571	998
816.9380000000	n/a	816938	208
817.5050000000	n/a	817505	206
817.7050000000	n/a	817705	184
818.2270000000	n/a	818227	998
818.7210000000	n/a	818721	208
819.2880000000	n/a	819288	146
819.4880000000	n/a	819488	215
820.0590000000	n/a	820059	998
820.5050000000	n/a	820505	208
821.0710000000	n/a	821071	146
821.2710000000	n/a	821271	183
821.8270000000	n/a	821827	998
822.2880000000	n/a	822288	208
822.8550000000	n/a	822855	142
823.0550000000	n/a	823055	300
823.6190000000	n/a	823619	998
824.0710000000	n/a	824071	208
824.6380000000	n/a	824638	236
824.8390000000	n/a	824839	239
825.3400000000	n/a	825340	998
825.8550000000	n/a	825855	208
826.4220000000	n/a	826422	236
826.6220000000	n/a	826622	175
827.2200000000	n/a	827220	998
827.6390000000	n/a	827639	208
828.2050000000	n/a	828205	206
828.4050000000	n/a	828405	184
828.9160000000	n/a	828916	998
829.4220000000	n/a	829422	208
829.9890000000	n/a	829989	206
830.1890000000	n/a	830189	216
830.6040000000	n/a	830604	998
831.2050000000	n/a	831205	208
831.7720000000	n/a	831772	186
831.9720000000	n/a	831972	135
832.4600000000	n/a	832460	998
832.9890000000	n/a	832989	208
833.5550000000	n/a	833555	210
833.7550000000	n/a	833755	209
834.3560000000	n/a	834356	998
834.7720000000	n/a	834772	208
835.3390000000	n/a	835339	210
835.5390000000	n/a	835539	209
836.0040000000	n/a	836004	998
836.5550000000	n/a	836555	208
837.1220000000	n/a	837122	210
837.3220000000	n/a	837322	209
837.7560000000	n/a	837756	998
838.3390000000	n/a	838339	208
838.9050000000	n/a	838905	142
839.1050000000	n/a	839105	145
839.5400000000	n/a	839540	998
840.1220000000	n/a	840122	208
840.6890000000	n/a	840689	142
840.8890000000	n/a	840889	300
841.3960000000	n/a	841396	999
841.9050000000	n/a	841905	208
842.4720000000	n/a	842472	146
842.6720000000	n/a	842672	151
843.3720000000	n/a	843372	998
843.6880000000	n/a	843688	208
844.2550000000	n/a	844255	146
844.4550000000	n/a	844455	151
844.9560000000	n/a	844956	998
845.4720000000	n/a	845472	208
846.0380000000	n/a	846038	236
846.2380000000	n/a	846238	207
846.7560000000	n/a	846756	998
847.2550000000	n/a	847255	208
847.8220000000	n/a	847822	146
848.0220000000	n/a	848022	183
848.5480000000	n/a	848548	998
849.0380000000	n/a	849038	208
849.6050000000	n/a	849605	146
849.8050000000	n/a	849805	231
850.3720000000	n/a	850372	998
850.8220000000	n/a	850822	208
851.3880000000	n/a	851388	186
851.5880000000	n/a	851588	251
852.1240000000	n/a	852124	998
852.6050000000	n/a	852605	208
853.1720000000	n/a	853172	210
853.3720000000	n/a	853372	255
853.9480000000	n/a	853948	998
854.3880000000	n/a	854388	208
854.9550000000	n/a	854955	142
855.1550000000	n/a	855155	145
855.7080000000	n/a	855708	998
856.1720000000	n/a	856172	208
856.7380000000	n/a	856738	146
856.9380000000	n/a	856938	183
857.6280000000	n/a	857628	998
857.9550000000	n/a	857955	208
858.5220000000	n/a	858522	236
858.7220000000	n/a	858722	159
859.2200000000	n/a	859220	998
859.7380000000	n/a	859738	208
860.3050000000	n/a	860305	146
860.5050000000	n/a	860505	151
861.0920000000	n/a	861092	998
861.5220000000	n/a	861522	208
862.0880000000	n/a	862088	186
862.2880000000	n/a	862288	251
862.8530000000	n/a	862853	998
863.3060000000	n/a	863306	208
863.8720000000	n/a	863872	210
864.0720000000	n/a	864072	191
864.5970000000	n/a	864597	998
865.0890000000	n/a	865089	208
865.6560000000	n/a	865656	186
865.8560000000	n/a	865856	251
866.3090000000	n/a	866309	998
866.8720000000	n/a	866872	208
867.4390000000	n/a	867439	236
867.6390000000	n/a	867639	175
868.2530000000	n/a	868253	998
868.6560000000	n/a	868656	208
869.2220000000	n/a	869222	210
869.4220000000	n/a	869422	191
869.8680000000	n/a	869868	998
870.4390000000	n/a	870439	208
871.0060000000	n/a	871006	186
871.2060000000	n/a	871206	135
871.6210000000	n/a	871621	998
872.2220000000	n/a	872222	208
872.8060000000	n/a	872806	186
873.0060000000	n/a	873006	167
873.5320000000	n/a	873532	998
874.0220000000	n/a	874022	208
874.6060000000	n/a	874606	142
874.8060000000	n/a	874806	176
875.3640000000	n/a	875364	998
875.8220000000	n/a	875822	208
876.4060000000	n/a	876406	142
876.6060000000	n/a	876606	144
877.1960000000	n/a	877196	998
877.6220000000	n/a	877622	208
878.2060000000	n/a	878206	236
878.4060000000	n/a	878406	175
878.8440000000	n/a	878844	998
879.4220000000	n/a	879422	208
880.0060000000	n/a	880006	186
880.2060000000	n/a	880206	251
880.7160000000	n/a	880716	998
881.2220000000	n/a	881222	208
881.8060000000	n/a	881806	186
882.0060000000	n/a	882006	167
882.6920000000	n/a	882692	998
883.0220000000	n/a	883022	208
883.6050000000	n/a	883605	210
883.8050000000	n/a	883805	191
884.3640000000	n/a	884364	998
884.8220000000	n/a	884822	208
885.4050000000	n/a	885405	236
885.6050000000	n/a	885605	159
886.0760000000	n/a	886076	999
886.6220000000	n/a	886622	208
887.2050000000	n/a	887205	210
887.4050000000	n/a	887405	255
888.2680000000	n/a	888268	998
888.4220000000	n/a	888422	208
888.9890000000	n/a	888989	142
889.1890000000	n/a	889189	176
889.8680000000	n/a	889868	998
890.2050000000	n/a	890205	208
890.7890000000	n/a	890789	206
890.9890000000	n/a	890989	132
891.3960000000	n/a	891396	998
892.0050000000	n/a	892005	208
892.5890000000	n/a	892589	210
892.7890000000	n/a	892789	209
893.2520000000	n/a	893252	998
893.8050000000	n/a	893805	208
894.3890000000	n/a	894389	210
894.5890000000	n/a	894589	255
895.1240000000	n/a	895124	998
895.6050000000	n/a	895605	208
896.1890000000	n/a	896189	146
896.3890000000	n/a	896389	151
897.0120000000	n/a	897012	998
897.4050000000	n/a	897405	208
897.9720000000	n/a	897972	146
898.1720000000	n/a	898172	231
898.8600000000	n/a	898860	998
899.1890000000	n/a	899189	208
899.7720000000	n/a	899772	210
899.9720000000	n/a	899972	223
900.4040000000	n/a	900404	998
900.9900000000	n/a	900990	208
901.5730000000	n/a	901573	146
901.7730000000	n/a	901773	183
902.2530000000	n/a	902253	998
902.7890000000	n/a	902789	208
903.3730000000	n/a	903373	146
903.5730000000	n/a	903573	231
904.1570000000	n/a	904157	998
904.5890000000	n/a	904589	208
905.1730000000	n/a	905173	142
905.3730000000	n/a	905373	145
905.8290000000	n/a	905829	998
906.3890000000	n/a	906389	208
906.9730000000	n/a	906973	146
907.1730000000	n/a	907173	215
907.5970000000	n/a	907597	999
908.1890000000	n/a	908189	208
908.7730000000	n/a	908773	186
908.9730000000	n/a	908973	135
909.5890000000	n/a	909589	998
909.9890000000	n/a	909989	208
910.5730000000	n/a	910573	206
910.7730000000	n/a	910773	184
911.3890000000	n/a	911389	998
911.7890000000	n/a	911789	208
912.3730000000	n/a	912373	206
912.5730000000	n/a	912573	248
913.1970000000	n/a	913197	998
913.5890000000	n/a	913589	208
914.1730000000	n/a	914173	186
914.3730000000	n/a	914373	135
914.9970000000	n/a	914997	998
915.3890000000	n/a	915389	208
915.9730000000	n/a	915973	186
916.1730000000	n/a	916173	135
916.7250000000	n/a	916725	998
917.1890000000	n/a	917189	208
917.7730000000	n/a	917773	146
917.9730000000	n/a	917973	215
918.6610000000	n/a	918661	998
918.9890000000	n/a	918989	208
919.5730000000	n/a	919573	186
919.7730000000	n/a	919773	251
920.3090000000	n/a	920309	998
920.7890000000	n/a	920789	208
921.3720000000	n/a	921372	186
921.5720000000	n/a	921572	167
922.0850000000	n/a	922085	998
922.5890000000	n/a	922589	208
923.1720000000	n/a	923172	186
923.3720000000	n/a	923372	167
924.0450000000	n/a	924045	998
924.3890000000	n/a	924389	208
924.9720000000	n/a	924972	142
925.1720000000	n/a	925172	145
925.7810000000	n/a	925781	998
926.1890000000	n/a	926189	208
926.7720000000	n/a	926772	236
926.9720000000	n/a	926972	239
927.5730000000	n/a	927573	998
927.9890000000	n/a	927989	208
928.5720000000	n/a	928572	186
928.7720000000	n/a	928772	199
929.3570000000	n/a	929357	998
929.7890000000	n/a	929789	208
930.3720000000	n/a	930372	186
930.5720000000	n/a	930572	135
931.2280000000	n/a	931228	998
931.5890000000	n/a	931589	208
932.1720000000	n/a	932172	142
932.3720000000	n/a	932372	145
932.8520000000	n/a	932852	998
933.3890000000	n/a	933389	208
933.9720000000	n/a	933972	210
934.1720000000	n/a	934172	191
934.7320000000	n/a	934732	998
935.1890000000	n/a	935189	208
935.7720000000	n/a	935772	146
935.9720000000	n/a	935972	151
936.5160000000	n/a	936516	998
936.9890000000	n/a	936989	208
937.5720000000	n/a	937572	236
937.7720000000	n/a	937772	239
938.3160000000	n/a	938316	998
938.7900000000	n/a	938790	208
939.3730000000	n/a	939373	206
939.5730000000	n/a	939573	184
940.1010000000	n/a	940101	998
940.5900000000	n/a	940590	208
941.1730000000	n/a	941173	146
941.3730000000	n/a	941373	183
942.0850000000	n/a	942085	998
942.3900000000	n/a	942390	208
942.9730000000	n/a	942973	146
943.1730000000	n/a	943173	215
943.8850000000	n/a	943885	998
944.1900000000	n/a	944190	208
944.7730000000	n/a	944773	210
944.9730000000	n/a	944973	223
945.5010000000	n/a	945501	998
945.9900000000	n/a	945990	208
946.5730000000	n/a	946573	146
946.7730000000	n/a	946773	231
947.3250000000	n/a	947325	998
947.7900000000	n/a	947790	208
948.3730000000	n/a	948373	146
948.5730000000	n/a	948573	231
948.9810000000	n/a	948981	998
949.5900000000	n/a	949590	208
950.1730000000	n/a	950173	206
950.3730000000	n/a	950373	248
950.9170000000	n/a	950917	998
951.3900000000	n/a	951390	208
951.9730000000	n/a	951973	206
952.1730000000	n/a	952173	216
952.8450000000	n/a	952845	998
953.1900000000	n/a	953190	208
953.7730000000	n/a	953773	236
953.9730000000	n/a	953973	207
954.4290000000	n/a	954429	998
954.9900000000	n/a	954990	208
955.5730000000	n/a	955573	142
955.7730000000	n/a	955773	145
956.1570000000	n/a	956157	998
956.7900000000	n/a	956790	208
957.3730000000	n/a	957373	142
957.5730000000	n/a	957573	145
957.9650000000	n/a	957965	998
958.5900000000	n/a	958590	208
959.1730000000	n/a	959173	210
959.3730000000	n/a	959373	209
959.9810000000	n/a	959981	998
960.3890000000	n/a	960389	208
960.9730000000	n/a	960973	142
961.1730000000	n/a	961173	300
961.7250000000	n/a	961725	998
962.1890000000	n/a	962189	208
962.7730000000	n/a	962773	206
962.9730000000	n/a	962973	132
963.4050000000	n/a	963405	998
963.9890000000	n/a	963989	208
964.5730000000	n/a	964573	206
964.7730000000	n/a	964773	132
965.2370000000	n/a	965237	998
965.7890000000	n/a	965789	208
966.3730000000	n/a	966373	142
966.5730000000	n/a	966573	144
967.1810000000	n/a	967181	998
967.5890000000	n/a	967589	208
968.1730000000	n/a	968173	142
968.3730000000	n/a	968373	144
969.0690000000	n/a	969069	998
969.3890000000	n/a	969389	208
969.9560000000	n/a	969956	210
970.1560000000	n/a	970156	223
970.6370000000	n/a	970637	998
971.1730000000	n/a	971173	208
971.7560000000	n/a	971756	146
971.9560000000	n/a	971956	151
972.4450000000	n/a	972445	998
972.9730000000	n/a	972973	208
973.5560000000	n/a	973556	186
973.7560000000	n/a	973756	251
974.2050000000	n/a	974205	998
974.7730000000	n/a	974773	208
975.3560000000	n/a	975356	186
975.5560000000	n/a	975556	199
976.3490000000	n/a	976349	998
976.5730000000	n/a	976573	208
977.1570000000	n/a	977157	146
977.3570000000	n/a	977357	231
978.0140000000	n/a	978014	998
978.3740000000	n/a	978374	208
978.9570000000	n/a	978957	146
979.1570000000	n/a	979157	183
979.7260000000	n/a	979726	998
980.1730000000	n/a	980173	208
980.7570000000	n/a	980757	210
980.9570000000	n/a	980957	191
981.6540000000	n/a	981654	998
981.9730000000	n/a	981973	208
982.5570000000	n/a	982557	206
982.7570000000	n/a	982757	216
983.2620000000	n/a	983262	998
983.7730000000	n/a	983773	208
984.3570000000	n/a	984357	236
984.5570000000	n/a	984557	239
985.1740000000	n/a	985174	998
985.5730000000	n/a	985573	208
986.1400000000	n/a	986140	236
986.3400000000	n/a	986340	175
986.8780000000	n/a	986878	998
987.3570000000	n/a	987357	208
987.9400000000	n/a	987940	186
988.1400000000	n/a	988140	135
988.6770000000	n/a	988677	998
989.1570000000	n/a	989157	208
989.7400000000	n/a	989740	146
989.9400000000	n/a	989940	215
990.5500000000	n/a	990550	998
990.9570000000	n/a	990957	208
991.5400000000	n/a	991540	206
991.7400000000	n/a	991740	132
992.6370000000	n/a	992637	998
992.7570000000	n/a	992757	208
993.3400000000	n/a	993340	236
993.5400000000	n/a	993540	175
994.1090000000	n/a	994109	998
994.5570000000	n/a	994557	208
995.1400000000	n/a	995140	146
995.3400000000	n/a	995340	151
995.9330000000	n/a	995933	998
996.3570000000	n/a	996357	208
996.9400000000	n/a	996940	206
997.1400000000	n/a	997140	184
997.7090000000	n/a	997709	998
998.1570000000	n/a	998157	208
998.7400000000	n/a	998740	146
998.9400000000	n/a	998940	231
999.3890000000	n/a	999389	998
999.9560000000	n/a	999956	208
1000.5230000000	n/a	1000523	142
1000.7230000000	n/a	1000723	144
1001.1970000000	n/a	1001197	998
1001.7400000000	n/a	1001740	208
1002.3060000000	n/a	1002306	206
1002.5060000000	n/a	1002506	248
1003.0850000000	n/a	1003085	998
1003.5230000000	n/a	1003523	208
1004.1060000000	n/a	1004106	146
1004.3060000000	n/a	1004306	231
1004.7570000000	n/a	1004757	998
1005.3230000000	n/a	1005323	208
1005.9060000000	n/a	1005906	146
1006.1060000000	n/a	1006106	215
1006.5010000000	n/a	1006501	999
1007.1230000000	n/a	1007123	208
1007.7060000000	n/a	1007706	206
1007.9060000000	n/a	1007906	132
1008.6610000000	n/a	1008661	998
1008.9230000000	n/a	1008923	208
1009.5060000000	n/a	1009506	142
1009.7060000000	n/a	1009706	144
1010.2610000000	n/a	1010261	998
1010.7230000000	n/a	1010723	208
1011.3060000000	n/a	1011306	142
1011.5060000000	n/a	1011506	176
1012.2210000000	n/a	1012221	998
1012.5230000000	n/a	1012523	208
1013.1060000000	n/a	1013106	236
1013.3060000000	n/a	1013306	207
1013.7810000000	n/a	1013781	998
1014.3230000000	n/a	1014323	208
1014.9070000000	n/a	1014907	206
1015.1070000000	n/a	1015107	216
1015.5420000000	n/a	1015542	998
1016.1240000000	n/a	1016124	208
1016.7070000000	n/a	1016707	210
1016.9070000000	n/a	1016907	223
1017.3020000000	n/a	1017302	998
1017.9240000000	n/a	1017924	208
1018.5070000000	n/a	1018507	186
1018.7070000000	n/a	1018707	167
1019.1580000000	n/a	1019158	998
1019.7240000000	n/a	1019724	208
1020.3070000000	n/a	1020307	236
1020.5070000000	n/a	1020507	159
1021.1020000000	n/a	1021102	998
1021.5240000000	n/a	1021524	208
1022.0900000000	n/a	1022090	146
1022.2900000000	n/a	1022290	231
1022.8220000000	n/a	1022822	998
1023.3070000000	n/a	1023307	208
1023.8900000000	n/a	1023890	206
1024.0900000000	n/a	1024090	248
1024.7020000000	n/a	1024702	998
1025.1070000000	n/a	1025107	208
1025.6900000000	n/a	1025690	206
1025.8900000000	n/a	1025890	216
1026.3740000000	n/a	1026374	998
1026.9070000000	n/a	1026907	208
1027.4900000000	n/a	1027490	210
1027.6900000000	n/a	1027690	209
1028.2700000000	n/a	1028270	998
1028.7070000000	n/a	1028707	208
1029.2900000000	n/a	1029290	146
1029.4900000000	n/a	1029490	151
1030.0620000000	n/a	1030062	998
