onset	duration	sample	value
392.3330000000	n/a	392333	215
392.9570000000	n/a	392957	998
393.3500000000	n/a	393350	208
393.9330000000	n/a	393933	206
394.1330000000	n/a	394133	132
394.6370000000	n/a	394637	998
395.1500000000	n/a	395150	208
395.7330000000	n/a	395733	210
395.9330000000	n/a	395933	209
396.3960000000	n/a	396396	998
396.9500000000	n/a	396950	208
397.5330000000	n/a	397533	206
397.7330000000	n/a	397733	248
398.3240000000	n/a	398324	998
398.7500000000	n/a	398750	208
399.3330000000	n/a	399333	142
399.5330000000	n/a	399533	176
400.0280000000	n/a	400028	998
400.5500000000	n/a	400550	208
401.1330000000	n/a	401133	146
401.3330000000	n/a	401333	215
401.8450000000	n/a	401845	998
402.3510000000	n/a	402351	208
402.9340000000	n/a	402934	206
403.1340000000	n/a	403134	248
403.7330000000	n/a	403733	998
404.1510000000	n/a	404151	208
404.7170000000	n/a	404717	210
404.9170000000	n/a	404917	209
405.3810000000	n/a	405381	998
405.9340000000	n/a	405934	208
406.5010000000	n/a	406501	186
406.7010000000	n/a	406701	251
407.2450000000	n/a	407245	998
407.7170000000	n/a	407717	208
408.2840000000	n/a	408284	236
408.4840000000	n/a	408484	239
409.1410000000	n/a	409141	998
409.5010000000	n/a	409501	208
410.0670000000	n/a	410067	236
410.2670000000	n/a	410267	159
410.9490000000	n/a	410949	998
411.2840000000	n/a	411284	208
411.8670000000	n/a	411867	236
412.0670000000	n/a	412067	159
412.5090000000	n/a	412509	998
413.0840000000	n/a	413084	208
413.6670000000	n/a	413667	146
413.8670000000	n/a	413867	151
414.4770000000	n/a	414477	998
414.8840000000	n/a	414884	208
415.4670000000	n/a	415467	142
415.6670000000	n/a	415667	300
416.2450000000	n/a	416245	998
416.6840000000	n/a	416684	208
417.2670000000	n/a	417267	236
417.4670000000	n/a	417467	207
418.3410000000	n/a	418341	998
418.4840000000	n/a	418484	208
419.0670000000	n/a	419067	210
419.2670000000	n/a	419267	191
419.7650000000	n/a	419765	998
420.2840000000	n/a	420284	208
420.8670000000	n/a	420867	210
421.0670000000	n/a	421067	223
421.5490000000	n/a	421549	998
422.0840000000	n/a	422084	208
422.6670000000	n/a	422667	142
422.8670000000	n/a	422867	300
423.4290000000	n/a	423429	998
423.8840000000	n/a	423884	208
424.4670000000	n/a	424467	236
424.6670000000	n/a	424667	159
425.1810000000	n/a	425181	998
425.6840000000	n/a	425684	208
426.2500000000	n/a	426250	210
426.4500000000	n/a	426450	255
426.9570000000	n/a	426957	998
427.4670000000	n/a	427467	208
428.0500000000	n/a	428050	210
428.2500000000	n/a	428250	223
428.8530000000	n/a	428853	998
429.2670000000	n/a	429267	208
429.8500000000	n/a	429850	210
430.0500000000	n/a	430050	255
430.7570000000	n/a	430757	998
431.0670000000	n/a	431067	208
431.6000000000	n/a	431600	200
441.6060000000	n/a	441606	192
458.4050000000	n/a	458405	192
490.1180000000	n/a	490118	192
528.3680000000	n/a	528368	200
533.4510000000	n/a	533451	210
533.6510000000	n/a	533651	255
534.3420000000	n/a	534342	998
534.6680000000	n/a	534668	208
535.2510000000	n/a	535251	142
535.4510000000	n/a	535451	176
535.8780000000	n/a	535878	998
536.4680000000	n/a	536468	208
537.0350000000	n/a	537035	206
537.2350000000	n/a	537235	216
537.7180000000	n/a	537718	998
538.2510000000	n/a	538251	208
538.8180000000	n/a	538818	206
539.0180000000	n/a	539018	216
539.5260000000	n/a	539526	998
540.0350000000	n/a	540035	208
540.6180000000	n/a	540618	142
540.8180000000	n/a	540818	176
541.2780000000	n/a	541278	998
541.8350000000	n/a	541835	208
542.4180000000	n/a	542418	186
542.6180000000	n/a	542618	135
543.2060000000	n/a	543206	998
543.6350000000	n/a	543635	208
544.2010000000	n/a	544201	142
544.4010000000	n/a	544401	144
544.9020000000	n/a	544902	998
545.4180000000	n/a	545418	208
545.9850000000	n/a	545985	236
546.1850000000	n/a	546185	159
546.6380000000	n/a	546638	998
547.2010000000	n/a	547201	208
547.7680000000	n/a	547768	236
547.9680000000	n/a	547968	239
548.4300000000	n/a	548430	998
548.9850000000	n/a	548985	208
549.5510000000	n/a	549551	142
549.7510000000	n/a	549751	300
550.2860000000	n/a	550286	998
550.7680000000	n/a	550768	208
551.3350000000	n/a	551335	186
551.5350000000	n/a	551535	167
551.9900000000	n/a	551990	998
552.5510000000	n/a	552551	208
553.1180000000	n/a	553118	146
553.3180000000	n/a	553318	231
553.8870000000	n/a	553887	998
554.3350000000	n/a	554335	208
554.9020000000	n/a	554902	146
555.1020000000	n/a	555102	215
555.6630000000	n/a	555663	998
556.1190000000	n/a	556119	208
556.6850000000	n/a	556685	210
556.8850000000	n/a	556885	191
557.5110000000	n/a	557511	998
557.9020000000	n/a	557902	208
558.4690000000	n/a	558469	210
558.6690000000	n/a	558669	255
559.1510000000	n/a	559151	999
559.6850000000	n/a	559685	208
560.2520000000	n/a	560252	142
560.4520000000	n/a	560452	176
560.9590000000	n/a	560959	998
561.4690000000	n/a	561469	208
562.0350000000	n/a	562035	206
562.2350000000	n/a	562235	184
562.7750000000	n/a	562775	998
563.2520000000	n/a	563252	208
563.8190000000	n/a	563819	236
564.0190000000	n/a	564019	159
564.7430000000	n/a	564743	998
565.0350000000	n/a	565035	208
565.6020000000	n/a	565602	206
565.8020000000	n/a	565802	184
566.3580000000	n/a	566358	998
566.8190000000	n/a	566819	208
567.3850000000	n/a	567385	146
567.5850000000	n/a	567585	151
568.1180000000	n/a	568118	998
568.6020000000	n/a	568602	208
569.1690000000	n/a	569169	236
569.3690000000	n/a	569369	159
569.9260000000	n/a	569926	998
570.3850000000	n/a	570385	208
570.9520000000	n/a	570952	236
571.1520000000	n/a	571152	207
571.7020000000	n/a	571702	998
572.1680000000	n/a	572168	208
572.7350000000	n/a	572735	186
572.9350000000	n/a	572935	251
573.4540000000	n/a	573454	998
573.9520000000	n/a	573952	208
574.5180000000	n/a	574518	146
574.7180000000	n/a	574718	183
575.2220000000	n/a	575222	998
575.7350000000	n/a	575735	208
576.3020000000	n/a	576302	210
576.5020000000	n/a	576502	255
577.0940000000	n/a	577094	998
577.5180000000	n/a	577518	208
578.0850000000	n/a	578085	236
578.2850000000	n/a	578285	175
578.8220000000	n/a	578822	998
579.3020000000	n/a	579302	208
579.8680000000	n/a	579868	186
580.0680000000	n/a	580068	167
580.7020000000	n/a	580702	998
581.0850000000	n/a	581085	208
581.6520000000	n/a	581652	206
581.8520000000	n/a	581852	132
582.3980000000	n/a	582398	998
582.8680000000	n/a	582868	208
583.4350000000	n/a	583435	146
583.6350000000	n/a	583635	183
584.1020000000	n/a	584102	998
584.6520000000	n/a	584652	208
585.2180000000	n/a	585218	146
585.4180000000	n/a	585418	215
585.9820000000	n/a	585982	998
586.4350000000	n/a	586435	208
587.0020000000	n/a	587002	206
587.2020000000	n/a	587202	184
587.8300000000	n/a	587830	998
588.2180000000	n/a	588218	208
588.7850000000	n/a	588785	142
588.9850000000	n/a	588985	145
589.4700000000	n/a	589470	998
590.0020000000	n/a	590002	208
590.5680000000	n/a	590568	206
590.7680000000	n/a	590768	248
591.3420000000	n/a	591342	998
591.7860000000	n/a	591786	208
592.3520000000	n/a	592352	236
592.5520000000	n/a	592552	175
593.1350000000	n/a	593135	998
593.5690000000	n/a	593569	208
594.1360000000	n/a	594136	210
594.3360000000	n/a	594336	255
594.9670000000	n/a	594967	998
595.3520000000	n/a	595352	208
595.9190000000	n/a	595919	146
596.1190000000	n/a	596119	215
596.6390000000	n/a	596639	998
597.1360000000	n/a	597136	208
597.7020000000	n/a	597702	210
597.9020000000	n/a	597902	209
598.7030000000	n/a	598703	998
598.9190000000	n/a	598919	208
599.4860000000	n/a	599486	206
599.6860000000	n/a	599686	248
600.2710000000	n/a	600271	998
600.7020000000	n/a	600702	208
601.2690000000	n/a	601269	236
601.4690000000	n/a	601469	159
601.9350000000	n/a	601935	998
602.4860000000	n/a	602486	208
603.0520000000	n/a	603052	142
603.2520000000	n/a	603252	144
603.8070000000	n/a	603807	998
604.2690000000	n/a	604269	208
604.8360000000	n/a	604836	206
605.0360000000	n/a	605036	216
605.5030000000	n/a	605503	998
606.0520000000	n/a	606052	208
606.6190000000	n/a	606619	186
606.8190000000	n/a	606819	251
607.3910000000	n/a	607391	998
607.8360000000	n/a	607836	208
608.4020000000	n/a	608402	142
608.6020000000	n/a	608602	176
609.1670000000	n/a	609167	998
609.6190000000	n/a	609619	208
610.1860000000	n/a	610186	206
610.3860000000	n/a	610386	248
610.9190000000	n/a	610919	998
611.4020000000	n/a	611402	208
611.9690000000	n/a	611969	236
612.1690000000	n/a	612169	239
612.8070000000	n/a	612807	998
613.1850000000	n/a	613185	208
613.7520000000	n/a	613752	236
613.9520000000	n/a	613952	175
614.5590000000	n/a	614559	998
614.9690000000	n/a	614969	208
615.5350000000	n/a	615535	210
615.7350000000	n/a	615735	223
616.6550000000	n/a	616655	998
616.7520000000	n/a	616752	208
617.3190000000	n/a	617319	146
617.5190000000	n/a	617519	231
618.0230000000	n/a	618023	998
618.5350000000	n/a	618535	208
619.1020000000	n/a	619102	210
619.3020000000	n/a	619302	255
619.8790000000	n/a	619879	998
620.3190000000	n/a	620319	208
620.8850000000	n/a	620885	210
621.0850000000	n/a	621085	209
621.5990000000	n/a	621599	998
622.1020000000	n/a	622102	208
622.6690000000	n/a	622669	236
622.8690000000	n/a	622869	239
623.4150000000	n/a	623415	998
623.8850000000	n/a	623885	208
624.4520000000	n/a	624452	146
624.6520000000	n/a	624652	183
625.0940000000	n/a	625094	998
625.6690000000	n/a	625669	208
626.2350000000	n/a	626235	186
626.4350000000	n/a	626435	167
626.8620000000	n/a	626862	998
627.4520000000	n/a	627452	208
628.0190000000	n/a	628019	142
628.2190000000	n/a	628219	176
628.6460000000	n/a	628646	998
629.2350000000	n/a	629235	208
629.8030000000	n/a	629803	206
630.0030000000	n/a	630003	132
630.4950000000	n/a	630495	998
631.0190000000	n/a	631019	208
631.5860000000	n/a	631586	142
631.7860000000	n/a	631786	176
632.2470000000	n/a	632247	998
632.8030000000	n/a	632803	208
633.3690000000	n/a	633369	210
633.5690000000	n/a	633569	209
634.0310000000	n/a	634031	998
634.5860000000	n/a	634586	208
635.1530000000	n/a	635153	142
635.3530000000	n/a	635353	145
635.9110000000	n/a	635911	998
636.3690000000	n/a	636369	208
636.9360000000	n/a	636936	206
637.1360000000	n/a	637136	216
637.6470000000	n/a	637647	998
638.1530000000	n/a	638153	208
638.7190000000	n/a	638719	236
638.9190000000	n/a	638919	239
639.6550000000	n/a	639655	998
639.9360000000	n/a	639936	208
640.5030000000	n/a	640503	206
640.7030000000	n/a	640703	248
641.2870000000	n/a	641287	998
641.7190000000	n/a	641719	208
642.2860000000	n/a	642286	210
642.4860000000	n/a	642486	209
642.9030000000	n/a	642903	998
643.5030000000	n/a	643503	208
644.0690000000	n/a	644069	210
644.2690000000	n/a	644269	209
644.7510000000	n/a	644751	998
645.2860000000	n/a	645286	208
645.8530000000	n/a	645853	210
646.0530000000	n/a	646053	191
646.6710000000	n/a	646671	998
647.0690000000	n/a	647069	208
647.6360000000	n/a	647636	206
647.8360000000	n/a	647836	248
648.3910000000	n/a	648391	998
648.8520000000	n/a	648852	208
649.4190000000	n/a	649419	146
649.6190000000	n/a	649619	151
650.5270000000	n/a	650527	998
650.6360000000	n/a	650636	208
651.2020000000	n/a	651202	186
651.4020000000	n/a	651402	199
651.9750000000	n/a	651975	998
652.4190000000	n/a	652419	208
652.9860000000	n/a	652986	186
653.1860000000	n/a	653186	251
653.8310000000	n/a	653831	998
654.2020000000	n/a	654202	208
654.7690000000	n/a	654769	186
654.9690000000	n/a	654969	167
655.5830000000	n/a	655583	998
655.9860000000	n/a	655986	208
656.5520000000	n/a	656552	142
656.7520000000	n/a	656752	144
657.4470000000	n/a	657447	998
657.7690000000	n/a	657769	208
658.3360000000	n/a	658336	210
658.5360000000	n/a	658536	191
659.3110000000	n/a	659311	998
659.5520000000	n/a	659552	208
660.1190000000	n/a	660119	206
660.3190000000	n/a	660319	216
660.8790000000	n/a	660879	998
661.3360000000	n/a	661336	208
661.9020000000	n/a	661902	210
662.1020000000	n/a	662102	255
662.6470000000	n/a	662647	998
663.1190000000	n/a	663119	208
663.6860000000	n/a	663686	142
663.8860000000	n/a	663886	176
664.4630000000	n/a	664463	998
664.9020000000	n/a	664902	208
665.4690000000	n/a	665469	206
665.6690000000	n/a	665669	184
666.3190000000	n/a	666319	998
666.6860000000	n/a	666686	208
667.2520000000	n/a	667252	146
667.4520000000	n/a	667452	215
668.2320000000	n/a	668232	998
668.4700000000	n/a	668470	208
669.0360000000	n/a	669036	146
669.2360000000	n/a	669236	183
669.9680000000	n/a	669968	998
670.2530000000	n/a	670253	208
670.8200000000	n/a	670820	142
671.0200000000	n/a	671020	300
671.6560000000	n/a	671656	998
672.0360000000	n/a	672036	208
672.6030000000	n/a	672603	236
672.8030000000	n/a	672803	239
673.6560000000	n/a	673656	998
673.8200000000	n/a	673820	208
674.3860000000	n/a	674386	236
674.5860000000	n/a	674586	175
675.1840000000	n/a	675184	998
675.6030000000	n/a	675603	208
676.1700000000	n/a	676170	206
676.3700000000	n/a	676370	184
676.9600000000	n/a	676960	998
677.3860000000	n/a	677386	208
677.9530000000	n/a	677953	206
678.1530000000	n/a	678153	216
678.6880000000	n/a	678688	998
679.1700000000	n/a	679170	208
679.7360000000	n/a	679736	186
679.9360000000	n/a	679936	135
680.6000000000	n/a	680600	998
680.9530000000	n/a	680953	208
681.5200000000	n/a	681520	210
681.7200000000	n/a	681720	209
682.4390000000	n/a	682439	998
682.7360000000	n/a	682736	208
683.3030000000	n/a	683303	210
683.5030000000	n/a	683503	209
684.0870000000	n/a	684087	998
684.5200000000	n/a	684520	208
685.0860000000	n/a	685086	210
685.2860000000	n/a	685286	209
685.7350000000	n/a	685735	998
686.3030000000	n/a	686303	208
686.8700000000	n/a	686870	142
687.0690000000	n/a	687069	145
687.6310000000	n/a	687631	998
688.0860000000	n/a	688086	208
688.6530000000	n/a	688653	142
688.8530000000	n/a	688853	300
689.5990000000	n/a	689599	998
689.8690000000	n/a	689869	208
690.4360000000	n/a	690436	146
690.6360000000	n/a	690636	151
691.2070000000	n/a	691207	998
691.6530000000	n/a	691653	208
692.2190000000	n/a	692219	146
692.4190000000	n/a	692419	151
692.9830000000	n/a	692983	998
693.4360000000	n/a	693436	208
694.0030000000	n/a	694003	236
694.2030000000	n/a	694203	207
694.6790000000	n/a	694679	998
695.2190000000	n/a	695219	208
695.7860000000	n/a	695786	146
695.9860000000	n/a	695986	183
696.4870000000	n/a	696487	998
697.0030000000	n/a	697003	208
697.5690000000	n/a	697569	146
697.7690000000	n/a	697769	231
698.4230000000	n/a	698423	998
698.7860000000	n/a	698786	208
699.3530000000	n/a	699353	186
699.5530000000	n/a	699553	251
700.1750000000	n/a	700175	998
700.5690000000	n/a	700569	208
701.1360000000	n/a	701136	210
701.3360000000	n/a	701336	255
701.9830000000	n/a	701983	998
702.3530000000	n/a	702353	208
702.9190000000	n/a	702919	142
703.1190000000	n/a	703119	145
703.7110000000	n/a	703711	998
704.1360000000	n/a	704136	208
704.7030000000	n/a	704703	146
704.9030000000	n/a	704903	183
705.5110000000	n/a	705511	998
705.9200000000	n/a	705920	208
706.4870000000	n/a	706487	236
706.6870000000	n/a	706687	159
707.2240000000	n/a	707224	998
707.7030000000	n/a	707703	208
708.2700000000	n/a	708270	146
708.4700000000	n/a	708470	151
709.0640000000	n/a	709064	998
709.4870000000	n/a	709487	208
710.0530000000	n/a	710053	186
710.2530000000	n/a	710253	251
710.9120000000	n/a	710912	998
711.2700000000	n/a	711270	208
711.8370000000	n/a	711837	210
712.0370000000	n/a	712037	191
712.6800000000	n/a	712680	998
713.0530000000	n/a	713053	208
713.6370000000	n/a	713637	186
713.8370000000	n/a	713837	251
714.3040000000	n/a	714304	998
714.8530000000	n/a	714853	208
715.4200000000	n/a	715420	236
715.6200000000	n/a	715620	175
716.3040000000	n/a	716304	998
716.6370000000	n/a	716637	208
717.2030000000	n/a	717203	210
717.4030000000	n/a	717403	191
717.9200000000	n/a	717920	998
718.4200000000	n/a	718420	208
719.0030000000	n/a	719003	186
719.2030000000	n/a	719203	135
719.7440000000	n/a	719744	998
720.2200000000	n/a	720220	208
720.8030000000	n/a	720803	186
721.0030000000	n/a	721003	167
721.5840000000	n/a	721584	998
722.0200000000	n/a	722020	208
722.5870000000	n/a	722587	142
722.7870000000	n/a	722787	176
723.7040000000	n/a	723704	998
723.8030000000	n/a	723803	208
724.3700000000	n/a	724370	142
724.5700000000	n/a	724570	144
725.1200000000	n/a	725120	998
725.5860000000	n/a	725586	208
726.1700000000	n/a	726170	236
726.3700000000	n/a	726370	175
726.8800000000	n/a	726880	998
727.3860000000	n/a	727386	208
727.9700000000	n/a	727970	186
728.1700000000	n/a	728170	251
728.7360000000	n/a	728736	998
729.1860000000	n/a	729186	208
729.7530000000	n/a	729753	186
729.9530000000	n/a	729953	167
730.4800000000	n/a	730480	998
730.9700000000	n/a	730970	208
731.5360000000	n/a	731536	210
731.7360000000	n/a	731736	191
732.2800000000	n/a	732280	998
732.7530000000	n/a	732753	208
733.3200000000	n/a	733320	236
733.5200000000	n/a	733520	159
734.0800000000	n/a	734080	998
734.5360000000	n/a	734536	208
735.1200000000	n/a	735120	210
735.3200000000	n/a	735320	255
735.8720000000	n/a	735872	998
736.3360000000	n/a	736336	208
736.9030000000	n/a	736903	142
737.1030000000	n/a	737103	176
737.6400000000	n/a	737640	998
738.1200000000	n/a	738120	208
738.6860000000	n/a	738686	206
738.8860000000	n/a	738886	132
739.4800000000	n/a	739480	998
739.9030000000	n/a	739903	208
740.4860000000	n/a	740486	210
740.6860000000	n/a	740686	209
741.2230000000	n/a	741223	998
741.7030000000	n/a	741703	208
742.2860000000	n/a	742286	210
742.4860000000	n/a	742486	255
743.1360000000	n/a	743136	998
743.5030000000	n/a	743503	208
744.0710000000	n/a	744071	146
744.2710000000	n/a	744271	151
744.7680000000	n/a	744768	998
745.2870000000	n/a	745287	208
745.8540000000	n/a	745854	146
746.0540000000	n/a	746054	231
746.8720000000	n/a	746872	998
747.0700000000	n/a	747070	208
747.6540000000	n/a	747654	210
747.8540000000	n/a	747854	223
748.4080000000	n/a	748408	998
748.8700000000	n/a	748870	208
749.4540000000	n/a	749454	146
749.6540000000	n/a	749654	183
750.1920000000	n/a	750192	998
750.6700000000	n/a	750670	208
751.2370000000	n/a	751237	146
751.4370000000	n/a	751437	231
752.0240000000	n/a	752024	998
752.4540000000	n/a	752454	208
753.0370000000	n/a	753037	142
753.2370000000	n/a	753237	145
753.7280000000	n/a	753728	998
754.2540000000	n/a	754254	208
754.8370000000	n/a	754837	146
755.0370000000	n/a	755037	215
755.5840000000	n/a	755584	998
756.0540000000	n/a	756054	208
756.6200000000	n/a	756620	186
756.8200000000	n/a	756820	135
757.3920000000	n/a	757392	998
757.8370000000	n/a	757837	208
758.4200000000	n/a	758420	206
758.6200000000	n/a	758620	184
759.1920000000	n/a	759192	998
759.6370000000	n/a	759637	208
760.2040000000	n/a	760204	206
760.4040000000	n/a	760404	248
760.9760000000	n/a	760976	998
761.4200000000	n/a	761420	208
761.9870000000	n/a	761987	186
762.1870000000	n/a	762187	135
762.7440000000	n/a	762744	998
763.2040000000	n/a	763204	208
763.7870000000	n/a	763787	186
763.9870000000	n/a	763987	135
764.5440000000	n/a	764544	998
765.0030000000	n/a	765003	208
765.5870000000	n/a	765587	146
765.7870000000	n/a	765787	215
766.3840000000	n/a	766384	998
766.8030000000	n/a	766803	208
767.3870000000	n/a	767387	186
767.5870000000	n/a	767587	251
768.1840000000	n/a	768184	998
768.6030000000	n/a	768603	208
769.1700000000	n/a	769170	186
769.3700000000	n/a	769370	167
770.0960000000	n/a	770096	998
770.3870000000	n/a	770387	208
770.9700000000	n/a	770970	186
771.1700000000	n/a	771170	167
771.6320000000	n/a	771632	998
772.1870000000	n/a	772187	208
772.7530000000	n/a	772753	142
772.9530000000	n/a	772953	145
773.4560000000	n/a	773456	998
773.9700000000	n/a	773970	208
774.5530000000	n/a	774553	236
774.7530000000	n/a	774753	239
775.4240000000	n/a	775424	998
775.7700000000	n/a	775770	208
776.3530000000	n/a	776353	186
776.5530000000	n/a	776553	199
777.0880000000	n/a	777088	998
777.5700000000	n/a	777570	208
778.1530000000	n/a	778153	186
778.3530000000	n/a	778353	135
778.9120000000	n/a	778912	998
779.3700000000	n/a	779370	208
779.9530000000	n/a	779953	142
780.1530000000	n/a	780153	145
780.8160000000	n/a	780816	998
781.1700000000	n/a	781170	208
781.7540000000	n/a	781754	210
781.9540000000	n/a	781954	191
782.5050000000	n/a	782505	998
782.9710000000	n/a	782971	208
783.5540000000	n/a	783554	146
783.7540000000	n/a	783754	151
784.2890000000	n/a	784289	998
784.7710000000	n/a	784771	208
785.3540000000	n/a	785354	236
785.5540000000	n/a	785554	239
786.2410000000	n/a	786241	998
786.5710000000	n/a	786571	208
787.1370000000	n/a	787137	206
787.3370000000	n/a	787337	184
787.9850000000	n/a	787985	998
788.3540000000	n/a	788354	208
788.9210000000	n/a	788921	146
789.1210000000	n/a	789121	183
789.8810000000	n/a	789881	998
790.1370000000	n/a	790137	208
790.7040000000	n/a	790704	146
790.9040000000	n/a	790904	215
791.4490000000	n/a	791449	998
791.9210000000	n/a	791921	208
792.4870000000	n/a	792487	210
792.6870000000	n/a	792687	223
793.1850000000	n/a	793185	998
793.7040000000	n/a	793704	208
794.2540000000	n/a	794254	146
794.4540000000	n/a	794454	231
795.1130000000	n/a	795113	998
795.4710000000	n/a	795471	208
796.0370000000	n/a	796037	146
796.2370000000	n/a	796237	231
796.7290000000	n/a	796729	998
797.2540000000	n/a	797254	208
797.8210000000	n/a	797821	206
798.0210000000	n/a	798021	248
798.6890000000	n/a	798689	998
799.0370000000	n/a	799037	208
799.6040000000	n/a	799604	206
799.8040000000	n/a	799804	216
800.3850000000	n/a	800385	998
800.8210000000	n/a	800821	208
801.3870000000	n/a	801387	236
801.5870000000	n/a	801587	207
802.2400000000	n/a	802240	998
802.6040000000	n/a	802604	208
803.1700000000	n/a	803170	142
803.3700000000	n/a	803370	145
803.9200000000	n/a	803920	998
804.3870000000	n/a	804387	208
804.9540000000	n/a	804954	142
805.1540000000	n/a	805154	145
805.6560000000	n/a	805656	998
806.1700000000	n/a	806170	208
806.7370000000	n/a	806737	210
806.9370000000	n/a	806937	209
807.4720000000	n/a	807472	998
807.9540000000	n/a	807954	208
808.5200000000	n/a	808520	142
808.7200000000	n/a	808720	300
809.2080000000	n/a	809208	998
809.7370000000	n/a	809737	208
810.3040000000	n/a	810304	206
810.5040000000	n/a	810504	132
811.0240000000	n/a	811024	998
811.5200000000	n/a	811520	208
812.0870000000	n/a	812087	206
812.2870000000	n/a	812287	132
812.7440000000	n/a	812744	998
813.3040000000	n/a	813304	208
813.8700000000	n/a	813870	142
814.0700000000	n/a	814070	144
814.6560000000	n/a	814656	998
815.0870000000	n/a	815087	208
815.6540000000	n/a	815654	142
815.8540000000	n/a	815854	144
816.4080000000	n/a	816408	998
816.8700000000	n/a	816870	208
817.4370000000	n/a	817437	210
817.6370000000	n/a	817637	223
818.1200000000	n/a	818120	998
818.6540000000	n/a	818654	208
819.2200000000	n/a	819220	146
819.4200000000	n/a	819420	151
820.0090000000	n/a	820009	998
820.4380000000	n/a	820438	208
821.0050000000	n/a	821005	186
821.2050000000	n/a	821205	251
821.6810000000	n/a	821681	998
822.2210000000	n/a	822221	208
822.7880000000	n/a	822788	186
822.9880000000	n/a	822988	199
823.5450000000	n/a	823545	998
824.0040000000	n/a	824004	208
824.5540000000	n/a	824554	146
824.7540000000	n/a	824754	231
825.3370000000	n/a	825337	998
825.7710000000	n/a	825771	208
826.3380000000	n/a	826338	146
826.5380000000	n/a	826538	183
827.0730000000	n/a	827073	998
827.5540000000	n/a	827554	208
828.1040000000	n/a	828104	210
828.3040000000	n/a	828304	191
828.8890000000	n/a	828889	998
829.3210000000	n/a	829321	208
829.8710000000	n/a	829871	206
830.0710000000	n/a	830071	216
830.5450000000	n/a	830545	998
831.0880000000	n/a	831088	208
831.6380000000	n/a	831638	236
831.8380000000	n/a	831838	239
832.4090000000	n/a	832409	998
832.8540000000	n/a	832854	208
833.4040000000	n/a	833404	236
833.6040000000	n/a	833604	175
834.2410000000	n/a	834241	998
834.6210000000	n/a	834621	208
835.1710000000	n/a	835171	186
835.3710000000	n/a	835371	135
835.9690000000	n/a	835969	998
836.3880000000	n/a	836388	208
836.9540000000	n/a	836954	146
837.1540000000	n/a	837154	215
837.6890000000	n/a	837689	998
838.1710000000	n/a	838171	208
838.7210000000	n/a	838721	206
838.9210000000	n/a	838921	132
839.4570000000	n/a	839457	999
839.9380000000	n/a	839938	208
840.4880000000	n/a	840488	236
840.6870000000	n/a	840687	175
841.2650000000	n/a	841265	998
841.7040000000	n/a	841704	208
842.2540000000	n/a	842254	146
842.4540000000	n/a	842454	151
843.0410000000	n/a	843041	998
843.4710000000	n/a	843471	208
844.0210000000	n/a	844021	206
844.2210000000	n/a	844221	184
844.7690000000	n/a	844769	998
845.2370000000	n/a	845237	208
845.7870000000	n/a	845787	146
845.9870000000	n/a	845987	231
846.5530000000	n/a	846553	998
847.0040000000	n/a	847004	208
847.5540000000	n/a	847554	142
847.7540000000	n/a	847754	144
848.2890000000	n/a	848289	998
848.7710000000	n/a	848771	208
849.3210000000	n/a	849321	206
849.5210000000	n/a	849521	248
850.0890000000	n/a	850089	998
850.5370000000	n/a	850537	208
851.0870000000	n/a	851087	146
851.2870000000	n/a	851287	231
851.8970000000	n/a	851897	998
852.3040000000	n/a	852304	208
852.8540000000	n/a	852854	146
853.0540000000	n/a	853054	215
853.6250000000	n/a	853625	998
854.0710000000	n/a	854071	208
854.6210000000	n/a	854621	206
854.8210000000	n/a	854821	132
855.4650000000	n/a	855465	998
855.8370000000	n/a	855837	208
856.3870000000	n/a	856387	142
856.5870000000	n/a	856587	144
857.2090000000	n/a	857209	998
857.6040000000	n/a	857604	208
858.1550000000	n/a	858155	142
858.3550000000	n/a	858355	176
859.0010000000	n/a	859001	998
859.3720000000	n/a	859372	208
859.9220000000	n/a	859922	236
860.1210000000	n/a	860121	207
860.7130000000	n/a	860713	998
861.1380000000	n/a	861138	208
861.6880000000	n/a	861688	206
861.8880000000	n/a	861888	216
862.5850000000	n/a	862585	998
862.9050000000	n/a	862905	208
863.4550000000	n/a	863455	210
863.6550000000	n/a	863655	223
864.2410000000	n/a	864241	998
864.6710000000	n/a	864671	208
865.2210000000	n/a	865221	186
865.4210000000	n/a	865421	167
866.0010000000	n/a	866001	998
866.4380000000	n/a	866438	208
866.9880000000	n/a	866988	236
867.1880000000	n/a	867188	159
867.6490000000	n/a	867649	998
868.2050000000	n/a	868205	208
868.7550000000	n/a	868755	146
868.9550000000	n/a	868955	231
869.4170000000	n/a	869417	998
869.9710000000	n/a	869971	208
870.5210000000	n/a	870521	206
870.7210000000	n/a	870721	248
871.3370000000	n/a	871337	998
871.7380000000	n/a	871738	208
872.2880000000	n/a	872288	206
872.4880000000	n/a	872488	216
873.0490000000	n/a	873049	998
873.5050000000	n/a	873505	208
874.0550000000	n/a	874055	210
874.2550000000	n/a	874255	209
874.8650000000	n/a	874865	998
875.2710000000	n/a	875271	208
875.8210000000	n/a	875821	146
876.0210000000	n/a	876021	151
876.6410000000	n/a	876641	998
877.0380000000	n/a	877038	208
877.5880000000	n/a	877588	210
877.7880000000	n/a	877788	191
878.3930000000	n/a	878393	998
878.8050000000	n/a	878805	208
879.3540000000	n/a	879354	146
879.5540000000	n/a	879554	231
880.1370000000	n/a	880137	998
880.5710000000	n/a	880571	208
881.1210000000	n/a	881121	206
881.3210000000	n/a	881321	216
