onset	duration	sample	value
391.1200000000	n/a	391120	215
391.6250000000	n/a	391625	998
392.1370000000	n/a	392137	208
392.7200000000	n/a	392720	206
392.9210000000	n/a	392921	132
393.4820000000	n/a	393482	999
393.9380000000	n/a	393938	208
394.3220000000	n/a	394322	224
394.5210000000	n/a	394521	210
394.7210000000	n/a	394721	209
395.2260000000	n/a	395226	998
395.7380000000	n/a	395738	208
396.3210000000	n/a	396321	206
396.5210000000	n/a	396521	248
397.0340000000	n/a	397034	998
397.5380000000	n/a	397538	208
398.1210000000	n/a	398121	142
398.3210000000	n/a	398321	176
398.7460000000	n/a	398746	998
399.3380000000	n/a	399338	208
399.9210000000	n/a	399921	146
400.1210000000	n/a	400121	215
400.5380000000	n/a	400538	998
401.1380000000	n/a	401138	208
401.7210000000	n/a	401721	206
401.9210000000	n/a	401921	248
402.3380000000	n/a	402338	998
402.9380000000	n/a	402938	208
403.5210000000	n/a	403521	210
403.7210000000	n/a	403721	209
404.1860000000	n/a	404186	998
404.7380000000	n/a	404738	208
405.3210000000	n/a	405321	186
405.5210000000	n/a	405521	251
405.9220000000	n/a	405922	998
406.5380000000	n/a	406538	208
407.1210000000	n/a	407121	236
407.3210000000	n/a	407321	239
407.7220000000	n/a	407722	998
408.3380000000	n/a	408338	208
408.9210000000	n/a	408921	236
409.1210000000	n/a	409121	159
409.5460000000	n/a	409546	998
410.1380000000	n/a	410138	208
410.7210000000	n/a	410721	236
410.9210000000	n/a	410921	159
411.3940000000	n/a	411394	998
411.9380000000	n/a	411938	208
412.5210000000	n/a	412521	146
412.7210000000	n/a	412721	151
413.3780000000	n/a	413378	998
413.7380000000	n/a	413738	208
414.3210000000	n/a	414321	142
414.5210000000	n/a	414521	300
415.0580000000	n/a	415058	998
415.5380000000	n/a	415538	208
416.1210000000	n/a	416121	236
416.3210000000	n/a	416321	207
416.8660000000	n/a	416866	998
417.3380000000	n/a	417338	208
417.9210000000	n/a	417921	210
418.1210000000	n/a	418121	191
418.6820000000	n/a	418682	998
419.1380000000	n/a	419138	208
419.7210000000	n/a	419721	210
419.9210000000	n/a	419921	223
420.7140000000	n/a	420714	998
420.9380000000	n/a	420938	208
421.5210000000	n/a	421521	142
421.7210000000	n/a	421721	300
422.2260000000	n/a	422226	998
422.7380000000	n/a	422738	208
423.3210000000	n/a	423321	236
423.5210000000	n/a	423521	159
424.0660000000	n/a	424066	998
424.5380000000	n/a	424538	208
425.1210000000	n/a	425121	210
425.3210000000	n/a	425321	255
425.9140000000	n/a	425914	998
426.3370000000	n/a	426337	208
426.9210000000	n/a	426921	210
427.1210000000	n/a	427121	223
427.8180000000	n/a	427818	998
428.1370000000	n/a	428137	208
428.7210000000	n/a	428721	210
428.9210000000	n/a	428921	255
429.7300000000	n/a	429730	998
429.9370000000	n/a	429937	208
430.4710000000	n/a	430471	200
628.6070000000	n/a	628607	200
633.6900000000	n/a	633690	210
633.8900000000	n/a	633890	255
634.6440000000	n/a	634644	998
634.9070000000	n/a	634907	208
635.4900000000	n/a	635490	142
635.6900000000	n/a	635690	176
636.2040000000	n/a	636204	998
636.7060000000	n/a	636706	208
637.2900000000	n/a	637290	206
637.4900000000	n/a	637490	216
638.0600000000	n/a	638060	998
638.5060000000	n/a	638506	208
639.0900000000	n/a	639090	206
639.2900000000	n/a	639290	216
639.9160000000	n/a	639916	998
640.3060000000	n/a	640306	208
640.8900000000	n/a	640890	142
641.0900000000	n/a	641090	176
641.7320000000	n/a	641732	998
642.1060000000	n/a	642106	208
642.6730000000	n/a	642673	186
642.8730000000	n/a	642873	135
643.3240000000	n/a	643324	998
643.8900000000	n/a	643890	208
644.4560000000	n/a	644456	142
644.6560000000	n/a	644656	144
645.1640000000	n/a	645164	998
645.6730000000	n/a	645673	208
646.2560000000	n/a	646256	236
646.4560000000	n/a	646456	159
646.9160000000	n/a	646916	998
647.4730000000	n/a	647473	208
648.0560000000	n/a	648056	236
648.2560000000	n/a	648256	239
648.7640000000	n/a	648764	998
649.2730000000	n/a	649273	208
649.8560000000	n/a	649856	142
650.0560000000	n/a	650056	300
650.6840000000	n/a	650684	998
651.0730000000	n/a	651073	208
651.6400000000	n/a	651640	186
651.8400000000	n/a	651840	167
652.3320000000	n/a	652332	998
652.8560000000	n/a	652856	208
653.4400000000	n/a	653440	146
653.6400000000	n/a	653640	231
654.1560000000	n/a	654156	998
654.6560000000	n/a	654656	208
655.2390000000	n/a	655239	146
655.4390000000	n/a	655439	215
655.9080000000	n/a	655908	998
656.4560000000	n/a	656456	208
657.0390000000	n/a	657039	210
657.2390000000	n/a	657239	191
657.7880000000	n/a	657788	998
658.2560000000	n/a	658256	208
658.8400000000	n/a	658840	210
659.0400000000	n/a	659040	255
659.5810000000	n/a	659581	998
660.0570000000	n/a	660057	208
660.6400000000	n/a	660640	142
660.8400000000	n/a	660840	176
661.3410000000	n/a	661341	998
661.8570000000	n/a	661857	208
662.4240000000	n/a	662424	206
662.6240000000	n/a	662624	184
663.1730000000	n/a	663173	998
663.6400000000	n/a	663640	208
664.2240000000	n/a	664224	236
664.4240000000	n/a	664424	159
664.9250000000	n/a	664925	998
665.4400000000	n/a	665440	208
666.0240000000	n/a	666024	206
666.2240000000	n/a	666224	184
666.6930000000	n/a	666693	998
667.2400000000	n/a	667240	208
667.8240000000	n/a	667824	146
668.0240000000	n/a	668024	151
668.5560000000	n/a	668556	998
669.0400000000	n/a	669040	208
669.6240000000	n/a	669624	236
669.8240000000	n/a	669824	159
670.4280000000	n/a	670428	998
670.8400000000	n/a	670840	208
671.4070000000	n/a	671407	236
671.6070000000	n/a	671607	207
672.1240000000	n/a	672124	998
672.6240000000	n/a	672624	208
673.1900000000	n/a	673190	186
673.3900000000	n/a	673390	251
673.8680000000	n/a	673868	998
674.4070000000	n/a	674407	208
674.9900000000	n/a	674990	146
675.1900000000	n/a	675190	183
675.6040000000	n/a	675604	998
676.2070000000	n/a	676207	208
676.7900000000	n/a	676790	210
676.9900000000	n/a	676990	255
677.4760000000	n/a	677476	998
678.0070000000	n/a	678007	208
678.5730000000	n/a	678573	236
678.7730000000	n/a	678773	175
679.2360000000	n/a	679236	998
679.7900000000	n/a	679790	208
680.3730000000	n/a	680373	186
680.5730000000	n/a	680573	167
681.1480000000	n/a	681148	998
681.5900000000	n/a	681590	208
682.1730000000	n/a	682173	206
682.3730000000	n/a	682373	132
683.3900000000	n/a	683390	999
683.4520000000	n/a	683452	224
683.9730000000	n/a	683973	146
684.1730000000	n/a	684173	183
684.6280000000	n/a	684628	998
685.1900000000	n/a	685190	208
685.7730000000	n/a	685773	146
685.9730000000	n/a	685973	215
686.3960000000	n/a	686396	998
686.9900000000	n/a	686990	208
687.5570000000	n/a	687557	206
687.7570000000	n/a	687757	184
688.2760000000	n/a	688276	998
688.7730000000	n/a	688773	208
689.3570000000	n/a	689357	142
689.5570000000	n/a	689557	145
690.1160000000	n/a	690116	998
690.5730000000	n/a	690573	208
691.1570000000	n/a	691157	206
691.3570000000	n/a	691357	248
691.8280000000	n/a	691828	998
692.3730000000	n/a	692373	208
692.9560000000	n/a	692956	236
693.1560000000	n/a	693156	175
693.6280000000	n/a	693628	998
694.1730000000	n/a	694173	208
694.7560000000	n/a	694756	210
694.9560000000	n/a	694956	255
695.4120000000	n/a	695412	998
695.9730000000	n/a	695973	208
696.5560000000	n/a	696556	146
696.7570000000	n/a	696757	215
697.2050000000	n/a	697205	998
697.7740000000	n/a	697774	208
698.3570000000	n/a	698357	210
698.5570000000	n/a	698557	209
698.9650000000	n/a	698965	998
699.5740000000	n/a	699574	208
700.1570000000	n/a	700157	206
700.3570000000	n/a	700357	248
700.7330000000	n/a	700733	998
701.3740000000	n/a	701374	208
701.9570000000	n/a	701957	236
702.1570000000	n/a	702157	159
702.5330000000	n/a	702533	998
703.1740000000	n/a	703174	208
703.7570000000	n/a	703757	142
703.9570000000	n/a	703957	144
704.4370000000	n/a	704437	998
704.9740000000	n/a	704974	208
705.5570000000	n/a	705557	206
705.7570000000	n/a	705757	216
706.3330000000	n/a	706333	998
706.7740000000	n/a	706774	208
707.3570000000	n/a	707357	186
707.5570000000	n/a	707557	251
708.0770000000	n/a	708077	998
708.5740000000	n/a	708574	208
709.1570000000	n/a	709157	142
709.3570000000	n/a	709357	176
709.8450000000	n/a	709845	998
710.3740000000	n/a	710374	208
710.9570000000	n/a	710957	206
711.1570000000	n/a	711157	248
711.6450000000	n/a	711645	998
712.1740000000	n/a	712174	208
712.7570000000	n/a	712757	236
712.9570000000	n/a	712957	239
713.3890000000	n/a	713389	998
713.9740000000	n/a	713974	208
714.5400000000	n/a	714540	236
714.7400000000	n/a	714740	175
715.1650000000	n/a	715165	998
715.7570000000	n/a	715757	208
716.3400000000	n/a	716340	210
716.5400000000	n/a	716540	223
717.1250000000	n/a	717125	998
717.5570000000	n/a	717557	208
718.1400000000	n/a	718140	146
718.3400000000	n/a	718340	231
718.7890000000	n/a	718789	998
719.3570000000	n/a	719357	208
719.9400000000	n/a	719940	210
720.1400000000	n/a	720140	255
720.6610000000	n/a	720661	998
721.1570000000	n/a	721157	208
721.7400000000	n/a	721740	210
721.9400000000	n/a	721940	209
722.5090000000	n/a	722509	998
722.9570000000	n/a	722957	208
723.5240000000	n/a	723524	236
723.7240000000	n/a	723724	239
724.1960000000	n/a	724196	998
724.7400000000	n/a	724740	208
725.3070000000	n/a	725307	146
725.5070000000	n/a	725507	183
725.9720000000	n/a	725972	998
726.5240000000	n/a	726524	208
727.1070000000	n/a	727107	186
727.3070000000	n/a	727307	167
727.7240000000	n/a	727724	998
728.3240000000	n/a	728324	208
728.9070000000	n/a	728907	142
729.1070000000	n/a	729107	176
729.5240000000	n/a	729524	998
730.1240000000	n/a	730124	208
730.7070000000	n/a	730707	206
730.9070000000	n/a	730907	132
731.3400000000	n/a	731340	998
731.9230000000	n/a	731923	208
732.5070000000	n/a	732507	142
732.7070000000	n/a	732707	176
733.0920000000	n/a	733092	998
733.7230000000	n/a	733723	208
734.3070000000	n/a	734307	210
734.5070000000	n/a	734507	209
734.8690000000	n/a	734869	998
735.5240000000	n/a	735524	208
736.0910000000	n/a	736091	142
736.2910000000	n/a	736291	145
736.8290000000	n/a	736829	998
737.3080000000	n/a	737308	208
737.8910000000	n/a	737891	206
738.0910000000	n/a	738091	216
738.5330000000	n/a	738533	998
739.1080000000	n/a	739108	208
739.6910000000	n/a	739691	236
739.8910000000	n/a	739891	239
740.3810000000	n/a	740381	998
740.9080000000	n/a	740908	208
741.4740000000	n/a	741474	206
741.6740000000	n/a	741674	248
742.1250000000	n/a	742125	998
742.6910000000	n/a	742691	208
743.2740000000	n/a	743274	210
743.4740000000	n/a	743474	209
743.8610000000	n/a	743861	998
744.4910000000	n/a	744491	208
745.0740000000	n/a	745074	210
745.2740000000	n/a	745274	209
745.7890000000	n/a	745789	998
746.2910000000	n/a	746291	208
746.8740000000	n/a	746874	210
747.0740000000	n/a	747074	191
747.4930000000	n/a	747493	999
748.0910000000	n/a	748091	208
748.6740000000	n/a	748674	206
748.8740000000	n/a	748874	248
749.3410000000	n/a	749341	998
749.8910000000	n/a	749891	208
750.4740000000	n/a	750474	146
750.6740000000	n/a	750674	151
751.2050000000	n/a	751205	998
751.6910000000	n/a	751691	208
752.2740000000	n/a	752274	186
752.4740000000	n/a	752474	199
752.9330000000	n/a	752933	998
753.4910000000	n/a	753491	208
754.0740000000	n/a	754074	186
754.2740000000	n/a	754274	251
754.9330000000	n/a	754933	998
755.2910000000	n/a	755291	208
755.8740000000	n/a	755874	186
756.0740000000	n/a	756074	167
756.5490000000	n/a	756549	998
757.0910000000	n/a	757091	208
757.6570000000	n/a	757657	142
757.8570000000	n/a	757857	144
758.4610000000	n/a	758461	998
758.8740000000	n/a	758874	208
759.4570000000	n/a	759457	210
759.6570000000	n/a	759657	191
760.1810000000	n/a	760181	998
760.6740000000	n/a	760674	208
761.2570000000	n/a	761257	206
761.4570000000	n/a	761457	216
761.9650000000	n/a	761965	998
762.4740000000	n/a	762474	208
763.0570000000	n/a	763057	210
763.2570000000	n/a	763257	255
763.7570000000	n/a	763757	998
764.2740000000	n/a	764274	208
764.8570000000	n/a	764857	142
765.0570000000	n/a	765057	176
765.4930000000	n/a	765493	998
766.0740000000	n/a	766074	208
766.6570000000	n/a	766657	206
766.8570000000	n/a	766857	184
767.3490000000	n/a	767349	998
767.8740000000	n/a	767874	208
768.4570000000	n/a	768457	146
768.6570000000	n/a	768657	215
769.1250000000	n/a	769125	998
769.6740000000	n/a	769674	208
770.2570000000	n/a	770257	146
770.4570000000	n/a	770457	183
771.0770000000	n/a	771077	998
771.4740000000	n/a	771474	208
772.0570000000	n/a	772057	142
772.2570000000	n/a	772257	300
772.7340000000	n/a	772734	998
773.2750000000	n/a	773275	208
773.8580000000	n/a	773858	236
774.0580000000	n/a	774058	239
774.5740000000	n/a	774574	998
775.0750000000	n/a	775075	208
775.6580000000	n/a	775658	236
775.8580000000	n/a	775858	175
776.3260000000	n/a	776326	998
776.8750000000	n/a	776875	208
777.4410000000	n/a	777441	206
777.6410000000	n/a	777641	184
778.1340000000	n/a	778134	998
778.6580000000	n/a	778658	208
779.2410000000	n/a	779241	206
779.4410000000	n/a	779441	216
780.0130000000	n/a	780013	998
780.4580000000	n/a	780458	208
781.0410000000	n/a	781041	186
781.2410000000	n/a	781241	135
781.7010000000	n/a	781701	998
782.2580000000	n/a	782258	208
782.8410000000	n/a	782841	210
783.0410000000	n/a	783041	209
783.5250000000	n/a	783525	998
784.0580000000	n/a	784058	208
784.6250000000	n/a	784625	210
784.8250000000	n/a	784825	209
785.2930000000	n/a	785293	998
785.8410000000	n/a	785841	208
786.4250000000	n/a	786425	210
786.6250000000	n/a	786625	209
787.1490000000	n/a	787149	998
787.6410000000	n/a	787641	208
788.2080000000	n/a	788208	142
788.4080000000	n/a	788408	145
788.8290000000	n/a	788829	998
789.4240000000	n/a	789424	208
790.0080000000	n/a	790008	142
790.2080000000	n/a	790208	300
790.7570000000	n/a	790757	998
791.2240000000	n/a	791224	208
791.8080000000	n/a	791808	146
792.0080000000	n/a	792008	151
792.9890000000	n/a	792989	998
793.0240000000	n/a	793024	208
793.6080000000	n/a	793608	146
793.8080000000	n/a	793808	151
794.2690000000	n/a	794269	998
794.8240000000	n/a	794824	208
795.4080000000	n/a	795408	236
795.6080000000	n/a	795608	207
796.1170000000	n/a	796117	998
796.6240000000	n/a	796624	208
797.2080000000	n/a	797208	146
797.4080000000	n/a	797408	183
797.9410000000	n/a	797941	998
798.4240000000	n/a	798424	208
799.0080000000	n/a	799008	146
799.2080000000	n/a	799208	231
799.7010000000	n/a	799701	998
800.2240000000	n/a	800224	208
800.7910000000	n/a	800791	186
800.9910000000	n/a	800991	251
801.5010000000	n/a	801501	998
802.0080000000	n/a	802008	208
802.5740000000	n/a	802574	210
802.7740000000	n/a	802774	255
803.3490000000	n/a	803349	998
803.7910000000	n/a	803791	208
804.3740000000	n/a	804374	142
804.5740000000	n/a	804574	145
805.1010000000	n/a	805101	998
805.5910000000	n/a	805591	208
806.1740000000	n/a	806174	146
806.3740000000	n/a	806374	183
806.7890000000	n/a	806789	998
807.3910000000	n/a	807391	208
807.9740000000	n/a	807974	236
808.1740000000	n/a	808174	159
808.8370000000	n/a	808837	998
809.1910000000	n/a	809191	208
809.7740000000	n/a	809774	146
809.9740000000	n/a	809974	151
810.4290000000	n/a	810429	998
810.9920000000	n/a	810992	208
811.5750000000	n/a	811575	186
811.7750000000	n/a	811775	251
812.2780000000	n/a	812278	998
812.7920000000	n/a	812792	208
813.3750000000	n/a	813375	210
813.5750000000	n/a	813575	191
814.0140000000	n/a	814014	998
814.5920000000	n/a	814592	208
815.1580000000	n/a	815158	186
815.3580000000	n/a	815358	251
815.7420000000	n/a	815742	998
816.3750000000	n/a	816375	208
816.9580000000	n/a	816958	236
817.1580000000	n/a	817158	175
817.5980000000	n/a	817598	998
818.1750000000	n/a	818175	208
818.7420000000	n/a	818742	210
818.9420000000	n/a	818942	191
819.3820000000	n/a	819382	998
819.9580000000	n/a	819958	208
820.5420000000	n/a	820542	186
820.7420000000	n/a	820742	135
821.1820000000	n/a	821182	998
821.7580000000	n/a	821758	208
822.3420000000	n/a	822342	186
822.5420000000	n/a	822542	167
823.0700000000	n/a	823070	998
823.5580000000	n/a	823558	208
824.1420000000	n/a	824142	142
824.3420000000	n/a	824342	176
824.8780000000	n/a	824878	998
825.3580000000	n/a	825358	208
825.9250000000	n/a	825925	142
826.1250000000	n/a	826125	144
826.6620000000	n/a	826662	998
827.1410000000	n/a	827141	208
827.7250000000	n/a	827725	236
827.9250000000	n/a	827925	175
828.3260000000	n/a	828326	998
828.9410000000	n/a	828941	208
829.5080000000	n/a	829508	186
829.7080000000	n/a	829708	251
830.2060000000	n/a	830206	998
830.7250000000	n/a	830725	208
831.3080000000	n/a	831308	186
831.5080000000	n/a	831508	167
831.9980000000	n/a	831998	998
832.5250000000	n/a	832525	208
833.1080000000	n/a	833108	210
833.3080000000	n/a	833308	191
833.8540000000	n/a	833854	998
834.3250000000	n/a	834325	208
834.9080000000	n/a	834908	236
835.1080000000	n/a	835108	159
835.5500000000	n/a	835550	998
836.1250000000	n/a	836125	208
836.7080000000	n/a	836708	210
836.9080000000	n/a	836908	255
837.3650000000	n/a	837365	998
837.9250000000	n/a	837925	208
838.5080000000	n/a	838508	142
838.7080000000	n/a	838708	176
839.1090000000	n/a	839109	998
839.7250000000	n/a	839725	208
840.3080000000	n/a	840308	206
840.5080000000	n/a	840508	132
840.9170000000	n/a	840917	998
841.5250000000	n/a	841525	208
842.0910000000	n/a	842091	210
842.2910000000	n/a	842291	209
842.6050000000	n/a	842605	998
843.3080000000	n/a	843308	208
843.8750000000	n/a	843875	210
844.0750000000	n/a	844075	255
844.6530000000	n/a	844653	998
845.0910000000	n/a	845091	208
845.6740000000	n/a	845674	146
845.8740000000	n/a	845874	151
846.3890000000	n/a	846389	998
846.8910000000	n/a	846891	208
847.4580000000	n/a	847458	146
847.6580000000	n/a	847658	231
848.1810000000	n/a	848181	998
848.6740000000	n/a	848674	208
849.2590000000	n/a	849259	210
849.4590000000	n/a	849459	223
849.8620000000	n/a	849862	998
850.4750000000	n/a	850475	208
851.0590000000	n/a	851059	146
851.2590000000	n/a	851259	183
851.6860000000	n/a	851686	998
852.2750000000	n/a	852275	208
852.8590000000	n/a	852859	146
853.0590000000	n/a	853059	231
853.6380000000	n/a	853638	998
854.0750000000	n/a	854075	208
854.6590000000	n/a	854659	142
854.8590000000	n/a	854859	145
855.3260000000	n/a	855326	998
855.8750000000	n/a	855875	208
856.4590000000	n/a	856459	146
856.6590000000	n/a	856659	215
857.1500000000	n/a	857150	999
857.6750000000	n/a	857675	208
857.7820000000	n/a	857782	224
858.2590000000	n/a	858259	186
858.4590000000	n/a	858459	135
858.9100000000	n/a	858910	998
859.4750000000	n/a	859475	208
860.0420000000	n/a	860042	206
860.2420000000	n/a	860242	184
860.8380000000	n/a	860838	998
861.2590000000	n/a	861259	208
861.8250000000	n/a	861825	206
862.0250000000	n/a	862025	248
862.5100000000	n/a	862510	998
863.0420000000	n/a	863042	208
863.6250000000	n/a	863625	186
863.8250000000	n/a	863825	135
864.3260000000	n/a	864326	998
864.8420000000	n/a	864842	208
865.4250000000	n/a	865425	186
865.6250000000	n/a	865625	135
866.1900000000	n/a	866190	998
866.6420000000	n/a	866642	208
867.2080000000	n/a	867208	146
867.4080000000	n/a	867408	215
867.9260000000	n/a	867926	998
868.4250000000	n/a	868425	208
869.0080000000	n/a	869008	186
869.2080000000	n/a	869208	251
869.7420000000	n/a	869742	998
870.2250000000	n/a	870225	208
870.8080000000	n/a	870808	186
871.0080000000	n/a	871008	167
871.6860000000	n/a	871686	998
872.0250000000	n/a	872025	208
872.6080000000	n/a	872608	186
872.8080000000	n/a	872808	167
873.3740000000	n/a	873374	998
873.8250000000	n/a	873825	208
874.4080000000	n/a	874408	142
874.6080000000	n/a	874608	145
875.0700000000	n/a	875070	998
875.6250000000	n/a	875625	208
876.2080000000	n/a	876208	236
876.4080000000	n/a	876408	239
876.8300000000	n/a	876830	999
877.3500000000	n/a	877350	224
877.4250000000	n/a	877425	208
878.0080000000	n/a	878008	186
878.2080000000	n/a	878208	199
878.7020000000	n/a	878702	998
879.2250000000	n/a	879225	208
879.7920000000	n/a	879792	186
879.9920000000	n/a	879992	135
880.5260000000	n/a	880526	998
881.0080000000	n/a	881008	208
881.5920000000	n/a	881592	142
881.7920000000	n/a	881792	145
882.5180000000	n/a	882518	998
882.8080000000	n/a	882808	208
883.3910000000	n/a	883391	210
883.5910000000	n/a	883591	191
884.1260000000	n/a	884126	998
884.6080000000	n/a	884608	208
885.1910000000	n/a	885191	146
885.3910000000	n/a	885391	151
885.9100000000	n/a	885910	998
886.4080000000	n/a	886408	208
886.9920000000	n/a	886992	236
887.1920000000	n/a	887192	239
887.6310000000	n/a	887631	998
888.2090000000	n/a	888209	208
888.7920000000	n/a	888792	206
888.9920000000	n/a	888992	184
889.4790000000	n/a	889479	998
890.0090000000	n/a	890009	208
890.5920000000	n/a	890592	146
890.7920000000	n/a	890792	183
891.2710000000	n/a	891271	998
891.8090000000	n/a	891809	208
892.3760000000	n/a	892376	146
892.5760000000	n/a	892576	215
893.1190000000	n/a	893119	998
893.5920000000	n/a	893592	208
894.1760000000	n/a	894176	210
894.3760000000	n/a	894376	223
894.8380000000	n/a	894838	998
895.3920000000	n/a	895392	208
895.9760000000	n/a	895976	146
896.1760000000	n/a	896176	231
896.6140000000	n/a	896614	998
897.1920000000	n/a	897192	208
897.7760000000	n/a	897776	146
897.9760000000	n/a	897976	231
898.5580000000	n/a	898558	998
898.9920000000	n/a	898992	208
899.5590000000	n/a	899559	206
899.7590000000	n/a	899759	248
900.2060000000	n/a	900206	998
900.7760000000	n/a	900776	208
901.3590000000	n/a	901359	206
901.5590000000	n/a	901559	216
902.0860000000	n/a	902086	998
902.5750000000	n/a	902575	208
903.1420000000	n/a	903142	236
903.3420000000	n/a	903342	207
904.0220000000	n/a	904022	998
904.3590000000	n/a	904359	208
904.9420000000	n/a	904942	142
905.1420000000	n/a	905142	145
905.6460000000	n/a	905646	998
906.1590000000	n/a	906159	208
906.7420000000	n/a	906742	142
906.9420000000	n/a	906942	145
907.4940000000	n/a	907494	998
907.9590000000	n/a	907959	208
908.5420000000	n/a	908542	210
908.7420000000	n/a	908742	209
909.3580000000	n/a	909358	998
909.7590000000	n/a	909759	208
910.3420000000	n/a	910342	142
910.5420000000	n/a	910542	300
911.0540000000	n/a	911054	998
911.5590000000	n/a	911559	208
912.1420000000	n/a	912142	206
912.3420000000	n/a	912342	132
912.8300000000	n/a	912830	998
913.3590000000	n/a	913359	208
913.9420000000	n/a	913942	206
914.1420000000	n/a	914142	132
914.5740000000	n/a	914574	998
915.1590000000	n/a	915159	208
915.7420000000	n/a	915742	142
915.9420000000	n/a	915942	144
916.4380000000	n/a	916438	998
916.9590000000	n/a	916959	208
917.5420000000	n/a	917542	142
917.7420000000	n/a	917742	144
918.2460000000	n/a	918246	998
918.7590000000	n/a	918759	208
919.3420000000	n/a	919342	210
919.5420000000	n/a	919542	223
919.9340000000	n/a	919934	998
920.5590000000	n/a	920559	208
921.1420000000	n/a	921142	146
921.3420000000	n/a	921342	151
921.7900000000	n/a	921790	998
922.3580000000	n/a	922358	208
922.9420000000	n/a	922942	186
923.1420000000	n/a	923142	251
923.5820000000	n/a	923582	998
924.1580000000	n/a	924158	208
924.7430000000	n/a	924743	186
924.9430000000	n/a	924943	199
925.3910000000	n/a	925391	998
925.9590000000	n/a	925959	208
926.5430000000	n/a	926543	146
926.7430000000	n/a	926743	231
927.2470000000	n/a	927247	998
927.7590000000	n/a	927759	208
928.3430000000	n/a	928343	146
928.5430000000	n/a	928543	183
929.0550000000	n/a	929055	998
929.5590000000	n/a	929559	208
930.1430000000	n/a	930143	210
930.3430000000	n/a	930343	191
930.8470000000	n/a	930847	998
931.3590000000	n/a	931359	208
931.9430000000	n/a	931943	206
932.1430000000	n/a	932143	216
932.7430000000	n/a	932743	998
933.1590000000	n/a	933159	208
933.7430000000	n/a	933743	236
933.9430000000	n/a	933943	239
934.4070000000	n/a	934407	998
934.9590000000	n/a	934959	208
935.5430000000	n/a	935543	236
935.7430000000	n/a	935743	175
936.3510000000	n/a	936351	998
936.7590000000	n/a	936759	208
937.3430000000	n/a	937343	186
937.5430000000	n/a	937543	135
938.0390000000	n/a	938039	998
938.5590000000	n/a	938559	208
939.1430000000	n/a	939143	146
939.3430000000	n/a	939343	215
939.8310000000	n/a	939831	998
940.3590000000	n/a	940359	208
940.9420000000	n/a	940942	206
941.1420000000	n/a	941142	132
941.5910000000	n/a	941591	998
942.1590000000	n/a	942159	208
942.7420000000	n/a	942742	236
942.9420000000	n/a	942942	175
943.4790000000	n/a	943479	998
943.9590000000	n/a	943959	208
944.5420000000	n/a	944542	146
944.7420000000	n/a	944742	151
945.2230000000	n/a	945223	998
945.7590000000	n/a	945759	208
946.3420000000	n/a	946342	206
946.5420000000	n/a	946542	184
947.0790000000	n/a	947079	998
947.5590000000	n/a	947559	208
948.1420000000	n/a	948142	146
948.3420000000	n/a	948342	231
948.7590000000	n/a	948759	998
949.3590000000	n/a	949359	208
949.9260000000	n/a	949926	142
950.1260000000	n/a	950126	144
950.6150000000	n/a	950615	998
951.1420000000	n/a	951142	208
951.7090000000	n/a	951709	206
951.9090000000	n/a	951909	248
952.4950000000	n/a	952495	998
952.9260000000	n/a	952926	208
953.5090000000	n/a	953509	146
953.7090000000	n/a	953709	231
954.3580000000	n/a	954358	998
954.7260000000	n/a	954726	208
955.3090000000	n/a	955309	146
955.5090000000	n/a	955509	215
956.0060000000	n/a	956006	998
956.5260000000	n/a	956526	208
957.1090000000	n/a	957109	206
957.3090000000	n/a	957309	132
957.7580000000	n/a	957758	998
958.3260000000	n/a	958326	208
958.9090000000	n/a	958909	142
959.1090000000	n/a	959109	144
959.6220000000	n/a	959622	998
960.1250000000	n/a	960125	208
960.6920000000	n/a	960692	142
960.8920000000	n/a	960892	176
961.4300000000	n/a	961430	998
961.9090000000	n/a	961909	208
962.4750000000	n/a	962475	236
962.6750000000	n/a	962675	207
963.1110000000	n/a	963111	998
963.6930000000	n/a	963693	208
964.2760000000	n/a	964276	206
964.4760000000	n/a	964476	216
964.9350000000	n/a	964935	998
965.4930000000	n/a	965493	208
966.0760000000	n/a	966076	210
966.2760000000	n/a	966276	223
966.7590000000	n/a	966759	998
967.2930000000	n/a	967293	208
967.8760000000	n/a	967876	186
968.0760000000	n/a	968076	167
968.5430000000	n/a	968543	998
969.0930000000	n/a	969093	208
969.6760000000	n/a	969676	236
969.8760000000	n/a	969876	159
970.2870000000	n/a	970287	998
970.8930000000	n/a	970893	208
971.4760000000	n/a	971476	146
971.6760000000	n/a	971676	231
972.2390000000	n/a	972239	998
972.6930000000	n/a	972693	208
973.2760000000	n/a	973276	206
973.4760000000	n/a	973476	248
973.9990000000	n/a	973999	999
974.4550000000	n/a	974455	224
974.4930000000	n/a	974493	208
975.0760000000	n/a	975076	206
975.2760000000	n/a	975276	216
975.7750000000	n/a	975775	998
976.2930000000	n/a	976293	208
976.8760000000	n/a	976876	210
977.0760000000	n/a	977076	209
977.5430000000	n/a	977543	998
978.0930000000	n/a	978093	208
978.6760000000	n/a	978676	146
978.8760000000	n/a	978876	151
979.4310000000	n/a	979431	999
979.7910000000	n/a	979791	160
979.8930000000	n/a	979893	208
980.4760000000	n/a	980476	210
980.6760000000	n/a	980676	191
981.2550000000	n/a	981255	998
981.6930000000	n/a	981693	208
982.2760000000	n/a	982276	146
982.4760000000	n/a	982476	231
982.9190000000	n/a	982919	998
983.4930000000	n/a	983493	208
