onset	duration	sample	value
401.1820000000	n/a	401182	999
401.8240000000	n/a	401824	208
402.4070000000	n/a	402407	146
402.6070000000	n/a	402607	215
403.3500000000	n/a	403350	998
403.6240000000	n/a	403624	208
404.1900000000	n/a	404190	206
404.3900000000	n/a	404390	132
404.8860000000	n/a	404886	998
405.4070000000	n/a	405407	208
405.9900000000	n/a	405990	210
406.1900000000	n/a	406190	209
406.6220000000	n/a	406622	998
407.2070000000	n/a	407207	208
407.7900000000	n/a	407790	206
407.9900000000	n/a	407990	248
408.4300000000	n/a	408430	998
409.0070000000	n/a	409007	208
409.5900000000	n/a	409590	142
409.7900000000	n/a	409790	176
410.1420000000	n/a	410142	998
410.8070000000	n/a	410807	208
411.3900000000	n/a	411390	146
411.5900000000	n/a	411590	215
412.1340000000	n/a	412134	998
412.6070000000	n/a	412607	208
413.1900000000	n/a	413190	206
413.3900000000	n/a	413390	248
413.9340000000	n/a	413934	998
414.4070000000	n/a	414407	208
414.9900000000	n/a	414990	210
415.1900000000	n/a	415190	209
415.5420000000	n/a	415542	998
416.2070000000	n/a	416207	208
416.7740000000	n/a	416774	186
416.9730000000	n/a	416973	251
417.4540000000	n/a	417454	998
417.9900000000	n/a	417990	208
418.5730000000	n/a	418573	236
418.7730000000	n/a	418773	239
419.5820000000	n/a	419582	998
419.7900000000	n/a	419790	208
420.3730000000	n/a	420373	236
420.5730000000	n/a	420573	159
421.0060000000	n/a	421006	998
421.5900000000	n/a	421590	208
422.1730000000	n/a	422173	236
422.3730000000	n/a	422373	159
422.7980000000	n/a	422798	998
423.3900000000	n/a	423390	208
423.9730000000	n/a	423973	146
424.1730000000	n/a	424173	151
424.7260000000	n/a	424726	998
425.1900000000	n/a	425190	208
425.7730000000	n/a	425773	142
425.9730000000	n/a	425973	300
426.5740000000	n/a	426574	998
426.9900000000	n/a	426990	208
427.5570000000	n/a	427557	236
427.7570000000	n/a	427757	207
428.2540000000	n/a	428254	998
428.7730000000	n/a	428773	208
429.3400000000	n/a	429340	210
429.5400000000	n/a	429540	191
430.2380000000	n/a	430238	998
430.5570000000	n/a	430557	208
431.1230000000	n/a	431123	210
431.3230000000	n/a	431323	223
431.7820000000	n/a	431782	998
432.3400000000	n/a	432340	208
432.9070000000	n/a	432907	142
433.1070000000	n/a	433107	300
433.5980000000	n/a	433598	998
434.1230000000	n/a	434123	208
434.6900000000	n/a	434690	236
434.8900000000	n/a	434890	159
435.3420000000	n/a	435342	998
435.9070000000	n/a	435907	208
436.4900000000	n/a	436490	210
436.6900000000	n/a	436690	255
437.3660000000	n/a	437366	998
437.7060000000	n/a	437706	208
438.2900000000	n/a	438290	210
438.4900000000	n/a	438490	223
439.0710000000	n/a	439071	998
439.5070000000	n/a	439507	208
440.0910000000	n/a	440091	210
440.2910000000	n/a	440291	255
440.8550000000	n/a	440855	998
441.3070000000	n/a	441307	208
441.8410000000	n/a	441841	200
456.8790000000	n/a	456879	160
457.5100000000	n/a	457510	224
478.5270000000	n/a	478527	192
776.6930000000	n/a	776693	200
781.7610000000	n/a	781761	210
781.9610000000	n/a	781961	255
782.9770000000	n/a	782977	999
783.5270000000	n/a	783527	142
783.7270000000	n/a	783727	176
784.2660000000	n/a	784266	998
784.7440000000	n/a	784744	208
785.3100000000	n/a	785310	206
785.5100000000	n/a	785510	216
786.0020000000	n/a	786002	998
786.5270000000	n/a	786527	208
787.0940000000	n/a	787094	206
787.2940000000	n/a	787294	216
787.7300000000	n/a	787730	998
788.3100000000	n/a	788310	208
788.8770000000	n/a	788877	142
789.0770000000	n/a	789077	176
789.5540000000	n/a	789554	998
790.0940000000	n/a	790094	208
790.6600000000	n/a	790660	186
790.8600000000	n/a	790860	135
791.4900000000	n/a	791490	998
791.8770000000	n/a	791877	208
792.4440000000	n/a	792444	142
792.6440000000	n/a	792644	144
793.2020000000	n/a	793202	998
793.6600000000	n/a	793660	208
794.2270000000	n/a	794227	236
794.4270000000	n/a	794427	159
794.9540000000	n/a	794954	998
795.4440000000	n/a	795444	208
796.0100000000	n/a	796010	236
796.2100000000	n/a	796210	239
796.9380000000	n/a	796938	998
797.2270000000	n/a	797227	208
797.7940000000	n/a	797794	142
797.9940000000	n/a	797994	300
798.6020000000	n/a	798602	998
799.0100000000	n/a	799010	208
799.5770000000	n/a	799577	186
799.7770000000	n/a	799777	167
800.1770000000	n/a	800177	998
800.7940000000	n/a	800794	208
801.3600000000	n/a	801360	146
801.5600000000	n/a	801560	231
802.4970000000	n/a	802497	998
802.5770000000	n/a	802577	208
803.1440000000	n/a	803144	146
803.3430000000	n/a	803343	215
803.9210000000	n/a	803921	998
804.3600000000	n/a	804360	208
804.9270000000	n/a	804927	210
805.1270000000	n/a	805127	191
805.6490000000	n/a	805649	998
806.1430000000	n/a	806143	208
806.7100000000	n/a	806710	210
806.9100000000	n/a	806910	255
807.4970000000	n/a	807497	998
807.9270000000	n/a	807927	208
808.4930000000	n/a	808493	142
808.6930000000	n/a	808693	176
809.1930000000	n/a	809193	998
809.7100000000	n/a	809710	208
810.2770000000	n/a	810277	206
810.4770000000	n/a	810477	184
811.0330000000	n/a	811033	998
811.4930000000	n/a	811493	208
812.0600000000	n/a	812060	236
812.2600000000	n/a	812260	159
812.8570000000	n/a	812857	998
813.2770000000	n/a	813277	208
813.8430000000	n/a	813843	206
814.0430000000	n/a	814043	184
814.5370000000	n/a	814537	999
815.0600000000	n/a	815060	208
815.6270000000	n/a	815627	146
815.8270000000	n/a	815827	151
816.2650000000	n/a	816265	998
816.8430000000	n/a	816843	208
817.4100000000	n/a	817410	236
817.6100000000	n/a	817610	159
818.0170000000	n/a	818017	998
818.6270000000	n/a	818627	208
819.1940000000	n/a	819194	236
819.3940000000	n/a	819394	207
819.8500000000	n/a	819850	998
820.4110000000	n/a	820411	208
820.9780000000	n/a	820978	186
821.1780000000	n/a	821178	251
821.6500000000	n/a	821650	998
822.1940000000	n/a	822194	208
822.7610000000	n/a	822761	146
822.9610000000	n/a	822961	183
823.5380000000	n/a	823538	998
823.9770000000	n/a	823977	208
824.5440000000	n/a	824544	210
824.7440000000	n/a	824744	255
825.3700000000	n/a	825370	999
825.7610000000	n/a	825761	208
826.3270000000	n/a	826327	236
826.5270000000	n/a	826527	175
826.8980000000	n/a	826898	999
827.5440000000	n/a	827544	208
828.1110000000	n/a	828111	186
828.3110000000	n/a	828311	167
828.8020000000	n/a	828802	998
829.3270000000	n/a	829327	208
829.8940000000	n/a	829894	206
830.0940000000	n/a	830094	132
830.7060000000	n/a	830706	998
831.1110000000	n/a	831111	208
831.6770000000	n/a	831677	146
831.8770000000	n/a	831877	183
832.3860000000	n/a	832386	998
832.8940000000	n/a	832894	208
833.4610000000	n/a	833461	146
833.6610000000	n/a	833661	215
834.1220000000	n/a	834122	998
834.6770000000	n/a	834677	208
835.2440000000	n/a	835244	206
835.4440000000	n/a	835444	184
835.8500000000	n/a	835850	998
836.4610000000	n/a	836461	208
837.0270000000	n/a	837027	142
837.2270000000	n/a	837227	145
837.8740000000	n/a	837874	998
838.2440000000	n/a	838244	208
838.8110000000	n/a	838811	206
839.0110000000	n/a	839011	248
839.6340000000	n/a	839634	998
840.0270000000	n/a	840027	208
840.5940000000	n/a	840594	236
840.7940000000	n/a	840794	175
841.3620000000	n/a	841362	998
841.8100000000	n/a	841810	208
842.3770000000	n/a	842377	210
842.5770000000	n/a	842577	255
843.1940000000	n/a	843194	998
843.5940000000	n/a	843594	208
844.1600000000	n/a	844160	146
844.3600000000	n/a	844360	215
845.2340000000	n/a	845234	998
845.3770000000	n/a	845377	208
845.9440000000	n/a	845944	210
846.1440000000	n/a	846144	209
846.5940000000	n/a	846594	998
847.1600000000	n/a	847160	208
847.7270000000	n/a	847727	206
847.9270000000	n/a	847927	248
848.3300000000	n/a	848330	998
848.9440000000	n/a	848944	208
849.5100000000	n/a	849510	236
849.7100000000	n/a	849710	159
850.1700000000	n/a	850170	998
850.7270000000	n/a	850727	208
851.2940000000	n/a	851294	142
851.4940000000	n/a	851494	144
852.0500000000	n/a	852050	998
852.5100000000	n/a	852510	208
853.0770000000	n/a	853077	206
853.2770000000	n/a	853277	216
853.8180000000	n/a	853818	998
854.2940000000	n/a	854294	208
854.8600000000	n/a	854860	186
855.0600000000	n/a	855060	251
855.5220000000	n/a	855522	998
856.0770000000	n/a	856077	208
856.6440000000	n/a	856644	142
856.8450000000	n/a	856845	176
857.3140000000	n/a	857314	998
857.8610000000	n/a	857861	208
858.4280000000	n/a	858428	206
858.6280000000	n/a	858628	248
859.2100000000	n/a	859210	998
859.6450000000	n/a	859645	208
860.2110000000	n/a	860211	236
860.4110000000	n/a	860411	239
860.9940000000	n/a	860994	998
861.4280000000	n/a	861428	208
861.9940000000	n/a	861994	236
862.1940000000	n/a	862194	175
862.6180000000	n/a	862618	999
863.2110000000	n/a	863211	208
863.7780000000	n/a	863778	210
863.9780000000	n/a	863978	223
864.3540000000	n/a	864354	998
864.9940000000	n/a	864994	208
865.5610000000	n/a	865561	146
865.7610000000	n/a	865761	231
866.1380000000	n/a	866138	998
866.7780000000	n/a	866778	208
867.3440000000	n/a	867344	210
867.5440000000	n/a	867544	255
868.0180000000	n/a	868018	998
868.5610000000	n/a	868561	208
869.1280000000	n/a	869128	210
869.3280000000	n/a	869328	209
869.9700000000	n/a	869970	998
870.3440000000	n/a	870344	208
870.9110000000	n/a	870911	236
871.1110000000	n/a	871111	239
871.5140000000	n/a	871514	998
872.1280000000	n/a	872128	208
872.6940000000	n/a	872694	146
872.8940000000	n/a	872894	183
873.4900000000	n/a	873490	998
873.9110000000	n/a	873911	208
874.4780000000	n/a	874478	186
874.6780000000	n/a	874678	167
875.1060000000	n/a	875106	998
875.6940000000	n/a	875694	208
876.2610000000	n/a	876261	142
876.4610000000	n/a	876461	176
876.8260000000	n/a	876826	998
877.4780000000	n/a	877478	208
878.0440000000	n/a	878044	206
878.2440000000	n/a	878244	132
878.6340000000	n/a	878634	998
879.2610000000	n/a	879261	208
879.8280000000	n/a	879828	142
880.0270000000	n/a	880027	176
880.4260000000	n/a	880426	998
881.0440000000	n/a	881044	208
881.6110000000	n/a	881611	210
881.8110000000	n/a	881811	209
882.2260000000	n/a	882226	998
882.8270000000	n/a	882827	208
883.3940000000	n/a	883394	142
883.5940000000	n/a	883594	145
884.0900000000	n/a	884090	998
884.6110000000	n/a	884611	208
885.1770000000	n/a	885177	206
885.3770000000	n/a	885377	216
885.8580000000	n/a	885858	998
886.3940000000	n/a	886394	208
886.9610000000	n/a	886961	236
887.1610000000	n/a	887161	239
887.6980000000	n/a	887698	998
888.1770000000	n/a	888177	208
888.7440000000	n/a	888744	206
888.9440000000	n/a	888944	248
889.4100000000	n/a	889410	998
889.9610000000	n/a	889961	208
890.5270000000	n/a	890527	210
890.7270000000	n/a	890727	209
891.2340000000	n/a	891234	998
891.7440000000	n/a	891744	208
892.3110000000	n/a	892311	210
892.5110000000	n/a	892511	209
893.0100000000	n/a	893010	998
893.5270000000	n/a	893527	208
894.0940000000	n/a	894094	210
894.2940000000	n/a	894294	191
894.6420000000	n/a	894642	999
895.3120000000	n/a	895312	208
895.8780000000	n/a	895878	206
896.0780000000	n/a	896078	248
896.5710000000	n/a	896571	998
897.0950000000	n/a	897095	208
897.6620000000	n/a	897662	146
897.8620000000	n/a	897862	151
898.2910000000	n/a	898291	999
898.8780000000	n/a	898878	208
899.4450000000	n/a	899445	186
899.6450000000	n/a	899645	199
900.1230000000	n/a	900123	998
900.6610000000	n/a	900661	208
901.2280000000	n/a	901228	186
901.4280000000	n/a	901428	251
901.8430000000	n/a	901843	998
902.4450000000	n/a	902445	208
903.0110000000	n/a	903011	186
903.2110000000	n/a	903211	167
903.7390000000	n/a	903739	998
904.2280000000	n/a	904228	208
904.7950000000	n/a	904795	142
904.9950000000	n/a	904995	144
905.6510000000	n/a	905651	998
906.0110000000	n/a	906011	208
906.5780000000	n/a	906578	210
906.7780000000	n/a	906778	191
907.3470000000	n/a	907347	998
907.7950000000	n/a	907795	208
908.3610000000	n/a	908361	206
908.5610000000	n/a	908561	216
908.9790000000	n/a	908979	998
909.5780000000	n/a	909578	208
910.1450000000	n/a	910145	210
910.3450000000	n/a	910345	255
910.8270000000	n/a	910827	998
911.3610000000	n/a	911361	208
911.9280000000	n/a	911928	142
912.1280000000	n/a	912128	176
912.8190000000	n/a	912819	998
913.1450000000	n/a	913145	208
913.7110000000	n/a	913711	206
913.9110000000	n/a	913911	184
914.4350000000	n/a	914435	998
914.9280000000	n/a	914928	208
915.4950000000	n/a	915495	146
915.6950000000	n/a	915695	215
916.3860000000	n/a	916386	998
916.7110000000	n/a	916711	208
917.2780000000	n/a	917278	146
917.4780000000	n/a	917478	183
918.0580000000	n/a	918058	998
918.4940000000	n/a	918494	208
919.0610000000	n/a	919061	142
919.2610000000	n/a	919261	300
920.2780000000	n/a	920278	999
920.3380000000	n/a	920338	160
920.8440000000	n/a	920844	236
921.0440000000	n/a	921044	239
921.6500000000	n/a	921650	999
922.0610000000	n/a	922061	208
922.6280000000	n/a	922628	236
922.8280000000	n/a	922828	175
923.4100000000	n/a	923410	998
923.8440000000	n/a	923844	208
924.4110000000	n/a	924411	206
924.6110000000	n/a	924611	184
925.1460000000	n/a	925146	998
925.6280000000	n/a	925628	208
926.1940000000	n/a	926194	206
926.3940000000	n/a	926394	216
926.8660000000	n/a	926866	998
927.4110000000	n/a	927411	208
927.9780000000	n/a	927978	186
928.1780000000	n/a	928178	135
928.6580000000	n/a	928658	998
929.1940000000	n/a	929194	208
929.7610000000	n/a	929761	210
929.9610000000	n/a	929961	209
930.4980000000	n/a	930498	998
930.9780000000	n/a	930978	208
931.5440000000	n/a	931544	210
931.7440000000	n/a	931744	209
932.3620000000	n/a	932362	998
932.7620000000	n/a	932762	208
933.3290000000	n/a	933329	210
933.5290000000	n/a	933529	209
933.8750000000	n/a	933875	998
934.5450000000	n/a	934545	208
935.1120000000	n/a	935112	142
935.3120000000	n/a	935312	145
935.8270000000	n/a	935827	998
936.3290000000	n/a	936329	208
936.8950000000	n/a	936895	142
937.0950000000	n/a	937095	300
937.7630000000	n/a	937763	998
938.1120000000	n/a	938112	208
938.6780000000	n/a	938678	146
938.8780000000	n/a	938878	151
939.4990000000	n/a	939499	998
939.8950000000	n/a	939895	208
940.4620000000	n/a	940462	146
940.6620000000	n/a	940662	151
941.2110000000	n/a	941211	998
941.6780000000	n/a	941678	208
942.2450000000	n/a	942245	236
942.4450000000	n/a	942445	207
942.9230000000	n/a	942923	998
943.4620000000	n/a	943462	208
944.0280000000	n/a	944028	146
944.2280000000	n/a	944228	183
944.8750000000	n/a	944875	998
945.2450000000	n/a	945245	208
945.8280000000	n/a	945828	146
946.0280000000	n/a	946028	231
946.4750000000	n/a	946475	998
947.0450000000	n/a	947045	208
947.6120000000	n/a	947612	186
947.8120000000	n/a	947812	251
948.2670000000	n/a	948267	998
948.8280000000	n/a	948828	208
949.3950000000	n/a	949395	210
949.5950000000	n/a	949595	255
950.1950000000	n/a	950195	998
950.6120000000	n/a	950612	208
951.1780000000	n/a	951178	142
951.3780000000	n/a	951378	145
951.8670000000	n/a	951867	998
952.3950000000	n/a	952395	208
952.9620000000	n/a	952962	146
953.1620000000	n/a	953162	183
953.7710000000	n/a	953771	998
954.1780000000	n/a	954178	208
954.7450000000	n/a	954745	236
954.9450000000	n/a	954945	159
955.4750000000	n/a	955475	998
955.9620000000	n/a	955962	208
956.5280000000	n/a	956528	146
956.7280000000	n/a	956728	151
957.3870000000	n/a	957387	998
957.7450000000	n/a	957745	208
958.3280000000	n/a	958328	186
958.5280000000	n/a	958528	251
959.0110000000	n/a	959011	998
959.5450000000	n/a	959545	208
960.1110000000	n/a	960111	210
960.3110000000	n/a	960311	191
960.9150000000	n/a	960915	998
961.3280000000	n/a	961328	208
961.8950000000	n/a	961895	186
962.0950000000	n/a	962095	251
962.5390000000	n/a	962539	998
963.1110000000	n/a	963111	208
963.6950000000	n/a	963695	236
963.8950000000	n/a	963895	175
964.4030000000	n/a	964403	998
964.9110000000	n/a	964911	208
965.4780000000	n/a	965478	210
965.6780000000	n/a	965678	191
966.1470000000	n/a	966147	998
966.6950000000	n/a	966695	208
967.2610000000	n/a	967261	186
967.4610000000	n/a	967461	135
967.9070000000	n/a	967907	998
968.4780000000	n/a	968478	208
969.0450000000	n/a	969045	186
969.2450000000	n/a	969245	167
969.8110000000	n/a	969811	998
970.2610000000	n/a	970261	208
970.8290000000	n/a	970829	142
971.0290000000	n/a	971029	176
971.5960000000	n/a	971596	998
972.0460000000	n/a	972046	208
972.6120000000	n/a	972612	142
972.8120000000	n/a	972812	144
973.3240000000	n/a	973324	998
973.8290000000	n/a	973829	208
974.3960000000	n/a	974396	236
974.5960000000	n/a	974596	175
975.0670000000	n/a	975067	998
975.6120000000	n/a	975612	208
976.1790000000	n/a	976179	186
976.3790000000	n/a	976379	251
976.7550000000	n/a	976755	998
977.3950000000	n/a	977395	208
977.9620000000	n/a	977962	186
978.1620000000	n/a	978162	167
978.6190000000	n/a	978619	998
979.1790000000	n/a	979179	208
979.7450000000	n/a	979745	210
979.9450000000	n/a	979945	191
980.4590000000	n/a	980459	998
980.9620000000	n/a	980962	208
981.5290000000	n/a	981529	236
981.7290000000	n/a	981729	159
982.3790000000	n/a	982379	998
982.7450000000	n/a	982745	208
983.3290000000	n/a	983329	210
983.5290000000	n/a	983529	255
984.0990000000	n/a	984099	998
984.5450000000	n/a	984545	208
985.1290000000	n/a	985129	142
985.3290000000	n/a	985329	176
985.7470000000	n/a	985747	998
986.3450000000	n/a	986345	208
986.9120000000	n/a	986912	206
987.1120000000	n/a	987112	132
987.4830000000	n/a	987483	998
988.1290000000	n/a	988129	208
988.7120000000	n/a	988712	210
988.9120000000	n/a	988912	209
989.3070000000	n/a	989307	998
989.9290000000	n/a	989929	208
990.5120000000	n/a	990512	210
990.7120000000	n/a	990712	255
991.2430000000	n/a	991243	998
991.7290000000	n/a	991729	208
992.2950000000	n/a	992295	146
992.4950000000	n/a	992495	151
993.0350000000	n/a	993035	998
993.5120000000	n/a	993512	208
994.0790000000	n/a	994079	146
994.2790000000	n/a	994279	231
994.6910000000	n/a	994691	998
995.2950000000	n/a	995295	208
995.8620000000	n/a	995862	210
996.0620000000	n/a	996062	223
996.4670000000	n/a	996467	998
997.0780000000	n/a	997078	208
997.6450000000	n/a	997645	146
997.8450000000	n/a	997845	183
998.2430000000	n/a	998243	998
998.8620000000	n/a	998862	208
999.4280000000	n/a	999428	146
999.6280000000	n/a	999628	231
999.9950000000	n/a	999995	998
1000.6450000000	n/a	1000645	208
1001.2120000000	n/a	1001212	142
1001.4120000000	n/a	1001412	145
1001.8990000000	n/a	1001899	998
1002.4280000000	n/a	1002428	208
1002.9950000000	n/a	1002995	146
1003.1950000000	n/a	1003195	215
1003.5150000000	n/a	1003515	999
1004.2120000000	n/a	1004212	208
1004.7780000000	n/a	1004778	186
1004.9780000000	n/a	1004978	135
1005.4990000000	n/a	1005499	998
1005.9950000000	n/a	1005995	208
1006.5620000000	n/a	1006562	206
1006.7620000000	n/a	1006762	184
1007.2270000000	n/a	1007227	998
1007.7780000000	n/a	1007778	208
1008.3450000000	n/a	1008345	206
1008.5450000000	n/a	1008545	248
1008.9720000000	n/a	1008972	998
1009.5630000000	n/a	1009563	208
1010.1290000000	n/a	1010129	186
1010.3290000000	n/a	1010329	135
1011.0360000000	n/a	1011036	998
1011.3460000000	n/a	1011346	208
1011.9130000000	n/a	1011913	186
1012.1130000000	n/a	1012113	135
1012.7400000000	n/a	1012740	998
1013.1290000000	n/a	1013129	208
1013.6960000000	n/a	1013696	146
1013.8960000000	n/a	1013896	215
1014.3880000000	n/a	1014388	998
1014.9120000000	n/a	1014912	208
1015.4960000000	n/a	1015496	186
1015.6960000000	n/a	1015696	251
1016.2280000000	n/a	1016228	999
1016.7120000000	n/a	1016712	208
1017.2790000000	n/a	1017279	186
1017.4790000000	n/a	1017479	167
1017.9640000000	n/a	1017964	998
1018.4960000000	n/a	1018496	208
1019.0620000000	n/a	1019062	186
1019.2620000000	n/a	1019262	167
1019.7880000000	n/a	1019788	998
1020.2790000000	n/a	1020279	208
1020.8460000000	n/a	1020846	142
1021.0460000000	n/a	1021046	145
1021.5000000000	n/a	1021500	998
1022.0620000000	n/a	1022062	208
1022.6290000000	n/a	1022629	236
1022.8290000000	n/a	1022829	239
1023.3240000000	n/a	1023324	999
1023.8460000000	n/a	1023846	208
1024.4120000000	n/a	1024412	186
1024.6120000000	n/a	1024612	199
1025.1640000000	n/a	1025164	998
1025.6290000000	n/a	1025629	208
1026.1960000000	n/a	1026196	186
1026.3960000000	n/a	1026396	135
1026.9240000000	n/a	1026924	998
1027.4120000000	n/a	1027412	208
1027.9790000000	n/a	1027979	142
1028.1790000000	n/a	1028179	145
1028.6280000000	n/a	1028628	998
1029.1960000000	n/a	1029196	208
1029.7790000000	n/a	1029779	210
1029.9790000000	n/a	1029979	191
1030.5000000000	n/a	1030500	998
1030.9960000000	n/a	1030996	208
1031.5620000000	n/a	1031562	146
1031.7620000000	n/a	1031762	151
1032.1560000000	n/a	1032156	998
1032.7790000000	n/a	1032779	208
1033.3460000000	n/a	1033346	236
1033.5460000000	n/a	1033546	239
1034.0600000000	n/a	1034060	998
1034.5620000000	n/a	1034562	208
1035.1290000000	n/a	1035129	206
1035.3290000000	n/a	1035329	184
1035.8350000000	n/a	1035835	998
1036.3450000000	n/a	1036345	208
1036.9120000000	n/a	1036912	146
1037.1120000000	n/a	1037112	183
1037.7630000000	n/a	1037763	998
1038.1290000000	n/a	1038129	208
1038.6950000000	n/a	1038695	146
1038.8950000000	n/a	1038895	215
1039.6190000000	n/a	1039619	998
1039.9120000000	n/a	1039912	208
1040.4790000000	n/a	1040479	210
1040.6790000000	n/a	1040679	223
1041.1710000000	n/a	1041171	998
1041.6950000000	n/a	1041695	208
1042.2790000000	n/a	1042279	146
1042.4790000000	n/a	1042479	231
1043.2430000000	n/a	1043243	998
1043.4950000000	n/a	1043495	208
1044.0790000000	n/a	1044079	146
1044.2790000000	n/a	1044279	231
1044.7630000000	n/a	1044763	998
1045.2950000000	n/a	1045295	208
1045.8790000000	n/a	1045879	206
1046.0790000000	n/a	1046079	248
1046.6840000000	n/a	1046684	998
1047.0960000000	n/a	1047096	208
1047.6630000000	n/a	1047663	206
1047.8630000000	n/a	1047863	216
1048.3240000000	n/a	1048324	998
1048.8800000000	n/a	1048880	208
1049.4460000000	n/a	1049446	236
1049.6460000000	n/a	1049646	207
1050.0840000000	n/a	1050084	998
1050.6630000000	n/a	1050663	208
1051.2300000000	n/a	1051230	142
1051.4300000000	n/a	1051430	145
1051.9400000000	n/a	1051940	998
1052.4460000000	n/a	1052446	208
1053.0130000000	n/a	1053013	142
1053.2130000000	n/a	1053213	145
1053.6440000000	n/a	1053644	998
1054.2290000000	n/a	1054229	208
1054.7960000000	n/a	1054796	210
1054.9960000000	n/a	1054996	209
1055.5240000000	n/a	1055524	998
1056.0130000000	n/a	1056013	208
1056.5960000000	n/a	1056596	142
1056.7960000000	n/a	1056796	300
1057.3240000000	n/a	1057324	998
1057.8130000000	n/a	1057813	208
1058.3790000000	n/a	1058379	206
1058.5790000000	n/a	1058579	132
1059.0840000000	n/a	1059084	998
1059.5960000000	n/a	1059596	208
1060.1790000000	n/a	1060179	206
1060.3790000000	n/a	1060379	132
1060.8600000000	n/a	1060860	998
1061.3960000000	n/a	1061396	208
1061.9790000000	n/a	1061979	142
1062.1790000000	n/a	1062179	144
1062.7160000000	n/a	1062716	998
1063.1960000000	n/a	1063196	208
1063.7630000000	n/a	1063763	142
1063.9630000000	n/a	1063963	144
1064.6360000000	n/a	1064636	998
1064.9790000000	n/a	1064979	208
1065.5630000000	n/a	1065563	210
1065.7630000000	n/a	1065763	223
1066.2520000000	n/a	1066252	998
1066.7790000000	n/a	1066779	208
1067.3460000000	n/a	1067346	146
1067.5460000000	n/a	1067546	151
1067.9400000000	n/a	1067940	998
1068.5630000000	n/a	1068563	208
1069.1290000000	n/a	1069129	186
1069.3290000000	n/a	1069329	251
1069.7000000000	n/a	1069700	998
1070.3460000000	n/a	1070346	208
1070.9130000000	n/a	1070913	186
1071.1130000000	n/a	1071113	199
1071.7240000000	n/a	1071724	998
1072.1290000000	n/a	1072129	208
1072.6960000000	n/a	1072696	146
1072.8960000000	n/a	1072896	231
1073.3560000000	n/a	1073356	998
1073.9120000000	n/a	1073912	208
1074.4960000000	n/a	1074496	146
1074.6960000000	n/a	1074696	183
1075.0840000000	n/a	1075084	998
1075.7120000000	n/a	1075712	208
1076.2790000000	n/a	1076279	210
1076.4790000000	n/a	1076479	191
1076.8520000000	n/a	1076852	999
1077.4960000000	n/a	1077496	208
1078.0620000000	n/a	1078062	206
1078.2620000000	n/a	1078262	216
1078.6840000000	n/a	1078684	998
1079.2790000000	n/a	1079279	208
1079.8460000000	n/a	1079846	236
1080.0460000000	n/a	1080046	239
1080.6360000000	n/a	1080636	998
1081.0620000000	n/a	1081062	208
1081.6290000000	n/a	1081629	236
1081.8290000000	n/a	1081829	175
1082.4680000000	n/a	1082468	998
1082.8460000000	n/a	1082846	208
1083.4290000000	n/a	1083429	186
1083.6290000000	n/a	1083629	135
1084.1560000000	n/a	1084156	998
1084.6460000000	n/a	1084646	208
1085.2130000000	n/a	1085213	146
1085.4130000000	n/a	1085413	215
1085.9250000000	n/a	1085925	998
1086.4300000000	n/a	1086430	208
1087.0130000000	n/a	1087013	206
1087.2130000000	n/a	1087213	132
1087.6690000000	n/a	1087669	998
1088.2300000000	n/a	1088230	208
1088.8130000000	n/a	1088813	236
1089.0130000000	n/a	1089013	175
1089.5490000000	n/a	1089549	998
1090.0300000000	n/a	1090030	208
1090.6130000000	n/a	1090613	146
1090.8130000000	n/a	1090813	151
1091.3400000000	n/a	1091340	999
1091.8300000000	n/a	1091830	208
1092.3960000000	n/a	1092396	206
1092.5960000000	n/a	1092596	184
1093.1000000000	n/a	1093100	998
1093.6130000000	n/a	1093613	208
1094.1960000000	n/a	1094196	146
1094.3960000000	n/a	1094396	231
1094.9000000000	n/a	1094900	998
1095.4130000000	n/a	1095413	208
1095.9800000000	n/a	1095980	142
1096.1800000000	n/a	1096180	144
1096.6520000000	n/a	1096652	998
1097.1960000000	n/a	1097196	208
1097.7800000000	n/a	1097780	206
1097.9800000000	n/a	1097980	248
1098.5960000000	n/a	1098596	998
1098.9960000000	n/a	1098996	208
1099.5800000000	n/a	1099580	146
1099.7800000000	n/a	1099780	231
1100.3080000000	n/a	1100308	998
1100.7960000000	n/a	1100796	208
1101.3800000000	n/a	1101380	146
1101.5800000000	n/a	1101580	215
1102.2120000000	n/a	1102212	998
1102.5960000000	n/a	1102596	208
1103.1800000000	n/a	1103180	206
1103.3800000000	n/a	1103380	132
1103.8840000000	n/a	1103884	998
1104.3960000000	n/a	1104396	208
1104.9800000000	n/a	1104980	142
1105.1800000000	n/a	1105180	144
1105.6920000000	n/a	1105692	998
1106.1960000000	n/a	1106196	208
1106.7800000000	n/a	1106780	142
1106.9800000000	n/a	1106980	176
1107.5560000000	n/a	1107556	998
1107.9960000000	n/a	1107996	208
1108.5800000000	n/a	1108580	236
1108.7800000000	n/a	1108780	207
1109.2600000000	n/a	1109260	998
1109.7960000000	n/a	1109796	208
1110.3800000000	n/a	1110380	206
1110.5800000000	n/a	1110580	216
1111.0520000000	n/a	1111052	998
1111.5960000000	n/a	1111596	208
1112.1790000000	n/a	1112179	210
1112.3790000000	n/a	1112379	223
1112.8280000000	n/a	1112828	998
1113.3960000000	n/a	1113396	208
1113.9790000000	n/a	1113979	186
1114.1790000000	n/a	1114179	167
1114.7160000000	n/a	1114716	998
1115.1960000000	n/a	1115196	208
