onset	duration	sample	value
397.5370000000	n/a	397537	208
398.1040000000	n/a	398104	146
398.3040000000	n/a	398304	215
398.8560000000	n/a	398856	998
399.3210000000	n/a	399321	208
399.9040000000	n/a	399904	206
400.1040000000	n/a	400104	132
400.6160000000	n/a	400616	998
401.1210000000	n/a	401121	208
401.6870000000	n/a	401687	210
401.8870000000	n/a	401887	209
402.4960000000	n/a	402496	998
402.9040000000	n/a	402904	208
403.4700000000	n/a	403470	206
403.6700000000	n/a	403670	248
404.2640000000	n/a	404264	998
404.6870000000	n/a	404687	208
405.2540000000	n/a	405254	142
405.4540000000	n/a	405454	176
405.9360000000	n/a	405936	998
406.4700000000	n/a	406470	208
407.0370000000	n/a	407037	146
407.2370000000	n/a	407237	215
408.1920000000	n/a	408192	998
408.2540000000	n/a	408254	208
408.8370000000	n/a	408837	206
409.0370000000	n/a	409037	248
409.4880000000	n/a	409488	998
410.0540000000	n/a	410054	208
410.6370000000	n/a	410637	210
410.8370000000	n/a	410837	209
411.3120000000	n/a	411312	998
411.8540000000	n/a	411854	208
412.4200000000	n/a	412420	186
412.6200000000	n/a	412620	251
413.0240000000	n/a	413024	998
413.6370000000	n/a	413637	208
414.2040000000	n/a	414204	236
414.4040000000	n/a	414404	239
414.9840000000	n/a	414984	998
415.4200000000	n/a	415420	208
415.9870000000	n/a	415987	236
416.1870000000	n/a	416187	159
416.6880000000	n/a	416688	998
417.2040000000	n/a	417204	208
417.7700000000	n/a	417770	236
417.9700000000	n/a	417970	159
418.4560000000	n/a	418456	998
418.9870000000	n/a	418987	208
419.5540000000	n/a	419554	146
419.7530000000	n/a	419753	151
420.4480000000	n/a	420448	998
420.7700000000	n/a	420770	208
421.3370000000	n/a	421337	142
421.5370000000	n/a	421537	300
422.0800000000	n/a	422080	998
422.5530000000	n/a	422553	208
423.1200000000	n/a	423120	236
423.3200000000	n/a	423320	207
423.9680000000	n/a	423968	998
424.3370000000	n/a	424337	208
424.9200000000	n/a	424920	210
425.1200000000	n/a	425120	191
425.7440000000	n/a	425744	998
426.1380000000	n/a	426138	208
426.7040000000	n/a	426704	210
426.9040000000	n/a	426904	223
427.4090000000	n/a	427409	998
427.9210000000	n/a	427921	208
428.4880000000	n/a	428488	142
428.6880000000	n/a	428688	300
429.2650000000	n/a	429265	998
429.7040000000	n/a	429704	208
430.2710000000	n/a	430271	236
430.4710000000	n/a	430471	159
431.0650000000	n/a	431065	998
431.4880000000	n/a	431488	208
432.0710000000	n/a	432071	210
432.2710000000	n/a	432271	255
432.8010000000	n/a	432801	998
433.2880000000	n/a	433288	208
433.8540000000	n/a	433854	210
434.0540000000	n/a	434054	223
434.5530000000	n/a	434553	998
435.0710000000	n/a	435071	208
435.6540000000	n/a	435654	210
435.8540000000	n/a	435854	255
436.4090000000	n/a	436409	998
436.8710000000	n/a	436871	208
437.4040000000	n/a	437404	200
509.8050000000	n/a	509805	200
514.8720000000	n/a	514872	210
515.0720000000	n/a	515072	255
515.6970000000	n/a	515697	999
516.0880000000	n/a	516088	208
516.6550000000	n/a	516655	142
516.8550000000	n/a	516855	176
517.4170000000	n/a	517417	998
517.8710000000	n/a	517871	208
518.4380000000	n/a	518438	206
518.6380000000	n/a	518638	216
519.1690000000	n/a	519169	998
519.6550000000	n/a	519655	208
520.2210000000	n/a	520221	206
520.4210000000	n/a	520421	216
520.8650000000	n/a	520865	998
521.4380000000	n/a	521438	208
522.0050000000	n/a	522005	142
522.2050000000	n/a	522205	176
522.6250000000	n/a	522625	998
523.2210000000	n/a	523221	208
523.8050000000	n/a	523805	186
524.0050000000	n/a	524005	135
524.6010000000	n/a	524601	998
525.0210000000	n/a	525021	208
525.6050000000	n/a	525605	142
525.8050000000	n/a	525805	144
526.4330000000	n/a	526433	998
526.8210000000	n/a	526821	208
527.4050000000	n/a	527405	236
527.6050000000	n/a	527605	159
527.9850000000	n/a	527985	998
528.6210000000	n/a	528621	208
529.2050000000	n/a	529205	236
529.4050000000	n/a	529405	239
529.7850000000	n/a	529785	999
530.4210000000	n/a	530421	208
530.9880000000	n/a	530988	142
531.1880000000	n/a	531188	300
531.7290000000	n/a	531729	998
532.2050000000	n/a	532205	208
532.7880000000	n/a	532788	186
532.9880000000	n/a	532988	167
533.4490000000	n/a	533449	998
534.0050000000	n/a	534005	208
534.5880000000	n/a	534588	146
534.7880000000	n/a	534788	231
535.2490000000	n/a	535249	998
535.8040000000	n/a	535804	208
536.3710000000	n/a	536371	146
536.5710000000	n/a	536571	215
537.1210000000	n/a	537121	998
537.5880000000	n/a	537588	208
538.1710000000	n/a	538171	210
538.3710000000	n/a	538371	191
538.8730000000	n/a	538873	998
539.3880000000	n/a	539388	208
539.9720000000	n/a	539972	210
540.1720000000	n/a	540172	255
540.8420000000	n/a	540842	998
541.1890000000	n/a	541189	208
541.7720000000	n/a	541772	142
541.9720000000	n/a	541972	176
542.4740000000	n/a	542474	998
542.9890000000	n/a	542989	208
543.5720000000	n/a	543572	206
543.7720000000	n/a	543772	184
544.2500000000	n/a	544250	999
544.7890000000	n/a	544789	208
545.3720000000	n/a	545372	236
545.5720000000	n/a	545572	159
546.0900000000	n/a	546090	998
546.5890000000	n/a	546589	208
547.1720000000	n/a	547172	206
547.3720000000	n/a	547372	184
547.9220000000	n/a	547922	998
548.3890000000	n/a	548389	208
548.9550000000	n/a	548955	146
549.1550000000	n/a	549155	151
549.7380000000	n/a	549738	998
550.1720000000	n/a	550172	208
550.7390000000	n/a	550739	236
550.9390000000	n/a	550939	159
551.4180000000	n/a	551418	998
551.9550000000	n/a	551955	208
552.5390000000	n/a	552539	236
552.7390000000	n/a	552739	207
553.2180000000	n/a	553218	998
553.7550000000	n/a	553755	208
554.3380000000	n/a	554338	186
554.5380000000	n/a	554538	251
554.9860000000	n/a	554986	998
555.5550000000	n/a	555555	208
556.1220000000	n/a	556122	146
556.3220000000	n/a	556322	183
556.7370000000	n/a	556737	998
557.3380000000	n/a	557338	208
557.9050000000	n/a	557905	210
558.1050000000	n/a	558105	255
558.5210000000	n/a	558521	999
559.1220000000	n/a	559122	208
559.6880000000	n/a	559688	236
559.8880000000	n/a	559888	175
560.3210000000	n/a	560321	999
560.9050000000	n/a	560905	208
561.4880000000	n/a	561488	186
561.6880000000	n/a	561688	167
562.2490000000	n/a	562249	998
562.7050000000	n/a	562705	208
563.2880000000	n/a	563288	206
563.4880000000	n/a	563488	132
563.9690000000	n/a	563969	998
564.5050000000	n/a	564505	208
565.0720000000	n/a	565072	146
565.2720000000	n/a	565272	183
565.7370000000	n/a	565737	998
566.2880000000	n/a	566288	208
566.8550000000	n/a	566855	146
567.0550000000	n/a	567055	215
567.6250000000	n/a	567625	998
568.0720000000	n/a	568072	208
568.6380000000	n/a	568638	206
568.8380000000	n/a	568838	184
569.2330000000	n/a	569233	998
569.8550000000	n/a	569855	208
570.4220000000	n/a	570422	142
570.6220000000	n/a	570622	145
571.0410000000	n/a	571041	998
571.6380000000	n/a	571638	208
572.2220000000	n/a	572222	206
572.4220000000	n/a	572422	248
572.9850000000	n/a	572985	998
573.4380000000	n/a	573438	208
574.0050000000	n/a	574005	236
574.2050000000	n/a	574205	175
574.8090000000	n/a	574809	998
575.2210000000	n/a	575221	208
575.7880000000	n/a	575788	210
575.9880000000	n/a	575988	255
576.5130000000	n/a	576513	998
577.0050000000	n/a	577005	208
577.5880000000	n/a	577588	146
577.7890000000	n/a	577789	215
578.2580000000	n/a	578258	998
578.8060000000	n/a	578806	208
579.3890000000	n/a	579389	210
579.5890000000	n/a	579589	209
580.0660000000	n/a	580066	998
580.6060000000	n/a	580606	208
581.1720000000	n/a	581172	206
581.3720000000	n/a	581372	248
581.9460000000	n/a	581946	998
582.3890000000	n/a	582389	208
582.9720000000	n/a	582972	236
583.1720000000	n/a	583172	159
583.6420000000	n/a	583642	998
584.1890000000	n/a	584189	208
584.7720000000	n/a	584772	142
584.9720000000	n/a	584972	144
585.5940000000	n/a	585594	998
585.9890000000	n/a	585989	208
586.5720000000	n/a	586572	206
586.7720000000	n/a	586772	216
587.3060000000	n/a	587306	998
587.7890000000	n/a	587789	208
588.3560000000	n/a	588356	186
588.5560000000	n/a	588556	251
589.0420000000	n/a	589042	998
589.5720000000	n/a	589572	208
590.1560000000	n/a	590156	142
590.3560000000	n/a	590356	176
590.8180000000	n/a	590818	998
591.3720000000	n/a	591372	208
591.9560000000	n/a	591956	206
592.1560000000	n/a	592156	248
592.6580000000	n/a	592658	998
593.1720000000	n/a	593172	208
593.7550000000	n/a	593755	236
593.9550000000	n/a	593955	239
594.4100000000	n/a	594410	998
594.9720000000	n/a	594972	208
595.5550000000	n/a	595555	236
595.7550000000	n/a	595755	175
596.2420000000	n/a	596242	998
596.7720000000	n/a	596772	208
597.3550000000	n/a	597355	210
597.5550000000	n/a	597555	223
597.9940000000	n/a	597994	998
598.5720000000	n/a	598572	208
599.1390000000	n/a	599139	146
599.3390000000	n/a	599339	231
599.7860000000	n/a	599786	998
600.3550000000	n/a	600355	208
600.9390000000	n/a	600939	210
601.1390000000	n/a	601139	255
601.5940000000	n/a	601594	998
602.1550000000	n/a	602155	208
602.7390000000	n/a	602739	210
602.9390000000	n/a	602939	209
603.3460000000	n/a	603346	998
603.9550000000	n/a	603955	208
604.5390000000	n/a	604539	236
604.7390000000	n/a	604739	239
605.2980000000	n/a	605298	998
605.7550000000	n/a	605755	208
606.3390000000	n/a	606339	146
606.5390000000	n/a	606539	183
606.9860000000	n/a	606986	998
607.5550000000	n/a	607555	208
608.1390000000	n/a	608139	186
608.3390000000	n/a	608339	167
608.7300000000	n/a	608730	998
609.3550000000	n/a	609355	208
609.9390000000	n/a	609939	142
610.1390000000	n/a	610139	176
610.5860000000	n/a	610586	998
611.1550000000	n/a	611155	208
611.7380000000	n/a	611738	206
611.9380000000	n/a	611938	132
612.3940000000	n/a	612394	998
612.9550000000	n/a	612955	208
613.5380000000	n/a	613538	142
613.7380000000	n/a	613738	176
614.1860000000	n/a	614186	998
614.7550000000	n/a	614755	208
615.3220000000	n/a	615322	210
615.5220000000	n/a	615522	209
615.9390000000	n/a	615939	998
616.5390000000	n/a	616539	208
617.1230000000	n/a	617123	142
617.3230000000	n/a	617323	145
617.7230000000	n/a	617723	998
618.3390000000	n/a	618339	208
618.9230000000	n/a	618923	206
619.1230000000	n/a	619123	216
619.5540000000	n/a	619554	998
620.1390000000	n/a	620139	208
620.7060000000	n/a	620706	236
620.9060000000	n/a	620906	239
621.5060000000	n/a	621506	998
621.9230000000	n/a	621923	208
622.5060000000	n/a	622506	206
622.7060000000	n/a	622706	248
623.1780000000	n/a	623178	998
623.7230000000	n/a	623723	208
624.3060000000	n/a	624306	210
624.5060000000	n/a	624506	209
624.8820000000	n/a	624882	998
625.5230000000	n/a	625523	208
626.1060000000	n/a	626106	210
626.3060000000	n/a	626306	209
626.6820000000	n/a	626682	998
627.3230000000	n/a	627323	208
627.9060000000	n/a	627906	210
628.1060000000	n/a	628106	191
628.6820000000	n/a	628682	998
629.1230000000	n/a	629123	208
629.7060000000	n/a	629706	206
629.9060000000	n/a	629906	248
630.3700000000	n/a	630370	998
630.9220000000	n/a	630922	208
631.4890000000	n/a	631489	146
631.6890000000	n/a	631689	151
632.3220000000	n/a	632322	998
632.7060000000	n/a	632706	208
633.2890000000	n/a	633289	186
633.4890000000	n/a	633489	199
634.0100000000	n/a	634010	998
634.5060000000	n/a	634506	208
635.0890000000	n/a	635089	186
635.2890000000	n/a	635289	251
635.8260000000	n/a	635826	998
636.3060000000	n/a	636306	208
636.8890000000	n/a	636889	186
637.0890000000	n/a	637089	167
637.4900000000	n/a	637490	998
638.1060000000	n/a	638106	208
638.6890000000	n/a	638689	142
638.8890000000	n/a	638889	144
639.2980000000	n/a	639298	999
639.9060000000	n/a	639906	208
640.4890000000	n/a	640489	210
640.6890000000	n/a	640689	191
641.2980000000	n/a	641298	998
641.7060000000	n/a	641706	208
642.2720000000	n/a	642272	206
642.4720000000	n/a	642472	216
642.9780000000	n/a	642978	998
643.4890000000	n/a	643489	208
644.0720000000	n/a	644072	210
644.2720000000	n/a	644272	255
644.7940000000	n/a	644794	998
645.2890000000	n/a	645289	208
645.8720000000	n/a	645872	142
646.0720000000	n/a	646072	176
646.5540000000	n/a	646554	998
647.0890000000	n/a	647089	208
647.6720000000	n/a	647672	206
647.8720000000	n/a	647872	184
648.4980000000	n/a	648498	998
648.8890000000	n/a	648889	208
649.4720000000	n/a	649472	146
649.6720000000	n/a	649672	215
650.1940000000	n/a	650194	998
650.6890000000	n/a	650689	208
651.2550000000	n/a	651255	146
651.4550000000	n/a	651455	183
651.8820000000	n/a	651882	998
652.4720000000	n/a	652472	208
653.0550000000	n/a	653055	142
653.2550000000	n/a	653255	300
653.7460000000	n/a	653746	998
654.2730000000	n/a	654273	208
654.8560000000	n/a	654856	236
655.0560000000	n/a	655056	239
655.4750000000	n/a	655475	998
656.0730000000	n/a	656073	208
656.6560000000	n/a	656656	236
656.8560000000	n/a	656856	175
657.3310000000	n/a	657331	998
657.8730000000	n/a	657873	208
658.4560000000	n/a	658456	206
658.6560000000	n/a	658656	184
659.2510000000	n/a	659251	998
659.6730000000	n/a	659673	208
660.2560000000	n/a	660256	206
660.4560000000	n/a	660456	216
660.9230000000	n/a	660923	998
661.4730000000	n/a	661473	208
662.0560000000	n/a	662056	186
662.2560000000	n/a	662256	135
662.7150000000	n/a	662715	998
663.2730000000	n/a	663273	208
663.8560000000	n/a	663856	210
664.0560000000	n/a	664056	209
664.4830000000	n/a	664483	998
665.0730000000	n/a	665073	208
665.6560000000	n/a	665656	210
665.8560000000	n/a	665856	209
666.3390000000	n/a	666339	998
666.8730000000	n/a	666873	208
667.4400000000	n/a	667440	210
667.6400000000	n/a	667640	209
668.3070000000	n/a	668307	998
668.6560000000	n/a	668656	208
669.2400000000	n/a	669240	142
669.4390000000	n/a	669439	145
669.8990000000	n/a	669899	998
670.4560000000	n/a	670456	208
671.0230000000	n/a	671023	142
671.2230000000	n/a	671223	300
671.8580000000	n/a	671858	998
672.2390000000	n/a	672239	208
672.8230000000	n/a	672823	146
673.0230000000	n/a	673023	151
673.5140000000	n/a	673514	998
674.0390000000	n/a	674039	208
674.6230000000	n/a	674623	146
674.8230000000	n/a	674823	151
675.2270000000	n/a	675227	999
675.8390000000	n/a	675839	208
676.4230000000	n/a	676423	236
676.6230000000	n/a	676623	207
677.1060000000	n/a	677106	998
677.6390000000	n/a	677639	208
678.2230000000	n/a	678223	146
678.4230000000	n/a	678423	183
678.8980000000	n/a	678898	998
679.4390000000	n/a	679439	208
680.0230000000	n/a	680023	146
680.2230000000	n/a	680223	231
680.6900000000	n/a	680690	998
681.2390000000	n/a	681239	208
681.8230000000	n/a	681823	186
682.0230000000	n/a	682023	251
682.4900000000	n/a	682490	998
683.0390000000	n/a	683039	208
683.6060000000	n/a	683606	210
683.8060000000	n/a	683806	255
684.4180000000	n/a	684418	998
684.8230000000	n/a	684823	208
685.4060000000	n/a	685406	142
685.6060000000	n/a	685606	145
686.0500000000	n/a	686050	998
686.6230000000	n/a	686623	208
687.2060000000	n/a	687206	146
687.4060000000	n/a	687406	183
687.9060000000	n/a	687906	998
688.4220000000	n/a	688422	208
689.0060000000	n/a	689006	236
689.2060000000	n/a	689206	159
689.7060000000	n/a	689706	998
690.2220000000	n/a	690222	208
690.8060000000	n/a	690806	146
691.0060000000	n/a	691006	151
691.5140000000	n/a	691514	998
692.0230000000	n/a	692023	208
692.6070000000	n/a	692607	186
692.8070000000	n/a	692807	251
693.3390000000	n/a	693339	998
693.8230000000	n/a	693823	208
694.4070000000	n/a	694407	210
694.6070000000	n/a	694607	191
695.3310000000	n/a	695331	998
695.6230000000	n/a	695623	208
696.2070000000	n/a	696207	186
696.4070000000	n/a	696407	251
696.8670000000	n/a	696867	998
697.4230000000	n/a	697423	208
698.0070000000	n/a	698007	236
698.2070000000	n/a	698207	175
698.8110000000	n/a	698811	998
699.2230000000	n/a	699223	208
699.8070000000	n/a	699807	210
700.0070000000	n/a	700007	191
700.5630000000	n/a	700563	998
701.0230000000	n/a	701023	208
701.6070000000	n/a	701607	186
701.8070000000	n/a	701807	135
702.2350000000	n/a	702235	998
702.8230000000	n/a	702823	208
703.4070000000	n/a	703407	186
703.6070000000	n/a	703607	167
704.0830000000	n/a	704083	998
704.6230000000	n/a	704623	208
705.2070000000	n/a	705207	142
705.4070000000	n/a	705407	176
705.9470000000	n/a	705947	998
706.4230000000	n/a	706423	208
707.0060000000	n/a	707006	142
707.2060000000	n/a	707206	144
707.7390000000	n/a	707739	998
708.2230000000	n/a	708223	208
708.8060000000	n/a	708806	236
709.0060000000	n/a	709006	175
709.4990000000	n/a	709499	998
710.0230000000	n/a	710023	208
710.6060000000	n/a	710606	186
710.8060000000	n/a	710806	251
711.3310000000	n/a	711331	998
711.8230000000	n/a	711823	208
712.4060000000	n/a	712406	186
712.6060000000	n/a	712606	167
713.1310000000	n/a	713131	998
713.6230000000	n/a	713623	208
714.2060000000	n/a	714206	210
714.4060000000	n/a	714406	191
715.0270000000	n/a	715027	998
715.4230000000	n/a	715423	208
716.0060000000	n/a	716006	236
716.2060000000	n/a	716206	159
716.8110000000	n/a	716811	998
717.2230000000	n/a	717223	208
717.7900000000	n/a	717790	210
717.9900000000	n/a	717990	255
718.6670000000	n/a	718667	998
719.0060000000	n/a	719006	208
719.5730000000	n/a	719573	142
719.7730000000	n/a	719773	176
720.2510000000	n/a	720251	998
720.7900000000	n/a	720790	208
721.3730000000	n/a	721373	206
721.5730000000	n/a	721573	132
722.0670000000	n/a	722067	998
722.5900000000	n/a	722590	208
723.1730000000	n/a	723173	210
723.3730000000	n/a	723373	209
723.8670000000	n/a	723867	998
724.3900000000	n/a	724390	208
724.9730000000	n/a	724973	210
725.1730000000	n/a	725173	255
725.8190000000	n/a	725819	998
726.1890000000	n/a	726189	208
726.7730000000	n/a	726773	146
726.9730000000	n/a	726973	151
727.3950000000	n/a	727395	998
727.9890000000	n/a	727989	208
728.5560000000	n/a	728556	146
728.7560000000	n/a	728756	231
729.2020000000	n/a	729202	998
729.7740000000	n/a	729774	208
730.3570000000	n/a	730357	210
730.5570000000	n/a	730557	223
731.1230000000	n/a	731123	998
731.5740000000	n/a	731574	208
732.1570000000	n/a	732157	146
732.3570000000	n/a	732357	183
732.8670000000	n/a	732867	998
733.3740000000	n/a	733374	208
733.9570000000	n/a	733957	146
734.1570000000	n/a	734157	231
734.6430000000	n/a	734643	998
735.1740000000	n/a	735174	208
735.7400000000	n/a	735740	142
735.9400000000	n/a	735940	145
736.4030000000	n/a	736403	998
736.9570000000	n/a	736957	208
737.5400000000	n/a	737540	146
737.7400000000	n/a	737740	215
738.2990000000	n/a	738299	998
738.7570000000	n/a	738757	208
739.3400000000	n/a	739340	186
739.5400000000	n/a	739540	135
740.1310000000	n/a	740131	998
740.5570000000	n/a	740557	208
741.1240000000	n/a	741124	206
741.3240000000	n/a	741324	184
741.8190000000	n/a	741819	998
742.3400000000	n/a	742340	208
742.9240000000	n/a	742924	206
743.1240000000	n/a	743124	248
743.6510000000	n/a	743651	998
744.1400000000	n/a	744140	208
744.7240000000	n/a	744724	186
744.9240000000	n/a	744924	135
745.3630000000	n/a	745363	998
745.9400000000	n/a	745940	208
746.5070000000	n/a	746507	186
746.7070000000	n/a	746707	135
747.2670000000	n/a	747267	998
747.7230000000	n/a	747723	208
748.3070000000	n/a	748307	146
748.5070000000	n/a	748507	215
749.0190000000	n/a	749019	998
749.5230000000	n/a	749523	208
750.1070000000	n/a	750107	186
750.3070000000	n/a	750307	251
750.8830000000	n/a	750883	999
751.3230000000	n/a	751323	208
751.9070000000	n/a	751907	186
752.1070000000	n/a	752107	167
752.5390000000	n/a	752539	998
753.1230000000	n/a	753123	208
753.7070000000	n/a	753707	186
753.9070000000	n/a	753907	167
754.3550000000	n/a	754355	998
754.9230000000	n/a	754923	208
755.5070000000	n/a	755507	142
755.7070000000	n/a	755707	145
756.2110000000	n/a	756211	998
756.7230000000	n/a	756723	208
757.3070000000	n/a	757307	236
757.5070000000	n/a	757507	239
758.0910000000	n/a	758091	998
758.5230000000	n/a	758523	208
759.0900000000	n/a	759090	186
759.2900000000	n/a	759290	199
759.7870000000	n/a	759787	998
760.3070000000	n/a	760307	208
760.8900000000	n/a	760890	186
761.0900000000	n/a	761090	135
761.5950000000	n/a	761595	998
762.1070000000	n/a	762107	208
762.6900000000	n/a	762690	142
762.8900000000	n/a	762890	145
763.3710000000	n/a	763371	998
763.9070000000	n/a	763907	208
764.4900000000	n/a	764490	210
764.6900000000	n/a	764690	191
765.2910000000	n/a	765291	998
765.7060000000	n/a	765706	208
766.2900000000	n/a	766290	146
766.4900000000	n/a	766490	151
766.9310000000	n/a	766931	998
767.5060000000	n/a	767506	208
768.0910000000	n/a	768091	236
768.2910000000	n/a	768291	239
768.7640000000	n/a	768764	998
769.3070000000	n/a	769307	208
769.8910000000	n/a	769891	206
770.0910000000	n/a	770091	184
770.5800000000	n/a	770580	998
771.1070000000	n/a	771107	208
771.6740000000	n/a	771674	146
771.8740000000	n/a	771874	183
772.5080000000	n/a	772508	998
772.8910000000	n/a	772891	208
773.4570000000	n/a	773457	146
773.6570000000	n/a	773657	215
774.2360000000	n/a	774236	998
774.6740000000	n/a	774674	208
775.2570000000	n/a	775257	210
775.4570000000	n/a	775457	223
775.9000000000	n/a	775900	998
776.4740000000	n/a	776474	208
777.0570000000	n/a	777057	146
777.2570000000	n/a	777257	231
777.7800000000	n/a	777780	998
778.2740000000	n/a	778274	208
778.8570000000	n/a	778857	146
779.0570000000	n/a	779057	231
779.5000000000	n/a	779500	998
780.0740000000	n/a	780074	208
780.6410000000	n/a	780641	206
780.8410000000	n/a	780841	248
781.3720000000	n/a	781372	998
781.8570000000	n/a	781857	208
782.4240000000	n/a	782424	206
782.6240000000	n/a	782624	216
783.2360000000	n/a	783236	998
783.6400000000	n/a	783640	208
784.2240000000	n/a	784224	236
784.4240000000	n/a	784424	207
784.8520000000	n/a	784852	998
785.4400000000	n/a	785440	208
786.0070000000	n/a	786007	142
786.2070000000	n/a	786207	145
786.5630000000	n/a	786563	998
787.2240000000	n/a	787224	208
787.8070000000	n/a	787807	142
788.0070000000	n/a	788007	145
788.4190000000	n/a	788419	998
789.0240000000	n/a	789024	208
789.5900000000	n/a	789590	210
789.7900000000	n/a	789790	209
790.2350000000	n/a	790235	998
790.8070000000	n/a	790807	208
791.3740000000	n/a	791374	142
791.5740000000	n/a	791574	300
792.0030000000	n/a	792003	998
792.5900000000	n/a	792590	208
793.1740000000	n/a	793174	206
793.3740000000	n/a	793374	132
793.7870000000	n/a	793787	998
794.3900000000	n/a	794390	208
794.9740000000	n/a	794974	206
795.1740000000	n/a	795174	132
795.6190000000	n/a	795619	998
796.1900000000	n/a	796190	208
796.7740000000	n/a	796774	142
796.9740000000	n/a	796974	144
797.3790000000	n/a	797379	999
797.9900000000	n/a	797990	208
798.5570000000	n/a	798557	142
798.7570000000	n/a	798757	144
799.3630000000	n/a	799363	998
799.7740000000	n/a	799774	208
800.3400000000	n/a	800340	210
800.5400000000	n/a	800540	223
800.9630000000	n/a	800963	998
801.5570000000	n/a	801557	208
802.1240000000	n/a	802124	146
802.3230000000	n/a	802323	151
802.7870000000	n/a	802787	998
803.3400000000	n/a	803340	208
803.9070000000	n/a	803907	186
804.1070000000	n/a	804107	251
804.4910000000	n/a	804491	998
805.1230000000	n/a	805123	208
805.6900000000	n/a	805690	186
805.8910000000	n/a	805891	199
806.4440000000	n/a	806444	998
806.9080000000	n/a	806908	208
807.4740000000	n/a	807474	146
807.6740000000	n/a	807674	231
808.1640000000	n/a	808164	998
808.6910000000	n/a	808691	208
809.2580000000	n/a	809258	146
809.4580000000	n/a	809458	183
810.1400000000	n/a	810140	998
810.4740000000	n/a	810474	208
811.0410000000	n/a	811041	210
811.2410000000	n/a	811241	191
811.7080000000	n/a	811708	999
812.2580000000	n/a	812258	208
812.8240000000	n/a	812824	206
813.0240000000	n/a	813024	216
813.4280000000	n/a	813428	998
814.0410000000	n/a	814041	208
814.6080000000	n/a	814608	236
814.8080000000	n/a	814808	239
815.4120000000	n/a	815412	998
815.8240000000	n/a	815824	208
816.3910000000	n/a	816391	236
816.5910000000	n/a	816591	175
817.2200000000	n/a	817220	998
817.6080000000	n/a	817608	208
818.1740000000	n/a	818174	186
818.3740000000	n/a	818374	135
818.9320000000	n/a	818932	998
819.3910000000	n/a	819391	208
819.9740000000	n/a	819974	146
820.1740000000	n/a	820174	215
820.7480000000	n/a	820748	998
821.1910000000	n/a	821191	208
821.7580000000	n/a	821758	206
821.9580000000	n/a	821958	132
822.4520000000	n/a	822452	998
822.9740000000	n/a	822974	208
823.5410000000	n/a	823541	236
823.7410000000	n/a	823741	175
824.2520000000	n/a	824252	998
824.7570000000	n/a	824757	208
825.3240000000	n/a	825324	146
825.5240000000	n/a	825524	151
826.0920000000	n/a	826092	998
826.5410000000	n/a	826541	208
827.1240000000	n/a	827124	206
827.3240000000	n/a	827324	184
827.9960000000	n/a	827996	998
828.3410000000	n/a	828341	208
828.9070000000	n/a	828907	146
829.1070000000	n/a	829107	231
829.8120000000	n/a	829812	998
830.1240000000	n/a	830124	208
830.6910000000	n/a	830691	142
830.8910000000	n/a	830891	144
831.3960000000	n/a	831396	998
831.9070000000	n/a	831907	208
832.4910000000	n/a	832491	206
832.6910000000	n/a	832691	248
833.2200000000	n/a	833220	998
833.7070000000	n/a	833707	208
834.2910000000	n/a	834291	146
834.4910000000	n/a	834491	231
835.0360000000	n/a	835036	998
835.5070000000	n/a	835507	208
836.0740000000	n/a	836074	146
836.2740000000	n/a	836274	215
836.7880000000	n/a	836788	998
837.2910000000	n/a	837291	208
837.8740000000	n/a	837874	206
838.0740000000	n/a	838074	132
838.5640000000	n/a	838564	998
839.0910000000	n/a	839091	208
839.6570000000	n/a	839657	142
839.8570000000	n/a	839857	144
840.3400000000	n/a	840340	998
840.8740000000	n/a	840874	208
841.4400000000	n/a	841440	142
841.6400000000	n/a	841640	176
842.1480000000	n/a	842148	998
842.6570000000	n/a	842657	208
843.2240000000	n/a	843224	236
843.4240000000	n/a	843424	207
843.8530000000	n/a	843853	998
844.4410000000	n/a	844441	208
845.0250000000	n/a	845025	206
845.2250000000	n/a	845225	216
845.8360000000	n/a	845836	998
846.2410000000	n/a	846241	208
846.8250000000	n/a	846825	210
847.0250000000	n/a	847025	223
847.4520000000	n/a	847452	998
848.0410000000	n/a	848041	208
848.6250000000	n/a	848625	186
848.8250000000	n/a	848825	167
849.2920000000	n/a	849292	998
849.8410000000	n/a	849841	208
850.4250000000	n/a	850425	236
850.6250000000	n/a	850625	159
851.0920000000	n/a	851092	998
851.6410000000	n/a	851641	208
852.2080000000	n/a	852208	146
852.4080000000	n/a	852408	231
852.7880000000	n/a	852788	998
853.4250000000	n/a	853425	208
854.0080000000	n/a	854008	206
854.2080000000	n/a	854208	248
854.6920000000	n/a	854692	999
855.2250000000	n/a	855225	208
855.8080000000	n/a	855808	206
856.0080000000	n/a	856008	216
856.5320000000	n/a	856532	998
857.0250000000	n/a	857025	208
857.5910000000	n/a	857591	210
857.7910000000	n/a	857791	209
858.2360000000	n/a	858236	998
858.8080000000	n/a	858808	208
859.3910000000	n/a	859391	146
859.5910000000	n/a	859591	151
860.0680000000	n/a	860068	999
860.6080000000	n/a	860608	208
861.1740000000	n/a	861174	210
861.3740000000	n/a	861374	191
862.0680000000	n/a	862068	998
862.3910000000	n/a	862391	208
862.9740000000	n/a	862974	146
863.1740000000	n/a	863174	231
863.6680000000	n/a	863668	998
864.1910000000	n/a	864191	208
864.7740000000	n/a	864774	206
864.9740000000	n/a	864974	216
865.4360000000	n/a	865436	998
