onset	duration	sample	value
397.1110000000	n/a	397111	208
397.6940000000	n/a	397694	146
397.8940000000	n/a	397894	215
398.4820000000	n/a	398482	998
398.9110000000	n/a	398911	208
399.4940000000	n/a	399494	206
399.6940000000	n/a	399694	132
400.2020000000	n/a	400202	998
400.7110000000	n/a	400711	208
401.2940000000	n/a	401294	210
401.4940000000	n/a	401494	209
402.1460000000	n/a	402146	998
402.5110000000	n/a	402511	208
403.0780000000	n/a	403078	206
403.2780000000	n/a	403278	248
403.8260000000	n/a	403826	998
404.2940000000	n/a	404294	208
404.8770000000	n/a	404877	142
405.0770000000	n/a	405077	176
405.3930000000	n/a	405393	998
406.0940000000	n/a	406094	208
406.6770000000	n/a	406677	146
406.8770000000	n/a	406877	215
407.5610000000	n/a	407561	998
407.8940000000	n/a	407894	208
408.4770000000	n/a	408477	206
408.6770000000	n/a	408677	248
409.2410000000	n/a	409241	998
409.6940000000	n/a	409694	208
410.2770000000	n/a	410277	210
410.4770000000	n/a	410477	209
411.0090000000	n/a	411009	998
411.4940000000	n/a	411494	208
412.0610000000	n/a	412061	186
412.2610000000	n/a	412261	251
412.8250000000	n/a	412825	998
413.2770000000	n/a	413277	208
413.8610000000	n/a	413861	236
414.0610000000	n/a	414061	239
414.8340000000	n/a	414834	998
415.0780000000	n/a	415078	208
415.6620000000	n/a	415662	236
415.8620000000	n/a	415862	159
416.3140000000	n/a	416314	998
416.8780000000	n/a	416878	208
417.4620000000	n/a	417462	236
417.6620000000	n/a	417662	159
418.1220000000	n/a	418122	998
418.6780000000	n/a	418678	208
419.2620000000	n/a	419262	146
419.4620000000	n/a	419462	151
420.0980000000	n/a	420098	998
420.4780000000	n/a	420478	208
421.0620000000	n/a	421062	142
421.2620000000	n/a	421262	300
421.5860000000	n/a	421586	999
422.2780000000	n/a	422278	208
422.8610000000	n/a	422861	236
423.0610000000	n/a	423061	207
423.5700000000	n/a	423570	998
424.0780000000	n/a	424078	208
424.6610000000	n/a	424661	210
424.8610000000	n/a	424861	191
425.5140000000	n/a	425514	998
425.8780000000	n/a	425878	208
426.4610000000	n/a	426461	210
426.6610000000	n/a	426661	223
427.0660000000	n/a	427066	998
427.6780000000	n/a	427678	208
428.2610000000	n/a	428261	142
428.4610000000	n/a	428461	300
429.0020000000	n/a	429002	998
429.4780000000	n/a	429478	208
430.0610000000	n/a	430061	236
430.2610000000	n/a	430261	159
430.6980000000	n/a	430698	998
431.2780000000	n/a	431278	208
431.8610000000	n/a	431861	210
432.0610000000	n/a	432061	255
432.6100000000	n/a	432610	998
433.0780000000	n/a	433078	208
433.6450000000	n/a	433645	210
433.8450000000	n/a	433845	223
434.2820000000	n/a	434282	998
434.8610000000	n/a	434861	208
435.4450000000	n/a	435445	210
435.6450000000	n/a	435645	255
436.2660000000	n/a	436266	998
436.6610000000	n/a	436661	208
437.1950000000	n/a	437195	200
724.2810000000	n/a	724281	200
729.3470000000	n/a	729347	210
729.5470000000	n/a	729547	255
730.1570000000	n/a	730157	999
730.5640000000	n/a	730564	208
731.1310000000	n/a	731131	142
731.3310000000	n/a	731331	176
731.9250000000	n/a	731925	998
732.3470000000	n/a	732347	208
732.9140000000	n/a	732914	206
733.1140000000	n/a	733114	216
733.7890000000	n/a	733789	998
734.1310000000	n/a	734131	208
734.6970000000	n/a	734697	206
734.8970000000	n/a	734897	216
735.4130000000	n/a	735413	998
735.9140000000	n/a	735914	208
736.4810000000	n/a	736481	142
736.6810000000	n/a	736681	176
737.2610000000	n/a	737261	998
737.6970000000	n/a	737697	208
738.2640000000	n/a	738264	186
738.4640000000	n/a	738464	135
739.3730000000	n/a	739373	998
739.4810000000	n/a	739481	208
740.0470000000	n/a	740047	142
740.2470000000	n/a	740247	144
740.8530000000	n/a	740853	998
741.2640000000	n/a	741264	208
741.8310000000	n/a	741831	236
742.0310000000	n/a	742031	159
742.5330000000	n/a	742533	998
743.0470000000	n/a	743047	208
743.6140000000	n/a	743614	236
743.8140000000	n/a	743814	239
744.3080000000	n/a	744308	998
744.8310000000	n/a	744831	208
745.3970000000	n/a	745397	142
745.5970000000	n/a	745597	300
746.1400000000	n/a	746140	998
746.6140000000	n/a	746614	208
747.1800000000	n/a	747180	186
747.3800000000	n/a	747380	167
747.8440000000	n/a	747844	998
748.3970000000	n/a	748397	208
748.9640000000	n/a	748964	146
749.1640000000	n/a	749164	231
749.6520000000	n/a	749652	998
750.1800000000	n/a	750180	208
750.7470000000	n/a	750747	146
750.9470000000	n/a	750947	215
751.3800000000	n/a	751380	999
751.9640000000	n/a	751964	208
752.5300000000	n/a	752530	210
752.7300000000	n/a	752730	191
753.3000000000	n/a	753300	998
753.7470000000	n/a	753747	208
754.3140000000	n/a	754314	210
754.5140000000	n/a	754514	255
755.1480000000	n/a	755148	998
755.5300000000	n/a	755530	208
756.0970000000	n/a	756097	142
756.2970000000	n/a	756297	176
757.0130000000	n/a	757013	998
757.3150000000	n/a	757315	208
757.8810000000	n/a	757881	206
758.0810000000	n/a	758081	184
758.7330000000	n/a	758733	998
759.0980000000	n/a	759098	208
759.6650000000	n/a	759665	236
759.8650000000	n/a	759865	159
760.3810000000	n/a	760381	998
760.8810000000	n/a	760881	208
761.4480000000	n/a	761448	206
761.6480000000	n/a	761648	184
762.4130000000	n/a	762413	998
762.6650000000	n/a	762665	208
763.2310000000	n/a	763231	146
763.4310000000	n/a	763431	151
763.9730000000	n/a	763973	998
764.4480000000	n/a	764448	208
765.0150000000	n/a	765015	236
765.2150000000	n/a	765215	159
765.7810000000	n/a	765781	998
766.2310000000	n/a	766231	208
766.7980000000	n/a	766798	236
766.9980000000	n/a	766998	207
767.4930000000	n/a	767493	998
768.0140000000	n/a	768014	208
768.5810000000	n/a	768581	186
768.7810000000	n/a	768781	251
769.2450000000	n/a	769245	998
769.7980000000	n/a	769798	208
770.3640000000	n/a	770364	146
770.5640000000	n/a	770564	183
771.2930000000	n/a	771293	998
771.5810000000	n/a	771581	208
772.1480000000	n/a	772148	210
772.3480000000	n/a	772348	255
773.1730000000	n/a	773173	998
773.3640000000	n/a	773364	208
773.9310000000	n/a	773931	236
774.1310000000	n/a	774131	175
774.7250000000	n/a	774725	998
775.1480000000	n/a	775148	208
775.7140000000	n/a	775714	186
775.9140000000	n/a	775914	167
776.3730000000	n/a	776373	998
776.9310000000	n/a	776931	208
777.4980000000	n/a	777498	206
777.6980000000	n/a	777698	132
778.1410000000	n/a	778141	998
778.7140000000	n/a	778714	208
779.2810000000	n/a	779281	146
779.4810000000	n/a	779481	183
779.8930000000	n/a	779893	998
780.4980000000	n/a	780498	208
781.0640000000	n/a	781064	146
781.2640000000	n/a	781264	215
781.8610000000	n/a	781861	998
782.2810000000	n/a	782281	208
782.8480000000	n/a	782848	206
783.0480000000	n/a	783048	184
783.5650000000	n/a	783565	998
784.0640000000	n/a	784064	208
784.6310000000	n/a	784631	142
784.8310000000	n/a	784831	145
785.4930000000	n/a	785493	998
785.8470000000	n/a	785847	208
786.4140000000	n/a	786414	206
786.6140000000	n/a	786614	248
787.1970000000	n/a	787197	998
787.6310000000	n/a	787631	208
788.1970000000	n/a	788197	236
788.3970000000	n/a	788397	175
789.1570000000	n/a	789157	998
789.4140000000	n/a	789414	208
789.9810000000	n/a	789981	210
790.1810000000	n/a	790181	255
790.7730000000	n/a	790773	998
791.1970000000	n/a	791197	208
791.7640000000	n/a	791764	146
791.9640000000	n/a	791964	215
792.4770000000	n/a	792477	998
792.9810000000	n/a	792981	208
793.5470000000	n/a	793547	210
793.7470000000	n/a	793747	209
794.5650000000	n/a	794565	998
794.7650000000	n/a	794765	208
795.3320000000	n/a	795332	206
795.5320000000	n/a	795532	248
796.1260000000	n/a	796126	998
796.5480000000	n/a	796548	208
797.1150000000	n/a	797115	236
797.3150000000	n/a	797315	159
797.6700000000	n/a	797670	998
798.3320000000	n/a	798332	208
798.9150000000	n/a	798915	142
799.1150000000	n/a	799115	144
799.6380000000	n/a	799638	998
800.1320000000	n/a	800132	208
800.7150000000	n/a	800715	206
800.9150000000	n/a	800915	216
801.4700000000	n/a	801470	998
801.9320000000	n/a	801932	208
802.5150000000	n/a	802515	186
802.7150000000	n/a	802715	251
803.4140000000	n/a	803414	998
803.7310000000	n/a	803731	208
804.3150000000	n/a	804315	142
804.5150000000	n/a	804515	176
804.9420000000	n/a	804942	998
805.5310000000	n/a	805531	208
806.1150000000	n/a	806115	206
806.3150000000	n/a	806315	248
806.7090000000	n/a	806709	998
807.3310000000	n/a	807331	208
807.9150000000	n/a	807915	236
808.1150000000	n/a	808115	239
808.5580000000	n/a	808558	998
809.1310000000	n/a	809131	208
809.7150000000	n/a	809715	236
809.9150000000	n/a	809915	175
810.4770000000	n/a	810477	998
810.9310000000	n/a	810931	208
811.5150000000	n/a	811515	210
811.7150000000	n/a	811715	223
812.1890000000	n/a	812189	998
812.7310000000	n/a	812731	208
813.3150000000	n/a	813315	146
813.5150000000	n/a	813515	231
813.9970000000	n/a	813997	998
814.5310000000	n/a	814531	208
815.1150000000	n/a	815115	210
815.3150000000	n/a	815315	255
815.9090000000	n/a	815909	998
816.3310000000	n/a	816331	208
816.9150000000	n/a	816915	210
817.1150000000	n/a	817115	209
817.8610000000	n/a	817861	998
818.1310000000	n/a	818131	208
818.7150000000	n/a	818715	236
818.9150000000	n/a	818915	239
819.3650000000	n/a	819365	998
819.9310000000	n/a	819931	208
820.5150000000	n/a	820515	146
820.7150000000	n/a	820715	183
821.1330000000	n/a	821133	998
821.7310000000	n/a	821731	208
822.2980000000	n/a	822298	186
822.4980000000	n/a	822498	167
822.8930000000	n/a	822893	998
823.5140000000	n/a	823514	208
824.0980000000	n/a	824098	142
824.2980000000	n/a	824298	176
824.6930000000	n/a	824693	998
825.3140000000	n/a	825314	208
825.8980000000	n/a	825898	206
826.0980000000	n/a	826098	132
826.4210000000	n/a	826421	998
827.1140000000	n/a	827114	208
827.6980000000	n/a	827698	142
827.8980000000	n/a	827898	176
828.2930000000	n/a	828293	998
828.9140000000	n/a	828914	208
829.4810000000	n/a	829481	210
829.6810000000	n/a	829681	209
829.9890000000	n/a	829989	998
830.6980000000	n/a	830698	208
831.2810000000	n/a	831281	142
831.4810000000	n/a	831481	145
832.0050000000	n/a	832005	998
832.4980000000	n/a	832498	208
833.0820000000	n/a	833082	206
833.2820000000	n/a	833282	216
833.7260000000	n/a	833726	998
834.2990000000	n/a	834299	208
834.8820000000	n/a	834882	236
835.0820000000	n/a	835082	239
835.5100000000	n/a	835510	999
836.0990000000	n/a	836099	208
836.6820000000	n/a	836682	206
836.8820000000	n/a	836882	248
837.4540000000	n/a	837454	998
837.8990000000	n/a	837899	208
838.4820000000	n/a	838482	210
838.6820000000	n/a	838682	209
839.1660000000	n/a	839166	998
839.6990000000	n/a	839699	208
840.2820000000	n/a	840282	210
840.4820000000	n/a	840482	209
840.8380000000	n/a	840838	998
841.4990000000	n/a	841499	208
842.0820000000	n/a	842082	210
842.2820000000	n/a	842282	191
842.8540000000	n/a	842854	998
843.2980000000	n/a	843298	208
843.8820000000	n/a	843882	206
844.0820000000	n/a	844082	248
844.6380000000	n/a	844638	998
845.0980000000	n/a	845098	208
845.6820000000	n/a	845682	146
845.8820000000	n/a	845882	151
846.4060000000	n/a	846406	998
846.8980000000	n/a	846898	208
847.4820000000	n/a	847482	186
847.6820000000	n/a	847682	199
848.1740000000	n/a	848174	998
848.6980000000	n/a	848698	208
849.2820000000	n/a	849282	186
849.4820000000	n/a	849482	251
850.2380000000	n/a	850238	998
850.4980000000	n/a	850498	208
851.0650000000	n/a	851065	186
851.2650000000	n/a	851265	167
851.8060000000	n/a	851806	998
852.2820000000	n/a	852282	208
852.8650000000	n/a	852865	142
853.0650000000	n/a	853065	144
853.7580000000	n/a	853758	998
854.0820000000	n/a	854082	208
854.6650000000	n/a	854665	210
854.8650000000	n/a	854865	191
855.5260000000	n/a	855526	998
855.8820000000	n/a	855882	208
856.4650000000	n/a	856465	206
856.6650000000	n/a	856665	216
857.1340000000	n/a	857134	998
857.6820000000	n/a	857682	208
858.2650000000	n/a	858265	210
858.4650000000	n/a	858465	255
859.4220000000	n/a	859422	998
859.4820000000	n/a	859482	208
860.0650000000	n/a	860065	142
860.2650000000	n/a	860265	176
860.6940000000	n/a	860694	998
861.2810000000	n/a	861281	208
861.8650000000	n/a	861865	206
862.0650000000	n/a	862065	184
862.6220000000	n/a	862622	998
863.0810000000	n/a	863081	208
863.6650000000	n/a	863665	146
863.8650000000	n/a	863865	215
864.4620000000	n/a	864462	998
864.8810000000	n/a	864881	208
865.4650000000	n/a	865465	146
865.6650000000	n/a	865665	183
866.0850000000	n/a	866085	998
866.6810000000	n/a	866681	208
867.2650000000	n/a	867265	142
867.4650000000	n/a	867465	300
867.9170000000	n/a	867917	998
868.4810000000	n/a	868481	208
869.0480000000	n/a	869048	236
869.2480000000	n/a	869248	239
869.6290000000	n/a	869629	998
870.2650000000	n/a	870265	208
870.8490000000	n/a	870849	236
871.0490000000	n/a	871049	175
871.5660000000	n/a	871566	998
872.0660000000	n/a	872066	208
872.6490000000	n/a	872649	206
872.8490000000	n/a	872849	184
873.5180000000	n/a	873518	998
873.8660000000	n/a	873866	208
874.4490000000	n/a	874449	206
874.6490000000	n/a	874649	216
875.1180000000	n/a	875118	998
875.6660000000	n/a	875666	208
876.2490000000	n/a	876249	186
876.4490000000	n/a	876449	135
876.9260000000	n/a	876926	998
877.4660000000	n/a	877466	208
878.0490000000	n/a	878049	210
878.2490000000	n/a	878249	209
879.0380000000	n/a	879038	998
879.2660000000	n/a	879266	208
879.8490000000	n/a	879849	210
880.0490000000	n/a	880049	209
880.4460000000	n/a	880446	998
881.0650000000	n/a	881065	208
881.6490000000	n/a	881649	210
881.8490000000	n/a	881849	209
882.2540000000	n/a	882254	998
882.8650000000	n/a	882865	208
883.4490000000	n/a	883449	142
883.6490000000	n/a	883649	145
884.1580000000	n/a	884158	998
884.6650000000	n/a	884665	208
885.2490000000	n/a	885249	142
885.4490000000	n/a	885449	300
885.9820000000	n/a	885982	998
886.4650000000	n/a	886465	208
887.0490000000	n/a	887049	146
887.2490000000	n/a	887249	151
887.8300000000	n/a	887830	998
888.2650000000	n/a	888265	208
888.8490000000	n/a	888849	146
889.0490000000	n/a	889049	151
890.0380000000	n/a	890038	998
890.0650000000	n/a	890065	208
890.6490000000	n/a	890649	236
890.8490000000	n/a	890849	207
891.3980000000	n/a	891398	998
891.8650000000	n/a	891865	208
892.4490000000	n/a	892449	146
892.6490000000	n/a	892649	183
893.1020000000	n/a	893102	998
893.6650000000	n/a	893665	208
894.2490000000	n/a	894249	146
894.4490000000	n/a	894449	231
894.8220000000	n/a	894822	998
895.4650000000	n/a	895465	208
896.0490000000	n/a	896049	186
896.2490000000	n/a	896249	251
896.7340000000	n/a	896734	998
897.2650000000	n/a	897265	208
897.8490000000	n/a	897849	210
898.0490000000	n/a	898049	255
898.6780000000	n/a	898678	998
899.0650000000	n/a	899065	208
899.6480000000	n/a	899648	142
899.8480000000	n/a	899848	145
900.4940000000	n/a	900494	998
900.8650000000	n/a	900865	208
901.4480000000	n/a	901448	146
901.6480000000	n/a	901648	183
902.2460000000	n/a	902246	998
902.6650000000	n/a	902665	208
903.2320000000	n/a	903232	236
903.4320000000	n/a	903432	159
904.0380000000	n/a	904038	998
904.4480000000	n/a	904448	208
905.0150000000	n/a	905015	146
905.2150000000	n/a	905215	151
905.8220000000	n/a	905822	998
906.2320000000	n/a	906232	208
906.8150000000	n/a	906815	186
907.0150000000	n/a	907015	251
907.4300000000	n/a	907430	998
908.0320000000	n/a	908032	208
908.6150000000	n/a	908615	210
908.8160000000	n/a	908816	191
909.3270000000	n/a	909327	998
909.8330000000	n/a	909833	208
910.3990000000	n/a	910399	186
910.5990000000	n/a	910599	251
910.9590000000	n/a	910959	998
911.6160000000	n/a	911616	208
912.1990000000	n/a	912199	236
912.3990000000	n/a	912399	175
912.8790000000	n/a	912879	998
913.4160000000	n/a	913416	208
913.9990000000	n/a	913999	210
914.1990000000	n/a	914199	191
914.7670000000	n/a	914767	998
915.2160000000	n/a	915216	208
915.7990000000	n/a	915799	186
915.9990000000	n/a	915999	135
916.6390000000	n/a	916639	998
917.0160000000	n/a	917016	208
917.5990000000	n/a	917599	186
917.7990000000	n/a	917799	167
918.4150000000	n/a	918415	998
918.8160000000	n/a	918816	208
919.3990000000	n/a	919399	142
919.5990000000	n/a	919599	176
920.1750000000	n/a	920175	998
920.6160000000	n/a	920616	208
921.1990000000	n/a	921199	142
921.3990000000	n/a	921399	144
921.9580000000	n/a	921958	998
922.4160000000	n/a	922416	208
922.9990000000	n/a	922999	236
923.1990000000	n/a	923199	175
923.7580000000	n/a	923758	998
924.2160000000	n/a	924216	208
924.7990000000	n/a	924799	186
924.9990000000	n/a	924999	251
925.4140000000	n/a	925414	998
926.0160000000	n/a	926016	208
926.5990000000	n/a	926599	186
926.7990000000	n/a	926799	167
927.4060000000	n/a	927406	998
927.8160000000	n/a	927816	208
928.3990000000	n/a	928399	210
928.5990000000	n/a	928599	191
929.2300000000	n/a	929230	998
929.6160000000	n/a	929616	208
930.1990000000	n/a	930199	236
930.3990000000	n/a	930399	159
930.9020000000	n/a	930902	998
931.4160000000	n/a	931416	208
931.9990000000	n/a	931999	210
932.1990000000	n/a	932199	255
932.7820000000	n/a	932782	998
933.2160000000	n/a	933216	208
933.7990000000	n/a	933799	142
933.9990000000	n/a	933999	176
934.4140000000	n/a	934414	998
935.0160000000	n/a	935016	208
935.5990000000	n/a	935599	206
935.7990000000	n/a	935799	132
936.1980000000	n/a	936198	998
936.8160000000	n/a	936816	208
937.3990000000	n/a	937399	210
937.5990000000	n/a	937599	209
937.9980000000	n/a	937998	998
938.6150000000	n/a	938615	208
939.1990000000	n/a	939199	210
939.3990000000	n/a	939399	255
939.9020000000	n/a	939902	998
940.4150000000	n/a	940415	208
940.9990000000	n/a	940999	146
941.1990000000	n/a	941199	151
941.7260000000	n/a	941726	998
942.2150000000	n/a	942215	208
942.7990000000	n/a	942799	146
942.9990000000	n/a	942999	231
943.6700000000	n/a	943670	998
944.0150000000	n/a	944015	208
944.5820000000	n/a	944582	210
944.7820000000	n/a	944782	223
945.2060000000	n/a	945206	998
945.7990000000	n/a	945799	208
946.3820000000	n/a	946382	146
946.5820000000	n/a	946582	183
947.0950000000	n/a	947095	998
947.6000000000	n/a	947600	208
948.1830000000	n/a	948183	146
948.3830000000	n/a	948383	231
948.9270000000	n/a	948927	998
949.4000000000	n/a	949400	208
949.9830000000	n/a	949983	142
950.1830000000	n/a	950183	145
950.6470000000	n/a	950647	998
951.2000000000	n/a	951200	208
951.7830000000	n/a	951783	146
951.9830000000	n/a	951983	215
952.7190000000	n/a	952719	998
953.0000000000	n/a	953000	208
953.5830000000	n/a	953583	186
953.7830000000	n/a	953783	135
954.3830000000	n/a	954383	998
954.8000000000	n/a	954800	208
955.3830000000	n/a	955383	206
955.5830000000	n/a	955583	184
956.2150000000	n/a	956215	998
956.5990000000	n/a	956599	208
957.1660000000	n/a	957166	206
957.3660000000	n/a	957366	248
957.8870000000	n/a	957887	998
958.3830000000	n/a	958383	208
958.9660000000	n/a	958966	186
959.1660000000	n/a	959166	135
959.7430000000	n/a	959743	998
960.1830000000	n/a	960183	208
960.7660000000	n/a	960766	186
960.9660000000	n/a	960966	135
961.7910000000	n/a	961791	998
961.9830000000	n/a	961983	208
962.5660000000	n/a	962566	146
962.7660000000	n/a	962766	215
963.5270000000	n/a	963527	998
963.7830000000	n/a	963783	208
964.3660000000	n/a	964366	186
964.5660000000	n/a	964566	251
965.1430000000	n/a	965143	998
965.5830000000	n/a	965583	208
966.1660000000	n/a	966166	186
966.3660000000	n/a	966366	167
966.8710000000	n/a	966871	998
967.3830000000	n/a	967383	208
967.9660000000	n/a	967966	186
968.1660000000	n/a	968166	167
968.8710000000	n/a	968871	998
969.1830000000	n/a	969183	208
969.7660000000	n/a	969766	142
969.9660000000	n/a	969966	145
970.4470000000	n/a	970447	998
970.9830000000	n/a	970983	208
971.5660000000	n/a	971566	236
971.7660000000	n/a	971766	239
972.3590000000	n/a	972359	998
972.7830000000	n/a	972783	208
973.3660000000	n/a	973366	186
973.5660000000	n/a	973566	199
974.0390000000	n/a	974039	998
974.5830000000	n/a	974583	208
975.1660000000	n/a	975166	186
975.3660000000	n/a	975366	135
976.0950000000	n/a	976095	998
976.3820000000	n/a	976382	208
976.9660000000	n/a	976966	142
977.1660000000	n/a	977166	145
977.9660000000	n/a	977966	999
978.1820000000	n/a	978182	208
978.7660000000	n/a	978766	210
978.9660000000	n/a	978966	191
979.6860000000	n/a	979686	998
979.9820000000	n/a	979982	208
980.5490000000	n/a	980549	146
980.7490000000	n/a	980749	151
981.6300000000	n/a	981630	998
981.7660000000	n/a	981766	208
982.3490000000	n/a	982349	236
982.5490000000	n/a	982549	239
983.0700000000	n/a	983070	998
983.5660000000	n/a	983566	208
984.1490000000	n/a	984149	206
984.3490000000	n/a	984349	184
984.7190000000	n/a	984719	999
985.3670000000	n/a	985367	208
985.9500000000	n/a	985950	146
986.1500000000	n/a	986150	183
986.6470000000	n/a	986647	998
987.1670000000	n/a	987167	208
987.7500000000	n/a	987750	146
987.9500000000	n/a	987950	215
988.4470000000	n/a	988447	998
988.9670000000	n/a	988967	208
989.5330000000	n/a	989533	210
989.7330000000	n/a	989733	223
990.2870000000	n/a	990287	998
990.7500000000	n/a	990750	208
991.3330000000	n/a	991333	146
991.5330000000	n/a	991533	231
992.0150000000	n/a	992015	998
992.5500000000	n/a	992550	208
993.1170000000	n/a	993117	146
993.3170000000	n/a	993317	231
993.7270000000	n/a	993727	998
994.3330000000	n/a	994333	208
994.9000000000	n/a	994900	206
995.1000000000	n/a	995100	248
995.4470000000	n/a	995447	999
996.1160000000	n/a	996116	208
996.6830000000	n/a	996683	206
996.8830000000	n/a	996883	216
997.2950000000	n/a	997295	998
997.9000000000	n/a	997900	208
998.4660000000	n/a	998466	236
998.6660000000	n/a	998666	207
999.1030000000	n/a	999103	998
999.6830000000	n/a	999683	208
1000.2660000000	n/a	1000266	142
1000.4660000000	n/a	1000466	145
1000.8870000000	n/a	1000887	998
1001.4830000000	n/a	1001483	208
1002.0660000000	n/a	1002066	142
1002.2660000000	n/a	1002266	145
1002.8790000000	n/a	1002879	998
1003.2830000000	n/a	1003283	208
1003.8660000000	n/a	1003866	210
1004.0660000000	n/a	1004066	209
1004.5590000000	n/a	1004559	998
1005.0830000000	n/a	1005083	208
1005.6500000000	n/a	1005650	142
1005.8500000000	n/a	1005850	300
1006.2710000000	n/a	1006271	998
1006.8660000000	n/a	1006866	208
1007.4500000000	n/a	1007450	206
1007.6500000000	n/a	1007650	132
1008.0230000000	n/a	1008023	998
1008.6660000000	n/a	1008666	208
1009.2330000000	n/a	1009233	206
1009.4330000000	n/a	1009433	132
1009.8390000000	n/a	1009839	998
1010.4500000000	n/a	1010450	208
1011.0160000000	n/a	1011016	142
1011.2160000000	n/a	1011216	144
1011.3350000000	n/a	1011335	999
1012.2330000000	n/a	1012233	208
1012.8000000000	n/a	1012800	142
1013.0000000000	n/a	1013000	144
1013.5510000000	n/a	1013551	998
1014.0160000000	n/a	1014016	208
1014.5830000000	n/a	1014583	210
1014.7830000000	n/a	1014783	223
1015.2390000000	n/a	1015239	998
1015.7990000000	n/a	1015799	208
1016.3830000000	n/a	1016383	146
1016.5830000000	n/a	1016583	151
1017.2310000000	n/a	1017231	998
1017.5990000000	n/a	1017599	208
1018.1830000000	n/a	1018183	186
1018.3830000000	n/a	1018383	251
1018.8870000000	n/a	1018887	998
1019.3990000000	n/a	1019399	208
1019.9830000000	n/a	1019983	186
1020.1830000000	n/a	1020183	199
1020.5990000000	n/a	1020599	999
1021.1990000000	n/a	1021199	208
1021.7830000000	n/a	1021783	146
1021.9830000000	n/a	1021983	231
1022.5270000000	n/a	1022527	998
1023.0000000000	n/a	1023000	208
1023.5840000000	n/a	1023584	146
1023.7840000000	n/a	1023784	183
1024.2000000000	n/a	1024200	998
1024.8000000000	n/a	1024800	208
1025.3670000000	n/a	1025367	210
1025.5670000000	n/a	1025567	191
1026.1040000000	n/a	1026104	998
1026.5840000000	n/a	1026584	208
1027.1670000000	n/a	1027167	206
1027.3670000000	n/a	1027367	216
1027.8720000000	n/a	1027872	998
1028.3840000000	n/a	1028384	208
1028.9500000000	n/a	1028950	236
1029.1500000000	n/a	1029150	239
1029.7120000000	n/a	1029712	999
1030.1670000000	n/a	1030167	208
1030.7340000000	n/a	1030734	236
1030.9340000000	n/a	1030934	175
1031.6400000000	n/a	1031640	998
1031.9500000000	n/a	1031950	208
1032.5330000000	n/a	1032533	186
1032.7330000000	n/a	1032733	135
1033.2400000000	n/a	1033240	998
1033.7500000000	n/a	1033750	208
1034.3330000000	n/a	1034333	146
1034.5330000000	n/a	1034533	215
1035.1030000000	n/a	1035103	998
1035.5500000000	n/a	1035550	208
1036.1170000000	n/a	1036117	206
1036.3170000000	n/a	1036317	132
1036.8550000000	n/a	1036855	998
1037.3330000000	n/a	1037333	208
1037.9170000000	n/a	1037917	236
1038.1170000000	n/a	1038117	175
1038.7670000000	n/a	1038767	998
1039.1330000000	n/a	1039133	208
1039.7000000000	n/a	1039700	146
1039.9000000000	n/a	1039900	151
1040.3110000000	n/a	1040311	998
1040.9170000000	n/a	1040917	208
1041.4830000000	n/a	1041483	206
1041.6830000000	n/a	1041683	184
1042.1590000000	n/a	1042159	998
1042.7000000000	n/a	1042700	208
1043.2830000000	n/a	1043283	146
1043.4830000000	n/a	1043483	231
1043.9030000000	n/a	1043903	998
1044.5000000000	n/a	1044500	208
1045.0670000000	n/a	1045067	142
1045.2670000000	n/a	1045267	144
1045.3910000000	n/a	1045391	998
1046.2830000000	n/a	1046283	208
1046.8670000000	n/a	1046867	206
1047.0670000000	n/a	1047067	248
1048.0830000000	n/a	1048083	999
1048.6500000000	n/a	1048650	146
1048.8500000000	n/a	1048850	231
1049.3910000000	n/a	1049391	998
1049.8670000000	n/a	1049867	208
1050.4500000000	n/a	1050450	146
1050.6500000000	n/a	1050650	215
1051.5430000000	n/a	1051543	998
1051.6660000000	n/a	1051666	208
1052.2330000000	n/a	1052233	206
1052.4330000000	n/a	1052433	132
1052.9670000000	n/a	1052967	998
1053.4500000000	n/a	1053450	208
1054.0330000000	n/a	1054033	142
1054.2330000000	n/a	1054233	144
1054.8710000000	n/a	1054871	998
1055.2500000000	n/a	1055250	208
1055.8160000000	n/a	1055816	142
1056.0160000000	n/a	1056016	176
1056.4470000000	n/a	1056447	998
1057.0330000000	n/a	1057033	208
1057.6160000000	n/a	1057616	236
1057.8160000000	n/a	1057816	207
1058.1990000000	n/a	1058199	998
1058.8330000000	n/a	1058833	208
1059.4000000000	n/a	1059400	206
1059.6000000000	n/a	1059600	216
1060.0150000000	n/a	1060015	998
1060.6160000000	n/a	1060616	208
1061.2010000000	n/a	1061201	210
1061.4010000000	n/a	1061401	223
1061.9120000000	n/a	1061912	998
1062.4170000000	n/a	1062417	208
1063.0010000000	n/a	1063001	186
1063.2010000000	n/a	1063201	167
1063.8400000000	n/a	1063840	998
1064.2170000000	n/a	1064217	208
1064.8010000000	n/a	1064801	236
1065.0010000000	n/a	1065001	159
1065.4800000000	n/a	1065480	998
1066.0170000000	n/a	1066017	208
1066.5840000000	n/a	1066584	146
1066.7840000000	n/a	1066784	231
1067.2880000000	n/a	1067288	998
1067.8010000000	n/a	1067801	208
1068.3840000000	n/a	1068384	206
1068.5840000000	n/a	1068584	248
1069.0320000000	n/a	1069032	999
1069.6010000000	n/a	1069601	208
1070.1840000000	n/a	1070184	206
1070.3840000000	n/a	1070384	216
1070.8720000000	n/a	1070872	998
1071.4000000000	n/a	1071400	208
