onset	duration	sample	value
400.8570000000	n/a	400857	208
401.4400000000	n/a	401440	146
401.6400000000	n/a	401640	215
402.2010000000	n/a	402201	998
402.6570000000	n/a	402657	208
403.2400000000	n/a	403240	206
403.4400000000	n/a	403440	132
403.8650000000	n/a	403865	998
404.4570000000	n/a	404457	208
405.0230000000	n/a	405023	210
405.2230000000	n/a	405223	209
405.6170000000	n/a	405617	998
406.2400000000	n/a	406240	208
406.8230000000	n/a	406823	206
407.0230000000	n/a	407023	248
407.3680000000	n/a	407368	998
408.0400000000	n/a	408040	208
408.6230000000	n/a	408623	142
408.8230000000	n/a	408823	176
409.2160000000	n/a	409216	998
409.8400000000	n/a	409840	208
410.4230000000	n/a	410423	146
410.6230000000	n/a	410623	215
411.0160000000	n/a	411016	998
411.6400000000	n/a	411640	208
412.2060000000	n/a	412206	206
412.4060000000	n/a	412406	248
412.8080000000	n/a	412808	998
413.4230000000	n/a	413423	208
414.0060000000	n/a	414006	210
414.2060000000	n/a	414206	209
414.5040000000	n/a	414504	998
415.2230000000	n/a	415223	208
415.8060000000	n/a	415806	186
416.0060000000	n/a	416006	251
416.3120000000	n/a	416312	999
417.0230000000	n/a	417023	208
417.6060000000	n/a	417606	236
417.8060000000	n/a	417806	239
418.2880000000	n/a	418288	998
418.8230000000	n/a	418823	208
419.4060000000	n/a	419406	236
419.6060000000	n/a	419606	159
420.0080000000	n/a	420008	998
420.6230000000	n/a	420623	208
421.2060000000	n/a	421206	236
421.4060000000	n/a	421406	159
421.8880000000	n/a	421888	998
422.4230000000	n/a	422423	208
423.0060000000	n/a	423006	146
423.2060000000	n/a	423206	151
423.8240000000	n/a	423824	998
424.2230000000	n/a	424223	208
424.8060000000	n/a	424806	142
425.0060000000	n/a	425006	300
425.4720000000	n/a	425472	998
426.0230000000	n/a	426023	208
426.6060000000	n/a	426606	236
426.8060000000	n/a	426806	207
427.2320000000	n/a	427232	999
427.8230000000	n/a	427823	208
428.4060000000	n/a	428406	210
428.6060000000	n/a	428606	191
429.1360000000	n/a	429136	998
429.6230000000	n/a	429623	208
430.1890000000	n/a	430189	210
430.3890000000	n/a	430389	223
430.7680000000	n/a	430768	998
431.4060000000	n/a	431406	208
431.9730000000	n/a	431973	142
432.1730000000	n/a	432173	300
432.7440000000	n/a	432744	998
433.1890000000	n/a	433189	208
433.7730000000	n/a	433773	236
433.9740000000	n/a	433974	159
434.5130000000	n/a	434513	998
434.9900000000	n/a	434990	208
435.5740000000	n/a	435574	210
435.7740000000	n/a	435774	255
436.2570000000	n/a	436257	998
436.7900000000	n/a	436790	208
437.3740000000	n/a	437374	210
437.5740000000	n/a	437574	223
438.1210000000	n/a	438121	998
438.5900000000	n/a	438590	208
439.1740000000	n/a	439174	210
439.3740000000	n/a	439374	255
439.8250000000	n/a	439825	998
440.3900000000	n/a	440390	208
440.9240000000	n/a	440924	200
452.6570000000	n/a	452657	192
474.7530000000	n/a	474753	224
553.4910000000	n/a	553491	200
558.5580000000	n/a	558558	210
558.7580000000	n/a	558758	255
559.4020000000	n/a	559402	998
559.7750000000	n/a	559775	208
560.3580000000	n/a	560358	142
560.5580000000	n/a	560558	176
561.0500000000	n/a	561050	998
561.5750000000	n/a	561575	208
562.1580000000	n/a	562158	206
562.3580000000	n/a	562358	216
562.7300000000	n/a	562730	998
563.3740000000	n/a	563374	208
563.9580000000	n/a	563958	206
564.1580000000	n/a	564158	216
564.5460000000	n/a	564546	998
565.1740000000	n/a	565174	208
565.7410000000	n/a	565741	142
565.9410000000	n/a	565941	176
566.3060000000	n/a	566306	998
566.9580000000	n/a	566958	208
567.5410000000	n/a	567541	186
567.7410000000	n/a	567741	135
568.2420000000	n/a	568242	998
568.7580000000	n/a	568758	208
569.3240000000	n/a	569324	142
569.5240000000	n/a	569524	144
569.9700000000	n/a	569970	998
570.5410000000	n/a	570541	208
571.1240000000	n/a	571124	236
571.3240000000	n/a	571324	159
571.8580000000	n/a	571858	998
572.3410000000	n/a	572341	208
572.9080000000	n/a	572908	236
573.1080000000	n/a	573108	239
573.5700000000	n/a	573570	998
574.1240000000	n/a	574124	208
574.6910000000	n/a	574691	142
574.8910000000	n/a	574891	300
575.2660000000	n/a	575266	998
575.9080000000	n/a	575908	208
576.4740000000	n/a	576474	186
576.6740000000	n/a	576674	167
577.0500000000	n/a	577050	998
577.6910000000	n/a	577691	208
578.2740000000	n/a	578274	146
578.4740000000	n/a	578474	231
578.8820000000	n/a	578882	998
579.4910000000	n/a	579491	208
580.0580000000	n/a	580058	146
580.2580000000	n/a	580258	215
580.8020000000	n/a	580802	998
581.2740000000	n/a	581274	208
581.8580000000	n/a	581858	210
582.0580000000	n/a	582058	191
582.5690000000	n/a	582569	998
583.0740000000	n/a	583074	208
583.6570000000	n/a	583657	210
583.8570000000	n/a	583857	255
584.3450000000	n/a	584345	998
584.8740000000	n/a	584874	208
585.4570000000	n/a	585457	142
585.6570000000	n/a	585657	176
586.1140000000	n/a	586114	998
586.6750000000	n/a	586675	208
587.2580000000	n/a	587258	206
587.4580000000	n/a	587458	184
587.9780000000	n/a	587978	998
588.4750000000	n/a	588475	208
589.0580000000	n/a	589058	236
589.2580000000	n/a	589258	159
589.6580000000	n/a	589658	998
590.2750000000	n/a	590275	208
590.8420000000	n/a	590842	206
591.0420000000	n/a	591042	184
591.5860000000	n/a	591586	998
592.0580000000	n/a	592058	208
592.6250000000	n/a	592625	146
592.8250000000	n/a	592825	151
593.3300000000	n/a	593330	998
593.8420000000	n/a	593842	208
594.4080000000	n/a	594408	236
594.6080000000	n/a	594608	159
595.0980000000	n/a	595098	999
595.6250000000	n/a	595625	208
596.2080000000	n/a	596208	236
596.4080000000	n/a	596408	207
596.9860000000	n/a	596986	998
597.4250000000	n/a	597425	208
598.0080000000	n/a	598008	186
598.2080000000	n/a	598208	251
598.8660000000	n/a	598866	998
599.2250000000	n/a	599225	208
599.8080000000	n/a	599808	146
600.0080000000	n/a	600008	183
600.4740000000	n/a	600474	998
601.0250000000	n/a	601025	208
601.5920000000	n/a	601592	210
601.7910000000	n/a	601791	255
602.2980000000	n/a	602298	998
602.8080000000	n/a	602808	208
603.3910000000	n/a	603391	236
603.5910000000	n/a	603591	175
604.0580000000	n/a	604058	998
604.6080000000	n/a	604608	208
605.1910000000	n/a	605191	186
605.3910000000	n/a	605391	167
605.9220000000	n/a	605922	998
606.4080000000	n/a	606408	208
606.9910000000	n/a	606991	206
607.1910000000	n/a	607191	132
607.6580000000	n/a	607658	998
608.2080000000	n/a	608208	208
608.7910000000	n/a	608791	146
608.9910000000	n/a	608991	183
609.6340000000	n/a	609634	998
610.0080000000	n/a	610008	208
610.5910000000	n/a	610591	146
610.7910000000	n/a	610791	215
611.2020000000	n/a	611202	998
611.8080000000	n/a	611808	208
612.3910000000	n/a	612391	206
612.5910000000	n/a	612591	184
613.2580000000	n/a	613258	998
613.6080000000	n/a	613608	208
614.1910000000	n/a	614191	142
614.3910000000	n/a	614391	145
614.8020000000	n/a	614802	998
615.4080000000	n/a	615408	208
615.9910000000	n/a	615991	206
616.1910000000	n/a	616191	248
616.6580000000	n/a	616658	998
617.2080000000	n/a	617208	208
617.7910000000	n/a	617791	236
617.9910000000	n/a	617991	175
618.4580000000	n/a	618458	998
619.0080000000	n/a	619008	208
619.5910000000	n/a	619591	210
619.7910000000	n/a	619791	255
620.2340000000	n/a	620234	998
620.8080000000	n/a	620808	208
621.3910000000	n/a	621391	146
621.5910000000	n/a	621591	215
621.9780000000	n/a	621978	998
622.6080000000	n/a	622608	208
623.1910000000	n/a	623191	210
623.3910000000	n/a	623391	209
623.8350000000	n/a	623835	998
624.4090000000	n/a	624409	208
624.9920000000	n/a	624992	206
625.1920000000	n/a	625192	248
625.6430000000	n/a	625643	998
626.2090000000	n/a	626209	208
626.7920000000	n/a	626792	236
626.9920000000	n/a	626992	159
627.3630000000	n/a	627363	998
628.0090000000	n/a	628009	208
628.5920000000	n/a	628592	142
628.7920000000	n/a	628792	144
629.2830000000	n/a	629283	998
629.8090000000	n/a	629809	208
630.3920000000	n/a	630392	206
630.5920000000	n/a	630592	216
631.0430000000	n/a	631043	998
631.6090000000	n/a	631609	208
632.1920000000	n/a	632192	186
632.3920000000	n/a	632392	251
632.9790000000	n/a	632979	998
633.4090000000	n/a	633409	208
633.9920000000	n/a	633992	142
634.1920000000	n/a	634192	176
634.6350000000	n/a	634635	998
635.2090000000	n/a	635209	208
635.7750000000	n/a	635775	206
635.9750000000	n/a	635975	248
636.5230000000	n/a	636523	998
636.9920000000	n/a	636992	208
637.5750000000	n/a	637575	236
637.7750000000	n/a	637775	239
638.1230000000	n/a	638123	998
638.7920000000	n/a	638792	208
639.3750000000	n/a	639375	236
639.5750000000	n/a	639575	175
640.2750000000	n/a	640275	998
640.5920000000	n/a	640592	208
641.1750000000	n/a	641175	210
641.3750000000	n/a	641375	223
641.7620000000	n/a	641762	998
642.3920000000	n/a	642392	208
642.9750000000	n/a	642975	146
643.1750000000	n/a	643175	231
643.5380000000	n/a	643538	998
644.1920000000	n/a	644192	208
644.7750000000	n/a	644775	210
644.9750000000	n/a	644975	255
645.5700000000	n/a	645570	998
645.9920000000	n/a	645992	208
646.5750000000	n/a	646575	210
646.7750000000	n/a	646775	209
647.1700000000	n/a	647170	998
647.7920000000	n/a	647792	208
648.3750000000	n/a	648375	236
648.5750000000	n/a	648575	239
649.0180000000	n/a	649018	998
649.5920000000	n/a	649592	208
650.1750000000	n/a	650175	146
650.3750000000	n/a	650375	183
650.8100000000	n/a	650810	998
651.3920000000	n/a	651392	208
651.9580000000	n/a	651958	186
652.1580000000	n/a	652158	167
652.5300000000	n/a	652530	998
653.1750000000	n/a	653175	208
653.7420000000	n/a	653742	142
653.9420000000	n/a	653942	176
654.3060000000	n/a	654306	998
654.9580000000	n/a	654958	208
655.5420000000	n/a	655542	206
655.7420000000	n/a	655742	132
656.1220000000	n/a	656122	998
656.7580000000	n/a	656758	208
657.3420000000	n/a	657342	142
657.5420000000	n/a	657542	176
658.1220000000	n/a	658122	998
658.5580000000	n/a	658558	208
659.1250000000	n/a	659125	210
659.3250000000	n/a	659325	209
659.6820000000	n/a	659682	998
660.3410000000	n/a	660341	208
660.9250000000	n/a	660925	142
661.1250000000	n/a	661125	145
661.5220000000	n/a	661522	998
662.1420000000	n/a	662142	208
662.7260000000	n/a	662726	206
662.9260000000	n/a	662926	216
663.3230000000	n/a	663323	998
663.9420000000	n/a	663942	208
664.5260000000	n/a	664526	236
664.7260000000	n/a	664726	239
665.1710000000	n/a	665171	999
665.7420000000	n/a	665742	208
666.3260000000	n/a	666326	206
666.5260000000	n/a	666526	248
667.1710000000	n/a	667171	998
667.5420000000	n/a	667542	208
668.1260000000	n/a	668126	210
668.3260000000	n/a	668326	209
668.7390000000	n/a	668739	998
669.3420000000	n/a	669342	208
669.9260000000	n/a	669926	210
670.1260000000	n/a	670126	209
670.5550000000	n/a	670555	998
671.1420000000	n/a	671142	208
671.7260000000	n/a	671726	210
671.9260000000	n/a	671926	191
672.4510000000	n/a	672451	998
672.9420000000	n/a	672942	208
673.5260000000	n/a	673526	206
673.7260000000	n/a	673726	248
674.2270000000	n/a	674227	998
674.7420000000	n/a	674742	208
675.3260000000	n/a	675326	146
675.5260000000	n/a	675526	151
676.1310000000	n/a	676131	998
676.5420000000	n/a	676542	208
677.1260000000	n/a	677126	186
677.3260000000	n/a	677326	199
677.8270000000	n/a	677827	998
678.3420000000	n/a	678342	208
678.9090000000	n/a	678909	186
679.1090000000	n/a	679109	251
679.8510000000	n/a	679851	998
680.1250000000	n/a	680125	208
680.7090000000	n/a	680709	186
680.9090000000	n/a	680909	167
681.3070000000	n/a	681307	998
681.9250000000	n/a	681925	208
682.5090000000	n/a	682509	142
682.7090000000	n/a	682709	144
683.2190000000	n/a	683219	998
683.7250000000	n/a	683725	208
684.3090000000	n/a	684309	210
684.5090000000	n/a	684509	191
685.0030000000	n/a	685003	998
685.5250000000	n/a	685525	208
686.1090000000	n/a	686109	206
686.3090000000	n/a	686309	216
686.7630000000	n/a	686763	998
687.3250000000	n/a	687325	208
687.9090000000	n/a	687909	210
688.1090000000	n/a	688109	255
688.5550000000	n/a	688555	998
689.1250000000	n/a	689125	208
689.7090000000	n/a	689709	142
689.9090000000	n/a	689909	176
690.2830000000	n/a	690283	998
690.9250000000	n/a	690925	208
691.5090000000	n/a	691509	206
691.7090000000	n/a	691709	184
692.2110000000	n/a	692211	998
692.7250000000	n/a	692725	208
693.3090000000	n/a	693309	146
693.5090000000	n/a	693509	215
693.9710000000	n/a	693971	998
694.5250000000	n/a	694525	208
695.1090000000	n/a	695109	146
695.3090000000	n/a	695309	183
695.7470000000	n/a	695747	998
696.3250000000	n/a	696325	208
696.9090000000	n/a	696909	142
697.1090000000	n/a	697109	300
697.5460000000	n/a	697546	998
698.1250000000	n/a	698125	208
698.7090000000	n/a	698709	236
698.9080000000	n/a	698908	239
699.3310000000	n/a	699331	998
699.9260000000	n/a	699926	208
700.5090000000	n/a	700509	236
700.7090000000	n/a	700709	175
701.2350000000	n/a	701235	998
701.7260000000	n/a	701726	208
702.3090000000	n/a	702309	206
702.5090000000	n/a	702509	184
702.9870000000	n/a	702987	998
703.5260000000	n/a	703526	208
704.1090000000	n/a	704109	206
704.3090000000	n/a	704309	216
704.7790000000	n/a	704779	998
705.3260000000	n/a	705326	208
705.9090000000	n/a	705909	186
706.1090000000	n/a	706109	135
706.5310000000	n/a	706531	998
707.1260000000	n/a	707126	208
707.7090000000	n/a	707709	210
707.9090000000	n/a	707909	209
708.4110000000	n/a	708411	998
708.9260000000	n/a	708926	208
709.5090000000	n/a	709509	210
709.7090000000	n/a	709709	209
710.0990000000	n/a	710099	998
710.7260000000	n/a	710726	208
711.2930000000	n/a	711293	210
711.4930000000	n/a	711493	209
711.8670000000	n/a	711867	998
712.5090000000	n/a	712509	208
713.0930000000	n/a	713093	142
713.2930000000	n/a	713293	145
713.7310000000	n/a	713731	998
714.3090000000	n/a	714309	208
714.8930000000	n/a	714893	142
715.0930000000	n/a	715093	300
715.7470000000	n/a	715747	998
716.1090000000	n/a	716109	208
716.6930000000	n/a	716693	146
716.8930000000	n/a	716893	151
717.4110000000	n/a	717411	998
717.9090000000	n/a	717909	208
718.4920000000	n/a	718492	146
718.6920000000	n/a	718692	151
719.1790000000	n/a	719179	998
719.7090000000	n/a	719709	208
720.2920000000	n/a	720292	236
720.4920000000	n/a	720492	207
720.9470000000	n/a	720947	998
721.5090000000	n/a	721509	208
722.0920000000	n/a	722092	146
722.2920000000	n/a	722292	183
722.7150000000	n/a	722715	998
723.3090000000	n/a	723309	208
723.8920000000	n/a	723892	146
724.0920000000	n/a	724092	231
724.5310000000	n/a	724531	998
725.1090000000	n/a	725109	208
725.6760000000	n/a	725676	186
725.8760000000	n/a	725876	251
726.2830000000	n/a	726283	998
726.8920000000	n/a	726892	208
727.4590000000	n/a	727459	210
727.6590000000	n/a	727659	255
728.1630000000	n/a	728163	998
728.6760000000	n/a	728676	208
729.2590000000	n/a	729259	142
729.4590000000	n/a	729459	145
729.8750000000	n/a	729875	998
730.4760000000	n/a	730476	208
731.0590000000	n/a	731059	146
731.2590000000	n/a	731259	183
731.6030000000	n/a	731603	998
732.2760000000	n/a	732276	208
732.8590000000	n/a	732859	236
733.0590000000	n/a	733059	159
733.4750000000	n/a	733475	998
734.0760000000	n/a	734076	208
734.6420000000	n/a	734642	146
734.8420000000	n/a	734842	151
735.2030000000	n/a	735203	999
735.8590000000	n/a	735859	208
736.4420000000	n/a	736442	186
736.6420000000	n/a	736642	251
737.1470000000	n/a	737147	998
737.6590000000	n/a	737659	208
738.2430000000	n/a	738243	210
738.4430000000	n/a	738443	191
738.8760000000	n/a	738876	998
739.4600000000	n/a	739460	208
740.0430000000	n/a	740043	186
740.2430000000	n/a	740243	251
740.7080000000	n/a	740708	998
741.2600000000	n/a	741260	208
741.8430000000	n/a	741843	236
742.0430000000	n/a	742043	175
742.5400000000	n/a	742540	998
743.0600000000	n/a	743060	208
743.6430000000	n/a	743643	210
743.8430000000	n/a	743843	191
744.3080000000	n/a	744308	998
744.8600000000	n/a	744860	208
745.4430000000	n/a	745443	186
745.6430000000	n/a	745643	135
746.0920000000	n/a	746092	998
746.6600000000	n/a	746660	208
747.2430000000	n/a	747243	186
747.4430000000	n/a	747443	167
747.9080000000	n/a	747908	998
748.4600000000	n/a	748460	208
749.0430000000	n/a	749043	142
749.2430000000	n/a	749243	176
749.6200000000	n/a	749620	998
750.2600000000	n/a	750260	208
750.8430000000	n/a	750843	142
751.0430000000	n/a	751043	144
751.5240000000	n/a	751524	998
752.0600000000	n/a	752060	208
752.6430000000	n/a	752643	236
752.8430000000	n/a	752843	175
753.2600000000	n/a	753260	998
753.8600000000	n/a	753860	208
754.4430000000	n/a	754443	186
754.6430000000	n/a	754643	251
755.0520000000	n/a	755052	998
755.6600000000	n/a	755660	208
756.2430000000	n/a	756243	186
756.4430000000	n/a	756443	167
757.0270000000	n/a	757027	998
757.4590000000	n/a	757459	208
758.0260000000	n/a	758026	210
758.2260000000	n/a	758226	191
758.7150000000	n/a	758715	998
759.2430000000	n/a	759243	208
759.8090000000	n/a	759809	236
760.0090000000	n/a	760009	159
760.4510000000	n/a	760451	998
761.0260000000	n/a	761026	208
761.6090000000	n/a	761609	210
761.8090000000	n/a	761809	255
762.3230000000	n/a	762323	998
762.8260000000	n/a	762826	208
763.4090000000	n/a	763409	142
763.6090000000	n/a	763609	176
764.0270000000	n/a	764027	998
764.6260000000	n/a	764626	208
765.2090000000	n/a	765209	206
765.4090000000	n/a	765409	132
765.8110000000	n/a	765811	998
766.4260000000	n/a	766426	208
767.0090000000	n/a	767009	210
767.2090000000	n/a	767209	209
767.6670000000	n/a	767667	998
768.2260000000	n/a	768226	208
768.7930000000	n/a	768793	210
768.9930000000	n/a	768993	255
769.4590000000	n/a	769459	998
770.0090000000	n/a	770009	208
770.5930000000	n/a	770593	146
770.7930000000	n/a	770793	151
771.2990000000	n/a	771299	998
771.8090000000	n/a	771809	208
772.3930000000	n/a	772393	146
772.5930000000	n/a	772593	231
773.0270000000	n/a	773027	998
773.6090000000	n/a	773609	208
774.1760000000	n/a	774176	210
774.3760000000	n/a	774376	223
774.7790000000	n/a	774779	998
775.3930000000	n/a	775393	208
775.9770000000	n/a	775977	146
776.1770000000	n/a	776177	183
776.6120000000	n/a	776612	998
777.1930000000	n/a	777193	208
777.7770000000	n/a	777777	146
777.9770000000	n/a	777977	231
778.4440000000	n/a	778444	998
778.9930000000	n/a	778993	208
779.5770000000	n/a	779577	142
779.7770000000	n/a	779777	145
780.1800000000	n/a	780180	998
780.7930000000	n/a	780793	208
781.3600000000	n/a	781360	146
781.5600000000	n/a	781560	215
782.0200000000	n/a	782020	998
782.5770000000	n/a	782577	208
783.1600000000	n/a	783160	186
783.3600000000	n/a	783360	135
783.8680000000	n/a	783868	998
784.3770000000	n/a	784377	208
784.9600000000	n/a	784960	206
785.1600000000	n/a	785160	184
785.6360000000	n/a	785636	998
786.1770000000	n/a	786177	208
786.7600000000	n/a	786760	206
786.9600000000	n/a	786960	248
787.4440000000	n/a	787444	998
787.9770000000	n/a	787977	208
788.5600000000	n/a	788560	186
788.7600000000	n/a	788760	135
789.3320000000	n/a	789332	998
789.7770000000	n/a	789777	208
790.3600000000	n/a	790360	186
790.5600000000	n/a	790560	135
790.9800000000	n/a	790980	998
791.5770000000	n/a	791577	208
792.1600000000	n/a	792160	146
792.3600000000	n/a	792360	215
792.7800000000	n/a	792780	998
793.3770000000	n/a	793377	208
793.9430000000	n/a	793943	186
794.1430000000	n/a	794143	251
794.5240000000	n/a	794524	998
795.1600000000	n/a	795160	208
795.7430000000	n/a	795743	186
795.9430000000	n/a	795943	167
796.2600000000	n/a	796260	998
796.9600000000	n/a	796960	208
797.5260000000	n/a	797526	186
797.7260000000	n/a	797726	167
798.2120000000	n/a	798212	999
798.7430000000	n/a	798743	208
799.3260000000	n/a	799326	142
799.5260000000	n/a	799526	145
800.0440000000	n/a	800044	998
800.5430000000	n/a	800543	208
801.1260000000	n/a	801126	236
801.3260000000	n/a	801326	239
801.9240000000	n/a	801924	998
802.3430000000	n/a	802343	208
802.9260000000	n/a	802926	186
803.1260000000	n/a	803126	199
803.5480000000	n/a	803548	998
804.1430000000	n/a	804143	208
804.7100000000	n/a	804710	186
804.9100000000	n/a	804910	135
805.3720000000	n/a	805372	998
805.9260000000	n/a	805926	208
806.5100000000	n/a	806510	142
806.7100000000	n/a	806710	145
807.1560000000	n/a	807156	998
807.7260000000	n/a	807726	208
808.3100000000	n/a	808310	210
808.5100000000	n/a	808510	191
808.8680000000	n/a	808868	999
809.5260000000	n/a	809526	208
810.1100000000	n/a	810110	146
810.3100000000	n/a	810310	151
810.8520000000	n/a	810852	998
811.3260000000	n/a	811326	208
811.9100000000	n/a	811910	236
812.1100000000	n/a	812110	239
812.5640000000	n/a	812564	998
813.1260000000	n/a	813126	208
813.7100000000	n/a	813710	206
813.9110000000	n/a	813911	184
814.3880000000	n/a	814388	998
814.9270000000	n/a	814927	208
815.5100000000	n/a	815510	146
815.7100000000	n/a	815710	183
816.1240000000	n/a	816124	998
816.7270000000	n/a	816727	208
817.3100000000	n/a	817310	146
817.5100000000	n/a	817510	215
818.0600000000	n/a	818060	998
818.5270000000	n/a	818527	208
819.1100000000	n/a	819110	210
819.3100000000	n/a	819310	223
819.9800000000	n/a	819980	998
820.3270000000	n/a	820327	208
820.9100000000	n/a	820910	146
821.1100000000	n/a	821110	231
821.5480000000	n/a	821548	998
822.1270000000	n/a	822127	208
822.7100000000	n/a	822710	146
822.9100000000	n/a	822910	231
823.3480000000	n/a	823348	998
823.9270000000	n/a	823927	208
824.5100000000	n/a	824510	206
824.7100000000	n/a	824710	248
825.1640000000	n/a	825164	998
825.7270000000	n/a	825727	208
826.2940000000	n/a	826294	206
826.4940000000	n/a	826494	216
826.9320000000	n/a	826932	998
827.5100000000	n/a	827510	208
828.0940000000	n/a	828094	236
828.2940000000	n/a	828294	207
828.7400000000	n/a	828740	998
829.3100000000	n/a	829310	208
829.8940000000	n/a	829894	142
830.0940000000	n/a	830094	145
830.5480000000	n/a	830548	998
831.1100000000	n/a	831110	208
831.6940000000	n/a	831694	142
831.8940000000	n/a	831894	145
832.3480000000	n/a	832348	998
832.9100000000	n/a	832910	208
833.4940000000	n/a	833494	210
833.6940000000	n/a	833694	209
834.1480000000	n/a	834148	998
834.7100000000	n/a	834710	208
835.2770000000	n/a	835277	142
835.4770000000	n/a	835477	300
835.8520000000	n/a	835852	998
836.4930000000	n/a	836493	208
837.0600000000	n/a	837060	206
837.2600000000	n/a	837260	132
837.8120000000	n/a	837812	998
838.2770000000	n/a	838277	208
838.8600000000	n/a	838860	206
839.0600000000	n/a	839060	132
839.4600000000	n/a	839460	998
840.0770000000	n/a	840077	208
840.6600000000	n/a	840660	142
840.8600000000	n/a	840860	144
841.5000000000	n/a	841500	998
841.8770000000	n/a	841877	208
842.4600000000	n/a	842460	142
842.6600000000	n/a	842660	144
843.1160000000	n/a	843116	998
843.6770000000	n/a	843677	208
844.2600000000	n/a	844260	210
844.4600000000	n/a	844460	223
844.9000000000	n/a	844900	998
845.4770000000	n/a	845477	208
846.0600000000	n/a	846060	146
846.2600000000	n/a	846260	151
846.7800000000	n/a	846780	998
847.2770000000	n/a	847277	208
847.8430000000	n/a	847843	186
848.0430000000	n/a	848043	251
848.4600000000	n/a	848460	998
849.0600000000	n/a	849060	208
849.6430000000	n/a	849643	186
849.8430000000	n/a	849843	199
850.3080000000	n/a	850308	998
850.8600000000	n/a	850860	208
851.4430000000	n/a	851443	146
851.6430000000	n/a	851643	231
852.1410000000	n/a	852141	998
852.6610000000	n/a	852661	208
853.2440000000	n/a	853244	146
853.4440000000	n/a	853444	183
854.0930000000	n/a	854093	998
854.4610000000	n/a	854461	208
855.0440000000	n/a	855044	210
855.2440000000	n/a	855244	191
855.7810000000	n/a	855781	998
856.2610000000	n/a	856261	208
856.8440000000	n/a	856844	206
857.0440000000	n/a	857044	216
857.5250000000	n/a	857525	998
858.0610000000	n/a	858061	208
858.6440000000	n/a	858644	236
858.8440000000	n/a	858844	239
859.2770000000	n/a	859277	998
859.8610000000	n/a	859861	208
860.4440000000	n/a	860444	236
860.6440000000	n/a	860644	175
861.2050000000	n/a	861205	998
861.6610000000	n/a	861661	208
862.2270000000	n/a	862227	186
862.4270000000	n/a	862427	135
862.9330000000	n/a	862933	998
863.4440000000	n/a	863444	208
864.0110000000	n/a	864011	146
864.2110000000	n/a	864211	215
864.6930000000	n/a	864693	998
865.2270000000	n/a	865227	208
865.8110000000	n/a	865811	206
866.0110000000	n/a	866011	132
866.4210000000	n/a	866421	998
867.0270000000	n/a	867027	208
867.6110000000	n/a	867611	236
867.8110000000	n/a	867811	175
868.3010000000	n/a	868301	998
868.8270000000	n/a	868827	208
869.4110000000	n/a	869411	146
869.6110000000	n/a	869611	151
870.1170000000	n/a	870117	998
870.6270000000	n/a	870627	208
871.2110000000	n/a	871211	206
871.4110000000	n/a	871411	184
871.7810000000	n/a	871781	999
872.4270000000	n/a	872427	208
873.0110000000	n/a	873011	146
873.2110000000	n/a	873211	231
873.7240000000	n/a	873724	998
874.2270000000	n/a	874227	208
874.8100000000	n/a	874810	142
875.0100000000	n/a	875010	144
875.5560000000	n/a	875556	998
876.0270000000	n/a	876027	208
876.5940000000	n/a	876594	206
876.7940000000	n/a	876794	248
877.4760000000	n/a	877476	998
877.8100000000	n/a	877810	208
878.3940000000	n/a	878394	146
878.5940000000	n/a	878594	231
879.2120000000	n/a	879212	998
879.6100000000	n/a	879610	208
880.1940000000	n/a	880194	146
880.3940000000	n/a	880394	215
880.9960000000	n/a	880996	998
881.4100000000	n/a	881410	208
881.9940000000	n/a	881994	206
882.1940000000	n/a	882194	132
882.7640000000	n/a	882764	998
883.2100000000	n/a	883210	208
883.7940000000	n/a	883794	142
883.9940000000	n/a	883994	144
884.5400000000	n/a	884540	998
885.0100000000	n/a	885010	208
885.5940000000	n/a	885594	142
885.7940000000	n/a	885794	176
886.4760000000	n/a	886476	998
886.8100000000	n/a	886810	208
887.3770000000	n/a	887377	236
887.5770000000	n/a	887577	207
888.3480000000	n/a	888348	998
888.5940000000	n/a	888594	208
889.1770000000	n/a	889177	206
889.3770000000	n/a	889377	216
889.8770000000	n/a	889877	998
890.3950000000	n/a	890395	208
890.9610000000	n/a	890961	210
891.1610000000	n/a	891161	223
891.5410000000	n/a	891541	998
892.1780000000	n/a	892178	208
892.7450000000	n/a	892745	186
892.9440000000	n/a	892944	167
893.3490000000	n/a	893349	998
893.9610000000	n/a	893961	208
894.5440000000	n/a	894544	236
894.7440000000	n/a	894744	159
895.1650000000	n/a	895165	998
895.7610000000	n/a	895761	208
896.3440000000	n/a	896344	146
896.5440000000	n/a	896544	231
896.9810000000	n/a	896981	998
897.5610000000	n/a	897561	208
898.1440000000	n/a	898144	206
898.3440000000	n/a	898344	248
899.0450000000	n/a	899045	998
899.3610000000	n/a	899361	208
899.9440000000	n/a	899944	206
900.1440000000	n/a	900144	216
900.6290000000	n/a	900629	998
901.1610000000	n/a	901161	208
901.7440000000	n/a	901744	210
901.9440000000	n/a	901944	209
902.2770000000	n/a	902277	998
902.9610000000	n/a	902961	208
903.5440000000	n/a	903544	146
903.7440000000	n/a	903744	151
904.2290000000	n/a	904229	998
904.7610000000	n/a	904761	208
905.3440000000	n/a	905344	210
905.5440000000	n/a	905544	191
906.1570000000	n/a	906157	998
906.5610000000	n/a	906561	208
907.1440000000	n/a	907144	146
907.3440000000	n/a	907344	231
907.7890000000	n/a	907789	998
908.3610000000	n/a	908361	208
908.9280000000	n/a	908928	206
