onset	duration	sample	value
407.2190000000	n/a	407219	135
407.8210000000	n/a	407821	998
408.2350000000	n/a	408235	208
408.8190000000	n/a	408819	146
409.0190000000	n/a	409019	215
409.5730000000	n/a	409573	998
410.0350000000	n/a	410035	208
410.6190000000	n/a	410619	206
410.8190000000	n/a	410819	132
411.2770000000	n/a	411277	998
411.8350000000	n/a	411835	208
412.4190000000	n/a	412419	210
412.6190000000	n/a	412619	209
413.1810000000	n/a	413181	998
413.6350000000	n/a	413635	208
414.2020000000	n/a	414202	206
414.4020000000	n/a	414402	248
414.8450000000	n/a	414845	998
415.4190000000	n/a	415419	208
416.0030000000	n/a	416003	142
416.2030000000	n/a	416203	176
416.6300000000	n/a	416630	998
417.2200000000	n/a	417220	208
417.8030000000	n/a	417803	146
418.0030000000	n/a	418003	215
418.4300000000	n/a	418430	999
419.0200000000	n/a	419020	208
419.6030000000	n/a	419603	206
419.8030000000	n/a	419803	248
420.2380000000	n/a	420238	999
420.8190000000	n/a	420819	208
421.4030000000	n/a	421403	210
421.6030000000	n/a	421603	209
422.0860000000	n/a	422086	998
422.6190000000	n/a	422619	208
423.2030000000	n/a	423203	186
423.4030000000	n/a	423403	251
423.9580000000	n/a	423958	998
424.4190000000	n/a	424419	208
425.0030000000	n/a	425003	236
425.2030000000	n/a	425203	239
425.7100000000	n/a	425710	998
426.2190000000	n/a	426219	208
426.8030000000	n/a	426803	236
427.0030000000	n/a	427003	159
427.4380000000	n/a	427438	998
428.0190000000	n/a	428019	208
428.6030000000	n/a	428603	236
428.8030000000	n/a	428803	159
429.2460000000	n/a	429246	998
429.8190000000	n/a	429819	208
430.4030000000	n/a	430403	146
430.6030000000	n/a	430603	151
431.2540000000	n/a	431254	998
431.6190000000	n/a	431619	208
432.2030000000	n/a	432203	142
432.4030000000	n/a	432403	300
433.0380000000	n/a	433038	998
433.4190000000	n/a	433419	208
434.0030000000	n/a	434003	236
434.2030000000	n/a	434203	207
434.8700000000	n/a	434870	998
435.2190000000	n/a	435219	208
435.8030000000	n/a	435803	210
436.0030000000	n/a	436003	191
436.6370000000	n/a	436637	998
437.0190000000	n/a	437019	208
437.5860000000	n/a	437586	210
437.7860000000	n/a	437786	223
438.4610000000	n/a	438461	998
438.8030000000	n/a	438803	208
439.3690000000	n/a	439369	142
439.5690000000	n/a	439569	300
440.1650000000	n/a	440165	998
440.5860000000	n/a	440586	208
441.1690000000	n/a	441169	236
441.3690000000	n/a	441369	159
441.8690000000	n/a	441869	998
442.3860000000	n/a	442386	208
442.9690000000	n/a	442969	210
443.1690000000	n/a	443169	255
443.7410000000	n/a	443741	998
444.1860000000	n/a	444186	208
444.7690000000	n/a	444769	210
444.9690000000	n/a	444969	223
445.5250000000	n/a	445525	998
445.9860000000	n/a	445986	208
446.5690000000	n/a	446569	210
446.7690000000	n/a	446769	255
447.3730000000	n/a	447373	998
447.7860000000	n/a	447786	208
448.3190000000	n/a	448319	200
450.6850000000	n/a	450685	192
454.9900000000	n/a	454990	192
456.5820000000	n/a	456582	192
457.8140000000	n/a	457814	224
458.3180000000	n/a	458318	192
459.1260000000	n/a	459126	160
459.5500000000	n/a	459550	192
459.8940000000	n/a	459894	224
460.7900000000	n/a	460790	224
463.7900000000	n/a	463790	160
464.4940000000	n/a	464494	224
467.1260000000	n/a	467126	160
467.6380000000	n/a	467638	192
468.9180000000	n/a	468918	224
469.2860000000	n/a	469286	192
469.5900000000	n/a	469590	160
469.8220000000	n/a	469822	160
470.7180000000	n/a	470718	224
471.0460000000	n/a	471046	160
479.7500000000	n/a	479750	160
480.6060000000	n/a	480606	224
480.9100000000	n/a	480910	192
481.4620000000	n/a	481462	192
492.9420000000	n/a	492942	192
530.1710000000	n/a	530171	200
535.2040000000	n/a	535204	210
535.4040000000	n/a	535404	255
536.4200000000	n/a	536420	999
536.9700000000	n/a	536970	142
536.9990000000	n/a	536999	224
537.1700000000	n/a	537170	176
537.7990000000	n/a	537799	998
538.1870000000	n/a	538187	208
538.7200000000	n/a	538720	206
538.9200000000	n/a	538920	216
539.4470000000	n/a	539447	998
539.9370000000	n/a	539937	208
540.4700000000	n/a	540470	206
540.6700000000	n/a	540670	216
541.2070000000	n/a	541207	998
541.6870000000	n/a	541687	208
542.2200000000	n/a	542220	142
542.4200000000	n/a	542420	176
542.8950000000	n/a	542895	998
543.4370000000	n/a	543437	208
543.9700000000	n/a	543970	186
544.1700000000	n/a	544170	135
544.7990000000	n/a	544799	998
545.1870000000	n/a	545187	208
545.7200000000	n/a	545720	142
545.9200000000	n/a	545920	144
546.5580000000	n/a	546558	998
546.9370000000	n/a	546937	208
547.4870000000	n/a	547487	236
547.6870000000	n/a	547687	159
548.1510000000	n/a	548151	998
548.7040000000	n/a	548704	208
549.2540000000	n/a	549254	236
549.4540000000	n/a	549454	239
549.9430000000	n/a	549943	998
550.4700000000	n/a	550470	208
551.0200000000	n/a	551020	142
551.2200000000	n/a	551220	300
551.7740000000	n/a	551774	999
552.1340000000	n/a	552134	224
552.2370000000	n/a	552237	208
552.7870000000	n/a	552787	186
552.9870000000	n/a	552987	167
553.5100000000	n/a	553510	998
554.0040000000	n/a	554004	208
554.5530000000	n/a	554553	146
554.7530000000	n/a	554753	231
555.2300000000	n/a	555230	998
555.7700000000	n/a	555770	208
556.3200000000	n/a	556320	146
556.5200000000	n/a	556520	215
557.0220000000	n/a	557022	998
557.5370000000	n/a	557537	208
558.0870000000	n/a	558087	210
558.2870000000	n/a	558287	191
558.7340000000	n/a	558734	999
559.3030000000	n/a	559303	208
559.8530000000	n/a	559853	210
560.0530000000	n/a	560053	255
560.5500000000	n/a	560550	998
561.0700000000	n/a	561070	208
561.6200000000	n/a	561620	142
561.8200000000	n/a	561820	176
562.3180000000	n/a	562318	998
562.8370000000	n/a	562837	208
563.3870000000	n/a	563387	206
563.5870000000	n/a	563587	184
564.2220000000	n/a	564222	998
564.6030000000	n/a	564603	208
565.1530000000	n/a	565153	236
565.3530000000	n/a	565353	159
565.9980000000	n/a	565998	998
566.3700000000	n/a	566370	208
566.9200000000	n/a	566920	206
567.1200000000	n/a	567120	184
567.7910000000	n/a	567791	998
568.1380000000	n/a	568138	208
568.6880000000	n/a	568688	146
568.8880000000	n/a	568888	151
569.5270000000	n/a	569527	998
569.9040000000	n/a	569904	208
570.4540000000	n/a	570454	236
570.6540000000	n/a	570654	159
571.1670000000	n/a	571167	998
571.6710000000	n/a	571671	208
572.2210000000	n/a	572221	236
572.4210000000	n/a	572421	207
572.9750000000	n/a	572975	998
573.4370000000	n/a	573437	208
573.9870000000	n/a	573987	186
574.1870000000	n/a	574187	251
574.6550000000	n/a	574655	998
575.2040000000	n/a	575204	208
575.7710000000	n/a	575771	146
575.9710000000	n/a	575971	183
576.4630000000	n/a	576463	998
576.9870000000	n/a	576987	208
577.5540000000	n/a	577554	210
577.7540000000	n/a	577754	255
578.4150000000	n/a	578415	998
578.7710000000	n/a	578771	208
579.3370000000	n/a	579337	236
579.5370000000	n/a	579537	175
580.1350000000	n/a	580135	998
580.5540000000	n/a	580554	208
581.1040000000	n/a	581104	186
581.3040000000	n/a	581304	167
581.7990000000	n/a	581799	998
582.3210000000	n/a	582321	208
582.8870000000	n/a	582887	206
583.0870000000	n/a	583087	132
583.5350000000	n/a	583535	998
584.1040000000	n/a	584104	208
584.6710000000	n/a	584671	146
584.8710000000	n/a	584871	183
585.3670000000	n/a	585367	998
585.8870000000	n/a	585887	208
586.4540000000	n/a	586454	146
586.6540000000	n/a	586654	215
587.2550000000	n/a	587255	998
587.6710000000	n/a	587671	208
588.2370000000	n/a	588237	206
588.4370000000	n/a	588437	184
589.0230000000	n/a	589023	998
589.4540000000	n/a	589454	208
590.0210000000	n/a	590021	142
590.2210000000	n/a	590221	145
590.7270000000	n/a	590727	998
591.2370000000	n/a	591237	208
591.8040000000	n/a	591804	206
592.0040000000	n/a	592004	248
592.5670000000	n/a	592567	998
593.0200000000	n/a	593020	208
593.5870000000	n/a	593587	236
593.7870000000	n/a	593787	175
594.3670000000	n/a	594367	998
594.8040000000	n/a	594804	208
595.3700000000	n/a	595370	210
595.5700000000	n/a	595570	255
596.1030000000	n/a	596103	998
596.5870000000	n/a	596587	208
597.1540000000	n/a	597154	146
597.3540000000	n/a	597354	215
597.8630000000	n/a	597863	998
598.3700000000	n/a	598370	208
598.9370000000	n/a	598937	210
599.1370000000	n/a	599137	209
599.5510000000	n/a	599551	998
600.1540000000	n/a	600154	208
600.7200000000	n/a	600720	206
600.9200000000	n/a	600920	248
601.5270000000	n/a	601527	998
601.9370000000	n/a	601937	208
602.5040000000	n/a	602504	236
602.7040000000	n/a	602704	159
603.1350000000	n/a	603135	998
603.7200000000	n/a	603720	208
604.2870000000	n/a	604287	142
604.4870000000	n/a	604487	144
605.1260000000	n/a	605126	998
605.5040000000	n/a	605504	208
606.0710000000	n/a	606071	206
606.2710000000	n/a	606271	216
606.8950000000	n/a	606895	998
607.2880000000	n/a	607288	208
607.8550000000	n/a	607855	186
608.0550000000	n/a	608055	251
608.7670000000	n/a	608767	998
609.0710000000	n/a	609071	208
609.6380000000	n/a	609638	142
609.8380000000	n/a	609838	176
610.2630000000	n/a	610263	998
610.8550000000	n/a	610855	208
611.4210000000	n/a	611421	206
611.6210000000	n/a	611621	248
612.2070000000	n/a	612207	998
612.6380000000	n/a	612638	208
613.2040000000	n/a	613204	236
613.4040000000	n/a	613404	239
613.8630000000	n/a	613863	998
614.4210000000	n/a	614421	208
614.9880000000	n/a	614988	236
615.1880000000	n/a	615188	175
615.7670000000	n/a	615767	998
616.2040000000	n/a	616204	208
616.7710000000	n/a	616771	210
616.9710000000	n/a	616971	223
617.4710000000	n/a	617471	998
617.9880000000	n/a	617988	208
618.5540000000	n/a	618554	146
618.7540000000	n/a	618754	231
619.3510000000	n/a	619351	998
619.7710000000	n/a	619771	208
620.3380000000	n/a	620338	210
620.5380000000	n/a	620538	255
621.1030000000	n/a	621103	998
621.5540000000	n/a	621554	208
622.1210000000	n/a	622121	210
622.3210000000	n/a	622321	209
622.9350000000	n/a	622935	998
623.3380000000	n/a	623338	208
623.9040000000	n/a	623904	236
624.1040000000	n/a	624104	239
624.5270000000	n/a	624527	998
625.1210000000	n/a	625121	208
625.6880000000	n/a	625688	146
625.8880000000	n/a	625888	183
626.2950000000	n/a	626295	998
626.9040000000	n/a	626904	208
627.4710000000	n/a	627471	186
627.6710000000	n/a	627671	167
628.1910000000	n/a	628191	998
628.6880000000	n/a	628688	208
629.2540000000	n/a	629254	142
629.4540000000	n/a	629454	176
629.9270000000	n/a	629927	998
630.4710000000	n/a	630471	208
631.0370000000	n/a	631037	206
631.2370000000	n/a	631237	132
631.6630000000	n/a	631663	998
632.2540000000	n/a	632254	208
632.8210000000	n/a	632821	142
633.0210000000	n/a	633021	176
633.4790000000	n/a	633479	998
634.0370000000	n/a	634037	208
634.6040000000	n/a	634604	210
634.8040000000	n/a	634804	209
635.2470000000	n/a	635247	998
635.8210000000	n/a	635821	208
636.3870000000	n/a	636387	142
636.5870000000	n/a	636587	145
636.9990000000	n/a	636999	998
637.6040000000	n/a	637604	208
638.1710000000	n/a	638171	206
638.3710000000	n/a	638371	216
638.7910000000	n/a	638791	998
639.3870000000	n/a	639387	208
639.9540000000	n/a	639954	236
640.1540000000	n/a	640154	239
640.7590000000	n/a	640759	998
641.1710000000	n/a	641171	208
641.7370000000	n/a	641737	206
641.9370000000	n/a	641937	248
642.3910000000	n/a	642391	998
642.9540000000	n/a	642954	208
643.5210000000	n/a	643521	210
643.7210000000	n/a	643721	209
644.1680000000	n/a	644168	998
644.7380000000	n/a	644738	208
645.3220000000	n/a	645322	210
645.5220000000	n/a	645522	209
645.9520000000	n/a	645952	998
646.5380000000	n/a	646538	208
647.1220000000	n/a	647122	210
647.3220000000	n/a	647322	191
647.9440000000	n/a	647944	998
648.3380000000	n/a	648338	208
648.9220000000	n/a	648922	206
649.1220000000	n/a	649122	248
649.5280000000	n/a	649528	998
650.1380000000	n/a	650138	208
650.7210000000	n/a	650721	146
650.9210000000	n/a	650921	151
651.4880000000	n/a	651488	998
651.9380000000	n/a	651938	208
652.5050000000	n/a	652505	186
652.7050000000	n/a	652705	199
653.1360000000	n/a	653136	998
653.7210000000	n/a	653721	208
654.3050000000	n/a	654305	186
654.5050000000	n/a	654505	251
654.9920000000	n/a	654992	998
655.5210000000	n/a	655521	208
656.0880000000	n/a	656088	186
656.2880000000	n/a	656288	167
656.6720000000	n/a	656672	998
657.3050000000	n/a	657305	208
657.8880000000	n/a	657888	142
658.0880000000	n/a	658088	144
658.6560000000	n/a	658656	998
659.1050000000	n/a	659105	208
659.6880000000	n/a	659688	210
659.8880000000	n/a	659888	191
660.5920000000	n/a	660592	998
660.9050000000	n/a	660905	208
661.4880000000	n/a	661488	206
661.6880000000	n/a	661688	216
662.2080000000	n/a	662208	998
662.7050000000	n/a	662705	208
663.2880000000	n/a	663288	210
663.4880000000	n/a	663488	255
663.9920000000	n/a	663992	998
664.5050000000	n/a	664505	208
665.0880000000	n/a	665088	142
665.2880000000	n/a	665288	176
665.6800000000	n/a	665680	998
666.3050000000	n/a	666305	208
666.8880000000	n/a	666888	206
667.0880000000	n/a	667088	184
667.6310000000	n/a	667631	998
668.1050000000	n/a	668105	208
668.6880000000	n/a	668688	146
668.8880000000	n/a	668888	215
669.3430000000	n/a	669343	998
669.9040000000	n/a	669904	208
670.4880000000	n/a	670488	146
670.6880000000	n/a	670688	183
671.1590000000	n/a	671159	998
671.7040000000	n/a	671704	208
672.2880000000	n/a	672288	142
672.4880000000	n/a	672488	300
672.9270000000	n/a	672927	998
673.5040000000	n/a	673504	208
674.0880000000	n/a	674088	236
674.2880000000	n/a	674288	239
674.6550000000	n/a	674655	998
675.3040000000	n/a	675304	208
675.8880000000	n/a	675888	236
676.0880000000	n/a	676088	175
676.6470000000	n/a	676647	998
677.1040000000	n/a	677104	208
677.6880000000	n/a	677688	206
677.8880000000	n/a	677888	184
678.4550000000	n/a	678455	998
678.9040000000	n/a	678904	208
679.4880000000	n/a	679488	206
679.6880000000	n/a	679688	216
680.0950000000	n/a	680095	998
680.7040000000	n/a	680704	208
681.2710000000	n/a	681271	186
681.4710000000	n/a	681471	135
682.0080000000	n/a	682008	998
682.4890000000	n/a	682489	208
683.0550000000	n/a	683055	210
683.2550000000	n/a	683255	209
683.8080000000	n/a	683808	998
684.2720000000	n/a	684272	208
684.8390000000	n/a	684839	210
685.0390000000	n/a	685039	209
685.5840000000	n/a	685584	998
686.0550000000	n/a	686055	208
686.6220000000	n/a	686622	210
686.8220000000	n/a	686822	209
687.3840000000	n/a	687384	998
687.8380000000	n/a	687838	208
688.4220000000	n/a	688422	142
688.6220000000	n/a	688622	145
689.0800000000	n/a	689080	998
689.6380000000	n/a	689638	208
690.2220000000	n/a	690222	142
690.4220000000	n/a	690422	300
690.8800000000	n/a	690880	999
691.3120000000	n/a	691312	224
691.4380000000	n/a	691438	208
692.0220000000	n/a	692022	146
692.2220000000	n/a	692222	151
692.8320000000	n/a	692832	998
693.2380000000	n/a	693238	208
693.8220000000	n/a	693822	146
694.0220000000	n/a	694022	151
694.6560000000	n/a	694656	998
695.0380000000	n/a	695038	208
695.6050000000	n/a	695605	236
695.8050000000	n/a	695805	207
696.2480000000	n/a	696248	998
696.8220000000	n/a	696822	208
697.3880000000	n/a	697388	146
697.5880000000	n/a	697588	183
698.0000000000	n/a	698000	998
698.6050000000	n/a	698605	208
699.1880000000	n/a	699188	146
699.3880000000	n/a	699388	231
699.8800000000	n/a	699880	998
700.4050000000	n/a	700405	208
700.9880000000	n/a	700988	186
701.1880000000	n/a	701188	251
701.7680000000	n/a	701768	998
702.2050000000	n/a	702205	208
702.7880000000	n/a	702788	210
702.9880000000	n/a	702988	255
703.4960000000	n/a	703496	998
704.0050000000	n/a	704005	208
704.5880000000	n/a	704588	142
704.7880000000	n/a	704788	145
705.2880000000	n/a	705288	998
705.8050000000	n/a	705805	208
706.3880000000	n/a	706388	146
706.5880000000	n/a	706588	183
707.0160000000	n/a	707016	998
707.6050000000	n/a	707605	208
708.1880000000	n/a	708188	236
708.3880000000	n/a	708388	159
708.9040000000	n/a	708904	998
709.4050000000	n/a	709405	208
709.9710000000	n/a	709971	146
710.1710000000	n/a	710171	151
710.8080000000	n/a	710808	998
711.1880000000	n/a	711188	208
711.7710000000	n/a	711771	186
711.9710000000	n/a	711971	251
712.6160000000	n/a	712616	998
712.9880000000	n/a	712988	208
713.5710000000	n/a	713571	210
713.7710000000	n/a	713771	191
714.4080000000	n/a	714408	998
714.7880000000	n/a	714788	208
715.3550000000	n/a	715355	186
715.5550000000	n/a	715555	251
716.0400000000	n/a	716040	998
716.5710000000	n/a	716571	208
717.1550000000	n/a	717155	236
717.3550000000	n/a	717355	175
717.8960000000	n/a	717896	998
718.3710000000	n/a	718371	208
718.9550000000	n/a	718955	210
719.1550000000	n/a	719155	191
719.7120000000	n/a	719712	998
720.1720000000	n/a	720172	208
720.7560000000	n/a	720756	186
720.9560000000	n/a	720956	135
721.4570000000	n/a	721457	998
721.9720000000	n/a	721972	208
722.5390000000	n/a	722539	186
722.7390000000	n/a	722739	167
723.3200000000	n/a	723320	998
723.7560000000	n/a	723756	208
724.3390000000	n/a	724339	142
724.5390000000	n/a	724539	176
724.9760000000	n/a	724976	998
725.5560000000	n/a	725556	208
726.1390000000	n/a	726139	142
726.3390000000	n/a	726339	144
726.9680000000	n/a	726968	998
727.3550000000	n/a	727355	208
727.9220000000	n/a	727922	236
728.1220000000	n/a	728122	175
728.6720000000	n/a	728672	998
729.1390000000	n/a	729139	208
729.7220000000	n/a	729722	186
729.9220000000	n/a	729922	251
730.4080000000	n/a	730408	998
730.9390000000	n/a	730939	208
731.5050000000	n/a	731505	186
731.7050000000	n/a	731705	167
732.1440000000	n/a	732144	998
732.7220000000	n/a	732722	208
733.3050000000	n/a	733305	210
733.5050000000	n/a	733505	191
734.0160000000	n/a	734016	998
734.5220000000	n/a	734522	208
735.1050000000	n/a	735105	236
735.3050000000	n/a	735305	159
735.8000000000	n/a	735800	998
736.3220000000	n/a	736322	208
736.9050000000	n/a	736905	210
737.1050000000	n/a	737105	255
737.6320000000	n/a	737632	998
738.1220000000	n/a	738122	208
738.6890000000	n/a	738689	142
738.8890000000	n/a	738889	176
739.3120000000	n/a	739312	998
739.9050000000	n/a	739905	208
740.4890000000	n/a	740489	206
740.6890000000	n/a	740689	132
741.1520000000	n/a	741152	998
741.7050000000	n/a	741705	208
742.2890000000	n/a	742289	210
742.4890000000	n/a	742489	209
742.9120000000	n/a	742912	998
743.5050000000	n/a	743505	208
744.0890000000	n/a	744089	210
744.2890000000	n/a	744289	255
744.9600000000	n/a	744960	998
745.3050000000	n/a	745305	208
745.8720000000	n/a	745872	146
746.0720000000	n/a	746072	151
746.6000000000	n/a	746600	998
747.0880000000	n/a	747088	208
747.6720000000	n/a	747672	146
747.8720000000	n/a	747872	231
748.5040000000	n/a	748504	998
748.8880000000	n/a	748888	208
749.4720000000	n/a	749472	210
749.6720000000	n/a	749672	223
750.1280000000	n/a	750128	998
750.6880000000	n/a	750688	208
751.2720000000	n/a	751272	146
751.4720000000	n/a	751472	183
752.0400000000	n/a	752040	998
752.4880000000	n/a	752488	208
753.0720000000	n/a	753072	146
753.2720000000	n/a	753272	231
753.7920000000	n/a	753792	998
754.2880000000	n/a	754288	208
754.8720000000	n/a	754872	142
755.0720000000	n/a	755072	145
755.5680000000	n/a	755568	998
756.0880000000	n/a	756088	208
756.6550000000	n/a	756655	146
756.8550000000	n/a	756855	215
757.4160000000	n/a	757416	998
757.8730000000	n/a	757873	208
758.4560000000	n/a	758456	186
758.6560000000	n/a	758656	135
759.2730000000	n/a	759273	998
759.6730000000	n/a	759673	208
760.2560000000	n/a	760256	206
760.4560000000	n/a	760456	184
761.0490000000	n/a	761049	998
761.4730000000	n/a	761473	208
762.0560000000	n/a	762056	206
762.2560000000	n/a	762256	248
762.8170000000	n/a	762817	998
763.2730000000	n/a	763273	208
763.8390000000	n/a	763839	186
764.0390000000	n/a	764039	135
764.5610000000	n/a	764561	998
765.0560000000	n/a	765056	208
765.6220000000	n/a	765622	186
765.8220000000	n/a	765822	135
766.4730000000	n/a	766473	998
766.8390000000	n/a	766839	208
767.4220000000	n/a	767422	146
767.6220000000	n/a	767622	215
768.1210000000	n/a	768121	998
768.6390000000	n/a	768639	208
769.2220000000	n/a	769222	186
769.4220000000	n/a	769422	251
769.9290000000	n/a	769929	998
770.4390000000	n/a	770439	208
771.0220000000	n/a	771022	186
771.2220000000	n/a	771222	167
771.6410000000	n/a	771641	998
772.2390000000	n/a	772239	208
772.8220000000	n/a	772822	186
773.0220000000	n/a	773022	167
773.5050000000	n/a	773505	998
774.0390000000	n/a	774039	208
774.6060000000	n/a	774606	142
774.8060000000	n/a	774806	145
775.2330000000	n/a	775233	998
775.8220000000	n/a	775822	208
776.4060000000	n/a	776406	236
776.6060000000	n/a	776606	239
777.1050000000	n/a	777105	998
777.6220000000	n/a	777622	208
778.2060000000	n/a	778206	186
778.4060000000	n/a	778406	199
779.0330000000	n/a	779033	998
779.4220000000	n/a	779422	208
780.0060000000	n/a	780006	186
780.2060000000	n/a	780206	135
780.7680000000	n/a	780768	998
781.2220000000	n/a	781222	208
781.8060000000	n/a	781806	142
782.0060000000	n/a	782006	145
782.4800000000	n/a	782480	998
783.0220000000	n/a	783022	208
783.6060000000	n/a	783606	210
783.8050000000	n/a	783805	191
784.4160000000	n/a	784416	998
784.8220000000	n/a	784822	208
785.4050000000	n/a	785405	146
785.6050000000	n/a	785605	151
786.1280000000	n/a	786128	998
786.6220000000	n/a	786622	208
787.2050000000	n/a	787205	236
787.4050000000	n/a	787405	239
787.8720000000	n/a	787872	999
788.4220000000	n/a	788422	208
789.0050000000	n/a	789005	206
789.2050000000	n/a	789205	184
789.8160000000	n/a	789816	998
790.2220000000	n/a	790222	208
790.8050000000	n/a	790805	146
791.0050000000	n/a	791005	183
791.5600000000	n/a	791560	998
792.0220000000	n/a	792022	208
792.6050000000	n/a	792605	146
792.8050000000	n/a	792805	215
793.3920000000	n/a	793392	998
793.8220000000	n/a	793822	208
794.4050000000	n/a	794405	210
794.6050000000	n/a	794605	223
795.1440000000	n/a	795144	998
795.6220000000	n/a	795622	208
796.2060000000	n/a	796206	146
796.4060000000	n/a	796406	231
796.8890000000	n/a	796889	998
797.4230000000	n/a	797423	208
798.0060000000	n/a	798006	146
798.2060000000	n/a	798206	231
798.7050000000	n/a	798705	998
799.2230000000	n/a	799223	208
799.7900000000	n/a	799790	206
799.9900000000	n/a	799990	248
800.5370000000	n/a	800537	998
801.0060000000	n/a	801006	208
801.5900000000	n/a	801590	206
801.7900000000	n/a	801790	216
802.2650000000	n/a	802265	998
802.8060000000	n/a	802806	208
803.3730000000	n/a	803373	236
803.5730000000	n/a	803573	207
804.0090000000	n/a	804009	998
804.5890000000	n/a	804589	208
805.1560000000	n/a	805156	142
805.3560000000	n/a	805356	145
805.8330000000	n/a	805833	998
806.3730000000	n/a	806373	208
806.9560000000	n/a	806956	142
807.1560000000	n/a	807156	145
807.6250000000	n/a	807625	998
808.1730000000	n/a	808173	208
808.7560000000	n/a	808756	210
808.9560000000	n/a	808956	209
809.5290000000	n/a	809529	998
809.9730000000	n/a	809973	208
810.5390000000	n/a	810539	142
810.7390000000	n/a	810739	300
811.2570000000	n/a	811257	998
811.7560000000	n/a	811756	208
812.3230000000	n/a	812323	206
812.5230000000	n/a	812523	132
812.9530000000	n/a	812953	998
813.5390000000	n/a	813539	208
814.1060000000	n/a	814106	206
814.3060000000	n/a	814306	132
814.8490000000	n/a	814849	998
815.3230000000	n/a	815323	208
815.9060000000	n/a	815906	142
816.1060000000	n/a	816106	144
816.6810000000	n/a	816681	998
817.1230000000	n/a	817123	208
817.7060000000	n/a	817706	142
817.9060000000	n/a	817906	144
818.4010000000	n/a	818401	998
818.9230000000	n/a	818923	208
819.5060000000	n/a	819506	210
819.7060000000	n/a	819706	223
820.1850000000	n/a	820185	998
820.7230000000	n/a	820723	208
821.3060000000	n/a	821306	146
821.5060000000	n/a	821506	151
821.9050000000	n/a	821905	999
822.5220000000	n/a	822522	208
823.1060000000	n/a	823106	186
823.3060000000	n/a	823306	251
823.7450000000	n/a	823745	998
824.3220000000	n/a	824322	208
824.9060000000	n/a	824906	186
825.1060000000	n/a	825106	199
825.7450000000	n/a	825745	998
826.1220000000	n/a	826122	208
826.6890000000	n/a	826689	146
826.8890000000	n/a	826889	231
827.3450000000	n/a	827345	998
827.9060000000	n/a	827906	208
828.4890000000	n/a	828489	146
828.6890000000	n/a	828689	183
829.2650000000	n/a	829265	998
829.7060000000	n/a	829706	208
830.2890000000	n/a	830289	210
830.4890000000	n/a	830489	191
831.1290000000	n/a	831129	998
831.5060000000	n/a	831506	208
832.0890000000	n/a	832089	206
832.2890000000	n/a	832289	216
832.7770000000	n/a	832777	998
833.3060000000	n/a	833306	208
833.8900000000	n/a	833890	236
834.0900000000	n/a	834090	239
834.7780000000	n/a	834778	998
835.1070000000	n/a	835107	208
835.6730000000	n/a	835673	236
835.8730000000	n/a	835873	175
836.4580000000	n/a	836458	998
836.8900000000	n/a	836890	208
837.4570000000	n/a	837457	186
837.6570000000	n/a	837657	135
838.2650000000	n/a	838265	998
838.6730000000	n/a	838673	208
839.2570000000	n/a	839257	146
839.4570000000	n/a	839457	215
840.0740000000	n/a	840074	998
840.4730000000	n/a	840473	208
841.0560000000	n/a	841056	206
841.2560000000	n/a	841256	132
841.9850000000	n/a	841985	998
842.2730000000	n/a	842273	208
842.8560000000	n/a	842856	236
843.0560000000	n/a	843056	175
843.6970000000	n/a	843697	998
844.0730000000	n/a	844073	208
844.6560000000	n/a	844656	146
844.8560000000	n/a	844856	151
845.4890000000	n/a	845489	998
845.8730000000	n/a	845873	208
846.4560000000	n/a	846456	206
846.6560000000	n/a	846656	184
847.2090000000	n/a	847209	998
847.6730000000	n/a	847673	208
848.2560000000	n/a	848256	146
848.4560000000	n/a	848456	231
848.9930000000	n/a	848993	998
849.4730000000	n/a	849473	208
850.0560000000	n/a	850056	142
850.2560000000	n/a	850256	144
850.7130000000	n/a	850713	998
851.2730000000	n/a	851273	208
851.8560000000	n/a	851856	206
852.0560000000	n/a	852056	248
852.7130000000	n/a	852713	998
853.0730000000	n/a	853073	208
853.6560000000	n/a	853656	146
853.8560000000	n/a	853856	231
854.3610000000	n/a	854361	998
854.8730000000	n/a	854873	208
855.4560000000	n/a	855456	146
855.6560000000	n/a	855656	215
856.1450000000	n/a	856145	998
856.6730000000	n/a	856673	208
857.2560000000	n/a	857256	206
857.4560000000	n/a	857456	132
857.9050000000	n/a	857905	998
858.4730000000	n/a	858473	208
859.0560000000	n/a	859056	142
859.2560000000	n/a	859256	144
859.8170000000	n/a	859817	998
860.2730000000	n/a	860273	208
860.8560000000	n/a	860856	142
861.0560000000	n/a	861056	176
861.6410000000	n/a	861641	998
862.0730000000	n/a	862073	208
862.6390000000	n/a	862639	236
862.8390000000	n/a	862839	207
863.3450000000	n/a	863345	998
863.8560000000	n/a	863856	208
864.4390000000	n/a	864439	206
864.6390000000	n/a	864639	216
865.1850000000	n/a	865185	998
865.6560000000	n/a	865656	208
866.2390000000	n/a	866239	210
866.4390000000	n/a	866439	223
866.9210000000	n/a	866921	998
867.4560000000	n/a	867456	208
868.0230000000	n/a	868023	186
868.2230000000	n/a	868223	167
868.7610000000	n/a	868761	998
869.2390000000	n/a	869239	208
869.8230000000	n/a	869823	236
870.0230000000	n/a	870023	159
870.6330000000	n/a	870633	998
871.0390000000	n/a	871039	208
871.6060000000	n/a	871606	146
871.8070000000	n/a	871807	231
872.2980000000	n/a	872298	998
