onset	duration	sample	value
397.2930000000	n/a	397293	998
397.7660000000	n/a	397766	208
398.3330000000	n/a	398333	146
398.5330000000	n/a	398533	215
399.1570000000	n/a	399157	998
399.5490000000	n/a	399549	208
400.1160000000	n/a	400116	206
400.3160000000	n/a	400316	132
400.7970000000	n/a	400797	998
401.3330000000	n/a	401333	208
401.8990000000	n/a	401899	210
402.0990000000	n/a	402099	209
402.5090000000	n/a	402509	998
403.1160000000	n/a	403116	208
403.6820000000	n/a	403682	206
403.8820000000	n/a	403882	248
404.4120000000	n/a	404412	998
404.8990000000	n/a	404899	208
405.4660000000	n/a	405466	142
405.6660000000	n/a	405666	176
406.1000000000	n/a	406100	998
406.6820000000	n/a	406682	208
407.2490000000	n/a	407249	146
407.4490000000	n/a	407449	215
407.8680000000	n/a	407868	999
408.4660000000	n/a	408466	208
409.0320000000	n/a	409032	206
409.2320000000	n/a	409232	248
410.0680000000	n/a	410068	998
410.2490000000	n/a	410249	208
410.8160000000	n/a	410816	210
411.0160000000	n/a	411016	209
411.6200000000	n/a	411620	998
412.0320000000	n/a	412032	208
412.6160000000	n/a	412616	186
412.8160000000	n/a	412816	251
413.3080000000	n/a	413308	998
413.8320000000	n/a	413832	208
414.4160000000	n/a	414416	236
414.6160000000	n/a	414616	239
415.1640000000	n/a	415164	998
415.6320000000	n/a	415632	208
416.2160000000	n/a	416216	236
416.4160000000	n/a	416416	159
417.0040000000	n/a	417004	998
417.4320000000	n/a	417432	208
418.0160000000	n/a	418016	236
418.2160000000	n/a	418216	159
418.6920000000	n/a	418692	998
419.2320000000	n/a	419232	208
419.8160000000	n/a	419816	146
420.0160000000	n/a	420016	151
420.4280000000	n/a	420428	999
421.0320000000	n/a	421032	208
421.6160000000	n/a	421616	142
421.8150000000	n/a	421815	300
422.4360000000	n/a	422436	998
422.8320000000	n/a	422832	208
423.4150000000	n/a	423415	236
423.6150000000	n/a	423615	207
424.0200000000	n/a	424020	998
424.6320000000	n/a	424632	208
425.2150000000	n/a	425215	210
425.4150000000	n/a	425415	191
426.1080000000	n/a	426108	998
426.4320000000	n/a	426432	208
427.0160000000	n/a	427016	210
427.2150000000	n/a	427215	223
427.7000000000	n/a	427700	998
428.2320000000	n/a	428232	208
428.7990000000	n/a	428799	142
428.9990000000	n/a	428999	300
429.4760000000	n/a	429476	998
430.0150000000	n/a	430015	208
430.5990000000	n/a	430599	236
430.7990000000	n/a	430799	159
431.1880000000	n/a	431188	998
431.8150000000	n/a	431815	208
432.3990000000	n/a	432399	210
432.5990000000	n/a	432599	255
433.1560000000	n/a	433156	998
433.6150000000	n/a	433615	208
434.2000000000	n/a	434200	210
434.4000000000	n/a	434400	223
434.8370000000	n/a	434837	998
435.4160000000	n/a	435416	208
436.0000000000	n/a	436000	210
436.2000000000	n/a	436200	255
436.6130000000	n/a	436613	999
437.2160000000	n/a	437216	208
437.7500000000	n/a	437750	200
448.1330000000	n/a	448133	192
511.6500000000	n/a	511650	200
516.5730000000	n/a	516573	192
516.7330000000	n/a	516733	210
516.9330000000	n/a	516933	255
517.7090000000	n/a	517709	998
517.9500000000	n/a	517950	208
518.5330000000	n/a	518533	142
518.7330000000	n/a	518733	176
519.4690000000	n/a	519469	998
519.7500000000	n/a	519750	208
520.3170000000	n/a	520317	206
520.5170000000	n/a	520517	216
521.1170000000	n/a	521117	998
521.5330000000	n/a	521533	208
522.1170000000	n/a	522117	206
522.3170000000	n/a	522317	216
522.9970000000	n/a	522997	998
523.3330000000	n/a	523333	208
523.9170000000	n/a	523917	142
524.1170000000	n/a	524117	176
524.5970000000	n/a	524597	998
525.1330000000	n/a	525133	208
525.7170000000	n/a	525717	186
525.9170000000	n/a	525917	135
526.4930000000	n/a	526493	998
526.9330000000	n/a	526933	208
527.5170000000	n/a	527517	142
527.7170000000	n/a	527717	144
528.1970000000	n/a	528197	998
528.7330000000	n/a	528733	208
529.3170000000	n/a	529317	236
529.5170000000	n/a	529517	159
529.9810000000	n/a	529981	998
530.5330000000	n/a	530533	208
531.1170000000	n/a	531117	236
531.3170000000	n/a	531317	239
531.8130000000	n/a	531813	998
532.3330000000	n/a	532333	208
532.9000000000	n/a	532900	142
533.1000000000	n/a	533100	300
533.6770000000	n/a	533677	998
534.1170000000	n/a	534117	208
534.6830000000	n/a	534683	186
534.8830000000	n/a	534883	167
535.2930000000	n/a	535293	998
535.9000000000	n/a	535900	208
536.4830000000	n/a	536483	146
536.6830000000	n/a	536683	231
537.1810000000	n/a	537181	998
537.7000000000	n/a	537700	208
538.2660000000	n/a	538266	146
538.4660000000	n/a	538466	215
538.8690000000	n/a	538869	999
539.4830000000	n/a	539483	208
540.0500000000	n/a	540050	210
540.2500000000	n/a	540250	191
540.9250000000	n/a	540925	999
541.2660000000	n/a	541266	208
541.8330000000	n/a	541833	210
542.0330000000	n/a	542033	255
542.5410000000	n/a	542541	998
543.0500000000	n/a	543050	208
543.6160000000	n/a	543616	142
543.8160000000	n/a	543816	176
544.3570000000	n/a	544357	998
544.8330000000	n/a	544833	208
545.4000000000	n/a	545400	206
545.6000000000	n/a	545600	184
546.2290000000	n/a	546229	998
546.6160000000	n/a	546616	208
547.2000000000	n/a	547200	236
547.4000000000	n/a	547400	159
547.8860000000	n/a	547886	998
548.4170000000	n/a	548417	208
548.9840000000	n/a	548984	206
549.1840000000	n/a	549184	184
549.8620000000	n/a	549862	998
550.2010000000	n/a	550201	208
550.7840000000	n/a	550784	146
550.9840000000	n/a	550984	151
551.5660000000	n/a	551566	998
552.0010000000	n/a	552001	208
552.5670000000	n/a	552567	236
552.7670000000	n/a	552767	159
553.2140000000	n/a	553214	998
553.7840000000	n/a	553784	208
554.3510000000	n/a	554351	236
554.5510000000	n/a	554551	207
555.0540000000	n/a	555054	998
555.5670000000	n/a	555567	208
556.1500000000	n/a	556150	186
556.3500000000	n/a	556350	251
556.8460000000	n/a	556846	998
557.3670000000	n/a	557367	208
557.9500000000	n/a	557950	146
558.1500000000	n/a	558150	183
558.7580000000	n/a	558758	998
559.1670000000	n/a	559167	208
559.7340000000	n/a	559734	210
559.9340000000	n/a	559934	255
560.9420000000	n/a	560942	998
560.9500000000	n/a	560950	208
561.5340000000	n/a	561534	236
561.7340000000	n/a	561734	175
562.1980000000	n/a	562198	998
562.7500000000	n/a	562750	208
563.3340000000	n/a	563334	186
563.5340000000	n/a	563534	167
564.0060000000	n/a	564006	998
564.5500000000	n/a	564550	208
565.1170000000	n/a	565117	206
565.3170000000	n/a	565317	132
565.8140000000	n/a	565814	998
566.3340000000	n/a	566334	208
566.9170000000	n/a	566917	146
567.1170000000	n/a	567117	183
567.5900000000	n/a	567590	998
568.1340000000	n/a	568134	208
568.7000000000	n/a	568700	146
568.9000000000	n/a	568900	215
569.7660000000	n/a	569766	998
569.9170000000	n/a	569917	208
570.5000000000	n/a	570500	206
570.7000000000	n/a	570700	184
571.1580000000	n/a	571158	998
571.7170000000	n/a	571717	208
572.2840000000	n/a	572284	142
572.4840000000	n/a	572484	145
572.9570000000	n/a	572957	998
573.5000000000	n/a	573500	208
574.0830000000	n/a	574083	206
574.2830000000	n/a	574283	248
574.9500000000	n/a	574950	998
575.3000000000	n/a	575300	208
575.8830000000	n/a	575883	236
576.0830000000	n/a	576083	175
576.5900000000	n/a	576590	998
577.1000000000	n/a	577100	208
577.6670000000	n/a	577667	210
577.8670000000	n/a	577867	255
578.3490000000	n/a	578349	998
578.8830000000	n/a	578883	208
579.4670000000	n/a	579467	146
579.6670000000	n/a	579667	215
580.1490000000	n/a	580149	998
580.6830000000	n/a	580683	208
581.2670000000	n/a	581267	210
581.4670000000	n/a	581467	209
582.0050000000	n/a	582005	998
582.4830000000	n/a	582483	208
583.0500000000	n/a	583050	206
583.2500000000	n/a	583250	248
583.7410000000	n/a	583741	998
584.2670000000	n/a	584267	208
584.8500000000	n/a	584850	236
585.0500000000	n/a	585050	159
585.9660000000	n/a	585966	998
586.0680000000	n/a	586068	208
586.6510000000	n/a	586651	142
586.8510000000	n/a	586851	144
587.3820000000	n/a	587382	998
587.8680000000	n/a	587868	208
588.4340000000	n/a	588434	206
588.6340000000	n/a	588634	216
589.1580000000	n/a	589158	998
589.6510000000	n/a	589651	208
590.2180000000	n/a	590218	186
590.4180000000	n/a	590418	251
590.8380000000	n/a	590838	998
591.4340000000	n/a	591434	208
592.0180000000	n/a	592018	142
592.2180000000	n/a	592218	176
592.6380000000	n/a	592638	998
593.2340000000	n/a	593234	208
593.8010000000	n/a	593801	206
594.0010000000	n/a	594001	248
594.5340000000	n/a	594534	998
595.0170000000	n/a	595017	208
595.6010000000	n/a	595601	236
595.8010000000	n/a	595801	239
596.3180000000	n/a	596318	998
596.8170000000	n/a	596817	208
597.3840000000	n/a	597384	236
597.5840000000	n/a	597584	175
598.0620000000	n/a	598062	998
598.6010000000	n/a	598601	208
599.1840000000	n/a	599184	210
599.3840000000	n/a	599384	223
599.9020000000	n/a	599902	998
600.4010000000	n/a	600401	208
600.9840000000	n/a	600984	146
601.1840000000	n/a	601184	231
601.5740000000	n/a	601574	998
602.2010000000	n/a	602201	208
602.7670000000	n/a	602767	210
602.9670000000	n/a	602967	255
603.4540000000	n/a	603454	998
603.9840000000	n/a	603984	208
604.5670000000	n/a	604567	210
604.7670000000	n/a	604767	209
605.1820000000	n/a	605182	998
605.7840000000	n/a	605784	208
606.3510000000	n/a	606351	236
606.5510000000	n/a	606551	239
607.1980000000	n/a	607198	998
607.5670000000	n/a	607567	208
608.1510000000	n/a	608151	146
608.3510000000	n/a	608351	183
609.2060000000	n/a	609206	998
609.3670000000	n/a	609367	208
609.9510000000	n/a	609951	186
610.1510000000	n/a	610151	167
610.6620000000	n/a	610662	998
611.1670000000	n/a	611167	208
611.7340000000	n/a	611734	142
611.9340000000	n/a	611934	176
612.3740000000	n/a	612374	998
612.9500000000	n/a	612950	208
613.5340000000	n/a	613534	206
613.7340000000	n/a	613734	132
614.1980000000	n/a	614198	998
614.7500000000	n/a	614750	208
615.3340000000	n/a	615334	142
615.5340000000	n/a	615534	176
615.9420000000	n/a	615942	998
616.5500000000	n/a	616550	208
617.1170000000	n/a	617117	210
617.3170000000	n/a	617317	209
617.6860000000	n/a	617686	998
618.3340000000	n/a	618334	208
618.9170000000	n/a	618917	142
619.1170000000	n/a	619117	145
619.5740000000	n/a	619574	998
620.1340000000	n/a	620134	208
620.7170000000	n/a	620717	206
620.9170000000	n/a	620917	216
621.3340000000	n/a	621334	998
621.9340000000	n/a	621934	208
622.5000000000	n/a	622500	236
622.7000000000	n/a	622700	239
623.1260000000	n/a	623126	998
623.7170000000	n/a	623717	208
624.3010000000	n/a	624301	206
624.5010000000	n/a	624501	248
624.9910000000	n/a	624991	998
625.5180000000	n/a	625518	208
626.0850000000	n/a	626085	210
626.2850000000	n/a	626285	209
626.7110000000	n/a	626711	998
627.3010000000	n/a	627301	208
627.8850000000	n/a	627885	210
628.0850000000	n/a	628085	209
628.5180000000	n/a	628518	998
629.1010000000	n/a	629101	208
629.6850000000	n/a	629685	210
629.8850000000	n/a	629885	191
630.4300000000	n/a	630430	998
630.9010000000	n/a	630901	208
631.4840000000	n/a	631484	206
631.6840000000	n/a	631684	248
632.2620000000	n/a	632262	998
632.7010000000	n/a	632701	208
633.2840000000	n/a	633284	146
633.4840000000	n/a	633484	151
634.0780000000	n/a	634078	998
634.5010000000	n/a	634501	208
635.0680000000	n/a	635068	186
635.2680000000	n/a	635268	199
635.6540000000	n/a	635654	999
636.2840000000	n/a	636284	208
636.8680000000	n/a	636868	186
637.0680000000	n/a	637068	251
637.5580000000	n/a	637558	998
638.0840000000	n/a	638084	208
638.6510000000	n/a	638651	186
638.8510000000	n/a	638851	167
639.2860000000	n/a	639286	998
639.8680000000	n/a	639868	208
640.4510000000	n/a	640451	142
640.6510000000	n/a	640651	144
641.0860000000	n/a	641086	999
641.6680000000	n/a	641668	208
642.2510000000	n/a	642251	210
642.4510000000	n/a	642451	191
642.9980000000	n/a	642998	998
643.4680000000	n/a	643468	208
644.0510000000	n/a	644051	206
644.2510000000	n/a	644251	216
644.7660000000	n/a	644766	998
645.2680000000	n/a	645268	208
645.8510000000	n/a	645851	210
646.0510000000	n/a	646051	255
646.5580000000	n/a	646558	998
647.0680000000	n/a	647068	208
647.6510000000	n/a	647651	142
647.8510000000	n/a	647851	176
648.3820000000	n/a	648382	998
648.8680000000	n/a	648868	208
649.4510000000	n/a	649451	206
649.6510000000	n/a	649651	184
650.1820000000	n/a	650182	998
650.6670000000	n/a	650667	208
651.2340000000	n/a	651234	146
651.4340000000	n/a	651434	215
652.0380000000	n/a	652038	998
652.4510000000	n/a	652451	208
653.0340000000	n/a	653034	146
653.2340000000	n/a	653234	183
653.8460000000	n/a	653846	998
654.2510000000	n/a	654251	208
654.8340000000	n/a	654834	142
655.0340000000	n/a	655034	300
655.6460000000	n/a	655646	998
656.0510000000	n/a	656051	208
656.6340000000	n/a	656634	236
656.8340000000	n/a	656834	239
657.3660000000	n/a	657366	998
657.8510000000	n/a	657851	208
658.4170000000	n/a	658417	236
658.6170000000	n/a	658617	175
659.1020000000	n/a	659102	998
659.6340000000	n/a	659634	208
660.2170000000	n/a	660217	206
660.4170000000	n/a	660417	184
661.0380000000	n/a	661038	998
661.4340000000	n/a	661434	208
662.0180000000	n/a	662018	206
662.2180000000	n/a	662218	216
662.6790000000	n/a	662679	998
663.2350000000	n/a	663235	208
663.8180000000	n/a	663818	186
664.0180000000	n/a	664018	135
664.4550000000	n/a	664455	998
665.0350000000	n/a	665035	208
665.6180000000	n/a	665618	210
665.8180000000	n/a	665818	209
666.4470000000	n/a	666447	998
666.8350000000	n/a	666835	208
667.4180000000	n/a	667418	210
667.6180000000	n/a	667618	209
668.0710000000	n/a	668071	998
668.6350000000	n/a	668635	208
669.2180000000	n/a	669218	210
669.4180000000	n/a	669418	209
669.8470000000	n/a	669847	998
670.4350000000	n/a	670435	208
671.0180000000	n/a	671018	142
671.2180000000	n/a	671218	145
671.6070000000	n/a	671607	998
672.2350000000	n/a	672235	208
672.8180000000	n/a	672818	142
673.0180000000	n/a	673018	300
673.5670000000	n/a	673567	998
674.0350000000	n/a	674035	208
674.6180000000	n/a	674618	146
674.8180000000	n/a	674818	151
675.2870000000	n/a	675287	998
675.8350000000	n/a	675835	208
676.4180000000	n/a	676418	146
676.6180000000	n/a	676618	151
677.0630000000	n/a	677063	998
677.6350000000	n/a	677635	208
678.2010000000	n/a	678201	236
678.4010000000	n/a	678401	207
678.8070000000	n/a	678807	998
679.4180000000	n/a	679418	208
680.0010000000	n/a	680001	146
680.2010000000	n/a	680201	183
680.5910000000	n/a	680591	998
681.2180000000	n/a	681218	208
681.7850000000	n/a	681785	146
681.9850000000	n/a	681985	231
682.3990000000	n/a	682399	998
683.0010000000	n/a	683001	208
683.5850000000	n/a	683585	186
683.7850000000	n/a	683785	251
684.2070000000	n/a	684207	998
684.8010000000	n/a	684801	208
685.3850000000	n/a	685385	210
685.5850000000	n/a	685585	255
686.1110000000	n/a	686111	998
686.6010000000	n/a	686601	208
687.1850000000	n/a	687185	142
687.3850000000	n/a	687385	145
687.9260000000	n/a	687926	998
688.4010000000	n/a	688401	208
688.9840000000	n/a	688984	146
689.1840000000	n/a	689184	183
689.5260000000	n/a	689526	998
690.2010000000	n/a	690201	208
690.7840000000	n/a	690784	236
690.9840000000	n/a	690984	159
691.6060000000	n/a	691606	998
692.0010000000	n/a	692001	208
692.5840000000	n/a	692584	146
692.7840000000	n/a	692784	151
693.3020000000	n/a	693302	998
693.8010000000	n/a	693801	208
694.3840000000	n/a	694384	186
694.5840000000	n/a	694584	251
695.0060000000	n/a	695006	998
695.6010000000	n/a	695601	208
696.1840000000	n/a	696184	210
696.3840000000	n/a	696384	191
696.9020000000	n/a	696902	998
697.4010000000	n/a	697401	208
697.9840000000	n/a	697984	186
698.1840000000	n/a	698184	251
698.5340000000	n/a	698534	998
699.2010000000	n/a	699201	208
699.7850000000	n/a	699785	236
699.9850000000	n/a	699985	175
700.6230000000	n/a	700623	998
701.0020000000	n/a	701002	208
701.5850000000	n/a	701585	210
701.7850000000	n/a	701785	191
702.2390000000	n/a	702239	998
702.8020000000	n/a	702802	208
703.3850000000	n/a	703385	186
703.5850000000	n/a	703585	135
703.9350000000	n/a	703935	998
704.6020000000	n/a	704602	208
705.1690000000	n/a	705169	186
705.3690000000	n/a	705369	167
705.9350000000	n/a	705935	998
706.3850000000	n/a	706385	208
706.9690000000	n/a	706969	142
707.1680000000	n/a	707168	176
707.7350000000	n/a	707735	998
708.1850000000	n/a	708185	208
708.7680000000	n/a	708768	142
708.9680000000	n/a	708968	144
709.5430000000	n/a	709543	998
709.9850000000	n/a	709985	208
710.5680000000	n/a	710568	236
710.7680000000	n/a	710768	175
711.1990000000	n/a	711199	998
711.7850000000	n/a	711785	208
712.3680000000	n/a	712368	186
712.5680000000	n/a	712568	251
712.9670000000	n/a	712967	998
713.5850000000	n/a	713585	208
714.1520000000	n/a	714152	186
714.3520000000	n/a	714352	167
714.7830000000	n/a	714783	998
715.3680000000	n/a	715368	208
715.9520000000	n/a	715952	210
716.1520000000	n/a	716152	191
716.7030000000	n/a	716703	998
717.1680000000	n/a	717168	208
717.7520000000	n/a	717752	236
717.9520000000	n/a	717952	159
718.5670000000	n/a	718567	998
718.9680000000	n/a	718968	208
719.5520000000	n/a	719552	210
719.7520000000	n/a	719752	255
720.3750000000	n/a	720375	998
720.7680000000	n/a	720768	208
721.3520000000	n/a	721352	142
721.5520000000	n/a	721552	176
722.0630000000	n/a	722063	998
722.5680000000	n/a	722568	208
723.1520000000	n/a	723152	206
723.3520000000	n/a	723352	132
723.7750000000	n/a	723775	998
724.3680000000	n/a	724368	208
724.9350000000	n/a	724935	210
725.1350000000	n/a	725135	209
725.5910000000	n/a	725591	998
726.1510000000	n/a	726151	208
726.7180000000	n/a	726718	210
726.9180000000	n/a	726918	255
727.4390000000	n/a	727439	999
727.9350000000	n/a	727935	208
728.5180000000	n/a	728518	146
728.7180000000	n/a	728718	151
729.1990000000	n/a	729199	998
729.7350000000	n/a	729735	208
730.3180000000	n/a	730318	146
730.5180000000	n/a	730518	231
731.4630000000	n/a	731463	999
731.5350000000	n/a	731535	208
732.1180000000	n/a	732118	210
732.3180000000	n/a	732318	223
732.8870000000	n/a	732887	998
733.3350000000	n/a	733335	208
733.9180000000	n/a	733918	146
734.1180000000	n/a	734118	183
734.5590000000	n/a	734559	998
735.1350000000	n/a	735135	208
735.7180000000	n/a	735718	146
735.9180000000	n/a	735918	231
736.4950000000	n/a	736495	998
736.9350000000	n/a	736935	208
737.5010000000	n/a	737501	142
737.7010000000	n/a	737701	145
738.2000000000	n/a	738200	998
738.7190000000	n/a	738719	208
739.3020000000	n/a	739302	146
739.5020000000	n/a	739502	215
740.2320000000	n/a	740232	998
740.5190000000	n/a	740519	208
741.1020000000	n/a	741102	186
741.3020000000	n/a	741302	135
741.8240000000	n/a	741824	998
742.3190000000	n/a	742319	208
742.9020000000	n/a	742902	206
743.1020000000	n/a	743102	184
743.6080000000	n/a	743608	998
744.1190000000	n/a	744119	208
744.7020000000	n/a	744702	206
744.9020000000	n/a	744902	248
745.4470000000	n/a	745447	998
745.9190000000	n/a	745919	208
746.5020000000	n/a	746502	186
746.7020000000	n/a	746702	135
747.1910000000	n/a	747191	998
747.7190000000	n/a	747719	208
748.3020000000	n/a	748302	186
748.5020000000	n/a	748502	135
749.0310000000	n/a	749031	998
749.5190000000	n/a	749519	208
750.1020000000	n/a	750102	146
750.3020000000	n/a	750302	215
750.8310000000	n/a	750831	998
751.3190000000	n/a	751319	208
751.8850000000	n/a	751885	186
752.0850000000	n/a	752085	251
752.5830000000	n/a	752583	998
753.1020000000	n/a	753102	208
753.6850000000	n/a	753685	186
753.8850000000	n/a	753885	167
754.4310000000	n/a	754431	998
754.9020000000	n/a	754902	208
755.4690000000	n/a	755469	186
755.6690000000	n/a	755669	167
756.0870000000	n/a	756087	998
756.6850000000	n/a	756685	208
757.2690000000	n/a	757269	142
757.4690000000	n/a	757469	145
757.9990000000	n/a	757999	998
758.4850000000	n/a	758485	208
759.0690000000	n/a	759069	236
759.2690000000	n/a	759269	239
759.8310000000	n/a	759831	998
760.2850000000	n/a	760285	208
760.8690000000	n/a	760869	186
761.0690000000	n/a	761069	199
761.5910000000	n/a	761591	998
762.0850000000	n/a	762085	208
762.6690000000	n/a	762669	186
762.8690000000	n/a	762869	135
763.3430000000	n/a	763343	998
763.8850000000	n/a	763885	208
764.4680000000	n/a	764468	142
764.6680000000	n/a	764668	145
765.1270000000	n/a	765127	998
765.6850000000	n/a	765685	208
766.2680000000	n/a	766268	210
766.4680000000	n/a	766468	191
767.0630000000	n/a	767063	998
767.4850000000	n/a	767485	208
768.0680000000	n/a	768068	146
768.2680000000	n/a	768268	151
768.7430000000	n/a	768743	998
769.2850000000	n/a	769285	208
769.8680000000	n/a	769868	236
770.0680000000	n/a	770068	239
770.5990000000	n/a	770599	998
771.0850000000	n/a	771085	208
771.6680000000	n/a	771668	206
771.8680000000	n/a	771868	184
772.3990000000	n/a	772399	998
772.8850000000	n/a	772885	208
773.4680000000	n/a	773468	146
773.6680000000	n/a	773668	183
774.2310000000	n/a	774231	998
774.6850000000	n/a	774685	208
775.2680000000	n/a	775268	146
775.4680000000	n/a	775468	215
776.0240000000	n/a	776024	998
776.4860000000	n/a	776486	208
777.0690000000	n/a	777069	210
777.2690000000	n/a	777269	223
777.8720000000	n/a	777872	998
778.2860000000	n/a	778286	208
778.8690000000	n/a	778869	146
779.0690000000	n/a	779069	231
779.6400000000	n/a	779640	998
780.0860000000	n/a	780086	208
780.6690000000	n/a	780669	146
780.8690000000	n/a	780869	231
781.4560000000	n/a	781456	998
781.8860000000	n/a	781886	208
782.4690000000	n/a	782469	206
782.6690000000	n/a	782669	248
783.1520000000	n/a	783152	998
783.6860000000	n/a	783686	208
784.2690000000	n/a	784269	206
784.4690000000	n/a	784469	216
785.0240000000	n/a	785024	998
785.4860000000	n/a	785486	208
786.0690000000	n/a	786069	236
786.2690000000	n/a	786269	207
787.1040000000	n/a	787104	998
787.2860000000	n/a	787286	208
787.8690000000	n/a	787869	142
788.0690000000	n/a	788069	145
788.4880000000	n/a	788488	998
789.0860000000	n/a	789086	208
789.6690000000	n/a	789669	142
789.8690000000	n/a	789869	145
790.2960000000	n/a	790296	998
790.8860000000	n/a	790886	208
791.4690000000	n/a	791469	210
791.6690000000	n/a	791669	209
792.1200000000	n/a	792120	998
792.6860000000	n/a	792686	208
793.2690000000	n/a	793269	142
793.4690000000	n/a	793469	300
794.0000000000	n/a	794000	998
794.4860000000	n/a	794486	208
795.0690000000	n/a	795069	206
795.2690000000	n/a	795269	132
795.7360000000	n/a	795736	998
796.2860000000	n/a	796286	208
796.8520000000	n/a	796852	206
797.0520000000	n/a	797052	132
797.4640000000	n/a	797464	998
798.0690000000	n/a	798069	208
798.6360000000	n/a	798636	142
798.8360000000	n/a	798836	144
799.2720000000	n/a	799272	999
799.8520000000	n/a	799852	208
800.4360000000	n/a	800436	142
800.6360000000	n/a	800636	144
801.0640000000	n/a	801064	998
801.6520000000	n/a	801652	208
802.2360000000	n/a	802236	210
802.4360000000	n/a	802436	223
802.8630000000	n/a	802863	998
803.4520000000	n/a	803452	208
804.0350000000	n/a	804035	146
804.2350000000	n/a	804235	151
804.6870000000	n/a	804687	998
805.2520000000	n/a	805252	208
805.8350000000	n/a	805835	186
806.0350000000	n/a	806035	251
806.4310000000	n/a	806431	998
807.0520000000	n/a	807052	208
807.6350000000	n/a	807635	186
807.8350000000	n/a	807835	199
808.3030000000	n/a	808303	999
808.8520000000	n/a	808852	208
809.4350000000	n/a	809435	146
809.6350000000	n/a	809635	231
810.0870000000	n/a	810087	998
810.6520000000	n/a	810652	208
811.2350000000	n/a	811235	146
811.4350000000	n/a	811435	183
811.9030000000	n/a	811903	998
812.4520000000	n/a	812452	208
813.0350000000	n/a	813035	210
813.2350000000	n/a	813235	191
813.8080000000	n/a	813808	998
814.2530000000	n/a	814253	208
814.8360000000	n/a	814836	206
815.0360000000	n/a	815036	216
815.5680000000	n/a	815568	998
816.0530000000	n/a	816053	208
816.6360000000	n/a	816636	236
816.8360000000	n/a	816836	239
817.5920000000	n/a	817592	998
817.8530000000	n/a	817853	208
818.4360000000	n/a	818436	236
818.6360000000	n/a	818636	175
819.1200000000	n/a	819120	998
819.6530000000	n/a	819653	208
820.2360000000	n/a	820236	186
820.4360000000	n/a	820436	135
820.8560000000	n/a	820856	998
821.4530000000	n/a	821453	208
822.0360000000	n/a	822036	146
822.2360000000	n/a	822236	215
822.8000000000	n/a	822800	998
823.2530000000	n/a	823253	208
823.8190000000	n/a	823819	206
824.0190000000	n/a	824019	132
824.5280000000	n/a	824528	999
825.0360000000	n/a	825036	208
825.6190000000	n/a	825619	236
825.8190000000	n/a	825819	175
826.3200000000	n/a	826320	998
826.8360000000	n/a	826836	208
827.4190000000	n/a	827419	146
827.6190000000	n/a	827619	151
828.1520000000	n/a	828152	998
828.6360000000	n/a	828636	208
829.2190000000	n/a	829219	206
829.4190000000	n/a	829419	184
829.9040000000	n/a	829904	998
830.4360000000	n/a	830436	208
831.0190000000	n/a	831019	146
831.2190000000	n/a	831219	231
831.8560000000	n/a	831856	998
832.2360000000	n/a	832236	208
832.8030000000	n/a	832803	142
833.0030000000	n/a	833003	144
833.4800000000	n/a	833480	998
834.0190000000	n/a	834019	208
834.6030000000	n/a	834603	206
834.8030000000	n/a	834803	248
835.3200000000	n/a	835320	998
835.8190000000	n/a	835819	208
836.4030000000	n/a	836403	146
836.6030000000	n/a	836603	231
837.1040000000	n/a	837104	998
837.6190000000	n/a	837619	208
838.2030000000	n/a	838203	146
838.4030000000	n/a	838403	215
838.9520000000	n/a	838952	998
839.4190000000	n/a	839419	208
840.0030000000	n/a	840003	206
840.2030000000	n/a	840203	132
840.8400000000	n/a	840840	998
841.2190000000	n/a	841219	208
841.8020000000	n/a	841802	142
842.0020000000	n/a	842002	144
842.5280000000	n/a	842528	998
843.0190000000	n/a	843019	208
843.6020000000	n/a	843602	142
843.8020000000	n/a	843802	176
844.2960000000	n/a	844296	998
844.8190000000	n/a	844819	208
845.4020000000	n/a	845402	236
845.6020000000	n/a	845602	207
846.0880000000	n/a	846088	998
846.6190000000	n/a	846619	208
847.2020000000	n/a	847202	206
847.4020000000	n/a	847402	216
847.9120000000	n/a	847912	998
848.4190000000	n/a	848419	208
849.0020000000	n/a	849002	210
849.2020000000	n/a	849202	223
849.6240000000	n/a	849624	998
850.2190000000	n/a	850219	208
850.8020000000	n/a	850802	186
851.0020000000	n/a	851002	167
851.4640000000	n/a	851464	998
852.0200000000	n/a	852020	208
852.6030000000	n/a	852603	236
852.8030000000	n/a	852803	159
853.2410000000	n/a	853241	998
853.8200000000	n/a	853820	208
854.4030000000	n/a	854403	146
854.6030000000	n/a	854603	231
855.1370000000	n/a	855137	998
855.6200000000	n/a	855620	208
856.2030000000	n/a	856203	206
856.4030000000	n/a	856403	248
856.9130000000	n/a	856913	998
857.4200000000	n/a	857420	208
858.0030000000	n/a	858003	206
858.2030000000	n/a	858203	216
858.7930000000	n/a	858793	998
859.2200000000	n/a	859220	208
859.8030000000	n/a	859803	210
860.0030000000	n/a	860003	209
860.4400000000	n/a	860440	998
861.0200000000	n/a	861020	208
861.6030000000	n/a	861603	146
861.8030000000	n/a	861803	151
862.3440000000	n/a	862344	998
862.8200000000	n/a	862820	208
863.3860000000	n/a	863386	210
863.5860000000	n/a	863586	191
864.0480000000	n/a	864048	998
864.6030000000	n/a	864603	208
865.1860000000	n/a	865186	146
865.3860000000	n/a	865386	231
865.8160000000	n/a	865816	998
866.4030000000	n/a	866403	208
