onset	duration	sample	value
390.6890000000	n/a	390689	209
391.1550000000	n/a	391155	998
391.7060000000	n/a	391706	208
392.2890000000	n/a	392289	236
392.4890000000	n/a	392489	207
392.8510000000	n/a	392851	998
393.5060000000	n/a	393506	208
394.0890000000	n/a	394089	186
394.2890000000	n/a	394289	135
394.9710000000	n/a	394971	998
395.3060000000	n/a	395306	208
395.8890000000	n/a	395889	146
396.0890000000	n/a	396089	215
396.9470000000	n/a	396947	998
397.1060000000	n/a	397106	208
397.6890000000	n/a	397689	206
397.8890000000	n/a	397889	132
398.5790000000	n/a	398579	998
398.9060000000	n/a	398906	208
399.4890000000	n/a	399489	210
399.6890000000	n/a	399689	209
400.0990000000	n/a	400099	998
400.7050000000	n/a	400705	208
401.2720000000	n/a	401272	206
401.4720000000	n/a	401472	248
401.8510000000	n/a	401851	999
402.4890000000	n/a	402489	208
403.0720000000	n/a	403072	142
403.2720000000	n/a	403272	176
404.1390000000	n/a	404139	998
404.2890000000	n/a	404289	208
404.8720000000	n/a	404872	146
405.0720000000	n/a	405072	215
405.6270000000	n/a	405627	998
406.0890000000	n/a	406089	208
406.6720000000	n/a	406672	206
406.8720000000	n/a	406872	248
407.3070000000	n/a	407307	998
407.8890000000	n/a	407889	208
408.4550000000	n/a	408455	210
408.6550000000	n/a	408655	209
409.1390000000	n/a	409139	998
409.6720000000	n/a	409672	208
410.2550000000	n/a	410255	186
410.4550000000	n/a	410455	251
410.9870000000	n/a	410987	998
411.4720000000	n/a	411472	208
412.0550000000	n/a	412055	236
412.2550000000	n/a	412255	239
412.9160000000	n/a	412916	998
413.2730000000	n/a	413273	208
413.8560000000	n/a	413856	236
414.0560000000	n/a	414056	159
414.5640000000	n/a	414564	998
415.0730000000	n/a	415073	208
415.6560000000	n/a	415656	236
415.8560000000	n/a	415856	159
416.2840000000	n/a	416284	998
416.8730000000	n/a	416873	208
417.4560000000	n/a	417456	146
417.6560000000	n/a	417656	151
418.1880000000	n/a	418188	998
418.6730000000	n/a	418673	208
419.2400000000	n/a	419240	142
419.4400000000	n/a	419440	300
419.9400000000	n/a	419940	998
420.4560000000	n/a	420456	208
421.0390000000	n/a	421039	236
421.2390000000	n/a	421239	207
421.8030000000	n/a	421803	998
422.2560000000	n/a	422256	208
422.8390000000	n/a	422839	210
423.0390000000	n/a	423039	191
423.3870000000	n/a	423387	999
423.6110000000	n/a	423611	160
424.0560000000	n/a	424056	208
424.6390000000	n/a	424639	210
424.8390000000	n/a	424839	223
425.3390000000	n/a	425339	998
425.8560000000	n/a	425856	208
426.4390000000	n/a	426439	142
426.6390000000	n/a	426639	300
427.1310000000	n/a	427131	998
427.6560000000	n/a	427656	208
428.2230000000	n/a	428223	236
428.4230000000	n/a	428423	159
428.9390000000	n/a	428939	998
429.4390000000	n/a	429439	208
430.0230000000	n/a	430023	210
430.2230000000	n/a	430223	255
430.8830000000	n/a	430883	998
431.2390000000	n/a	431239	208
431.8230000000	n/a	431823	210
432.0230000000	n/a	432023	223
432.5950000000	n/a	432595	998
433.0390000000	n/a	433039	208
433.6230000000	n/a	433623	210
433.8230000000	n/a	433823	255
434.4830000000	n/a	434483	998
434.8390000000	n/a	434839	208
435.3730000000	n/a	435373	200
613.1740000000	n/a	613174	200
618.2580000000	n/a	618258	210
618.4580000000	n/a	618458	255
619.2530000000	n/a	619253	998
619.4740000000	n/a	619474	208
620.0580000000	n/a	620058	142
620.2580000000	n/a	620258	176
620.8930000000	n/a	620893	998
621.2740000000	n/a	621274	208
621.8580000000	n/a	621858	206
622.0580000000	n/a	622058	216
622.8930000000	n/a	622893	998
623.0740000000	n/a	623074	208
623.6410000000	n/a	623641	206
623.8410000000	n/a	623841	216
624.3810000000	n/a	624381	998
624.8580000000	n/a	624858	208
625.4410000000	n/a	625441	142
625.6410000000	n/a	625641	176
626.1970000000	n/a	626197	998
626.6580000000	n/a	626658	208
627.2410000000	n/a	627241	186
627.4410000000	n/a	627441	135
628.1650000000	n/a	628165	998
628.4570000000	n/a	628457	208
629.0410000000	n/a	629041	142
629.2410000000	n/a	629241	144
629.8610000000	n/a	629861	998
630.2570000000	n/a	630257	208
630.8410000000	n/a	630841	236
631.0410000000	n/a	631041	159
631.6450000000	n/a	631645	998
632.0570000000	n/a	632057	208
632.6410000000	n/a	632641	236
632.8410000000	n/a	632841	239
633.3330000000	n/a	633333	998
633.8570000000	n/a	633857	208
634.4410000000	n/a	634441	142
634.6410000000	n/a	634641	300
635.0450000000	n/a	635045	998
635.6570000000	n/a	635657	208
636.2410000000	n/a	636241	186
636.4410000000	n/a	636441	167
636.8930000000	n/a	636893	998
637.4570000000	n/a	637457	208
638.0410000000	n/a	638041	146
638.2410000000	n/a	638241	231
638.8130000000	n/a	638813	998
639.2570000000	n/a	639257	208
639.8410000000	n/a	639841	146
640.0410000000	n/a	640041	215
640.5970000000	n/a	640597	998
641.0580000000	n/a	641058	208
641.6420000000	n/a	641642	210
641.8420000000	n/a	641842	191
642.4300000000	n/a	642430	999
642.7740000000	n/a	642774	160
642.8580000000	n/a	642858	208
643.4420000000	n/a	643442	210
643.6420000000	n/a	643642	255
644.1500000000	n/a	644150	998
644.6580000000	n/a	644658	208
645.2420000000	n/a	645242	142
645.4420000000	n/a	645442	176
645.9820000000	n/a	645982	998
646.4580000000	n/a	646458	208
647.0420000000	n/a	647042	206
647.2410000000	n/a	647241	184
647.8860000000	n/a	647886	998
648.2580000000	n/a	648258	208
648.8410000000	n/a	648841	236
649.0410000000	n/a	649041	159
649.6370000000	n/a	649637	998
650.0580000000	n/a	650058	208
650.6410000000	n/a	650641	206
650.8410000000	n/a	650841	184
651.4130000000	n/a	651413	998
651.8580000000	n/a	651858	208
652.4410000000	n/a	652441	146
652.6410000000	n/a	652641	151
653.2050000000	n/a	653205	998
653.6580000000	n/a	653658	208
654.2410000000	n/a	654241	236
654.4410000000	n/a	654441	159
654.9090000000	n/a	654909	998
655.4580000000	n/a	655458	208
656.0410000000	n/a	656041	236
656.2410000000	n/a	656241	207
656.7810000000	n/a	656781	998
657.2580000000	n/a	657258	208
657.8410000000	n/a	657841	186
658.0410000000	n/a	658041	251
658.4850000000	n/a	658485	998
659.0580000000	n/a	659058	208
659.6410000000	n/a	659641	146
659.8410000000	n/a	659841	183
660.2130000000	n/a	660213	998
660.8580000000	n/a	660858	208
661.4410000000	n/a	661441	210
661.6410000000	n/a	661641	255
662.3970000000	n/a	662397	998
662.6580000000	n/a	662658	208
663.2410000000	n/a	663241	236
663.4410000000	n/a	663441	175
663.9410000000	n/a	663941	998
664.4580000000	n/a	664458	208
665.0410000000	n/a	665041	186
665.2410000000	n/a	665241	167
665.7090000000	n/a	665709	998
666.2580000000	n/a	666258	208
666.8410000000	n/a	666841	206
667.0410000000	n/a	667041	132
667.4450000000	n/a	667445	998
668.0580000000	n/a	668058	208
668.6410000000	n/a	668641	146
668.8410000000	n/a	668841	183
669.2610000000	n/a	669261	998
669.8580000000	n/a	669858	208
670.4240000000	n/a	670424	146
670.6240000000	n/a	670624	215
671.1650000000	n/a	671165	998
671.6410000000	n/a	671641	208
672.2240000000	n/a	672224	206
672.4240000000	n/a	672424	184
673.0290000000	n/a	673029	998
673.4410000000	n/a	673441	208
674.0240000000	n/a	674024	142
674.2240000000	n/a	674224	145
674.7650000000	n/a	674765	998
675.2410000000	n/a	675241	208
675.8240000000	n/a	675824	206
676.0240000000	n/a	676024	248
676.4690000000	n/a	676469	998
677.0410000000	n/a	677041	208
677.6240000000	n/a	677624	236
677.8240000000	n/a	677824	175
678.5170000000	n/a	678517	998
678.8420000000	n/a	678842	208
679.4250000000	n/a	679425	210
679.6250000000	n/a	679625	255
680.1020000000	n/a	680102	998
680.6420000000	n/a	680642	208
681.2250000000	n/a	681225	146
681.4250000000	n/a	681425	215
681.8380000000	n/a	681838	998
682.4420000000	n/a	682442	208
683.0250000000	n/a	683025	210
683.2250000000	n/a	683225	209
683.6860000000	n/a	683686	998
684.2420000000	n/a	684242	208
684.8250000000	n/a	684825	206
685.0250000000	n/a	685025	248
685.4620000000	n/a	685462	998
686.0420000000	n/a	686042	208
686.6250000000	n/a	686625	236
686.8250000000	n/a	686825	159
687.2140000000	n/a	687214	998
687.8420000000	n/a	687842	208
688.4080000000	n/a	688408	142
688.6080000000	n/a	688608	144
688.9580000000	n/a	688958	999
689.1260000000	n/a	689126	160
689.6250000000	n/a	689625	208
690.2080000000	n/a	690208	206
690.4080000000	n/a	690408	216
691.1260000000	n/a	691126	998
691.4250000000	n/a	691425	208
691.9920000000	n/a	691992	186
692.1920000000	n/a	692192	251
692.6380000000	n/a	692638	998
693.2080000000	n/a	693208	208
693.7920000000	n/a	693792	142
693.9920000000	n/a	693992	176
694.4700000000	n/a	694470	998
695.0080000000	n/a	695008	208
695.5920000000	n/a	695592	206
695.7920000000	n/a	695792	248
696.3020000000	n/a	696302	998
696.8080000000	n/a	696808	208
697.3920000000	n/a	697392	236
697.5920000000	n/a	697592	239
697.9900000000	n/a	697990	998
698.6080000000	n/a	698608	208
699.1920000000	n/a	699192	236
699.3920000000	n/a	699392	175
699.8860000000	n/a	699886	998
700.4080000000	n/a	700408	208
700.9920000000	n/a	700992	210
701.1920000000	n/a	701192	223
701.6460000000	n/a	701646	998
702.2080000000	n/a	702208	208
702.7920000000	n/a	702792	146
702.9920000000	n/a	702992	231
703.4860000000	n/a	703486	998
704.0080000000	n/a	704008	208
704.5750000000	n/a	704575	210
704.7750000000	n/a	704775	255
705.2700000000	n/a	705270	998
705.7910000000	n/a	705791	208
706.3750000000	n/a	706375	210
706.5750000000	n/a	706575	209
706.9570000000	n/a	706957	998
707.5910000000	n/a	707591	208
708.1750000000	n/a	708175	236
708.3750000000	n/a	708375	239
708.7890000000	n/a	708789	998
709.3910000000	n/a	709391	208
709.9750000000	n/a	709975	146
710.1750000000	n/a	710175	183
710.6610000000	n/a	710661	998
711.1910000000	n/a	711191	208
711.7750000000	n/a	711775	186
711.9750000000	n/a	711975	167
712.4370000000	n/a	712437	998
712.9910000000	n/a	712991	208
713.5750000000	n/a	713575	142
713.7750000000	n/a	713775	176
714.2130000000	n/a	714213	998
714.7910000000	n/a	714791	208
715.3750000000	n/a	715375	206
715.5750000000	n/a	715575	132
716.0130000000	n/a	716013	998
716.5910000000	n/a	716591	208
717.1760000000	n/a	717176	142
717.3760000000	n/a	717376	176
717.8060000000	n/a	717806	998
718.3920000000	n/a	718392	208
718.9760000000	n/a	718976	210
719.1760000000	n/a	719176	209
719.7180000000	n/a	719718	998
720.1920000000	n/a	720192	208
720.7760000000	n/a	720776	142
720.9760000000	n/a	720976	145
721.3820000000	n/a	721382	998
721.9920000000	n/a	721992	208
722.5760000000	n/a	722576	206
722.7760000000	n/a	722776	216
723.2220000000	n/a	723222	998
723.7920000000	n/a	723792	208
724.3590000000	n/a	724359	236
724.5590000000	n/a	724559	239
725.0700000000	n/a	725070	998
725.5750000000	n/a	725575	208
726.1590000000	n/a	726159	206
726.3590000000	n/a	726359	248
726.7740000000	n/a	726774	998
727.3750000000	n/a	727375	208
727.9590000000	n/a	727959	210
728.1590000000	n/a	728159	209
728.6460000000	n/a	728646	998
729.1750000000	n/a	729175	208
729.7590000000	n/a	729759	210
729.9590000000	n/a	729959	209
730.3740000000	n/a	730374	998
730.9750000000	n/a	730975	208
731.5420000000	n/a	731542	210
731.7420000000	n/a	731742	191
732.2780000000	n/a	732278	998
732.7590000000	n/a	732759	208
733.3250000000	n/a	733325	206
733.5250000000	n/a	733525	248
734.1740000000	n/a	734174	998
734.5420000000	n/a	734542	208
735.1250000000	n/a	735125	146
735.3250000000	n/a	735325	151
735.9260000000	n/a	735926	998
736.3420000000	n/a	736342	208
736.9250000000	n/a	736925	186
737.1250000000	n/a	737125	199
737.6460000000	n/a	737646	998
738.1420000000	n/a	738142	208
738.7090000000	n/a	738709	186
738.9090000000	n/a	738909	251
739.4700000000	n/a	739470	998
739.9250000000	n/a	739925	208
740.4920000000	n/a	740492	186
740.6920000000	n/a	740692	167
741.1980000000	n/a	741198	998
741.7090000000	n/a	741709	208
742.2920000000	n/a	742292	142
742.4920000000	n/a	742492	144
743.0780000000	n/a	743078	998
743.5080000000	n/a	743508	208
744.0920000000	n/a	744092	210
744.2920000000	n/a	744292	191
744.7820000000	n/a	744782	998
745.3080000000	n/a	745308	208
745.8750000000	n/a	745875	206
746.0750000000	n/a	746075	216
746.7420000000	n/a	746742	998
747.0920000000	n/a	747092	208
747.6750000000	n/a	747675	210
747.8750000000	n/a	747875	255
748.3420000000	n/a	748342	998
748.8920000000	n/a	748892	208
749.4750000000	n/a	749475	142
749.6750000000	n/a	749675	176
750.2060000000	n/a	750206	998
750.6920000000	n/a	750692	208
751.2750000000	n/a	751275	206
751.4750000000	n/a	751475	184
752.0300000000	n/a	752030	998
752.4920000000	n/a	752492	208
753.0750000000	n/a	753075	146
753.2750000000	n/a	753275	215
753.7580000000	n/a	753758	998
754.2920000000	n/a	754292	208
754.8760000000	n/a	754876	146
755.0760000000	n/a	755076	183
755.6150000000	n/a	755615	998
756.0930000000	n/a	756093	208
756.6760000000	n/a	756676	142
756.8760000000	n/a	756876	300
757.4390000000	n/a	757439	998
757.8930000000	n/a	757893	208
758.4590000000	n/a	758459	236
758.6590000000	n/a	758659	239
759.1270000000	n/a	759127	998
759.6760000000	n/a	759676	208
760.2590000000	n/a	760259	236
760.4590000000	n/a	760459	175
760.9430000000	n/a	760943	998
761.4760000000	n/a	761476	208
762.0420000000	n/a	762042	206
762.2420000000	n/a	762242	184
762.7660000000	n/a	762766	998
763.2590000000	n/a	763259	208
763.8420000000	n/a	763842	206
764.0420000000	n/a	764042	216
764.6780000000	n/a	764678	998
765.0590000000	n/a	765059	208
765.6420000000	n/a	765642	186
765.8420000000	n/a	765842	135
766.3420000000	n/a	766342	998
766.8590000000	n/a	766859	208
767.4420000000	n/a	767442	210
767.6420000000	n/a	767642	209
768.1740000000	n/a	768174	998
768.6590000000	n/a	768659	208
769.2420000000	n/a	769242	210
769.4420000000	n/a	769442	209
770.0700000000	n/a	770070	998
770.4590000000	n/a	770459	208
771.0420000000	n/a	771042	210
771.2420000000	n/a	771242	209
771.6940000000	n/a	771694	998
772.2590000000	n/a	772259	208
772.8420000000	n/a	772842	142
773.0420000000	n/a	773042	145
773.4220000000	n/a	773422	998
774.0590000000	n/a	774059	208
774.6420000000	n/a	774642	142
774.8420000000	n/a	774842	300
775.3500000000	n/a	775350	998
775.8590000000	n/a	775859	208
776.4420000000	n/a	776442	146
776.6420000000	n/a	776642	151
777.1420000000	n/a	777142	998
777.6590000000	n/a	777659	208
778.2260000000	n/a	778226	146
778.4260000000	n/a	778426	151
778.9660000000	n/a	778966	998
779.4420000000	n/a	779442	208
780.0260000000	n/a	780026	236
780.2250000000	n/a	780225	207
780.7740000000	n/a	780774	998
781.2420000000	n/a	781242	208
781.8250000000	n/a	781825	146
782.0250000000	n/a	782025	183
782.5340000000	n/a	782534	998
783.0420000000	n/a	783042	208
783.6250000000	n/a	783625	146
783.8250000000	n/a	783825	231
784.2780000000	n/a	784278	998
784.8420000000	n/a	784842	208
785.4250000000	n/a	785425	186
785.6250000000	n/a	785625	251
786.1020000000	n/a	786102	998
786.6420000000	n/a	786642	208
787.2250000000	n/a	787225	210
787.4250000000	n/a	787425	255
787.8700000000	n/a	787870	998
788.4420000000	n/a	788442	208
789.0250000000	n/a	789025	142
789.2250000000	n/a	789225	145
789.6620000000	n/a	789662	999
789.8540000000	n/a	789854	160
790.2420000000	n/a	790242	208
790.8250000000	n/a	790825	146
791.0250000000	n/a	791025	183
791.5340000000	n/a	791534	998
792.0420000000	n/a	792042	208
792.6250000000	n/a	792625	236
792.8260000000	n/a	792826	159
793.3110000000	n/a	793311	998
793.8430000000	n/a	793843	208
794.4260000000	n/a	794426	146
794.6260000000	n/a	794626	151
795.2630000000	n/a	795263	998
795.6430000000	n/a	795643	208
796.2260000000	n/a	796226	186
796.4260000000	n/a	796426	251
796.8790000000	n/a	796879	998
797.4430000000	n/a	797443	208
798.0260000000	n/a	798026	210
798.2260000000	n/a	798226	191
798.6950000000	n/a	798695	998
799.2430000000	n/a	799243	208
799.8260000000	n/a	799826	186
800.0260000000	n/a	800026	251
800.4870000000	n/a	800487	998
801.0430000000	n/a	801043	208
801.6260000000	n/a	801626	236
801.8260000000	n/a	801826	175
802.3190000000	n/a	802319	998
802.8430000000	n/a	802843	208
803.4090000000	n/a	803409	210
803.6090000000	n/a	803609	191
804.0950000000	n/a	804095	998
804.6260000000	n/a	804626	208
805.2090000000	n/a	805209	186
805.4090000000	n/a	805409	135
805.8630000000	n/a	805863	998
806.4260000000	n/a	806426	208
807.0090000000	n/a	807009	186
807.2090000000	n/a	807209	167
807.6470000000	n/a	807647	998
808.2260000000	n/a	808226	208
808.8090000000	n/a	808809	142
809.0090000000	n/a	809009	176
809.7430000000	n/a	809743	999
810.0260000000	n/a	810026	208
810.0390000000	n/a	810039	224
810.6090000000	n/a	810609	142
810.8090000000	n/a	810809	144
811.4070000000	n/a	811407	998
811.8260000000	n/a	811826	208
812.4090000000	n/a	812409	236
812.6090000000	n/a	812609	175
813.0710000000	n/a	813071	998
813.6260000000	n/a	813626	208
814.2090000000	n/a	814209	186
814.4090000000	n/a	814409	251
814.8470000000	n/a	814847	998
815.4260000000	n/a	815426	208
816.0090000000	n/a	816009	186
816.2090000000	n/a	816209	167
816.6630000000	n/a	816663	998
817.2260000000	n/a	817226	208
817.8090000000	n/a	817809	210
818.0090000000	n/a	818009	191
818.5350000000	n/a	818535	998
819.0260000000	n/a	819026	208
819.6090000000	n/a	819609	236
819.8090000000	n/a	819809	159
820.2860000000	n/a	820286	998
820.8260000000	n/a	820826	208
821.4090000000	n/a	821409	210
821.6090000000	n/a	821609	255
822.2460000000	n/a	822246	998
822.6260000000	n/a	822626	208
823.2090000000	n/a	823209	142
823.4090000000	n/a	823409	176
823.9580000000	n/a	823958	998
824.4260000000	n/a	824426	208
825.0090000000	n/a	825009	206
825.2090000000	n/a	825209	132
825.6780000000	n/a	825678	998
826.2260000000	n/a	826226	208
826.8090000000	n/a	826809	210
827.0090000000	n/a	827009	209
827.4620000000	n/a	827462	998
828.0260000000	n/a	828026	208
828.6090000000	n/a	828609	210
828.8090000000	n/a	828809	255
829.3980000000	n/a	829398	998
829.8260000000	n/a	829826	208
830.4090000000	n/a	830409	146
830.6090000000	n/a	830609	151
831.1990000000	n/a	831199	998
831.6270000000	n/a	831627	208
832.2100000000	n/a	832210	146
832.4100000000	n/a	832410	231
833.2230000000	n/a	833223	998
833.4270000000	n/a	833427	208
834.0100000000	n/a	834010	210
834.2100000000	n/a	834210	223
834.6150000000	n/a	834615	998
835.2270000000	n/a	835227	208
835.8100000000	n/a	835810	146
836.0100000000	n/a	836010	183
836.4150000000	n/a	836415	998
837.0260000000	n/a	837026	208
837.6100000000	n/a	837610	146
837.8100000000	n/a	837810	231
838.3590000000	n/a	838359	998
838.8260000000	n/a	838826	208
839.4100000000	n/a	839410	142
839.6100000000	n/a	839610	145
840.0310000000	n/a	840031	998
840.6260000000	n/a	840626	208
841.2100000000	n/a	841210	146
841.4100000000	n/a	841410	215
841.9350000000	n/a	841935	998
842.4260000000	n/a	842426	208
843.0100000000	n/a	843010	186
843.2100000000	n/a	843210	135
843.8310000000	n/a	843831	998
844.2260000000	n/a	844226	208
844.7930000000	n/a	844793	206
844.9930000000	n/a	844993	184
845.4470000000	n/a	845447	998
846.0100000000	n/a	846010	208
846.5930000000	n/a	846593	206
846.7930000000	n/a	846793	248
847.2870000000	n/a	847287	998
847.8100000000	n/a	847810	208
848.3930000000	n/a	848393	186
848.5930000000	n/a	848593	135
849.4390000000	n/a	849439	999
849.5590000000	n/a	849559	160
849.6100000000	n/a	849610	208
850.1930000000	n/a	850193	186
850.3930000000	n/a	850393	135
850.9510000000	n/a	850951	998
851.4100000000	n/a	851410	208
851.9930000000	n/a	851993	146
852.1930000000	n/a	852193	215
852.7430000000	n/a	852743	998
853.2100000000	n/a	853210	208
853.7760000000	n/a	853776	186
853.9760000000	n/a	853976	251
854.4870000000	n/a	854487	998
854.9930000000	n/a	854993	208
855.5600000000	n/a	855560	186
855.7590000000	n/a	855759	167
856.1990000000	n/a	856199	998
856.7760000000	n/a	856776	208
857.3590000000	n/a	857359	186
857.5590000000	n/a	857559	167
857.9990000000	n/a	857999	998
858.5760000000	n/a	858576	208
859.1430000000	n/a	859143	142
859.3430000000	n/a	859343	145
859.8310000000	n/a	859831	998
860.3590000000	n/a	860359	208
860.9430000000	n/a	860943	236
861.1430000000	n/a	861143	239
861.6870000000	n/a	861687	998
862.1590000000	n/a	862159	208
862.7430000000	n/a	862743	186
862.9430000000	n/a	862943	199
863.3830000000	n/a	863383	998
863.9590000000	n/a	863959	208
864.5430000000	n/a	864543	186
864.7430000000	n/a	864743	135
865.2790000000	n/a	865279	998
865.7590000000	n/a	865759	208
866.3430000000	n/a	866343	142
866.5430000000	n/a	866543	145
866.9270000000	n/a	866927	998
867.5590000000	n/a	867559	208
868.1430000000	n/a	868143	210
868.3430000000	n/a	868343	191
868.9280000000	n/a	868928	998
869.3600000000	n/a	869360	208
869.9440000000	n/a	869944	146
870.1440000000	n/a	870144	151
870.6000000000	n/a	870600	998
871.1600000000	n/a	871160	208
871.7440000000	n/a	871744	236
871.9440000000	n/a	871944	239
872.3840000000	n/a	872384	998
872.9600000000	n/a	872960	208
873.5440000000	n/a	873544	206
873.7440000000	n/a	873744	184
874.3200000000	n/a	874320	998
874.7600000000	n/a	874760	208
875.3430000000	n/a	875343	146
875.5430000000	n/a	875543	183
876.0240000000	n/a	876024	998
876.5600000000	n/a	876560	208
877.1430000000	n/a	877143	146
877.3430000000	n/a	877343	215
877.8310000000	n/a	877831	998
878.3600000000	n/a	878360	208
878.9430000000	n/a	878943	210
879.1430000000	n/a	879143	223
879.5830000000	n/a	879583	998
880.1600000000	n/a	880160	208
880.7270000000	n/a	880727	146
880.9270000000	n/a	880927	231
881.3430000000	n/a	881343	998
881.9430000000	n/a	881943	208
882.5270000000	n/a	882527	146
882.7270000000	n/a	882727	231
883.0710000000	n/a	883071	998
883.7430000000	n/a	883743	208
884.3270000000	n/a	884327	206
884.5270000000	n/a	884527	248
884.9190000000	n/a	884919	998
885.5430000000	n/a	885543	208
886.1270000000	n/a	886127	206
886.3270000000	n/a	886327	216
886.7430000000	n/a	886743	998
887.3430000000	n/a	887343	208
887.9270000000	n/a	887927	236
888.1270000000	n/a	888127	207
888.5270000000	n/a	888527	998
889.1430000000	n/a	889143	208
889.7100000000	n/a	889710	142
889.9100000000	n/a	889910	145
890.3110000000	n/a	890311	998
890.9270000000	n/a	890927	208
891.5100000000	n/a	891510	142
891.7100000000	n/a	891710	145
892.0710000000	n/a	892071	998
892.7270000000	n/a	892727	208
893.3100000000	n/a	893310	210
893.5100000000	n/a	893510	209
893.9030000000	n/a	893903	998
894.5260000000	n/a	894526	208
895.1100000000	n/a	895110	142
895.3100000000	n/a	895310	300
895.8470000000	n/a	895847	998
896.3260000000	n/a	896326	208
896.9100000000	n/a	896910	206
897.1100000000	n/a	897110	132
897.6310000000	n/a	897631	998
898.1260000000	n/a	898126	208
898.7100000000	n/a	898710	206
898.9100000000	n/a	898910	132
899.3350000000	n/a	899335	998
899.9260000000	n/a	899926	208
900.5100000000	n/a	900510	142
900.7100000000	n/a	900710	144
901.2630000000	n/a	901263	998
901.7260000000	n/a	901726	208
902.3100000000	n/a	902310	142
902.5100000000	n/a	902510	144
902.9670000000	n/a	902967	998
903.5260000000	n/a	903526	208
904.1100000000	n/a	904110	210
904.3100000000	n/a	904310	223
904.7270000000	n/a	904727	998
905.3260000000	n/a	905326	208
905.9100000000	n/a	905910	146
906.1100000000	n/a	906110	151
906.4870000000	n/a	906487	999
906.8320000000	n/a	906832	160
907.1270000000	n/a	907127	208
907.7110000000	n/a	907711	186
907.9110000000	n/a	907911	251
908.3920000000	n/a	908392	998
908.9270000000	n/a	908927	208
909.5110000000	n/a	909511	186
909.7110000000	n/a	909711	199
910.3520000000	n/a	910352	998
910.7270000000	n/a	910727	208
911.3110000000	n/a	911311	146
911.5110000000	n/a	911511	231
912.1280000000	n/a	912128	998
912.5270000000	n/a	912527	208
913.0940000000	n/a	913094	146
913.2940000000	n/a	913294	183
913.8320000000	n/a	913832	998
914.3100000000	n/a	914310	208
914.8940000000	n/a	914894	210
915.0940000000	n/a	915094	191
915.5760000000	n/a	915576	998
916.1100000000	n/a	916110	208
916.6770000000	n/a	916677	206
916.8770000000	n/a	916877	216
917.2640000000	n/a	917264	998
917.8940000000	n/a	917894	208
918.4770000000	n/a	918477	236
918.6770000000	n/a	918677	239
919.2080000000	n/a	919208	998
919.6940000000	n/a	919694	208
920.2770000000	n/a	920277	236
920.4770000000	n/a	920477	175
920.9760000000	n/a	920976	998
921.4940000000	n/a	921494	208
922.0600000000	n/a	922060	186
922.2600000000	n/a	922260	135
922.7360000000	n/a	922736	998
923.2770000000	n/a	923277	208
923.8600000000	n/a	923860	146
924.0600000000	n/a	924060	215
924.6240000000	n/a	924624	998
925.0770000000	n/a	925077	208
925.6600000000	n/a	925660	206
925.8600000000	n/a	925860	132
926.4240000000	n/a	926424	998
926.8770000000	n/a	926877	208
927.4600000000	n/a	927460	236
927.6600000000	n/a	927660	175
928.1760000000	n/a	928176	998
928.6770000000	n/a	928677	208
929.2440000000	n/a	929244	146
929.4440000000	n/a	929444	151
929.9920000000	n/a	929992	998
930.4600000000	n/a	930460	208
931.0440000000	n/a	931044	206
931.2440000000	n/a	931244	184
931.6960000000	n/a	931696	998
932.2600000000	n/a	932260	208
932.8430000000	n/a	932843	146
933.0430000000	n/a	933043	231
933.5520000000	n/a	933552	998
934.0600000000	n/a	934060	208
934.6430000000	n/a	934643	142
934.8430000000	n/a	934843	144
935.3590000000	n/a	935359	998
935.8600000000	n/a	935860	208
936.4430000000	n/a	936443	206
936.6430000000	n/a	936643	248
937.1830000000	n/a	937183	998
937.6600000000	n/a	937660	208
938.2430000000	n/a	938243	146
938.4430000000	n/a	938443	231
938.8710000000	n/a	938871	998
939.4600000000	n/a	939460	208
940.0430000000	n/a	940043	146
940.2430000000	n/a	940243	215
940.7510000000	n/a	940751	998
941.2600000000	n/a	941260	208
941.8270000000	n/a	941827	206
942.0270000000	n/a	942027	132
942.6150000000	n/a	942615	998
943.0430000000	n/a	943043	208
943.6100000000	n/a	943610	142
943.8100000000	n/a	943810	144
944.5670000000	n/a	944567	998
944.8280000000	n/a	944828	208
945.4110000000	n/a	945411	142
945.6110000000	n/a	945611	176
946.2320000000	n/a	946232	999
946.6280000000	n/a	946628	208
947.2110000000	n/a	947211	236
947.4110000000	n/a	947411	207
947.9280000000	n/a	947928	998
948.4280000000	n/a	948428	208
949.0110000000	n/a	949011	206
949.2110000000	n/a	949211	216
949.6400000000	n/a	949640	998
950.2280000000	n/a	950228	208
950.8110000000	n/a	950811	210
951.0110000000	n/a	951011	223
951.4400000000	n/a	951440	998
952.0270000000	n/a	952027	208
952.6110000000	n/a	952611	186
952.8110000000	n/a	952811	167
953.1760000000	n/a	953176	998
953.8270000000	n/a	953827	208
954.3940000000	n/a	954394	236
954.5940000000	n/a	954594	159
954.9920000000	n/a	954992	998
955.6110000000	n/a	955611	208
956.1940000000	n/a	956194	146
956.3940000000	n/a	956394	231
956.7440000000	n/a	956744	998
957.4110000000	n/a	957411	208
957.9770000000	n/a	957977	206
958.1770000000	n/a	958177	248
958.6080000000	n/a	958608	999
958.8640000000	n/a	958864	224
959.1940000000	n/a	959194	208
959.7610000000	n/a	959761	206
959.9610000000	n/a	959961	216
960.5760000000	n/a	960576	998
960.9770000000	n/a	960977	208
961.5440000000	n/a	961544	210
