onset	duration	sample	value
389.1030000000	n/a	389103	144
389.5180000000	n/a	389518	998
390.1200000000	n/a	390120	208
390.6860000000	n/a	390686	236
390.8860000000	n/a	390886	159
391.2860000000	n/a	391286	998
391.9030000000	n/a	391903	208
392.4700000000	n/a	392470	146
392.6700000000	n/a	392670	183
393.0780000000	n/a	393078	998
393.6860000000	n/a	393686	208
394.2530000000	n/a	394253	210
394.4530000000	n/a	394453	209
394.8700000000	n/a	394870	998
395.4700000000	n/a	395470	208
396.0360000000	n/a	396036	236
396.2360000000	n/a	396236	207
396.6540000000	n/a	396654	998
397.2530000000	n/a	397253	208
397.8200000000	n/a	397820	186
398.0200000000	n/a	398020	135
398.4140000000	n/a	398414	998
399.0360000000	n/a	399036	208
399.6030000000	n/a	399603	146
399.8030000000	n/a	399803	215
400.1900000000	n/a	400190	998
400.8200000000	n/a	400820	208
401.3860000000	n/a	401386	206
401.5860000000	n/a	401586	132
402.1260000000	n/a	402126	998
402.6030000000	n/a	402603	208
403.1700000000	n/a	403170	210
403.3700000000	n/a	403370	209
403.8700000000	n/a	403870	998
404.3860000000	n/a	404386	208
404.9530000000	n/a	404953	206
405.1530000000	n/a	405153	248
405.6140000000	n/a	405614	999
405.7420000000	n/a	405742	224
406.1700000000	n/a	406170	208
406.7360000000	n/a	406736	142
406.9360000000	n/a	406936	176
407.4460000000	n/a	407446	998
407.9530000000	n/a	407953	208
408.5200000000	n/a	408520	146
408.7190000000	n/a	408719	215
409.0700000000	n/a	409070	999
409.7360000000	n/a	409736	208
410.3030000000	n/a	410303	206
410.5030000000	n/a	410503	248
411.0460000000	n/a	411046	998
411.5190000000	n/a	411519	208
412.0860000000	n/a	412086	210
412.2860000000	n/a	412286	209
412.7100000000	n/a	412710	998
413.3040000000	n/a	413304	208
413.8700000000	n/a	413870	186
414.0700000000	n/a	414070	251
414.4710000000	n/a	414471	998
415.0870000000	n/a	415087	208
415.6540000000	n/a	415654	236
415.8540000000	n/a	415854	239
416.2870000000	n/a	416287	998
416.8700000000	n/a	416870	208
417.4370000000	n/a	417437	236
417.6370000000	n/a	417637	159
418.0470000000	n/a	418047	998
418.6540000000	n/a	418654	208
419.2200000000	n/a	419220	236
419.4200000000	n/a	419420	159
419.8710000000	n/a	419871	998
420.4370000000	n/a	420437	208
421.0040000000	n/a	421004	146
421.2040000000	n/a	421204	151
421.8230000000	n/a	421823	998
422.2200000000	n/a	422220	208
422.7870000000	n/a	422787	142
422.9870000000	n/a	422987	300
423.5420000000	n/a	423542	998
424.0040000000	n/a	424004	208
424.5700000000	n/a	424570	236
424.7700000000	n/a	424770	207
425.1580000000	n/a	425158	998
425.7870000000	n/a	425787	208
426.3540000000	n/a	426354	210
426.5540000000	n/a	426554	191
427.0380000000	n/a	427038	998
427.5700000000	n/a	427570	208
428.1370000000	n/a	428137	210
428.3370000000	n/a	428337	223
428.6460000000	n/a	428646	998
429.3530000000	n/a	429353	208
429.9200000000	n/a	429920	142
430.1200000000	n/a	430120	300
430.4540000000	n/a	430454	999
430.7180000000	n/a	430718	224
431.1370000000	n/a	431137	208
431.7030000000	n/a	431703	236
431.9030000000	n/a	431903	159
432.3100000000	n/a	432310	998
432.9200000000	n/a	432920	208
433.4870000000	n/a	433487	210
433.6870000000	n/a	433687	255
434.1420000000	n/a	434142	998
434.7030000000	n/a	434703	208
435.2700000000	n/a	435270	210
435.4700000000	n/a	435470	223
436.0300000000	n/a	436030	998
436.4870000000	n/a	436487	208
437.0700000000	n/a	437070	210
437.2700000000	n/a	437270	255
437.8220000000	n/a	437822	998
438.2870000000	n/a	438287	208
438.8200000000	n/a	438820	200
445.1740000000	n/a	445174	192
453.8630000000	n/a	453863	192
520.6210000000	n/a	520621	200
525.7040000000	n/a	525704	210
525.9040000000	n/a	525904	255
526.4070000000	n/a	526407	998
526.9210000000	n/a	526921	208
527.5050000000	n/a	527505	142
527.7050000000	n/a	527705	176
528.1200000000	n/a	528120	998
528.7210000000	n/a	528721	208
529.3050000000	n/a	529305	206
529.5050000000	n/a	529505	216
529.8880000000	n/a	529888	998
530.5210000000	n/a	530521	208
531.0880000000	n/a	531088	206
531.2880000000	n/a	531288	216
531.8160000000	n/a	531816	998
532.3050000000	n/a	532305	208
532.8710000000	n/a	532871	142
533.0710000000	n/a	533071	176
533.4400000000	n/a	533440	998
534.0880000000	n/a	534088	208
534.6550000000	n/a	534655	186
534.8550000000	n/a	534855	135
535.3280000000	n/a	535328	998
535.8710000000	n/a	535871	208
536.4380000000	n/a	536438	142
536.6380000000	n/a	536638	144
537.0480000000	n/a	537048	998
537.6550000000	n/a	537655	208
538.2210000000	n/a	538221	236
538.4210000000	n/a	538421	159
538.8480000000	n/a	538848	998
539.4380000000	n/a	539438	208
540.0050000000	n/a	540005	236
540.2050000000	n/a	540205	239
540.6870000000	n/a	540687	998
541.2210000000	n/a	541221	208
541.7880000000	n/a	541788	142
541.9880000000	n/a	541988	300
542.4550000000	n/a	542455	998
543.0040000000	n/a	543004	208
543.5880000000	n/a	543588	186
543.7880000000	n/a	543788	167
544.2150000000	n/a	544215	998
544.8040000000	n/a	544804	208
545.3880000000	n/a	545388	146
545.5880000000	n/a	545588	231
546.0310000000	n/a	546031	998
546.6040000000	n/a	546604	208
547.1880000000	n/a	547188	146
547.3880000000	n/a	547388	215
547.8630000000	n/a	547863	998
548.4040000000	n/a	548404	208
548.9880000000	n/a	548988	210
549.1880000000	n/a	549188	191
549.6710000000	n/a	549671	998
550.2040000000	n/a	550204	208
550.7880000000	n/a	550788	210
550.9880000000	n/a	550988	255
551.5350000000	n/a	551535	998
552.0040000000	n/a	552004	208
552.5710000000	n/a	552571	142
552.7710000000	n/a	552771	176
553.1110000000	n/a	553111	998
553.7880000000	n/a	553788	208
554.3710000000	n/a	554371	206
554.5710000000	n/a	554571	184
555.1670000000	n/a	555167	998
555.5880000000	n/a	555588	208
556.1710000000	n/a	556171	236
556.3710000000	n/a	556371	159
556.7270000000	n/a	556727	998
557.3880000000	n/a	557388	208
557.9710000000	n/a	557971	206
558.1710000000	n/a	558171	184
558.6710000000	n/a	558671	998
559.1880000000	n/a	559188	208
559.7710000000	n/a	559771	146
559.9710000000	n/a	559971	151
560.3910000000	n/a	560391	998
560.9870000000	n/a	560987	208
561.5710000000	n/a	561571	236
561.7710000000	n/a	561771	159
562.1270000000	n/a	562127	998
562.7870000000	n/a	562787	208
563.3710000000	n/a	563371	236
563.5710000000	n/a	563571	207
563.9830000000	n/a	563983	998
564.5870000000	n/a	564587	208
565.1550000000	n/a	565155	186
565.3550000000	n/a	565355	251
565.7520000000	n/a	565752	998
566.3720000000	n/a	566372	208
566.9550000000	n/a	566955	146
567.1550000000	n/a	567155	183
567.6080000000	n/a	567608	998
568.1720000000	n/a	568172	208
568.7380000000	n/a	568738	210
568.9380000000	n/a	568938	255
569.2960000000	n/a	569296	999
569.4960000000	n/a	569496	224
569.9550000000	n/a	569955	208
570.5220000000	n/a	570522	236
570.7220000000	n/a	570722	175
571.2000000000	n/a	571200	998
571.7380000000	n/a	571738	208
572.3220000000	n/a	572322	186
572.5220000000	n/a	572522	167
573.0240000000	n/a	573024	998
573.5380000000	n/a	573538	208
574.1050000000	n/a	574105	206
574.3050000000	n/a	574305	132
574.6960000000	n/a	574696	998
575.3220000000	n/a	575322	208
575.9050000000	n/a	575905	146
576.1050000000	n/a	576105	183
576.5120000000	n/a	576512	998
577.1220000000	n/a	577122	208
577.7050000000	n/a	577705	146
577.9050000000	n/a	577905	215
578.4640000000	n/a	578464	998
578.9210000000	n/a	578921	208
579.5050000000	n/a	579505	206
579.7050000000	n/a	579705	184
580.1120000000	n/a	580112	998
580.7210000000	n/a	580721	208
581.2880000000	n/a	581288	142
581.4880000000	n/a	581488	145
581.7840000000	n/a	581784	998
582.5050000000	n/a	582505	208
583.0880000000	n/a	583088	206
583.2880000000	n/a	583288	248
583.8160000000	n/a	583816	998
584.3050000000	n/a	584305	208
584.8880000000	n/a	584888	236
585.0880000000	n/a	585088	175
585.4800000000	n/a	585480	998
586.1050000000	n/a	586105	208
586.6710000000	n/a	586671	210
586.8710000000	n/a	586871	255
587.2480000000	n/a	587248	998
587.8880000000	n/a	587888	208
588.4710000000	n/a	588471	146
588.6710000000	n/a	588671	215
589.1680000000	n/a	589168	998
589.6880000000	n/a	589688	208
590.2710000000	n/a	590271	210
590.4710000000	n/a	590471	209
590.8400000000	n/a	590840	998
591.4880000000	n/a	591488	208
592.0710000000	n/a	592071	206
592.2710000000	n/a	592271	248
592.6720000000	n/a	592672	998
593.2880000000	n/a	593288	208
593.8710000000	n/a	593871	236
594.0710000000	n/a	594071	159
594.4480000000	n/a	594448	998
595.0880000000	n/a	595088	208
595.6550000000	n/a	595655	142
595.8550000000	n/a	595855	144
596.3120000000	n/a	596312	998
596.8710000000	n/a	596871	208
597.4550000000	n/a	597455	206
597.6540000000	n/a	597654	216
597.9910000000	n/a	597991	998
598.6710000000	n/a	598671	208
599.2380000000	n/a	599238	186
599.4380000000	n/a	599438	251
599.8390000000	n/a	599839	998
600.4540000000	n/a	600454	208
601.0380000000	n/a	601038	142
601.2380000000	n/a	601238	176
601.6150000000	n/a	601615	998
602.2540000000	n/a	602254	208
602.8390000000	n/a	602839	206
603.0390000000	n/a	603039	248
603.4160000000	n/a	603416	998
604.0550000000	n/a	604055	208
604.6390000000	n/a	604639	236
604.8390000000	n/a	604839	239
605.3680000000	n/a	605368	998
605.8550000000	n/a	605855	208
606.4390000000	n/a	606439	236
606.6390000000	n/a	606639	175
607.0240000000	n/a	607024	998
607.6550000000	n/a	607655	208
608.2390000000	n/a	608239	210
608.4390000000	n/a	608439	223
608.8880000000	n/a	608888	998
609.4550000000	n/a	609455	208
610.0390000000	n/a	610039	146
610.2390000000	n/a	610239	231
610.5440000000	n/a	610544	998
611.2550000000	n/a	611255	208
611.8390000000	n/a	611839	210
612.0390000000	n/a	612039	255
612.5360000000	n/a	612536	998
613.0550000000	n/a	613055	208
613.6390000000	n/a	613639	210
613.8390000000	n/a	613839	209
614.1680000000	n/a	614168	998
614.8550000000	n/a	614855	208
615.4390000000	n/a	615439	236
615.6390000000	n/a	615639	239
616.1280000000	n/a	616128	998
616.6550000000	n/a	616655	208
617.2380000000	n/a	617238	146
617.4380000000	n/a	617438	183
617.7600000000	n/a	617760	998
618.4550000000	n/a	618455	208
619.0380000000	n/a	619038	186
619.2380000000	n/a	619238	167
619.5520000000	n/a	619552	998
620.2550000000	n/a	620255	208
620.8380000000	n/a	620838	142
621.0380000000	n/a	621038	176
621.3760000000	n/a	621376	998
622.0550000000	n/a	622055	208
622.6380000000	n/a	622638	206
622.8380000000	n/a	622838	132
623.1840000000	n/a	623184	998
623.8550000000	n/a	623855	208
624.4220000000	n/a	624422	142
624.6220000000	n/a	624622	176
624.8960000000	n/a	624896	998
625.6380000000	n/a	625638	208
626.2220000000	n/a	626222	210
626.4220000000	n/a	626422	209
626.7280000000	n/a	626728	998
627.4380000000	n/a	627438	208
628.0220000000	n/a	628022	142
628.2220000000	n/a	628222	145
628.6400000000	n/a	628640	998
629.2380000000	n/a	629238	208
629.8220000000	n/a	629822	206
630.0220000000	n/a	630022	216
630.3520000000	n/a	630352	998
631.0380000000	n/a	631038	208
631.6220000000	n/a	631622	236
631.8220000000	n/a	631822	239
632.1440000000	n/a	632144	999
632.3760000000	n/a	632376	224
632.8380000000	n/a	632838	208
633.4220000000	n/a	633422	206
633.6220000000	n/a	633622	248
634.0720000000	n/a	634072	998
634.6380000000	n/a	634638	208
635.2220000000	n/a	635222	210
635.4210000000	n/a	635421	209
635.7200000000	n/a	635720	998
636.4380000000	n/a	636438	208
637.0210000000	n/a	637021	210
637.2210000000	n/a	637221	209
637.5760000000	n/a	637576	998
638.2380000000	n/a	638238	208
638.8210000000	n/a	638821	210
639.0210000000	n/a	639021	191
639.5120000000	n/a	639512	998
640.0380000000	n/a	640038	208
640.6210000000	n/a	640621	206
640.8220000000	n/a	640822	248
641.2330000000	n/a	641233	998
641.8390000000	n/a	641839	208
642.4060000000	n/a	642406	146
642.6060000000	n/a	642606	151
643.1450000000	n/a	643145	998
643.6220000000	n/a	643622	208
644.1890000000	n/a	644189	186
644.3890000000	n/a	644389	199
644.7610000000	n/a	644761	999
644.8970000000	n/a	644897	224
645.4060000000	n/a	645406	208
645.9890000000	n/a	645989	186
646.1890000000	n/a	646189	251
646.6330000000	n/a	646633	998
647.2060000000	n/a	647206	208
647.7890000000	n/a	647789	186
647.9890000000	n/a	647989	167
648.5370000000	n/a	648537	998
649.0060000000	n/a	649006	208
649.5890000000	n/a	649589	142
649.7890000000	n/a	649789	144
650.2410000000	n/a	650241	998
650.8060000000	n/a	650806	208
651.3890000000	n/a	651389	210
651.5890000000	n/a	651589	191
651.9690000000	n/a	651969	998
652.6060000000	n/a	652606	208
653.1890000000	n/a	653189	206
653.3890000000	n/a	653389	216
653.7360000000	n/a	653736	998
654.4050000000	n/a	654405	208
654.9890000000	n/a	654989	210
655.1890000000	n/a	655189	255
655.6400000000	n/a	655640	998
656.2050000000	n/a	656205	208
656.7890000000	n/a	656789	142
656.9890000000	n/a	656989	176
657.6560000000	n/a	657656	998
658.0050000000	n/a	658005	208
658.5890000000	n/a	658589	206
658.7890000000	n/a	658789	184
659.2640000000	n/a	659264	998
659.8050000000	n/a	659805	208
660.3720000000	n/a	660372	146
660.5720000000	n/a	660572	215
661.0640000000	n/a	661064	998
661.5890000000	n/a	661589	208
662.1550000000	n/a	662155	146
662.3550000000	n/a	662355	183
662.8000000000	n/a	662800	998
663.3720000000	n/a	663372	208
663.9550000000	n/a	663955	142
664.1550000000	n/a	664155	300
664.5280000000	n/a	664528	999
664.6240000000	n/a	664624	224
665.1720000000	n/a	665172	208
665.7550000000	n/a	665755	236
665.9550000000	n/a	665955	239
666.2480000000	n/a	666248	999
666.4640000000	n/a	666464	224
666.9720000000	n/a	666972	208
667.5390000000	n/a	667539	236
667.7390000000	n/a	667739	175
668.1440000000	n/a	668144	998
668.7550000000	n/a	668755	208
669.3390000000	n/a	669339	206
669.5390000000	n/a	669539	184
669.9520000000	n/a	669952	998
670.5550000000	n/a	670555	208
671.1390000000	n/a	671139	206
671.3390000000	n/a	671339	216
671.7280000000	n/a	671728	998
672.3550000000	n/a	672355	208
672.9390000000	n/a	672939	186
673.1390000000	n/a	673139	135
673.5520000000	n/a	673552	998
674.1550000000	n/a	674155	208
674.7380000000	n/a	674738	210
674.9380000000	n/a	674938	209
675.5280000000	n/a	675528	998
675.9550000000	n/a	675955	208
676.5380000000	n/a	676538	210
676.7380000000	n/a	676738	209
677.1360000000	n/a	677136	998
677.7550000000	n/a	677755	208
678.3380000000	n/a	678338	210
678.5380000000	n/a	678538	209
678.8570000000	n/a	678857	998
679.5560000000	n/a	679556	208
680.1390000000	n/a	680139	142
680.3390000000	n/a	680339	145
680.8650000000	n/a	680865	998
681.3560000000	n/a	681356	208
681.9390000000	n/a	681939	142
682.1390000000	n/a	682139	300
682.4970000000	n/a	682497	999
682.6170000000	n/a	682617	224
683.1560000000	n/a	683156	208
683.7390000000	n/a	683739	146
683.9390000000	n/a	683939	151
684.3610000000	n/a	684361	998
684.9560000000	n/a	684956	208
685.5230000000	n/a	685523	146
685.7230000000	n/a	685723	151
686.1290000000	n/a	686129	998
686.7390000000	n/a	686739	208
687.3230000000	n/a	687323	236
687.5230000000	n/a	687523	207
687.9690000000	n/a	687969	998
688.5390000000	n/a	688539	208
689.1230000000	n/a	689123	146
689.3230000000	n/a	689323	183
689.7210000000	n/a	689721	998
690.3390000000	n/a	690339	208
690.9060000000	n/a	690906	146
691.1060000000	n/a	691106	231
691.4650000000	n/a	691465	998
692.1220000000	n/a	692122	208
692.7060000000	n/a	692706	186
692.9060000000	n/a	692906	251
693.3050000000	n/a	693305	998
693.9220000000	n/a	693922	208
694.5060000000	n/a	694506	210
694.7060000000	n/a	694706	255
695.0090000000	n/a	695009	999
695.2090000000	n/a	695209	224
695.7220000000	n/a	695722	208
696.3060000000	n/a	696306	142
696.5060000000	n/a	696506	145
696.9290000000	n/a	696929	998
697.5220000000	n/a	697522	208
698.1060000000	n/a	698106	146
698.3060000000	n/a	698306	183
698.6970000000	n/a	698697	998
699.3220000000	n/a	699322	208
699.9060000000	n/a	699906	236
700.1060000000	n/a	700106	159
700.5130000000	n/a	700513	998
701.1220000000	n/a	701122	208
701.6890000000	n/a	701689	146
701.8890000000	n/a	701889	151
702.3130000000	n/a	702313	998
702.9060000000	n/a	702906	208
703.4890000000	n/a	703489	186
703.6890000000	n/a	703689	251
704.1530000000	n/a	704153	998
704.7060000000	n/a	704706	208
705.2720000000	n/a	705272	210
705.4720000000	n/a	705472	191
705.8170000000	n/a	705817	998
706.4890000000	n/a	706489	208
707.0720000000	n/a	707072	186
707.2720000000	n/a	707272	251
707.6730000000	n/a	707673	998
708.2890000000	n/a	708289	208
708.8720000000	n/a	708872	236
709.0720000000	n/a	709072	175
709.3690000000	n/a	709369	999
709.5210000000	n/a	709521	160
710.0890000000	n/a	710089	208
710.6720000000	n/a	710672	210
710.8720000000	n/a	710872	191
711.3610000000	n/a	711361	998
711.8890000000	n/a	711889	208
712.4720000000	n/a	712472	186
712.6720000000	n/a	712672	135
713.0560000000	n/a	713056	998
713.6890000000	n/a	713689	208
714.2720000000	n/a	714272	186
714.4720000000	n/a	714472	167
714.9280000000	n/a	714928	998
715.4890000000	n/a	715489	208
716.0720000000	n/a	716072	142
716.2720000000	n/a	716272	176
716.6400000000	n/a	716640	998
717.2900000000	n/a	717290	208
717.8730000000	n/a	717873	142
718.0730000000	n/a	718073	144
718.3770000000	n/a	718377	999
718.5450000000	n/a	718545	160
719.0900000000	n/a	719090	208
719.6730000000	n/a	719673	236
719.8730000000	n/a	719873	175
720.2330000000	n/a	720233	998
720.8900000000	n/a	720890	208
721.4730000000	n/a	721473	186
721.6730000000	n/a	721673	251
722.0570000000	n/a	722057	998
722.6900000000	n/a	722690	208
723.2730000000	n/a	723273	186
723.4730000000	n/a	723473	167
723.8490000000	n/a	723849	998
724.4900000000	n/a	724490	208
725.0730000000	n/a	725073	210
725.2730000000	n/a	725273	191
725.7370000000	n/a	725737	998
726.2900000000	n/a	726290	208
726.8730000000	n/a	726873	236
727.0730000000	n/a	727073	159
727.5610000000	n/a	727561	998
728.0900000000	n/a	728090	208
728.6730000000	n/a	728673	210
728.8730000000	n/a	728873	255
729.2410000000	n/a	729241	999
729.4330000000	n/a	729433	224
729.8900000000	n/a	729890	208
730.4560000000	n/a	730456	142
730.6560000000	n/a	730656	176
731.0250000000	n/a	731025	998
731.6730000000	n/a	731673	208
732.2560000000	n/a	732256	206
732.4560000000	n/a	732456	132
732.7930000000	n/a	732793	998
733.4730000000	n/a	733473	208
734.0560000000	n/a	734056	210
734.2560000000	n/a	734256	209
734.6090000000	n/a	734609	998
735.2730000000	n/a	735273	208
735.8560000000	n/a	735856	210
736.0560000000	n/a	736056	255
736.4410000000	n/a	736441	999
736.5690000000	n/a	736569	224
737.0730000000	n/a	737073	208
737.6560000000	n/a	737656	146
737.8560000000	n/a	737856	151
738.3450000000	n/a	738345	998
738.8730000000	n/a	738873	208
739.4390000000	n/a	739439	146
739.6390000000	n/a	739639	231
740.0010000000	n/a	740001	998
740.6560000000	n/a	740656	208
741.2390000000	n/a	741239	210
741.4390000000	n/a	741439	223
741.7770000000	n/a	741777	998
742.4560000000	n/a	742456	208
743.0390000000	n/a	743039	146
743.2390000000	n/a	743239	183
743.7690000000	n/a	743769	998
744.2560000000	n/a	744256	208
744.8230000000	n/a	744823	146
745.0230000000	n/a	745023	231
745.4410000000	n/a	745441	998
746.0390000000	n/a	746039	208
746.6230000000	n/a	746623	142
746.8230000000	n/a	746823	145
747.2090000000	n/a	747209	998
747.8390000000	n/a	747839	208
748.4230000000	n/a	748423	146
748.6230000000	n/a	748623	215
749.1770000000	n/a	749177	998
749.6390000000	n/a	749639	208
750.2220000000	n/a	750222	186
750.4220000000	n/a	750422	135
750.8810000000	n/a	750881	998
751.4390000000	n/a	751439	208
752.0220000000	n/a	752022	206
752.2220000000	n/a	752222	184
752.6170000000	n/a	752617	998
753.2390000000	n/a	753239	208
753.8220000000	n/a	753822	206
754.0220000000	n/a	754022	248
754.5050000000	n/a	754505	998
755.0400000000	n/a	755040	208
755.6070000000	n/a	755607	186
755.8070000000	n/a	755807	135
756.2980000000	n/a	756298	998
756.8230000000	n/a	756823	208
757.4070000000	n/a	757407	186
757.6070000000	n/a	757607	135
758.0340000000	n/a	758034	998
758.6230000000	n/a	758623	208
759.2070000000	n/a	759207	146
759.4070000000	n/a	759407	215
759.8340000000	n/a	759834	999
759.9780000000	n/a	759978	224
760.4230000000	n/a	760423	208
761.0070000000	n/a	761007	186
761.2070000000	n/a	761207	251
761.5860000000	n/a	761586	998
762.2230000000	n/a	762223	208
762.7900000000	n/a	762790	186
762.9900000000	n/a	762990	167
763.4420000000	n/a	763442	998
764.0070000000	n/a	764007	208
764.5900000000	n/a	764590	186
764.7900000000	n/a	764790	167
765.1700000000	n/a	765170	998
765.8070000000	n/a	765807	208
766.3900000000	n/a	766390	142
766.5900000000	n/a	766590	145
767.2010000000	n/a	767201	998
767.6070000000	n/a	767607	208
768.1900000000	n/a	768190	236
768.3900000000	n/a	768390	239
768.7770000000	n/a	768777	999
768.8970000000	n/a	768897	224
769.4060000000	n/a	769406	208
769.9900000000	n/a	769990	186
770.1900000000	n/a	770190	199
770.5930000000	n/a	770593	998
771.2060000000	n/a	771206	208
771.7900000000	n/a	771790	186
771.9900000000	n/a	771990	135
772.3850000000	n/a	772385	998
773.0060000000	n/a	773006	208
773.5900000000	n/a	773590	142
773.7900000000	n/a	773790	145
774.2330000000	n/a	774233	998
774.8060000000	n/a	774806	208
775.3900000000	n/a	775390	210
775.5900000000	n/a	775590	191
776.0090000000	n/a	776009	998
776.6060000000	n/a	776606	208
777.1900000000	n/a	777190	146
777.3900000000	n/a	777390	151
777.8810000000	n/a	777881	998
778.4060000000	n/a	778406	208
778.9900000000	n/a	778990	236
779.1900000000	n/a	779190	239
779.7050000000	n/a	779705	998
780.2060000000	n/a	780206	208
780.7900000000	n/a	780790	206
780.9900000000	n/a	780990	184
781.4330000000	n/a	781433	998
782.0060000000	n/a	782006	208
782.5900000000	n/a	782590	146
782.7900000000	n/a	782790	183
783.2650000000	n/a	783265	998
783.8060000000	n/a	783806	208
784.3900000000	n/a	784390	146
784.5900000000	n/a	784590	215
785.2090000000	n/a	785209	998
785.6060000000	n/a	785606	208
786.1900000000	n/a	786190	210
786.3900000000	n/a	786390	223
786.8490000000	n/a	786849	998
787.4060000000	n/a	787406	208
787.9890000000	n/a	787989	146
788.1890000000	n/a	788189	231
788.4810000000	n/a	788481	998
789.2060000000	n/a	789206	208
789.7890000000	n/a	789789	146
789.9890000000	n/a	789989	231
790.2970000000	n/a	790297	998
791.0060000000	n/a	791006	208
791.5730000000	n/a	791573	206
791.7730000000	n/a	791773	248
792.1290000000	n/a	792129	999
792.2330000000	n/a	792233	224
792.7900000000	n/a	792790	208
793.3740000000	n/a	793374	206
793.5740000000	n/a	793574	216
793.8980000000	n/a	793898	998
794.5900000000	n/a	794590	208
795.1740000000	n/a	795174	236
795.3740000000	n/a	795374	207
795.6820000000	n/a	795682	998
796.3900000000	n/a	796390	208
796.9740000000	n/a	796974	142
797.1740000000	n/a	797174	145
797.4740000000	n/a	797474	998
798.1900000000	n/a	798190	208
798.7740000000	n/a	798774	142
798.9740000000	n/a	798974	145
799.3060000000	n/a	799306	998
799.9900000000	n/a	799990	208
800.5570000000	n/a	800557	210
800.7570000000	n/a	800757	209
801.1060000000	n/a	801106	998
801.7740000000	n/a	801774	208
802.3400000000	n/a	802340	142
802.5400000000	n/a	802540	300
802.9620000000	n/a	802962	998
803.5570000000	n/a	803557	208
804.1400000000	n/a	804140	206
804.3400000000	n/a	804340	132
804.8020000000	n/a	804802	998
805.3570000000	n/a	805357	208
805.9400000000	n/a	805940	206
806.1400000000	n/a	806140	132
806.6260000000	n/a	806626	998
807.1570000000	n/a	807157	208
807.7400000000	n/a	807740	142
807.9400000000	n/a	807940	144
808.5380000000	n/a	808538	998
808.9570000000	n/a	808957	208
809.5400000000	n/a	809540	142
809.7400000000	n/a	809740	144
810.2100000000	n/a	810210	998
810.7570000000	n/a	810757	208
811.3400000000	n/a	811340	210
811.5400000000	n/a	811540	223
811.9540000000	n/a	811954	998
812.5570000000	n/a	812557	208
813.1230000000	n/a	813123	146
813.3230000000	n/a	813323	151
813.8340000000	n/a	813834	998
814.3400000000	n/a	814340	208
814.9230000000	n/a	814923	186
815.1230000000	n/a	815123	251
815.4900000000	n/a	815490	998
816.1400000000	n/a	816140	208
816.7230000000	n/a	816723	186
816.9230000000	n/a	816923	199
817.4340000000	n/a	817434	998
817.9400000000	n/a	817940	208
818.5230000000	n/a	818523	146
818.7230000000	n/a	818723	231
819.1060000000	n/a	819106	998
819.7400000000	n/a	819740	208
820.3230000000	n/a	820323	146
820.5230000000	n/a	820523	183
820.9300000000	n/a	820930	998
821.5400000000	n/a	821540	208
822.1070000000	n/a	822107	210
822.3070000000	n/a	822307	191
822.7780000000	n/a	822778	998
823.3230000000	n/a	823323	208
823.8900000000	n/a	823890	206
824.0900000000	n/a	824090	216
824.6020000000	n/a	824602	998
825.1070000000	n/a	825107	208
825.6900000000	n/a	825690	236
825.8900000000	n/a	825890	239
826.3450000000	n/a	826345	998
826.9060000000	n/a	826906	208
827.4900000000	n/a	827490	236
827.6900000000	n/a	827690	175
828.1450000000	n/a	828145	998
828.7060000000	n/a	828706	208
829.2900000000	n/a	829290	186
829.4900000000	n/a	829490	135
829.8810000000	n/a	829881	998
830.5060000000	n/a	830506	208
831.0910000000	n/a	831091	146
831.2910000000	n/a	831291	215
831.7860000000	n/a	831786	998
832.3070000000	n/a	832307	208
832.8910000000	n/a	832891	206
833.0910000000	n/a	833091	132
833.9300000000	n/a	833930	998
834.1070000000	n/a	834107	208
834.6910000000	n/a	834691	236
834.8910000000	n/a	834891	175
835.3620000000	n/a	835362	998
835.9070000000	n/a	835907	208
836.4910000000	n/a	836491	146
836.6910000000	n/a	836691	151
837.1460000000	n/a	837146	998
837.7070000000	n/a	837707	208
838.2910000000	n/a	838291	206
838.4910000000	n/a	838491	184
838.8980000000	n/a	838898	998
839.5070000000	n/a	839507	208
840.0910000000	n/a	840091	146
840.2910000000	n/a	840291	231
840.6740000000	n/a	840674	998
841.3070000000	n/a	841307	208
841.8910000000	n/a	841891	142
842.0910000000	n/a	842091	144
842.7140000000	n/a	842714	998
843.1070000000	n/a	843107	208
843.6910000000	n/a	843691	206
843.8900000000	n/a	843890	248
844.3300000000	n/a	844330	998
844.9070000000	n/a	844907	208
845.4900000000	n/a	845490	146
845.6900000000	n/a	845690	231
846.1780000000	n/a	846178	998
846.7070000000	n/a	846707	208
847.2900000000	n/a	847290	146
847.4900000000	n/a	847490	215
847.9300000000	n/a	847930	998
848.5070000000	n/a	848507	208
849.0740000000	n/a	849074	206
849.2740000000	n/a	849274	132
849.6500000000	n/a	849650	999
849.8820000000	n/a	849882	224
850.2900000000	n/a	850290	208
850.8740000000	n/a	850874	142
851.0740000000	n/a	851074	144
851.5140000000	n/a	851514	998
852.0900000000	n/a	852090	208
852.6740000000	n/a	852674	142
852.8740000000	n/a	852874	176
853.4340000000	n/a	853434	998
853.8900000000	n/a	853890	208
854.4740000000	n/a	854474	236
854.6740000000	n/a	854674	207
855.1140000000	n/a	855114	998
855.6900000000	n/a	855690	208
856.2740000000	n/a	856274	206
856.4740000000	n/a	856474	216
856.8020000000	n/a	856802	998
857.4900000000	n/a	857490	208
858.0740000000	n/a	858074	210
858.2740000000	n/a	858274	223
