onset	duration	sample	value
401.6530000000	n/a	401653	146
401.8530000000	n/a	401853	183
402.4280000000	n/a	402428	998
402.8700000000	n/a	402870	208
403.4530000000	n/a	403453	210
403.6530000000	n/a	403653	209
404.0920000000	n/a	404092	998
404.6700000000	n/a	404670	208
405.2530000000	n/a	405253	236
405.4530000000	n/a	405453	207
406.0280000000	n/a	406028	998
406.4700000000	n/a	406470	208
407.0530000000	n/a	407053	186
407.2530000000	n/a	407253	135
407.6760000000	n/a	407676	999
407.9470000000	n/a	407947	160
408.2700000000	n/a	408270	208
408.8530000000	n/a	408853	146
409.0530000000	n/a	409053	215
409.6920000000	n/a	409692	998
410.0700000000	n/a	410070	208
410.6530000000	n/a	410653	206
410.8530000000	n/a	410853	132
411.7320000000	n/a	411732	998
411.8700000000	n/a	411870	208
412.4530000000	n/a	412453	210
412.6530000000	n/a	412653	209
413.1390000000	n/a	413139	998
413.6700000000	n/a	413670	208
414.2530000000	n/a	414253	206
414.4530000000	n/a	414453	248
415.0990000000	n/a	415099	998
415.4700000000	n/a	415470	208
416.0530000000	n/a	416053	142
416.2530000000	n/a	416253	176
416.7230000000	n/a	416723	998
417.2700000000	n/a	417270	208
417.8530000000	n/a	417853	146
418.0530000000	n/a	418053	215
418.5470000000	n/a	418547	998
419.0700000000	n/a	419070	208
419.6530000000	n/a	419653	206
419.8530000000	n/a	419853	248
420.3630000000	n/a	420363	998
420.8700000000	n/a	420870	208
421.4530000000	n/a	421453	210
421.6530000000	n/a	421653	209
422.0910000000	n/a	422091	998
422.6700000000	n/a	422670	208
423.2530000000	n/a	423253	186
423.4530000000	n/a	423453	251
424.0830000000	n/a	424083	998
424.4700000000	n/a	424470	208
425.0530000000	n/a	425053	236
425.2530000000	n/a	425253	239
426.0110000000	n/a	426011	998
426.2700000000	n/a	426270	208
426.8540000000	n/a	426854	236
427.0540000000	n/a	427054	159
427.5480000000	n/a	427548	998
428.0710000000	n/a	428071	208
428.6540000000	n/a	428654	236
428.8540000000	n/a	428854	159
429.3720000000	n/a	429372	998
429.8710000000	n/a	429871	208
430.4540000000	n/a	430454	146
430.6540000000	n/a	430654	151
431.3640000000	n/a	431364	998
431.6710000000	n/a	431671	208
432.2540000000	n/a	432254	142
432.4540000000	n/a	432454	300
433.2600000000	n/a	433260	998
433.4710000000	n/a	433471	208
434.0540000000	n/a	434054	236
434.2540000000	n/a	434254	207
434.9720000000	n/a	434972	998
435.2700000000	n/a	435270	208
435.8540000000	n/a	435854	210
436.0540000000	n/a	436054	191
436.8600000000	n/a	436860	998
437.0700000000	n/a	437070	208
437.6540000000	n/a	437654	210
437.8540000000	n/a	437854	223
438.4520000000	n/a	438452	998
438.8700000000	n/a	438870	208
439.4540000000	n/a	439454	142
439.6540000000	n/a	439654	300
440.4040000000	n/a	440404	998
440.6700000000	n/a	440670	208
441.2540000000	n/a	441254	236
441.4540000000	n/a	441454	159
442.1400000000	n/a	442140	998
442.4700000000	n/a	442470	208
443.0540000000	n/a	443054	210
443.2540000000	n/a	443254	255
443.9800000000	n/a	443980	998
444.2700000000	n/a	444270	208
444.8540000000	n/a	444854	210
445.0540000000	n/a	445054	223
445.8200000000	n/a	445820	998
446.0700000000	n/a	446070	208
446.1320000000	n/a	446132	224
446.6540000000	n/a	446654	210
446.8540000000	n/a	446854	255
447.7400000000	n/a	447740	998
447.8700000000	n/a	447870	208
448.4040000000	n/a	448404	200
521.2210000000	n/a	521221	200
526.3040000000	n/a	526304	210
526.5040000000	n/a	526504	255
527.5210000000	n/a	527521	999
527.6520000000	n/a	527652	224
528.1040000000	n/a	528104	142
528.3040000000	n/a	528304	176
528.8600000000	n/a	528860	998
529.3210000000	n/a	529321	208
529.9040000000	n/a	529904	206
530.1040000000	n/a	530104	216
530.6920000000	n/a	530692	998
531.1210000000	n/a	531121	208
531.7040000000	n/a	531704	206
531.9040000000	n/a	531904	216
532.3720000000	n/a	532372	998
532.9210000000	n/a	532921	208
533.5040000000	n/a	533504	142
533.7040000000	n/a	533704	176
534.1560000000	n/a	534156	998
534.7210000000	n/a	534721	208
535.3040000000	n/a	535304	186
535.5040000000	n/a	535504	135
536.1480000000	n/a	536148	998
536.5210000000	n/a	536521	208
537.1040000000	n/a	537104	142
537.3040000000	n/a	537304	144
537.8760000000	n/a	537876	998
538.3210000000	n/a	538321	208
538.9040000000	n/a	538904	236
539.1040000000	n/a	539104	159
539.7880000000	n/a	539788	998
540.1210000000	n/a	540121	208
540.7040000000	n/a	540704	236
540.9050000000	n/a	540905	239
541.5490000000	n/a	541549	998
541.9220000000	n/a	541922	208
542.5050000000	n/a	542505	142
542.7050000000	n/a	542705	300
543.2290000000	n/a	543229	998
543.7220000000	n/a	543722	208
544.3050000000	n/a	544305	186
544.5050000000	n/a	544505	167
544.9970000000	n/a	544997	998
545.5220000000	n/a	545522	208
546.1050000000	n/a	546105	146
546.3050000000	n/a	546305	231
546.8610000000	n/a	546861	998
547.3220000000	n/a	547322	208
547.9050000000	n/a	547905	146
548.1050000000	n/a	548105	215
548.6770000000	n/a	548677	999
549.1210000000	n/a	549121	208
549.7050000000	n/a	549705	210
549.9050000000	n/a	549905	191
550.6290000000	n/a	550629	998
550.9210000000	n/a	550921	208
551.4880000000	n/a	551488	210
551.6880000000	n/a	551688	255
552.4290000000	n/a	552429	998
552.7050000000	n/a	552705	208
553.2710000000	n/a	553271	142
553.4710000000	n/a	553471	176
553.9730000000	n/a	553973	998
554.4880000000	n/a	554488	208
555.0550000000	n/a	555055	206
555.2550000000	n/a	555255	184
555.8610000000	n/a	555861	998
556.2710000000	n/a	556271	208
556.8550000000	n/a	556855	236
557.0550000000	n/a	557055	159
557.7090000000	n/a	557709	998
558.0710000000	n/a	558071	208
558.6550000000	n/a	558655	206
558.8550000000	n/a	558855	184
559.7650000000	n/a	559765	998
559.8710000000	n/a	559871	208
560.4550000000	n/a	560455	146
560.6550000000	n/a	560655	151
561.3170000000	n/a	561317	998
561.6710000000	n/a	561671	208
562.2550000000	n/a	562255	236
562.4550000000	n/a	562455	159
563.0370000000	n/a	563037	998
563.4710000000	n/a	563471	208
564.0550000000	n/a	564055	236
564.2550000000	n/a	564255	207
565.0770000000	n/a	565077	999
565.2710000000	n/a	565271	208
565.5090000000	n/a	565509	160
565.8380000000	n/a	565838	186
566.0380000000	n/a	566038	251
566.7490000000	n/a	566749	998
567.0540000000	n/a	567054	208
567.6380000000	n/a	567638	146
567.8380000000	n/a	567838	183
568.4370000000	n/a	568437	998
568.8540000000	n/a	568854	208
569.4380000000	n/a	569438	210
569.6380000000	n/a	569638	255
570.5490000000	n/a	570549	999
570.6540000000	n/a	570654	208
571.2380000000	n/a	571238	236
571.4380000000	n/a	571438	175
572.1410000000	n/a	572141	998
572.4540000000	n/a	572454	208
573.0210000000	n/a	573021	186
573.2210000000	n/a	573221	167
573.8770000000	n/a	573877	998
574.2380000000	n/a	574238	208
574.8210000000	n/a	574821	206
575.0210000000	n/a	575021	132
575.5410000000	n/a	575541	998
576.0380000000	n/a	576038	208
576.6210000000	n/a	576621	146
576.8210000000	n/a	576821	183
577.3090000000	n/a	577309	998
577.8380000000	n/a	577838	208
578.4210000000	n/a	578421	146
578.6210000000	n/a	578621	215
579.2460000000	n/a	579246	998
579.6390000000	n/a	579639	208
580.2050000000	n/a	580205	206
580.4050000000	n/a	580405	184
581.0130000000	n/a	581013	998
581.4220000000	n/a	581422	208
582.0050000000	n/a	582005	142
582.2050000000	n/a	582205	145
582.9570000000	n/a	582957	998
583.2220000000	n/a	583222	208
583.8050000000	n/a	583805	206
584.0050000000	n/a	584005	248
584.7090000000	n/a	584709	998
585.0220000000	n/a	585022	208
585.5890000000	n/a	585589	236
585.7880000000	n/a	585788	175
586.4610000000	n/a	586461	998
586.8050000000	n/a	586805	208
587.3880000000	n/a	587388	210
587.5880000000	n/a	587588	255
588.6050000000	n/a	588605	999
588.6610000000	n/a	588661	160
588.8450000000	n/a	588845	224
589.1880000000	n/a	589188	146
589.3880000000	n/a	589388	215
589.9810000000	n/a	589981	998
590.4050000000	n/a	590405	208
590.9720000000	n/a	590972	210
591.1720000000	n/a	591172	209
591.6930000000	n/a	591693	998
592.1880000000	n/a	592188	208
592.7720000000	n/a	592772	206
592.9720000000	n/a	592972	248
593.5250000000	n/a	593525	998
593.9880000000	n/a	593988	208
594.5720000000	n/a	594572	236
594.7720000000	n/a	594772	159
595.2690000000	n/a	595269	998
595.7880000000	n/a	595788	208
596.3720000000	n/a	596372	142
596.5720000000	n/a	596572	144
597.1810000000	n/a	597181	998
597.5880000000	n/a	597588	208
598.1720000000	n/a	598172	206
598.3720000000	n/a	598372	216
598.9970000000	n/a	598997	998
599.3880000000	n/a	599388	208
599.9720000000	n/a	599972	186
600.1720000000	n/a	600172	251
600.6530000000	n/a	600653	998
601.1880000000	n/a	601188	208
601.7550000000	n/a	601755	142
601.9550000000	n/a	601955	176
602.6450000000	n/a	602645	998
602.9720000000	n/a	602972	208
603.5380000000	n/a	603538	206
603.7380000000	n/a	603738	248
604.4770000000	n/a	604477	998
604.7550000000	n/a	604755	208
605.3380000000	n/a	605338	236
605.5380000000	n/a	605538	239
606.0850000000	n/a	606085	998
606.5550000000	n/a	606555	208
607.1380000000	n/a	607138	236
607.3380000000	n/a	607338	175
607.9250000000	n/a	607925	998
608.3550000000	n/a	608355	208
608.9210000000	n/a	608921	210
609.1210000000	n/a	609121	223
609.8530000000	n/a	609853	998
610.1380000000	n/a	610138	208
610.7210000000	n/a	610721	146
610.9210000000	n/a	610921	231
611.4210000000	n/a	611421	998
611.9380000000	n/a	611938	208
612.5210000000	n/a	612521	210
612.7210000000	n/a	612721	255
613.4610000000	n/a	613461	998
613.7380000000	n/a	613738	208
614.3210000000	n/a	614321	210
614.5210000000	n/a	614521	209
615.3330000000	n/a	615333	998
615.5380000000	n/a	615538	208
616.1210000000	n/a	616121	236
616.3210000000	n/a	616321	239
617.0460000000	n/a	617046	998
617.3390000000	n/a	617339	208
617.9220000000	n/a	617922	146
618.1220000000	n/a	618122	183
618.7660000000	n/a	618766	998
619.1390000000	n/a	619139	208
619.7220000000	n/a	619722	186
619.9220000000	n/a	619922	167
620.5500000000	n/a	620550	998
620.9390000000	n/a	620939	208
621.5060000000	n/a	621506	142
621.7060000000	n/a	621706	176
622.3100000000	n/a	622310	998
622.7220000000	n/a	622722	208
623.2890000000	n/a	623289	206
623.4890000000	n/a	623489	132
624.0060000000	n/a	624006	998
624.5050000000	n/a	624505	208
625.0890000000	n/a	625089	142
625.2890000000	n/a	625289	176
626.0860000000	n/a	626086	998
626.3050000000	n/a	626305	208
626.8890000000	n/a	626889	210
627.0890000000	n/a	627089	209
627.6300000000	n/a	627630	998
628.1050000000	n/a	628105	208
628.6890000000	n/a	628689	142
628.8890000000	n/a	628889	145
629.4460000000	n/a	629446	998
629.9050000000	n/a	629905	208
630.4890000000	n/a	630489	206
630.6890000000	n/a	630689	216
631.2060000000	n/a	631206	998
631.7050000000	n/a	631705	208
632.2890000000	n/a	632289	236
632.4890000000	n/a	632489	239
633.2700000000	n/a	633270	998
633.5050000000	n/a	633505	208
634.0720000000	n/a	634072	206
634.2720000000	n/a	634272	248
635.1660000000	n/a	635166	998
635.2890000000	n/a	635289	208
635.8720000000	n/a	635872	210
636.0720000000	n/a	636072	209
636.7330000000	n/a	636733	998
637.0890000000	n/a	637089	208
637.6720000000	n/a	637672	210
637.8720000000	n/a	637872	209
638.3810000000	n/a	638381	998
638.8890000000	n/a	638889	208
639.4720000000	n/a	639472	210
639.6720000000	n/a	639672	191
640.3650000000	n/a	640365	998
640.6890000000	n/a	640689	208
641.2720000000	n/a	641272	206
641.4720000000	n/a	641472	248
642.1490000000	n/a	642149	998
642.4880000000	n/a	642488	208
643.0720000000	n/a	643072	146
643.2720000000	n/a	643272	151
643.8210000000	n/a	643821	998
644.2880000000	n/a	644288	208
644.8720000000	n/a	644872	186
645.0720000000	n/a	645072	199
645.5330000000	n/a	645533	998
646.0880000000	n/a	646088	208
646.6720000000	n/a	646672	186
646.8720000000	n/a	646872	251
647.7890000000	n/a	647789	998
647.8880000000	n/a	647888	208
648.4720000000	n/a	648472	186
648.6720000000	n/a	648672	167
649.4770000000	n/a	649477	998
649.6880000000	n/a	649688	208
650.2720000000	n/a	650272	142
650.4720000000	n/a	650472	144
651.2610000000	n/a	651261	998
651.4880000000	n/a	651488	208
652.0720000000	n/a	652072	210
652.2720000000	n/a	652272	191
652.8530000000	n/a	652853	998
653.2880000000	n/a	653288	208
653.8720000000	n/a	653872	206
654.0720000000	n/a	654072	216
654.6290000000	n/a	654629	998
655.0890000000	n/a	655089	208
655.6730000000	n/a	655673	210
655.8730000000	n/a	655873	255
656.4860000000	n/a	656486	998
656.8890000000	n/a	656889	208
657.4730000000	n/a	657473	142
657.6730000000	n/a	657673	176
658.3340000000	n/a	658334	999
658.6890000000	n/a	658689	208
659.2560000000	n/a	659256	206
659.4560000000	n/a	659456	184
659.9900000000	n/a	659990	998
660.4730000000	n/a	660473	208
661.0560000000	n/a	661056	146
661.2560000000	n/a	661256	215
662.2540000000	n/a	662254	998
662.2720000000	n/a	662272	208
662.8560000000	n/a	662856	146
663.0560000000	n/a	663056	183
663.6860000000	n/a	663686	998
664.0720000000	n/a	664072	208
664.6560000000	n/a	664656	142
664.8560000000	n/a	664856	300
665.3340000000	n/a	665334	998
665.8720000000	n/a	665872	208
666.4560000000	n/a	666456	236
666.6560000000	n/a	666656	239
667.1660000000	n/a	667166	998
667.6720000000	n/a	667672	208
668.2560000000	n/a	668256	236
668.4560000000	n/a	668456	175
669.0780000000	n/a	669078	998
669.4720000000	n/a	669472	208
670.0560000000	n/a	670056	206
670.2560000000	n/a	670256	184
670.8220000000	n/a	670822	998
671.2720000000	n/a	671272	208
671.8560000000	n/a	671856	206
672.0560000000	n/a	672056	216
672.9900000000	n/a	672990	998
673.0720000000	n/a	673072	208
673.6390000000	n/a	673639	186
673.8390000000	n/a	673839	135
674.4140000000	n/a	674414	998
674.8560000000	n/a	674856	208
675.4390000000	n/a	675439	210
675.6390000000	n/a	675639	209
676.3260000000	n/a	676326	998
676.6560000000	n/a	676656	208
677.2390000000	n/a	677239	210
677.4390000000	n/a	677439	209
678.0060000000	n/a	678006	998
678.4560000000	n/a	678456	208
679.0390000000	n/a	679039	210
679.2390000000	n/a	679239	209
679.8620000000	n/a	679862	998
680.2550000000	n/a	680255	208
680.8390000000	n/a	680839	142
681.0390000000	n/a	681039	145
681.7100000000	n/a	681710	998
682.0550000000	n/a	682055	208
682.6390000000	n/a	682639	142
682.8390000000	n/a	682839	300
683.5980000000	n/a	683598	998
683.8550000000	n/a	683855	208
684.4390000000	n/a	684439	146
684.6390000000	n/a	684639	151
685.2540000000	n/a	685254	998
685.6550000000	n/a	685655	208
686.2390000000	n/a	686239	146
686.4390000000	n/a	686439	151
687.1500000000	n/a	687150	998
687.4550000000	n/a	687455	208
688.0390000000	n/a	688039	236
688.2390000000	n/a	688239	207
688.8460000000	n/a	688846	998
689.2550000000	n/a	689255	208
689.8390000000	n/a	689839	146
690.0390000000	n/a	690039	183
690.5820000000	n/a	690582	998
691.0550000000	n/a	691055	208
691.6390000000	n/a	691639	146
691.8390000000	n/a	691839	231
692.2620000000	n/a	692262	998
692.8560000000	n/a	692856	208
693.4400000000	n/a	693440	186
693.6400000000	n/a	693640	251
694.0790000000	n/a	694079	998
694.6560000000	n/a	694656	208
695.2400000000	n/a	695240	210
695.4400000000	n/a	695440	255
695.8700000000	n/a	695870	999
696.1180000000	n/a	696118	224
696.4560000000	n/a	696456	208
697.0400000000	n/a	697040	142
697.2400000000	n/a	697240	145
698.0140000000	n/a	698014	999
698.2560000000	n/a	698256	208
698.8390000000	n/a	698839	146
699.0390000000	n/a	699039	183
699.6540000000	n/a	699654	999
699.9980000000	n/a	699998	224
700.0560000000	n/a	700056	208
700.6390000000	n/a	700639	236
700.8390000000	n/a	700839	159
701.4860000000	n/a	701486	998
701.8560000000	n/a	701856	208
702.4390000000	n/a	702439	146
702.6390000000	n/a	702639	151
703.3980000000	n/a	703398	998
703.6560000000	n/a	703656	208
704.2390000000	n/a	704239	186
704.4390000000	n/a	704439	251
704.9500000000	n/a	704950	998
705.4560000000	n/a	705456	208
706.0390000000	n/a	706039	210
706.2390000000	n/a	706239	191
706.7980000000	n/a	706798	998
707.2560000000	n/a	707256	208
707.8390000000	n/a	707839	186
708.0390000000	n/a	708039	251
708.6140000000	n/a	708614	998
709.0560000000	n/a	709056	208
709.6390000000	n/a	709639	236
709.8390000000	n/a	709839	175
710.5260000000	n/a	710526	998
710.8560000000	n/a	710856	208
711.4230000000	n/a	711423	210
711.6230000000	n/a	711623	191
711.9100000000	n/a	711910	998
712.6390000000	n/a	712639	208
713.2230000000	n/a	713223	186
713.4230000000	n/a	713423	135
713.8780000000	n/a	713878	998
714.4390000000	n/a	714439	208
715.0230000000	n/a	715023	186
715.2230000000	n/a	715223	167
715.9660000000	n/a	715966	998
716.2390000000	n/a	716239	208
716.8230000000	n/a	716823	142
717.0230000000	n/a	717023	176
717.4220000000	n/a	717422	998
718.0390000000	n/a	718039	208
718.6220000000	n/a	718622	142
718.8220000000	n/a	718822	144
719.4780000000	n/a	719478	998
719.8390000000	n/a	719839	208
720.4220000000	n/a	720422	236
720.6220000000	n/a	720622	175
721.1820000000	n/a	721182	998
721.6390000000	n/a	721639	208
722.2060000000	n/a	722206	186
722.4060000000	n/a	722406	251
723.0460000000	n/a	723046	998
723.4220000000	n/a	723422	208
724.0060000000	n/a	724006	186
724.2060000000	n/a	724206	167
725.0140000000	n/a	725014	998
725.2220000000	n/a	725222	208
725.8060000000	n/a	725806	210
726.0060000000	n/a	726006	191
726.6300000000	n/a	726630	998
727.0220000000	n/a	727022	208
727.6060000000	n/a	727606	236
727.8060000000	n/a	727806	159
728.5180000000	n/a	728518	999
728.8220000000	n/a	728822	208
729.3890000000	n/a	729389	210
729.5890000000	n/a	729589	255
730.3980000000	n/a	730398	998
730.6060000000	n/a	730606	208
731.1900000000	n/a	731190	142
731.3900000000	n/a	731390	176
731.9110000000	n/a	731911	998
732.4070000000	n/a	732407	208
732.9900000000	n/a	732990	206
733.1900000000	n/a	733190	132
733.8150000000	n/a	733815	998
734.2070000000	n/a	734207	208
734.7730000000	n/a	734773	210
734.9730000000	n/a	734973	209
735.5990000000	n/a	735599	998
735.9900000000	n/a	735990	208
736.5730000000	n/a	736573	210
736.7730000000	n/a	736773	255
737.4150000000	n/a	737415	998
737.7900000000	n/a	737790	208
738.3730000000	n/a	738373	146
738.5730000000	n/a	738573	151
739.4870000000	n/a	739487	998
739.5900000000	n/a	739590	208
740.1730000000	n/a	740173	146
740.3730000000	n/a	740373	231
741.0390000000	n/a	741039	998
741.3900000000	n/a	741390	208
741.9730000000	n/a	741973	210
742.1730000000	n/a	742173	223
742.7510000000	n/a	742751	998
743.1900000000	n/a	743190	208
743.7730000000	n/a	743773	146
743.9730000000	n/a	743973	183
744.8150000000	n/a	744815	998
744.9900000000	n/a	744990	208
745.5730000000	n/a	745573	146
745.7730000000	n/a	745773	231
746.3830000000	n/a	746383	998
746.7900000000	n/a	746790	208
747.3730000000	n/a	747373	142
747.5730000000	n/a	747573	145
748.0310000000	n/a	748031	998
748.5900000000	n/a	748590	208
749.1730000000	n/a	749173	146
749.3730000000	n/a	749373	215
750.1500000000	n/a	750150	998
750.3900000000	n/a	750390	208
750.9730000000	n/a	750973	186
751.1730000000	n/a	751173	135
751.7500000000	n/a	751750	998
752.1900000000	n/a	752190	208
752.7730000000	n/a	752773	206
752.9730000000	n/a	752973	184
753.9660000000	n/a	753966	998
753.9900000000	n/a	753990	208
754.5730000000	n/a	754573	206
754.7730000000	n/a	754773	248
755.3580000000	n/a	755358	998
755.7890000000	n/a	755789	208
756.3730000000	n/a	756373	186
756.5730000000	n/a	756573	135
757.3260000000	n/a	757326	998
757.5890000000	n/a	757589	208
758.1730000000	n/a	758173	186
758.3730000000	n/a	758373	135
758.9180000000	n/a	758918	998
759.3890000000	n/a	759389	208
759.9560000000	n/a	759956	146
760.1560000000	n/a	760156	215
760.8060000000	n/a	760806	998
761.1730000000	n/a	761173	208
761.7560000000	n/a	761756	186
761.9560000000	n/a	761956	251
762.6700000000	n/a	762670	998
762.9730000000	n/a	762973	208
763.5560000000	n/a	763556	186
763.7560000000	n/a	763756	167
764.5260000000	n/a	764526	999
764.7730000000	n/a	764773	208
764.8460000000	n/a	764846	224
765.3560000000	n/a	765356	186
765.5560000000	n/a	765556	167
766.2300000000	n/a	766230	998
766.5730000000	n/a	766573	208
767.1560000000	n/a	767156	142
767.3560000000	n/a	767356	145
767.9180000000	n/a	767918	998
768.3730000000	n/a	768373	208
768.9570000000	n/a	768957	236
769.1570000000	n/a	769157	239
769.8390000000	n/a	769839	998
770.1740000000	n/a	770174	208
770.7570000000	n/a	770757	186
770.9570000000	n/a	770957	199
771.7990000000	n/a	771799	999
771.9740000000	n/a	771974	208
772.1110000000	n/a	772111	224
772.5570000000	n/a	772557	186
772.7570000000	n/a	772757	135
773.3750000000	n/a	773375	998
773.7740000000	n/a	773774	208
774.3570000000	n/a	774357	142
774.5570000000	n/a	774557	145
775.1590000000	n/a	775159	998
775.5730000000	n/a	775573	208
776.1570000000	n/a	776157	210
776.3570000000	n/a	776357	191
776.9350000000	n/a	776935	998
777.3730000000	n/a	777373	208
777.9570000000	n/a	777957	146
778.1570000000	n/a	778157	151
778.7750000000	n/a	778775	998
779.1730000000	n/a	779173	208
779.7570000000	n/a	779757	236
779.9570000000	n/a	779957	239
780.6550000000	n/a	780655	998
780.9730000000	n/a	780973	208
781.5570000000	n/a	781557	206
781.7570000000	n/a	781757	184
782.5270000000	n/a	782527	998
782.7730000000	n/a	782773	208
783.3570000000	n/a	783357	146
783.5570000000	n/a	783557	183
784.5030000000	n/a	784503	998
784.5730000000	n/a	784573	208
785.1400000000	n/a	785140	146
785.3400000000	n/a	785340	215
785.9270000000	n/a	785927	998
786.3570000000	n/a	786357	208
786.9400000000	n/a	786940	210
787.1400000000	n/a	787140	223
787.7430000000	n/a	787743	998
788.1570000000	n/a	788157	208
788.7400000000	n/a	788740	146
788.9400000000	n/a	788940	231
789.6230000000	n/a	789623	998
789.9570000000	n/a	789957	208
790.5400000000	n/a	790540	146
790.7400000000	n/a	790740	231
791.6470000000	n/a	791647	998
791.7570000000	n/a	791757	208
792.3400000000	n/a	792340	206
792.5400000000	n/a	792540	248
793.1270000000	n/a	793127	999
793.5560000000	n/a	793556	208
794.1400000000	n/a	794140	206
794.3400000000	n/a	794340	216
794.9910000000	n/a	794991	999
795.3560000000	n/a	795356	208
795.9400000000	n/a	795940	236
796.1400000000	n/a	796140	207
796.8390000000	n/a	796839	998
797.1560000000	n/a	797156	208
797.7230000000	n/a	797723	142
797.9230000000	n/a	797923	145
798.3110000000	n/a	798311	998
798.9400000000	n/a	798940	208
799.5230000000	n/a	799523	142
799.7230000000	n/a	799723	145
800.0310000000	n/a	800031	998
800.7400000000	n/a	800740	208
801.3230000000	n/a	801323	210
801.5230000000	n/a	801523	209
802.1270000000	n/a	802127	998
802.5400000000	n/a	802540	208
803.1060000000	n/a	803106	142
803.3060000000	n/a	803306	300
804.0950000000	n/a	804095	999
804.2380000000	n/a	804238	224
804.3230000000	n/a	804323	208
804.9060000000	n/a	804906	206
805.1060000000	n/a	805106	132
805.7340000000	n/a	805734	998
806.1230000000	n/a	806123	208
806.7070000000	n/a	806707	206
806.9070000000	n/a	806907	132
807.3430000000	n/a	807343	998
807.9240000000	n/a	807924	208
808.5070000000	n/a	808507	142
808.7070000000	n/a	808707	144
809.3110000000	n/a	809311	998
809.7240000000	n/a	809724	208
810.3070000000	n/a	810307	142
810.5070000000	n/a	810507	144
811.0390000000	n/a	811039	998
811.5240000000	n/a	811524	208
812.1070000000	n/a	812107	210
812.3070000000	n/a	812307	223
812.7990000000	n/a	812799	998
813.3240000000	n/a	813324	208
813.9070000000	n/a	813907	146
814.1070000000	n/a	814107	151
814.7110000000	n/a	814711	998
815.1240000000	n/a	815124	208
815.7070000000	n/a	815707	186
815.9070000000	n/a	815907	251
816.3590000000	n/a	816359	998
816.9240000000	n/a	816924	208
817.4900000000	n/a	817490	186
817.6900000000	n/a	817690	199
818.3270000000	n/a	818327	998
818.7070000000	n/a	818707	208
819.2900000000	n/a	819290	146
819.4900000000	n/a	819490	231
820.3110000000	n/a	820311	998
820.5070000000	n/a	820507	208
821.0740000000	n/a	821074	146
821.2740000000	n/a	821274	183
821.8310000000	n/a	821831	998
822.2900000000	n/a	822290	208
822.8740000000	n/a	822874	210
823.0740000000	n/a	823074	191
823.5750000000	n/a	823575	999
824.0900000000	n/a	824090	208
824.6570000000	n/a	824657	206
824.8570000000	n/a	824857	216
825.3590000000	n/a	825359	999
825.8740000000	n/a	825874	208
826.4400000000	n/a	826440	236
826.6400000000	n/a	826640	239
827.6570000000	n/a	827657	999
828.2400000000	n/a	828240	236
828.4400000000	n/a	828440	175
829.4570000000	n/a	829457	999
830.0400000000	n/a	830040	186
830.2400000000	n/a	830240	135
830.8550000000	n/a	830855	998
831.2570000000	n/a	831257	208
831.8400000000	n/a	831840	146
832.0400000000	n/a	832040	215
832.6150000000	n/a	832615	998
833.0570000000	n/a	833057	208
833.6400000000	n/a	833640	206
833.8400000000	n/a	833840	132
834.6790000000	n/a	834679	998
834.8570000000	n/a	834857	208
835.4400000000	n/a	835440	236
835.6400000000	n/a	835640	175
836.4310000000	n/a	836431	998
836.6570000000	n/a	836657	208
837.2230000000	n/a	837223	146
837.4230000000	n/a	837423	151
837.9030000000	n/a	837903	998
838.4400000000	n/a	838440	208
839.0070000000	n/a	839007	206
839.2070000000	n/a	839207	184
839.6630000000	n/a	839663	998
840.2230000000	n/a	840223	208
840.8070000000	n/a	840807	146
841.0070000000	n/a	841007	231
841.5510000000	n/a	841551	998
842.0230000000	n/a	842023	208
842.6070000000	n/a	842607	142
842.8070000000	n/a	842807	144
843.3030000000	n/a	843303	998
843.8230000000	n/a	843823	208
844.3900000000	n/a	844390	206
844.5900000000	n/a	844590	248
845.2080000000	n/a	845208	998
845.6080000000	n/a	845608	208
846.1740000000	n/a	846174	146
846.3740000000	n/a	846374	231
847.0480000000	n/a	847048	999
847.3910000000	n/a	847391	208
847.5280000000	n/a	847528	160
847.9580000000	n/a	847958	146
848.1580000000	n/a	848158	215
848.9440000000	n/a	848944	998
849.1740000000	n/a	849174	208
849.7570000000	n/a	849757	206
849.9570000000	n/a	849957	132
850.6480000000	n/a	850648	998
850.9740000000	n/a	850974	208
851.5570000000	n/a	851557	142
851.7570000000	n/a	851757	144
852.3520000000	n/a	852352	998
852.7740000000	n/a	852774	208
853.3570000000	n/a	853357	142
853.5570000000	n/a	853557	176
854.2880000000	n/a	854288	998
854.5740000000	n/a	854574	208
855.1410000000	n/a	855141	236
855.3410000000	n/a	855341	207
855.9040000000	n/a	855904	998
856.3570000000	n/a	856357	208
856.9410000000	n/a	856941	206
857.1410000000	n/a	857141	216
857.6320000000	n/a	857632	998
858.1570000000	n/a	858157	208
858.7410000000	n/a	858741	210
858.9410000000	n/a	858941	223
859.3920000000	n/a	859392	998
859.9570000000	n/a	859957	208
860.5240000000	n/a	860524	186
860.7240000000	n/a	860724	167
861.2560000000	n/a	861256	998
861.7410000000	n/a	861741	208
862.3070000000	n/a	862307	236
862.5070000000	n/a	862507	159
862.9750000000	n/a	862975	998
863.5240000000	n/a	863524	208
864.0910000000	n/a	864091	146
864.2910000000	n/a	864291	231
864.9110000000	n/a	864911	998
865.3070000000	n/a	865307	208
865.8740000000	n/a	865874	206
866.0740000000	n/a	866074	248
866.7670000000	n/a	866767	998
867.0910000000	n/a	867091	208
