onset	duration	sample	value
394.4310000000	n/a	394431	999
395.0470000000	n/a	395047	208
395.6140000000	n/a	395614	146
395.8140000000	n/a	395814	215
396.2390000000	n/a	396239	998
396.8300000000	n/a	396830	208
397.4140000000	n/a	397414	206
397.6140000000	n/a	397614	132
398.0630000000	n/a	398063	998
398.6300000000	n/a	398630	208
399.1970000000	n/a	399197	210
399.3970000000	n/a	399397	209
399.8070000000	n/a	399807	998
400.4140000000	n/a	400414	208
400.9980000000	n/a	400998	206
401.1980000000	n/a	401198	248
401.6960000000	n/a	401696	998
402.2150000000	n/a	402215	208
402.7980000000	n/a	402798	142
402.9980000000	n/a	402998	176
403.3840000000	n/a	403384	998
404.0150000000	n/a	404015	208
404.5980000000	n/a	404598	146
404.7980000000	n/a	404798	215
405.3200000000	n/a	405320	998
405.8150000000	n/a	405815	208
406.3980000000	n/a	406398	206
406.5980000000	n/a	406598	248
407.0480000000	n/a	407048	998
407.6140000000	n/a	407614	208
408.1810000000	n/a	408181	210
408.3810000000	n/a	408381	209
408.8240000000	n/a	408824	998
409.3980000000	n/a	409398	208
409.9810000000	n/a	409981	186
410.1810000000	n/a	410181	251
410.6240000000	n/a	410624	998
411.1980000000	n/a	411198	208
411.7810000000	n/a	411781	236
411.9810000000	n/a	411981	239
412.4720000000	n/a	412472	998
412.9980000000	n/a	412998	208
413.5810000000	n/a	413581	236
413.7810000000	n/a	413781	159
414.3040000000	n/a	414304	998
414.7980000000	n/a	414798	208
415.3810000000	n/a	415381	236
415.5810000000	n/a	415581	159
416.0080000000	n/a	416008	998
416.5980000000	n/a	416598	208
417.1810000000	n/a	417181	146
417.3810000000	n/a	417381	151
417.9440000000	n/a	417944	998
418.3980000000	n/a	418398	208
418.9810000000	n/a	418981	142
419.1810000000	n/a	419181	300
419.6560000000	n/a	419656	998
420.1980000000	n/a	420198	208
420.7810000000	n/a	420781	236
420.9810000000	n/a	420981	207
421.5280000000	n/a	421528	998
421.9980000000	n/a	421998	208
422.5810000000	n/a	422581	210
422.7810000000	n/a	422781	191
423.4470000000	n/a	423447	998
423.7980000000	n/a	423798	208
424.3810000000	n/a	424381	210
424.5810000000	n/a	424581	223
425.0870000000	n/a	425087	998
425.5970000000	n/a	425597	208
426.1810000000	n/a	426181	142
426.3810000000	n/a	426381	300
426.8950000000	n/a	426895	998
427.3970000000	n/a	427397	208
427.9810000000	n/a	427981	236
428.1810000000	n/a	428181	159
428.7110000000	n/a	428711	999
429.1970000000	n/a	429197	208
429.7810000000	n/a	429781	210
429.9810000000	n/a	429981	255
430.4310000000	n/a	430431	998
430.9970000000	n/a	430997	208
431.5810000000	n/a	431581	210
431.7810000000	n/a	431781	223
432.2390000000	n/a	432239	998
432.7970000000	n/a	432797	208
433.3810000000	n/a	433381	210
433.5810000000	n/a	433581	255
434.1510000000	n/a	434151	998
434.5970000000	n/a	434597	208
435.1310000000	n/a	435131	200
481.8570000000	n/a	481857	192
509.8980000000	n/a	509898	200
514.9660000000	n/a	514966	210
515.1660000000	n/a	515166	255
516.1820000000	n/a	516182	999
516.2490000000	n/a	516249	224
516.7660000000	n/a	516766	142
516.9660000000	n/a	516966	176
517.4250000000	n/a	517425	998
517.9820000000	n/a	517982	208
518.5660000000	n/a	518566	206
518.7660000000	n/a	518766	216
519.2170000000	n/a	519217	998
519.7820000000	n/a	519782	208
520.3490000000	n/a	520349	206
520.5490000000	n/a	520549	216
520.9530000000	n/a	520953	998
521.5660000000	n/a	521566	208
522.1320000000	n/a	522132	142
522.3320000000	n/a	522332	176
522.8010000000	n/a	522801	998
523.3490000000	n/a	523349	208
523.9150000000	n/a	523915	186
524.1150000000	n/a	524115	135
524.7530000000	n/a	524753	998
525.1320000000	n/a	525132	208
525.6990000000	n/a	525699	142
525.8990000000	n/a	525899	144
526.4650000000	n/a	526465	998
526.9150000000	n/a	526915	208
527.4990000000	n/a	527499	236
527.6990000000	n/a	527699	159
528.1530000000	n/a	528153	998
528.7150000000	n/a	528715	208
529.2990000000	n/a	529299	236
529.4990000000	n/a	529499	239
529.8970000000	n/a	529897	998
530.5150000000	n/a	530515	208
531.0990000000	n/a	531099	142
531.2990000000	n/a	531299	300
531.7050000000	n/a	531705	998
532.3150000000	n/a	532315	208
532.8990000000	n/a	532899	186
533.0990000000	n/a	533099	167
533.5370000000	n/a	533537	998
534.1150000000	n/a	534115	208
534.6990000000	n/a	534699	146
534.8990000000	n/a	534899	231
535.4650000000	n/a	535465	998
535.9150000000	n/a	535915	208
536.4990000000	n/a	536499	146
536.6990000000	n/a	536699	215
537.3360000000	n/a	537336	998
537.7150000000	n/a	537715	208
538.2990000000	n/a	538299	210
538.4990000000	n/a	538499	191
539.0240000000	n/a	539024	998
539.5150000000	n/a	539515	208
540.0820000000	n/a	540082	210
540.2820000000	n/a	540282	255
540.8800000000	n/a	540880	998
541.2990000000	n/a	541299	208
541.8820000000	n/a	541882	142
542.0820000000	n/a	542082	176
542.5120000000	n/a	542512	998
543.0980000000	n/a	543098	208
543.6650000000	n/a	543665	206
543.8650000000	n/a	543865	184
544.3440000000	n/a	544344	998
544.8820000000	n/a	544882	208
545.4650000000	n/a	545465	236
545.6650000000	n/a	545665	159
546.0640000000	n/a	546064	998
546.6820000000	n/a	546682	208
547.2650000000	n/a	547265	206
547.4650000000	n/a	547465	184
548.3760000000	n/a	548376	998
548.4820000000	n/a	548482	208
549.0650000000	n/a	549065	146
549.2650000000	n/a	549265	151
549.7280000000	n/a	549728	998
550.2820000000	n/a	550282	208
550.8650000000	n/a	550865	236
551.0650000000	n/a	551065	159
551.6320000000	n/a	551632	998
552.0820000000	n/a	552082	208
552.6480000000	n/a	552648	236
552.8490000000	n/a	552849	207
553.3850000000	n/a	553385	998
553.8660000000	n/a	553866	208
554.4490000000	n/a	554449	186
554.6490000000	n/a	554649	251
555.2090000000	n/a	555209	998
555.6660000000	n/a	555666	208
556.2490000000	n/a	556249	146
556.4490000000	n/a	556449	183
556.8570000000	n/a	556857	998
557.4660000000	n/a	557466	208
558.0490000000	n/a	558049	210
558.2490000000	n/a	558249	255
558.7050000000	n/a	558705	998
559.2660000000	n/a	559266	208
559.8490000000	n/a	559849	236
560.0490000000	n/a	560049	175
560.5130000000	n/a	560513	998
561.0660000000	n/a	561066	208
561.6490000000	n/a	561649	186
561.8490000000	n/a	561849	167
562.2330000000	n/a	562233	998
562.8660000000	n/a	562866	208
563.4490000000	n/a	563449	206
563.6490000000	n/a	563649	132
564.4170000000	n/a	564417	998
564.6660000000	n/a	564666	208
565.2490000000	n/a	565249	146
565.4490000000	n/a	565449	183
565.8570000000	n/a	565857	998
566.4660000000	n/a	566466	208
567.0490000000	n/a	567049	146
567.2490000000	n/a	567249	215
567.7130000000	n/a	567713	998
568.2660000000	n/a	568266	208
568.8490000000	n/a	568849	206
569.0490000000	n/a	569049	184
569.5050000000	n/a	569505	998
570.0660000000	n/a	570066	208
570.6490000000	n/a	570649	142
570.8490000000	n/a	570849	145
571.2410000000	n/a	571241	998
571.8660000000	n/a	571866	208
572.4490000000	n/a	572449	206
572.6490000000	n/a	572649	248
573.1530000000	n/a	573153	998
573.6660000000	n/a	573666	208
574.2490000000	n/a	574249	236
574.4490000000	n/a	574449	175
575.0090000000	n/a	575009	998
575.4660000000	n/a	575466	208
576.0490000000	n/a	576049	210
576.2490000000	n/a	576249	255
576.7050000000	n/a	576705	998
577.2660000000	n/a	577266	208
577.8490000000	n/a	577849	146
578.0490000000	n/a	578049	215
578.5050000000	n/a	578505	998
579.0660000000	n/a	579066	208
579.6490000000	n/a	579649	210
579.8490000000	n/a	579849	209
580.3050000000	n/a	580305	998
580.8660000000	n/a	580866	208
581.4490000000	n/a	581449	206
581.6490000000	n/a	581649	248
582.0570000000	n/a	582057	998
582.6650000000	n/a	582665	208
583.2320000000	n/a	583232	236
583.4320000000	n/a	583432	159
583.8410000000	n/a	583841	998
584.4490000000	n/a	584449	208
585.0320000000	n/a	585032	142
585.2320000000	n/a	585232	144
585.6490000000	n/a	585649	998
586.2490000000	n/a	586249	208
586.8320000000	n/a	586832	206
587.0320000000	n/a	587032	216
587.4410000000	n/a	587441	999
588.0490000000	n/a	588049	208
588.6320000000	n/a	588632	186
588.8320000000	n/a	588832	251
589.3930000000	n/a	589393	998
589.8490000000	n/a	589849	208
590.4320000000	n/a	590432	142
590.6320000000	n/a	590632	176
591.1060000000	n/a	591106	998
591.6500000000	n/a	591650	208
592.2160000000	n/a	592216	206
592.4160000000	n/a	592416	248
592.8420000000	n/a	592842	998
593.4330000000	n/a	593433	208
594.0160000000	n/a	594016	236
594.2160000000	n/a	594216	239
594.6500000000	n/a	594650	998
595.2330000000	n/a	595233	208
595.8160000000	n/a	595816	236
596.0160000000	n/a	596016	175
596.5930000000	n/a	596593	998
597.0330000000	n/a	597033	208
597.6160000000	n/a	597616	210
597.8160000000	n/a	597816	223
598.3050000000	n/a	598305	998
598.8330000000	n/a	598833	208
599.4160000000	n/a	599416	146
599.6160000000	n/a	599616	231
600.0330000000	n/a	600033	998
600.6330000000	n/a	600633	208
601.2160000000	n/a	601216	210
601.4160000000	n/a	601416	255
601.8970000000	n/a	601897	998
602.4330000000	n/a	602433	208
603.0160000000	n/a	603016	210
603.2160000000	n/a	603216	209
603.7610000000	n/a	603761	998
604.2330000000	n/a	604233	208
604.8160000000	n/a	604816	236
605.0160000000	n/a	605016	239
605.5050000000	n/a	605505	998
606.0330000000	n/a	606033	208
606.5990000000	n/a	606599	146
606.7990000000	n/a	606799	183
607.2410000000	n/a	607241	998
607.8160000000	n/a	607816	208
608.3990000000	n/a	608399	186
608.5990000000	n/a	608599	167
609.0170000000	n/a	609017	998
609.6160000000	n/a	609616	208
610.1830000000	n/a	610183	142
610.3830000000	n/a	610383	176
610.7610000000	n/a	610761	998
611.3990000000	n/a	611399	208
611.9660000000	n/a	611966	206
612.1660000000	n/a	612166	132
612.5130000000	n/a	612513	998
613.1830000000	n/a	613183	208
613.7660000000	n/a	613766	142
613.9660000000	n/a	613966	176
614.3050000000	n/a	614305	998
614.9830000000	n/a	614983	208
615.5660000000	n/a	615566	210
615.7660000000	n/a	615766	209
616.1530000000	n/a	616153	998
616.7830000000	n/a	616783	208
617.3660000000	n/a	617366	142
617.5660000000	n/a	617566	145
617.9770000000	n/a	617977	998
618.5830000000	n/a	618583	208
619.1660000000	n/a	619166	206
619.3660000000	n/a	619366	216
619.7690000000	n/a	619769	998
620.3820000000	n/a	620382	208
620.9660000000	n/a	620966	236
621.1660000000	n/a	621166	239
621.6810000000	n/a	621681	998
622.1820000000	n/a	622182	208
622.7660000000	n/a	622766	206
622.9660000000	n/a	622966	248
623.4170000000	n/a	623417	998
623.9820000000	n/a	623982	208
624.5660000000	n/a	624566	210
624.7660000000	n/a	624766	209
625.2090000000	n/a	625209	998
625.7820000000	n/a	625782	208
626.3660000000	n/a	626366	210
626.5660000000	n/a	626566	209
626.9850000000	n/a	626985	998
627.5820000000	n/a	627582	208
628.1660000000	n/a	628166	210
628.3660000000	n/a	628366	191
628.7940000000	n/a	628794	999
629.3830000000	n/a	629383	208
629.9500000000	n/a	629950	206
630.1500000000	n/a	630150	248
630.6260000000	n/a	630626	998
631.1670000000	n/a	631167	208
631.7500000000	n/a	631750	146
631.9500000000	n/a	631950	151
632.4100000000	n/a	632410	998
632.9670000000	n/a	632967	208
633.5500000000	n/a	633550	186
633.7500000000	n/a	633750	199
634.2180000000	n/a	634218	998
634.7670000000	n/a	634767	208
635.3500000000	n/a	635350	186
635.5500000000	n/a	635550	251
636.1780000000	n/a	636178	998
636.5670000000	n/a	636567	208
637.1500000000	n/a	637150	186
637.3500000000	n/a	637350	167
637.9700000000	n/a	637970	998
638.3670000000	n/a	638367	208
638.9500000000	n/a	638950	142
639.1500000000	n/a	639150	144
639.7460000000	n/a	639746	998
640.1660000000	n/a	640166	208
640.7500000000	n/a	640750	210
640.9500000000	n/a	640950	191
641.4580000000	n/a	641458	998
641.9660000000	n/a	641966	208
642.5500000000	n/a	642550	206
642.7500000000	n/a	642750	216
643.3300000000	n/a	643330	998
643.7660000000	n/a	643766	208
644.3500000000	n/a	644350	210
644.5500000000	n/a	644550	255
645.0500000000	n/a	645050	998
645.5660000000	n/a	645566	208
646.1500000000	n/a	646150	142
646.3500000000	n/a	646350	176
647.0020000000	n/a	647002	998
647.3660000000	n/a	647366	208
647.9500000000	n/a	647950	206
648.1500000000	n/a	648150	184
648.6660000000	n/a	648666	998
649.1660000000	n/a	649166	208
649.7500000000	n/a	649750	146
649.9500000000	n/a	649950	215
650.5860000000	n/a	650586	998
650.9660000000	n/a	650966	208
651.5500000000	n/a	651550	146
651.7500000000	n/a	651750	183
652.3060000000	n/a	652306	998
652.7660000000	n/a	652766	208
653.3500000000	n/a	653350	142
653.5500000000	n/a	653550	300
654.0660000000	n/a	654066	998
654.5660000000	n/a	654566	208
655.1500000000	n/a	655150	236
655.3500000000	n/a	655350	239
655.8500000000	n/a	655850	998
656.3660000000	n/a	656366	208
656.9500000000	n/a	656950	236
657.1500000000	n/a	657150	175
657.5690000000	n/a	657569	998
658.1660000000	n/a	658166	208
658.7490000000	n/a	658749	206
658.9490000000	n/a	658949	184
659.4490000000	n/a	659449	998
659.9660000000	n/a	659966	208
660.5330000000	n/a	660533	206
660.7330000000	n/a	660733	216
661.2330000000	n/a	661233	998
661.7490000000	n/a	661749	208
662.3330000000	n/a	662333	186
662.5330000000	n/a	662533	135
663.0170000000	n/a	663017	998
663.5490000000	n/a	663549	208
664.1330000000	n/a	664133	210
664.3330000000	n/a	664333	209
664.8970000000	n/a	664897	998
665.3490000000	n/a	665349	208
665.9330000000	n/a	665933	210
666.1330000000	n/a	666133	209
666.6810000000	n/a	666681	998
667.1500000000	n/a	667150	208
667.7340000000	n/a	667734	210
667.9340000000	n/a	667934	209
668.4580000000	n/a	668458	998
668.9500000000	n/a	668950	208
669.5340000000	n/a	669534	142
669.7340000000	n/a	669734	145
670.2100000000	n/a	670210	998
670.7500000000	n/a	670750	208
671.3340000000	n/a	671334	142
671.5340000000	n/a	671534	300
671.9860000000	n/a	671986	998
672.5500000000	n/a	672550	208
673.1340000000	n/a	673134	146
673.3340000000	n/a	673334	151
673.8500000000	n/a	673850	998
674.3500000000	n/a	674350	208
674.9340000000	n/a	674934	146
675.1340000000	n/a	675134	151
675.6980000000	n/a	675698	998
676.1500000000	n/a	676150	208
676.7340000000	n/a	676734	236
676.9340000000	n/a	676934	207
677.4660000000	n/a	677466	998
677.9500000000	n/a	677950	208
678.5330000000	n/a	678533	146
678.7330000000	n/a	678733	183
679.2020000000	n/a	679202	998
679.7500000000	n/a	679750	208
680.3330000000	n/a	680333	146
680.5330000000	n/a	680533	231
680.8980000000	n/a	680898	998
681.5500000000	n/a	681550	208
682.1170000000	n/a	682117	186
682.3170000000	n/a	682317	251
682.7620000000	n/a	682762	998
683.3330000000	n/a	683333	208
683.9170000000	n/a	683917	210
684.1170000000	n/a	684117	255
684.6100000000	n/a	684610	999
685.1330000000	n/a	685133	208
685.7170000000	n/a	685717	142
685.9170000000	n/a	685917	145
686.4820000000	n/a	686482	998
686.9330000000	n/a	686933	208
687.5170000000	n/a	687517	146
687.7170000000	n/a	687717	183
688.1220000000	n/a	688122	998
688.7330000000	n/a	688733	208
689.3170000000	n/a	689317	236
689.5170000000	n/a	689517	159
690.0020000000	n/a	690002	998
690.5330000000	n/a	690533	208
691.1170000000	n/a	691117	146
691.3170000000	n/a	691317	151
691.8900000000	n/a	691890	998
692.3330000000	n/a	692333	208
692.9170000000	n/a	692917	186
693.1170000000	n/a	693117	251
693.5860000000	n/a	693586	998
694.1330000000	n/a	694133	208
694.7000000000	n/a	694700	210
694.9000000000	n/a	694900	191
695.2580000000	n/a	695258	999
695.9170000000	n/a	695917	208
696.5000000000	n/a	696500	186
696.7000000000	n/a	696700	251
697.1780000000	n/a	697178	998
697.7160000000	n/a	697716	208
698.2830000000	n/a	698283	236
698.4830000000	n/a	698483	175
699.0740000000	n/a	699074	998
699.5000000000	n/a	699500	208
700.0830000000	n/a	700083	210
700.2830000000	n/a	700283	191
700.8820000000	n/a	700882	998
701.3000000000	n/a	701300	208
701.8830000000	n/a	701883	186
702.0830000000	n/a	702083	135
702.5860000000	n/a	702586	998
703.1000000000	n/a	703100	208
703.6830000000	n/a	703683	186
703.8830000000	n/a	703883	167
704.7060000000	n/a	704706	998
704.9010000000	n/a	704901	208
705.4670000000	n/a	705467	142
705.6670000000	n/a	705667	176
706.1230000000	n/a	706123	998
706.6840000000	n/a	706684	208
707.2670000000	n/a	707267	142
707.4670000000	n/a	707467	144
708.0590000000	n/a	708059	998
708.4840000000	n/a	708484	208
709.0670000000	n/a	709067	236
709.2670000000	n/a	709267	175
709.7150000000	n/a	709715	998
710.2840000000	n/a	710284	208
710.8670000000	n/a	710867	186
711.0670000000	n/a	711067	251
711.6030000000	n/a	711603	998
712.0840000000	n/a	712084	208
712.6670000000	n/a	712667	186
712.8670000000	n/a	712867	167
713.3140000000	n/a	713314	998
713.8840000000	n/a	713884	208
714.4670000000	n/a	714467	210
714.6670000000	n/a	714667	191
715.2420000000	n/a	715242	998
715.6840000000	n/a	715684	208
716.2670000000	n/a	716267	236
716.4670000000	n/a	716467	159
717.0420000000	n/a	717042	998
717.4840000000	n/a	717484	208
718.0670000000	n/a	718067	210
718.2670000000	n/a	718267	255
718.7540000000	n/a	718754	998
719.2840000000	n/a	719284	208
719.8670000000	n/a	719867	142
720.0670000000	n/a	720067	176
720.4740000000	n/a	720474	998
721.0840000000	n/a	721084	208
721.6670000000	n/a	721667	206
721.8670000000	n/a	721867	132
722.3940000000	n/a	722394	998
722.8840000000	n/a	722884	208
723.4670000000	n/a	723467	210
723.6670000000	n/a	723667	209
724.1460000000	n/a	724146	998
724.6840000000	n/a	724684	208
725.2670000000	n/a	725267	210
725.4670000000	n/a	725467	255
725.9380000000	n/a	725938	998
726.4840000000	n/a	726484	208
727.0670000000	n/a	727067	146
727.2670000000	n/a	727267	151
727.7300000000	n/a	727730	998
728.2840000000	n/a	728284	208
728.8670000000	n/a	728867	146
729.0670000000	n/a	729067	231
729.4420000000	n/a	729442	998
730.0840000000	n/a	730084	208
730.6670000000	n/a	730667	210
730.8670000000	n/a	730867	223
731.2900000000	n/a	731290	998
731.8840000000	n/a	731884	208
732.4670000000	n/a	732467	146
732.6670000000	n/a	732667	183
733.0900000000	n/a	733090	998
733.6840000000	n/a	733684	208
734.2500000000	n/a	734250	146
734.4500000000	n/a	734450	231
734.9460000000	n/a	734946	998
735.4670000000	n/a	735467	208
736.0340000000	n/a	736034	142
736.2340000000	n/a	736234	145
736.6820000000	n/a	736682	998
737.2500000000	n/a	737250	208
737.8170000000	n/a	737817	146
738.0170000000	n/a	738017	215
738.5540000000	n/a	738554	998
739.0330000000	n/a	739033	208
739.6170000000	n/a	739617	186
739.8170000000	n/a	739817	135
740.3140000000	n/a	740314	998
740.8330000000	n/a	740833	208
741.4170000000	n/a	741417	206
741.6170000000	n/a	741617	184
742.1140000000	n/a	742114	998
742.6330000000	n/a	742633	208
743.2180000000	n/a	743218	206
743.4180000000	n/a	743418	248
743.8750000000	n/a	743875	998
744.4340000000	n/a	744434	208
745.0180000000	n/a	745018	186
745.2180000000	n/a	745218	135
745.6990000000	n/a	745699	998
746.2340000000	n/a	746234	208
746.8180000000	n/a	746818	186
747.0180000000	n/a	747018	135
747.4750000000	n/a	747475	998
748.0340000000	n/a	748034	208
748.6010000000	n/a	748601	146
748.8010000000	n/a	748801	215
749.3710000000	n/a	749371	998
749.8180000000	n/a	749818	208
750.4010000000	n/a	750401	186
750.6010000000	n/a	750601	251
751.0110000000	n/a	751011	998
751.6180000000	n/a	751618	208
752.2010000000	n/a	752201	186
752.4010000000	n/a	752401	167
752.8030000000	n/a	752803	998
753.4180000000	n/a	753418	208
754.0010000000	n/a	754001	186
754.2010000000	n/a	754201	167
754.6190000000	n/a	754619	998
755.2180000000	n/a	755218	208
755.8010000000	n/a	755801	142
756.0010000000	n/a	756001	145
756.4350000000	n/a	756435	998
757.0170000000	n/a	757017	208
757.6010000000	n/a	757601	236
757.8010000000	n/a	757801	239
758.3390000000	n/a	758339	998
758.8170000000	n/a	758817	208
759.4010000000	n/a	759401	186
759.6010000000	n/a	759601	199
760.0270000000	n/a	760027	998
760.6170000000	n/a	760617	208
761.1840000000	n/a	761184	186
761.3840000000	n/a	761384	135
761.8270000000	n/a	761827	998
762.4010000000	n/a	762401	208
762.9840000000	n/a	762984	142
763.1840000000	n/a	763184	145
763.5550000000	n/a	763555	998
764.2010000000	n/a	764201	208
764.7840000000	n/a	764784	210
764.9840000000	n/a	764984	191
765.3710000000	n/a	765371	999
766.0010000000	n/a	766001	208
766.5840000000	n/a	766584	146
766.7840000000	n/a	766784	151
767.3150000000	n/a	767315	998
767.8010000000	n/a	767801	208
768.3840000000	n/a	768384	236
768.5840000000	n/a	768584	239
769.0750000000	n/a	769075	998
769.6010000000	n/a	769601	208
770.1840000000	n/a	770184	206
770.3840000000	n/a	770384	184
770.8340000000	n/a	770834	998
771.4010000000	n/a	771401	208
771.9840000000	n/a	771984	146
772.1840000000	n/a	772184	183
772.6900000000	n/a	772690	998
773.2010000000	n/a	773201	208
773.7670000000	n/a	773767	146
773.9670000000	n/a	773967	215
774.5140000000	n/a	774514	998
774.9840000000	n/a	774984	208
775.5670000000	n/a	775567	210
775.7670000000	n/a	775767	223
776.4260000000	n/a	776426	998
776.7840000000	n/a	776784	208
777.3670000000	n/a	777367	146
777.5670000000	n/a	777567	231
778.0660000000	n/a	778066	998
778.5840000000	n/a	778584	208
779.1670000000	n/a	779167	146
779.3670000000	n/a	779367	231
779.7860000000	n/a	779786	998
780.3840000000	n/a	780384	208
780.9680000000	n/a	780968	206
781.1680000000	n/a	781168	248
781.6910000000	n/a	781691	998
782.1850000000	n/a	782185	208
782.7680000000	n/a	782768	206
782.9680000000	n/a	782968	216
783.4510000000	n/a	783451	998
783.9850000000	n/a	783985	208
784.5680000000	n/a	784568	236
784.7680000000	n/a	784768	207
785.2030000000	n/a	785203	998
785.7850000000	n/a	785785	208
786.3680000000	n/a	786368	142
786.5680000000	n/a	786568	145
787.0350000000	n/a	787035	998
787.5850000000	n/a	787585	208
788.1680000000	n/a	788168	142
788.3680000000	n/a	788368	145
788.8270000000	n/a	788827	998
789.3850000000	n/a	789385	208
789.9680000000	n/a	789968	210
790.1680000000	n/a	790168	209
790.6190000000	n/a	790619	998
791.1850000000	n/a	791185	208
791.7680000000	n/a	791768	142
791.9680000000	n/a	791968	300
792.4190000000	n/a	792419	998
792.9850000000	n/a	792985	208
793.5680000000	n/a	793568	206
793.7680000000	n/a	793768	132
794.1870000000	n/a	794187	998
794.7840000000	n/a	794784	208
795.3680000000	n/a	795368	206
795.5680000000	n/a	795568	132
796.0270000000	n/a	796027	998
796.5840000000	n/a	796584	208
797.1680000000	n/a	797168	142
797.3680000000	n/a	797368	144
797.8590000000	n/a	797859	998
798.3840000000	n/a	798384	208
798.9510000000	n/a	798951	142
799.1510000000	n/a	799151	144
799.6350000000	n/a	799635	998
800.1680000000	n/a	800168	208
800.7510000000	n/a	800751	210
800.9510000000	n/a	800951	223
801.8110000000	n/a	801811	998
801.9680000000	n/a	801968	208
802.5510000000	n/a	802551	146
802.7510000000	n/a	802751	151
803.3310000000	n/a	803331	998
803.7680000000	n/a	803768	208
804.3510000000	n/a	804351	186
804.5510000000	n/a	804551	251
805.0190000000	n/a	805019	998
805.5680000000	n/a	805568	208
806.1510000000	n/a	806151	186
806.3510000000	n/a	806351	199
806.7870000000	n/a	806787	999
807.3680000000	n/a	807368	208
807.9510000000	n/a	807951	146
808.1510000000	n/a	808151	231
808.7470000000	n/a	808747	998
809.1680000000	n/a	809168	208
809.7510000000	n/a	809751	146
809.9510000000	n/a	809951	183
810.4030000000	n/a	810403	998
810.9680000000	n/a	810968	208
811.5510000000	n/a	811551	210
811.7510000000	n/a	811751	191
812.2190000000	n/a	812219	998
812.7680000000	n/a	812768	208
813.3510000000	n/a	813351	206
813.5510000000	n/a	813551	216
814.0750000000	n/a	814075	998
814.5680000000	n/a	814568	208
815.1510000000	n/a	815151	236
815.3510000000	n/a	815351	239
816.0030000000	n/a	816003	998
816.3670000000	n/a	816367	208
816.9510000000	n/a	816951	236
817.1510000000	n/a	817151	175
817.6430000000	n/a	817643	998
818.1670000000	n/a	818167	208
818.7520000000	n/a	818752	186
818.9520000000	n/a	818952	135
819.4760000000	n/a	819476	998
819.9680000000	n/a	819968	208
820.5520000000	n/a	820552	146
820.7520000000	n/a	820752	215
821.2520000000	n/a	821252	998
821.7680000000	n/a	821768	208
822.3520000000	n/a	822352	206
822.5520000000	n/a	822552	132
823.2040000000	n/a	823204	998
823.5680000000	n/a	823568	208
824.1520000000	n/a	824152	236
824.3520000000	n/a	824352	175
824.9480000000	n/a	824948	998
825.3680000000	n/a	825368	208
825.9520000000	n/a	825952	146
826.1520000000	n/a	826152	151
826.6600000000	n/a	826660	998
827.1680000000	n/a	827168	208
827.7520000000	n/a	827752	206
827.9520000000	n/a	827952	184
828.4590000000	n/a	828459	998
828.9680000000	n/a	828968	208
829.5520000000	n/a	829552	146
829.7520000000	n/a	829752	231
830.2350000000	n/a	830235	998
830.7680000000	n/a	830768	208
831.3520000000	n/a	831352	142
831.5520000000	n/a	831552	144
832.2750000000	n/a	832275	998
832.5680000000	n/a	832568	208
833.1520000000	n/a	833152	206
833.3510000000	n/a	833351	248
833.9790000000	n/a	833979	998
834.3680000000	n/a	834368	208
834.9510000000	n/a	834951	146
835.1510000000	n/a	835151	231
835.7950000000	n/a	835795	998
836.1680000000	n/a	836168	208
836.7510000000	n/a	836751	146
836.9510000000	n/a	836951	215
837.4830000000	n/a	837483	998
837.9680000000	n/a	837968	208
838.5350000000	n/a	838535	206
838.7350000000	n/a	838735	132
839.2830000000	n/a	839283	998
839.7510000000	n/a	839751	208
840.3350000000	n/a	840335	142
840.5350000000	n/a	840535	144
841.2350000000	n/a	841235	998
841.5510000000	n/a	841551	208
842.1350000000	n/a	842135	142
842.3350000000	n/a	842335	176
843.0910000000	n/a	843091	998
843.3510000000	n/a	843351	208
843.9350000000	n/a	843935	236
844.1350000000	n/a	844135	207
844.7150000000	n/a	844715	998
845.1510000000	n/a	845151	208
845.7350000000	n/a	845735	206
845.9350000000	n/a	845935	216
846.4510000000	n/a	846451	998
846.9510000000	n/a	846951	208
847.5350000000	n/a	847535	210
847.7350000000	n/a	847735	223
848.1710000000	n/a	848171	998
848.7510000000	n/a	848751	208
849.3350000000	n/a	849335	186
849.5350000000	n/a	849535	167
850.0030000000	n/a	850003	998
850.5510000000	n/a	850551	208
851.1350000000	n/a	851135	236
851.3350000000	n/a	851335	159
851.8430000000	n/a	851843	998
852.3510000000	n/a	852351	208
852.9340000000	n/a	852934	146
853.1340000000	n/a	853134	231
853.6270000000	n/a	853627	998
854.1510000000	n/a	854151	208
854.7340000000	n/a	854734	206
854.9340000000	n/a	854934	248
855.5150000000	n/a	855515	998
855.9510000000	n/a	855951	208
856.5340000000	n/a	856534	206
856.7350000000	n/a	856735	216
857.2440000000	n/a	857244	998
857.7520000000	n/a	857752	208
858.3350000000	n/a	858335	210
858.5350000000	n/a	858535	209
859.0040000000	n/a	859004	998
859.5520000000	n/a	859552	208
860.1350000000	n/a	860135	146
860.3350000000	n/a	860335	151
860.9320000000	n/a	860932	998
861.3520000000	n/a	861352	208
861.9350000000	n/a	861935	210
862.1350000000	n/a	862135	191
862.6760000000	n/a	862676	998
863.1520000000	n/a	863152	208
863.7350000000	n/a	863735	146
863.9350000000	n/a	863935	231
864.3720000000	n/a	864372	998
864.9520000000	n/a	864952	208
865.5350000000	n/a	865535	206
