onset	duration	sample	value
397.5300000000	n/a	397530	135
398.1850000000	n/a	398185	998
398.5470000000	n/a	398547	208
399.0970000000	n/a	399097	146
399.2970000000	n/a	399297	215
399.8170000000	n/a	399817	998
400.3130000000	n/a	400313	208
400.8630000000	n/a	400863	206
401.0630000000	n/a	401063	132
401.7450000000	n/a	401745	998
402.0800000000	n/a	402080	208
402.6300000000	n/a	402630	210
402.8300000000	n/a	402830	209
403.3920000000	n/a	403392	998
403.8470000000	n/a	403847	208
404.3970000000	n/a	404397	206
404.5960000000	n/a	404596	248
405.1200000000	n/a	405120	998
405.6130000000	n/a	405613	208
406.1630000000	n/a	406163	142
406.3630000000	n/a	406363	176
406.8320000000	n/a	406832	998
407.3800000000	n/a	407380	208
407.9300000000	n/a	407930	146
408.1300000000	n/a	408130	215
408.7040000000	n/a	408704	998
409.1460000000	n/a	409146	208
409.6960000000	n/a	409696	206
409.8960000000	n/a	409896	248
410.3520000000	n/a	410352	998
410.9130000000	n/a	410913	208
411.4630000000	n/a	411463	210
411.6630000000	n/a	411663	209
412.1360000000	n/a	412136	998
412.6800000000	n/a	412680	208
413.2300000000	n/a	413230	186
413.4300000000	n/a	413430	251
413.8890000000	n/a	413889	998
414.4470000000	n/a	414447	208
414.9970000000	n/a	414997	236
415.1970000000	n/a	415197	239
415.7770000000	n/a	415777	998
416.2140000000	n/a	416214	208
416.7640000000	n/a	416764	236
416.9640000000	n/a	416964	159
417.4570000000	n/a	417457	998
417.9810000000	n/a	417981	208
418.5310000000	n/a	418531	236
418.7310000000	n/a	418731	159
419.1770000000	n/a	419177	998
419.7470000000	n/a	419747	208
420.2970000000	n/a	420297	146
420.4970000000	n/a	420497	151
421.0570000000	n/a	421057	998
421.5140000000	n/a	421514	208
422.0640000000	n/a	422064	142
422.2640000000	n/a	422264	300
422.8730000000	n/a	422873	998
423.2810000000	n/a	423281	208
423.8300000000	n/a	423830	236
424.0300000000	n/a	424030	207
424.5210000000	n/a	424521	998
425.0470000000	n/a	425047	208
425.5970000000	n/a	425597	210
425.7970000000	n/a	425797	191
426.3930000000	n/a	426393	998
426.8140000000	n/a	426814	208
427.3640000000	n/a	427364	210
427.5640000000	n/a	427564	223
428.0730000000	n/a	428073	998
428.5800000000	n/a	428580	208
429.1300000000	n/a	429130	142
429.3300000000	n/a	429330	300
430.0090000000	n/a	430009	998
430.3470000000	n/a	430347	208
430.8970000000	n/a	430897	236
431.0970000000	n/a	431097	159
431.9370000000	n/a	431937	998
432.1140000000	n/a	432114	208
432.6640000000	n/a	432664	210
432.8640000000	n/a	432864	255
433.4330000000	n/a	433433	999
433.8800000000	n/a	433880	208
434.4300000000	n/a	434430	210
434.6300000000	n/a	434630	223
435.1850000000	n/a	435185	998
435.6470000000	n/a	435647	208
436.1970000000	n/a	436197	210
436.3970000000	n/a	436397	255
437.1450000000	n/a	437145	998
437.4140000000	n/a	437414	208
437.9470000000	n/a	437947	200
514.8480000000	n/a	514848	200
519.9310000000	n/a	519931	210
520.1310000000	n/a	520131	255
521.1470000000	n/a	521147	999
521.1690000000	n/a	521169	224
521.7140000000	n/a	521714	142
521.9140000000	n/a	521914	176
522.3850000000	n/a	522385	998
522.9310000000	n/a	522931	208
523.5140000000	n/a	523514	206
523.7140000000	n/a	523714	216
524.1930000000	n/a	524193	998
524.7310000000	n/a	524731	208
525.2970000000	n/a	525297	206
525.4970000000	n/a	525497	216
526.0890000000	n/a	526089	998
526.5140000000	n/a	526514	208
527.0970000000	n/a	527097	142
527.2970000000	n/a	527297	176
527.7130000000	n/a	527713	998
528.3150000000	n/a	528315	208
528.8980000000	n/a	528898	186
529.0980000000	n/a	529098	135
529.5540000000	n/a	529554	998
530.1150000000	n/a	530115	208
530.6980000000	n/a	530698	142
530.8980000000	n/a	530898	144
531.5140000000	n/a	531514	999
531.9150000000	n/a	531915	208
532.4980000000	n/a	532498	236
532.6980000000	n/a	532698	159
533.0980000000	n/a	533098	998
533.7150000000	n/a	533715	208
534.2980000000	n/a	534298	236
534.4980000000	n/a	534498	239
535.0820000000	n/a	535082	998
535.5150000000	n/a	535515	208
536.0980000000	n/a	536098	142
536.2980000000	n/a	536298	300
536.8740000000	n/a	536874	998
537.3150000000	n/a	537315	208
537.8810000000	n/a	537881	186
538.0810000000	n/a	538081	167
538.5620000000	n/a	538562	998
539.0980000000	n/a	539098	208
539.6810000000	n/a	539681	146
539.8810000000	n/a	539881	231
540.3300000000	n/a	540330	998
540.8980000000	n/a	540898	208
541.4650000000	n/a	541465	146
541.6650000000	n/a	541665	215
542.2260000000	n/a	542226	998
542.6810000000	n/a	542681	208
543.2650000000	n/a	543265	210
543.4650000000	n/a	543465	191
543.9620000000	n/a	543962	998
544.4810000000	n/a	544481	208
545.0650000000	n/a	545065	210
545.2650000000	n/a	545265	255
545.7860000000	n/a	545786	998
546.2810000000	n/a	546281	208
546.8650000000	n/a	546865	142
547.0650000000	n/a	547065	176
547.4980000000	n/a	547498	998
548.0810000000	n/a	548081	208
548.6650000000	n/a	548665	206
548.8650000000	n/a	548865	184
549.3620000000	n/a	549362	998
549.8810000000	n/a	549881	208
550.4480000000	n/a	550448	236
550.6480000000	n/a	550648	159
551.1940000000	n/a	551194	998
551.6650000000	n/a	551665	208
552.2480000000	n/a	552248	206
552.4480000000	n/a	552448	184
552.9540000000	n/a	552954	998
553.4650000000	n/a	553465	208
554.0310000000	n/a	554031	146
554.2310000000	n/a	554231	151
554.8020000000	n/a	554802	998
555.2480000000	n/a	555248	208
555.8310000000	n/a	555831	236
556.0310000000	n/a	556031	159
556.5060000000	n/a	556506	998
557.0480000000	n/a	557048	208
557.6310000000	n/a	557631	236
557.8310000000	n/a	557831	207
558.3060000000	n/a	558306	998
558.8480000000	n/a	558848	208
559.4140000000	n/a	559414	186
559.6140000000	n/a	559614	251
560.0580000000	n/a	560058	998
560.6310000000	n/a	560631	208
561.2140000000	n/a	561214	146
561.4140000000	n/a	561414	183
561.8180000000	n/a	561818	998
562.4310000000	n/a	562431	208
563.0140000000	n/a	563014	210
563.2140000000	n/a	563214	255
563.8340000000	n/a	563834	998
564.2310000000	n/a	564231	208
564.8140000000	n/a	564814	236
565.0140000000	n/a	565014	175
565.5860000000	n/a	565586	998
566.0320000000	n/a	566032	208
566.5990000000	n/a	566599	186
566.7990000000	n/a	566799	167
567.2670000000	n/a	567267	998
567.8150000000	n/a	567815	208
568.3820000000	n/a	568382	206
568.5820000000	n/a	568582	132
569.3150000000	n/a	569315	999
569.5990000000	n/a	569599	208
570.1820000000	n/a	570182	146
570.3820000000	n/a	570382	183
571.0750000000	n/a	571075	998
571.3990000000	n/a	571399	208
571.9820000000	n/a	571982	146
572.1820000000	n/a	572182	215
572.6260000000	n/a	572626	999
573.1990000000	n/a	573199	208
573.7820000000	n/a	573782	206
573.9820000000	n/a	573982	184
574.5460000000	n/a	574546	998
574.9980000000	n/a	574998	208
575.5650000000	n/a	575565	142
575.7650000000	n/a	575765	145
576.3140000000	n/a	576314	998
576.7820000000	n/a	576782	208
577.3650000000	n/a	577365	206
577.5650000000	n/a	577565	248
578.1780000000	n/a	578178	998
578.5820000000	n/a	578582	208
579.1480000000	n/a	579148	236
579.3480000000	n/a	579348	175
579.8900000000	n/a	579890	998
580.3650000000	n/a	580365	208
580.9480000000	n/a	580948	210
581.1480000000	n/a	581148	255
581.6980000000	n/a	581698	998
582.1650000000	n/a	582165	208
582.7320000000	n/a	582732	146
582.9320000000	n/a	582932	215
583.4420000000	n/a	583442	998
583.9480000000	n/a	583948	208
584.5320000000	n/a	584532	210
584.7320000000	n/a	584732	209
585.2020000000	n/a	585202	998
585.7480000000	n/a	585748	208
586.3150000000	n/a	586315	206
586.5150000000	n/a	586515	248
586.8900000000	n/a	586890	998
587.5320000000	n/a	587532	208
588.1150000000	n/a	588115	236
588.3150000000	n/a	588315	159
588.6980000000	n/a	588698	998
589.3320000000	n/a	589332	208
589.9150000000	n/a	589915	142
590.1150000000	n/a	590115	144
590.6020000000	n/a	590602	998
591.1320000000	n/a	591132	208
591.7150000000	n/a	591715	206
591.9150000000	n/a	591915	216
592.3860000000	n/a	592386	998
592.9320000000	n/a	592932	208
593.5150000000	n/a	593515	186
593.7150000000	n/a	593715	251
594.1300000000	n/a	594130	998
594.7310000000	n/a	594731	208
595.3150000000	n/a	595315	142
595.5150000000	n/a	595515	176
595.9140000000	n/a	595914	998
596.5310000000	n/a	596531	208
597.1150000000	n/a	597115	206
597.3150000000	n/a	597315	248
597.6820000000	n/a	597682	998
598.3310000000	n/a	598331	208
598.9150000000	n/a	598915	236
599.1150000000	n/a	599115	239
599.5700000000	n/a	599570	998
600.1310000000	n/a	600131	208
600.7150000000	n/a	600715	236
600.9150000000	n/a	600915	175
601.4180000000	n/a	601418	998
601.9310000000	n/a	601931	208
602.5150000000	n/a	602515	210
602.7150000000	n/a	602715	223
603.1300000000	n/a	603130	998
603.7310000000	n/a	603731	208
604.3160000000	n/a	604316	146
604.5160000000	n/a	604516	231
604.9550000000	n/a	604955	998
605.5320000000	n/a	605532	208
606.1160000000	n/a	606116	210
606.3160000000	n/a	606316	255
607.0110000000	n/a	607011	998
607.3320000000	n/a	607332	208
607.8990000000	n/a	607899	210
608.0990000000	n/a	608099	209
608.5710000000	n/a	608571	998
609.1160000000	n/a	609116	208
609.6990000000	n/a	609699	236
609.8990000000	n/a	609899	239
610.3630000000	n/a	610363	998
610.9160000000	n/a	610916	208
611.4990000000	n/a	611499	146
611.6990000000	n/a	611699	183
612.1310000000	n/a	612131	998
612.7160000000	n/a	612716	208
613.2990000000	n/a	613299	186
613.4990000000	n/a	613499	167
613.9310000000	n/a	613931	998
614.5150000000	n/a	614515	208
615.0820000000	n/a	615082	142
615.2820000000	n/a	615282	176
615.7550000000	n/a	615755	998
616.2990000000	n/a	616299	208
616.8820000000	n/a	616882	206
617.0820000000	n/a	617082	132
617.5230000000	n/a	617523	998
618.0990000000	n/a	618099	208
618.6820000000	n/a	618682	142
618.8820000000	n/a	618882	176
619.2750000000	n/a	619275	998
619.8990000000	n/a	619899	208
620.4820000000	n/a	620482	210
620.6820000000	n/a	620682	209
621.0590000000	n/a	621059	998
621.6990000000	n/a	621699	208
622.2820000000	n/a	622282	142
622.4820000000	n/a	622482	145
622.9390000000	n/a	622939	998
623.4990000000	n/a	623499	208
624.0820000000	n/a	624082	206
624.2820000000	n/a	624282	216
624.6750000000	n/a	624675	998
625.2990000000	n/a	625299	208
625.8820000000	n/a	625882	236
626.0820000000	n/a	626082	239
626.5470000000	n/a	626547	998
627.0990000000	n/a	627099	208
627.6820000000	n/a	627682	206
627.8820000000	n/a	627882	248
628.3140000000	n/a	628314	998
628.8990000000	n/a	628899	208
629.4820000000	n/a	629482	210
629.6820000000	n/a	629682	209
630.1140000000	n/a	630114	998
630.6990000000	n/a	630699	208
631.2820000000	n/a	631282	210
631.4820000000	n/a	631482	209
631.9310000000	n/a	631931	998
632.4980000000	n/a	632498	208
633.0820000000	n/a	633082	210
633.2820000000	n/a	633282	191
633.7860000000	n/a	633786	998
634.2980000000	n/a	634298	208
634.8820000000	n/a	634882	206
635.0820000000	n/a	635082	248
635.5700000000	n/a	635570	998
636.0980000000	n/a	636098	208
636.6820000000	n/a	636682	146
636.8820000000	n/a	636882	151
637.3780000000	n/a	637378	998
637.8980000000	n/a	637898	208
638.4820000000	n/a	638482	186
638.6820000000	n/a	638682	199
639.2420000000	n/a	639242	998
639.6980000000	n/a	639698	208
640.2820000000	n/a	640282	186
640.4820000000	n/a	640482	251
641.0020000000	n/a	641002	998
641.4980000000	n/a	641498	208
642.0830000000	n/a	642083	186
642.2830000000	n/a	642283	167
642.8110000000	n/a	642811	998
643.2990000000	n/a	643299	208
643.8830000000	n/a	643883	142
644.0830000000	n/a	644083	144
644.6990000000	n/a	644699	998
645.0990000000	n/a	645099	208
645.6660000000	n/a	645666	210
645.8660000000	n/a	645866	191
646.3230000000	n/a	646323	998
646.8830000000	n/a	646883	208
647.4660000000	n/a	647466	206
647.6660000000	n/a	647666	216
648.4750000000	n/a	648475	998
648.6830000000	n/a	648683	208
649.2660000000	n/a	649266	210
649.4660000000	n/a	649466	255
649.9710000000	n/a	649971	998
650.4830000000	n/a	650483	208
651.0660000000	n/a	651066	142
651.2660000000	n/a	651266	176
651.7070000000	n/a	651707	998
652.2820000000	n/a	652282	208
652.8660000000	n/a	652866	206
653.0660000000	n/a	653066	184
653.5470000000	n/a	653547	998
654.0820000000	n/a	654082	208
654.6660000000	n/a	654666	146
654.8660000000	n/a	654866	215
655.5230000000	n/a	655523	998
655.8820000000	n/a	655882	208
656.4660000000	n/a	656466	146
656.6660000000	n/a	656666	183
657.1550000000	n/a	657155	998
657.6820000000	n/a	657682	208
658.2660000000	n/a	658266	142
658.4660000000	n/a	658466	300
658.8750000000	n/a	658875	998
659.4820000000	n/a	659482	208
660.0660000000	n/a	660066	236
660.2660000000	n/a	660266	239
660.6990000000	n/a	660699	998
661.2820000000	n/a	661282	208
661.8490000000	n/a	661849	236
662.0490000000	n/a	662049	175
662.5230000000	n/a	662523	998
663.0660000000	n/a	663066	208
663.6490000000	n/a	663649	206
663.8490000000	n/a	663849	184
664.2670000000	n/a	664267	998
664.8660000000	n/a	664866	208
665.4490000000	n/a	665449	206
665.6490000000	n/a	665649	216
666.1310000000	n/a	666131	998
666.6660000000	n/a	666666	208
667.2490000000	n/a	667249	186
667.4490000000	n/a	667449	135
667.9230000000	n/a	667923	998
668.4660000000	n/a	668466	208
669.0490000000	n/a	669049	210
669.2490000000	n/a	669249	209
669.6990000000	n/a	669699	998
670.2650000000	n/a	670265	208
670.8490000000	n/a	670849	210
671.0490000000	n/a	671049	209
671.4430000000	n/a	671443	998
672.0650000000	n/a	672065	208
672.6490000000	n/a	672649	210
672.8490000000	n/a	672849	209
673.2910000000	n/a	673291	998
673.3790000000	n/a	673379	224
673.8650000000	n/a	673865	208
674.4490000000	n/a	674449	142
674.6490000000	n/a	674649	145
675.1870000000	n/a	675187	998
675.6650000000	n/a	675665	208
676.2320000000	n/a	676232	142
676.4320000000	n/a	676432	300
676.9950000000	n/a	676995	998
677.4490000000	n/a	677449	208
678.0320000000	n/a	678032	146
678.2320000000	n/a	678232	151
678.7150000000	n/a	678715	998
679.2490000000	n/a	679249	208
679.8330000000	n/a	679833	146
680.0330000000	n/a	680033	151
680.4200000000	n/a	680420	998
681.0500000000	n/a	681050	208
681.6160000000	n/a	681616	236
681.8160000000	n/a	681816	207
682.2280000000	n/a	682228	998
682.8330000000	n/a	682833	208
683.4160000000	n/a	683416	146
683.6160000000	n/a	683616	183
684.0040000000	n/a	684004	998
684.6330000000	n/a	684633	208
685.2160000000	n/a	685216	146
685.4160000000	n/a	685416	231
685.8190000000	n/a	685819	998
686.4330000000	n/a	686433	208
687.0160000000	n/a	687016	186
687.2160000000	n/a	687216	251
687.6190000000	n/a	687619	998
688.2330000000	n/a	688233	208
688.8160000000	n/a	688816	210
689.0160000000	n/a	689016	255
689.5870000000	n/a	689587	998
690.0330000000	n/a	690033	208
690.6160000000	n/a	690616	142
690.8160000000	n/a	690816	145
691.3390000000	n/a	691339	998
691.8330000000	n/a	691833	208
692.4160000000	n/a	692416	146
692.6160000000	n/a	692616	183
693.0190000000	n/a	693019	998
693.6330000000	n/a	693633	208
694.2160000000	n/a	694216	236
694.4160000000	n/a	694416	159
694.8830000000	n/a	694883	998
695.4330000000	n/a	695433	208
696.0160000000	n/a	696016	146
696.2160000000	n/a	696216	151
696.6110000000	n/a	696611	999
697.2330000000	n/a	697233	208
697.7990000000	n/a	697799	186
697.9990000000	n/a	697999	251
698.4430000000	n/a	698443	998
699.0160000000	n/a	699016	208
699.5990000000	n/a	699599	210
699.7990000000	n/a	699799	191
700.5470000000	n/a	700547	998
700.8160000000	n/a	700816	208
701.3990000000	n/a	701399	186
701.5990000000	n/a	701599	251
702.0110000000	n/a	702011	998
702.6160000000	n/a	702616	208
703.1830000000	n/a	703183	236
703.3830000000	n/a	703383	175
703.8430000000	n/a	703843	998
704.3990000000	n/a	704399	208
704.9830000000	n/a	704983	210
705.1830000000	n/a	705183	191
705.6430000000	n/a	705643	998
706.1990000000	n/a	706199	208
706.7830000000	n/a	706783	186
706.9830000000	n/a	706983	135
707.3870000000	n/a	707387	998
707.9990000000	n/a	707999	208
708.5820000000	n/a	708582	186
708.7820000000	n/a	708782	167
709.2750000000	n/a	709275	998
709.7990000000	n/a	709799	208
710.3820000000	n/a	710382	142
710.5820000000	n/a	710582	176
710.9790000000	n/a	710979	998
711.5990000000	n/a	711599	208
712.1820000000	n/a	712182	142
712.3820000000	n/a	712382	144
712.8350000000	n/a	712835	998
713.3990000000	n/a	713399	208
713.9820000000	n/a	713982	236
714.1820000000	n/a	714182	175
714.6030000000	n/a	714603	998
715.1990000000	n/a	715199	208
715.7660000000	n/a	715766	186
715.9660000000	n/a	715966	251
716.4190000000	n/a	716419	998
716.9820000000	n/a	716982	208
717.5660000000	n/a	717566	186
717.7670000000	n/a	717767	167
718.2760000000	n/a	718276	998
718.7830000000	n/a	718783	208
719.3670000000	n/a	719367	210
719.5670000000	n/a	719567	191
720.0360000000	n/a	720036	998
720.5830000000	n/a	720583	208
721.1670000000	n/a	721167	236
721.3670000000	n/a	721367	159
721.8680000000	n/a	721868	998
722.3830000000	n/a	722383	208
722.9670000000	n/a	722967	210
723.1670000000	n/a	723167	255
723.7000000000	n/a	723700	999
724.1830000000	n/a	724183	208
724.7670000000	n/a	724767	142
724.9670000000	n/a	724967	176
725.6280000000	n/a	725628	998
725.9830000000	n/a	725983	208
726.5670000000	n/a	726567	206
726.7660000000	n/a	726766	132
727.2120000000	n/a	727212	998
727.7830000000	n/a	727783	208
728.3500000000	n/a	728350	210
728.5500000000	n/a	728550	209
729.0440000000	n/a	729044	998
729.5660000000	n/a	729566	208
730.1500000000	n/a	730150	210
730.3500000000	n/a	730350	255
730.9160000000	n/a	730916	998
731.3660000000	n/a	731366	208
731.9500000000	n/a	731950	146
732.1500000000	n/a	732150	151
732.6360000000	n/a	732636	998
733.1660000000	n/a	733166	208
733.7500000000	n/a	733750	146
733.9500000000	n/a	733950	231
734.4920000000	n/a	734492	998
734.9660000000	n/a	734966	208
735.5500000000	n/a	735550	210
735.7500000000	n/a	735750	223
736.1960000000	n/a	736196	998
736.7660000000	n/a	736766	208
737.3500000000	n/a	737350	146
737.5500000000	n/a	737550	183
738.0120000000	n/a	738012	998
738.5660000000	n/a	738566	208
739.1500000000	n/a	739150	146
739.3500000000	n/a	739350	231
739.8040000000	n/a	739804	998
740.3660000000	n/a	740366	208
740.9500000000	n/a	740950	142
741.1500000000	n/a	741150	145
741.5630000000	n/a	741563	998
742.1660000000	n/a	742166	208
742.7500000000	n/a	742750	146
742.9500000000	n/a	742950	215
743.3870000000	n/a	743387	999
743.9660000000	n/a	743966	208
744.5500000000	n/a	744550	186
744.7500000000	n/a	744750	135
745.4910000000	n/a	745491	998
745.7660000000	n/a	745766	208
746.3490000000	n/a	746349	206
746.5490000000	n/a	746549	184
747.0510000000	n/a	747051	998
747.5660000000	n/a	747566	208
748.1490000000	n/a	748149	206
748.3490000000	n/a	748349	248
748.8510000000	n/a	748851	998
749.3660000000	n/a	749366	208
749.9490000000	n/a	749949	186
750.1490000000	n/a	750149	135
750.7790000000	n/a	750779	998
751.1660000000	n/a	751166	208
751.7490000000	n/a	751749	186
751.9490000000	n/a	751949	135
752.4510000000	n/a	752451	998
752.9660000000	n/a	752966	208
753.5330000000	n/a	753533	146
753.7330000000	n/a	753733	215
754.2510000000	n/a	754251	998
754.7490000000	n/a	754749	208
755.3330000000	n/a	755333	186
755.5330000000	n/a	755533	251
755.9960000000	n/a	755996	998
756.5500000000	n/a	756550	208
757.1170000000	n/a	757117	186
757.3170000000	n/a	757317	167
757.7960000000	n/a	757796	998
758.3340000000	n/a	758334	208
758.9170000000	n/a	758917	186
759.1170000000	n/a	759117	167
759.6120000000	n/a	759612	998
760.1340000000	n/a	760134	208
760.7170000000	n/a	760717	142
760.9170000000	n/a	760917	145
761.3960000000	n/a	761396	998
761.9340000000	n/a	761934	208
762.5170000000	n/a	762517	236
762.7170000000	n/a	762717	239
763.2360000000	n/a	763236	998
763.7340000000	n/a	763734	208
764.3170000000	n/a	764317	186
764.5170000000	n/a	764517	199
765.1080000000	n/a	765108	998
765.5330000000	n/a	765533	208
766.1170000000	n/a	766117	186
766.3170000000	n/a	766317	135
766.7880000000	n/a	766788	998
767.3330000000	n/a	767333	208
767.9170000000	n/a	767917	142
768.1170000000	n/a	768117	145
768.5720000000	n/a	768572	998
769.1330000000	n/a	769133	208
769.7000000000	n/a	769700	210
769.9000000000	n/a	769900	191
770.4280000000	n/a	770428	998
770.9170000000	n/a	770917	208
771.5000000000	n/a	771500	146
771.7000000000	n/a	771700	151
772.1880000000	n/a	772188	998
772.7170000000	n/a	772717	208
773.3000000000	n/a	773300	236
773.5000000000	n/a	773500	239
774.0840000000	n/a	774084	998
774.5170000000	n/a	774517	208
775.1000000000	n/a	775100	206
775.3000000000	n/a	775300	184
775.8440000000	n/a	775844	998
776.3170000000	n/a	776317	208
776.9000000000	n/a	776900	146
777.1000000000	n/a	777100	183
777.7480000000	n/a	777748	998
778.1170000000	n/a	778117	208
778.6830000000	n/a	778683	146
778.8830000000	n/a	778883	215
779.5480000000	n/a	779548	998
779.9000000000	n/a	779900	208
780.4830000000	n/a	780483	210
780.6830000000	n/a	780683	223
781.1400000000	n/a	781140	998
781.7000000000	n/a	781700	208
782.2830000000	n/a	782283	146
782.4830000000	n/a	782483	231
782.9240000000	n/a	782924	998
783.5000000000	n/a	783500	208
784.0830000000	n/a	784083	146
784.2830000000	n/a	784283	231
784.7000000000	n/a	784700	998
785.3000000000	n/a	785300	208
785.8660000000	n/a	785866	206
786.0660000000	n/a	786066	248
786.5480000000	n/a	786548	998
787.0830000000	n/a	787083	208
787.6660000000	n/a	787666	206
787.8660000000	n/a	787866	216
788.3880000000	n/a	788388	998
788.8830000000	n/a	788883	208
789.4500000000	n/a	789450	236
789.6500000000	n/a	789650	207
790.1000000000	n/a	790100	998
790.6660000000	n/a	790666	208
791.2500000000	n/a	791250	142
791.4500000000	n/a	791450	145
791.8600000000	n/a	791860	998
792.4660000000	n/a	792466	208
793.0500000000	n/a	793050	142
793.2500000000	n/a	793250	145
793.8770000000	n/a	793877	998
794.2670000000	n/a	794267	208
794.8340000000	n/a	794834	210
795.0340000000	n/a	795034	209
795.5000000000	n/a	795500	998
796.0510000000	n/a	796051	208
796.6170000000	n/a	796617	142
796.8170000000	n/a	796817	300
797.2120000000	n/a	797212	998
797.8340000000	n/a	797834	208
798.4010000000	n/a	798401	206
798.6010000000	n/a	798601	132
799.0920000000	n/a	799092	998
799.6170000000	n/a	799617	208
800.1840000000	n/a	800184	206
800.3840000000	n/a	800384	132
800.8760000000	n/a	800876	998
801.4010000000	n/a	801401	208
801.9670000000	n/a	801967	142
802.1670000000	n/a	802167	144
802.6760000000	n/a	802676	998
803.1840000000	n/a	803184	208
803.7500000000	n/a	803750	142
803.9500000000	n/a	803950	144
804.4120000000	n/a	804412	998
804.9670000000	n/a	804967	208
805.5340000000	n/a	805534	210
805.7340000000	n/a	805734	223
806.1880000000	n/a	806188	998
806.7500000000	n/a	806750	208
807.3170000000	n/a	807317	146
807.5170000000	n/a	807517	151
807.9480000000	n/a	807948	998
808.5340000000	n/a	808534	208
809.1000000000	n/a	809100	186
809.3000000000	n/a	809300	251
809.6920000000	n/a	809692	998
810.3170000000	n/a	810317	208
810.8840000000	n/a	810884	186
811.0840000000	n/a	811084	199
811.8120000000	n/a	811812	998
812.1000000000	n/a	812100	208
812.6670000000	n/a	812667	146
812.8670000000	n/a	812867	231
813.4440000000	n/a	813444	998
813.8840000000	n/a	813884	208
814.4500000000	n/a	814450	146
814.6500000000	n/a	814650	183
815.1960000000	n/a	815196	998
815.6670000000	n/a	815667	208
816.2340000000	n/a	816234	210
816.4340000000	n/a	816434	191
816.9640000000	n/a	816964	998
817.4500000000	n/a	817450	208
818.0170000000	n/a	818017	206
818.2170000000	n/a	818217	216
818.6200000000	n/a	818620	998
819.2340000000	n/a	819234	208
819.8000000000	n/a	819800	236
820.0000000000	n/a	820000	239
820.4680000000	n/a	820468	998
821.0170000000	n/a	821017	208
821.5830000000	n/a	821583	236
821.7830000000	n/a	821783	175
822.2840000000	n/a	822284	998
822.8000000000	n/a	822800	208
823.3670000000	n/a	823367	186
823.5670000000	n/a	823567	135
824.1240000000	n/a	824124	998
824.5830000000	n/a	824583	208
825.1500000000	n/a	825150	146
825.3500000000	n/a	825350	215
825.8600000000	n/a	825860	998
826.3670000000	n/a	826367	208
826.9330000000	n/a	826933	206
827.1330000000	n/a	827133	132
827.9160000000	n/a	827916	998
828.1500000000	n/a	828150	208
828.7170000000	n/a	828717	236
828.9170000000	n/a	828917	175
829.4280000000	n/a	829428	998
829.9330000000	n/a	829933	208
830.5000000000	n/a	830500	146
830.7000000000	n/a	830700	151
831.1640000000	n/a	831164	998
831.7170000000	n/a	831717	208
832.2840000000	n/a	832284	206
832.4840000000	n/a	832484	184
832.8610000000	n/a	832861	998
833.5010000000	n/a	833501	208
834.0680000000	n/a	834068	146
834.2680000000	n/a	834268	231
834.8130000000	n/a	834813	998
835.2840000000	n/a	835284	208
835.8340000000	n/a	835834	142
836.0340000000	n/a	836034	144
836.4450000000	n/a	836445	998
837.0510000000	n/a	837051	208
837.6180000000	n/a	837618	206
837.8180000000	n/a	837818	248
838.3490000000	n/a	838349	998
838.8340000000	n/a	838834	208
839.3840000000	n/a	839384	146
839.5840000000	n/a	839584	231
840.0050000000	n/a	840005	998
840.6010000000	n/a	840601	208
841.1510000000	n/a	841151	146
841.3510000000	n/a	841351	215
841.8130000000	n/a	841813	998
842.3670000000	n/a	842367	208
842.9170000000	n/a	842917	206
843.1170000000	n/a	843117	132
843.5490000000	n/a	843549	998
844.1340000000	n/a	844134	208
844.6840000000	n/a	844684	142
844.8840000000	n/a	844884	144
845.3410000000	n/a	845341	998
845.9010000000	n/a	845901	208
846.4510000000	n/a	846451	142
846.6510000000	n/a	846651	176
847.3410000000	n/a	847341	998
847.6670000000	n/a	847667	208
848.2170000000	n/a	848217	236
848.4170000000	n/a	848417	207
848.9730000000	n/a	848973	998
849.4340000000	n/a	849434	208
849.9840000000	n/a	849984	206
850.1840000000	n/a	850184	216
850.6050000000	n/a	850605	998
851.2010000000	n/a	851201	208
851.7510000000	n/a	851751	210
851.9510000000	n/a	851951	223
852.3400000000	n/a	852340	998
852.9670000000	n/a	852967	208
853.5170000000	n/a	853517	186
853.7170000000	n/a	853717	167
854.1080000000	n/a	854108	998
854.7340000000	n/a	854734	208
855.2840000000	n/a	855284	236
855.4840000000	n/a	855484	159
856.0360000000	n/a	856036	998
856.5010000000	n/a	856501	208
857.0510000000	n/a	857051	146
857.2510000000	n/a	857251	231
857.7160000000	n/a	857716	998
858.2670000000	n/a	858267	208
858.8170000000	n/a	858817	206
859.0170000000	n/a	859017	248
859.6120000000	n/a	859612	998
860.0340000000	n/a	860034	208
860.5840000000	n/a	860584	206
860.7840000000	n/a	860784	216
861.2520000000	n/a	861252	998
861.8000000000	n/a	861800	208
862.3500000000	n/a	862350	210
862.5500000000	n/a	862550	209
863.0440000000	n/a	863044	998
863.5670000000	n/a	863567	208
864.1170000000	n/a	864117	146
864.3170000000	n/a	864317	151
864.8360000000	n/a	864836	998
865.3340000000	n/a	865334	208
865.8670000000	n/a	865867	210
866.0670000000	n/a	866067	191
866.4200000000	n/a	866420	998
867.0840000000	n/a	867084	208
867.6170000000	n/a	867617	146
867.8170000000	n/a	867817	231
868.3160000000	n/a	868316	998
868.8340000000	n/a	868834	208
