onset	duration	sample	value
391.5590000000	n/a	391559	215
392.0230000000	n/a	392023	998
392.5750000000	n/a	392575	208
393.1420000000	n/a	393142	206
393.3420000000	n/a	393342	132
393.8790000000	n/a	393879	998
394.3580000000	n/a	394358	208
394.9420000000	n/a	394942	210
395.1420000000	n/a	395142	209
395.6230000000	n/a	395623	998
396.1580000000	n/a	396158	208
396.7420000000	n/a	396742	206
396.9420000000	n/a	396942	248
397.4150000000	n/a	397415	998
397.9580000000	n/a	397958	208
398.5420000000	n/a	398542	142
398.7420000000	n/a	398742	176
399.1750000000	n/a	399175	998
399.7580000000	n/a	399758	208
400.3420000000	n/a	400342	146
400.5420000000	n/a	400542	215
401.0310000000	n/a	401031	998
401.5580000000	n/a	401558	208
402.1420000000	n/a	402142	206
402.3420000000	n/a	402342	248
402.7990000000	n/a	402799	998
403.3580000000	n/a	403358	208
403.9420000000	n/a	403942	210
404.1420000000	n/a	404142	209
404.6310000000	n/a	404631	998
405.1580000000	n/a	405158	208
405.7420000000	n/a	405742	186
405.9420000000	n/a	405942	251
406.3830000000	n/a	406383	998
406.9580000000	n/a	406958	208
407.5420000000	n/a	407542	236
407.7420000000	n/a	407742	239
408.2710000000	n/a	408271	998
408.7580000000	n/a	408758	208
409.3420000000	n/a	409342	236
409.5420000000	n/a	409542	159
409.9590000000	n/a	409959	998
410.5580000000	n/a	410558	208
411.1430000000	n/a	411143	236
411.3430000000	n/a	411343	159
411.7670000000	n/a	411767	998
412.3590000000	n/a	412359	208
412.9430000000	n/a	412943	146
413.1420000000	n/a	413142	151
413.6470000000	n/a	413647	998
414.1590000000	n/a	414159	208
414.7420000000	n/a	414742	142
414.9420000000	n/a	414942	300
415.4230000000	n/a	415423	998
415.9590000000	n/a	415959	208
416.5420000000	n/a	416542	236
416.7420000000	n/a	416742	207
417.2390000000	n/a	417239	998
417.7590000000	n/a	417759	208
418.3260000000	n/a	418326	210
418.5260000000	n/a	418526	191
419.0070000000	n/a	419007	998
419.5420000000	n/a	419542	208
420.1260000000	n/a	420126	210
420.3260000000	n/a	420326	223
420.6950000000	n/a	420695	998
421.3420000000	n/a	421342	208
421.9260000000	n/a	421926	142
422.1260000000	n/a	422126	300
422.5830000000	n/a	422583	998
423.1420000000	n/a	423142	208
423.7260000000	n/a	423726	236
423.9260000000	n/a	423926	159
424.4630000000	n/a	424463	998
424.9420000000	n/a	424942	208
425.5260000000	n/a	425526	210
425.7260000000	n/a	425726	255
426.3030000000	n/a	426303	998
426.7420000000	n/a	426742	208
427.3260000000	n/a	427326	210
427.5260000000	n/a	427526	223
427.9990000000	n/a	427999	998
428.5420000000	n/a	428542	208
429.1260000000	n/a	429126	210
429.3260000000	n/a	429326	255
429.7910000000	n/a	429791	998
430.3420000000	n/a	430342	208
430.8760000000	n/a	430876	200
448.7110000000	n/a	448711	192
509.6760000000	n/a	509676	200
514.7430000000	n/a	514743	210
514.9430000000	n/a	514943	255
515.6960000000	n/a	515696	998
515.9590000000	n/a	515959	208
516.5260000000	n/a	516526	142
516.7260000000	n/a	516726	176
517.1760000000	n/a	517176	998
517.7430000000	n/a	517743	208
518.3090000000	n/a	518309	206
518.5090000000	n/a	518509	216
518.8560000000	n/a	518856	998
519.5260000000	n/a	519526	208
520.0930000000	n/a	520093	206
520.2930000000	n/a	520293	216
520.5990000000	n/a	520599	998
521.3090000000	n/a	521309	208
521.8760000000	n/a	521876	142
522.0760000000	n/a	522076	176
522.3990000000	n/a	522399	998
523.0930000000	n/a	523093	208
523.6590000000	n/a	523659	186
523.8590000000	n/a	523859	135
524.2470000000	n/a	524247	999
524.8770000000	n/a	524877	208
525.4440000000	n/a	525444	142
525.6440000000	n/a	525644	144
526.0640000000	n/a	526064	998
526.6600000000	n/a	526660	208
527.2270000000	n/a	527227	236
527.4270000000	n/a	527427	159
527.8800000000	n/a	527880	998
528.4430000000	n/a	528443	208
529.0100000000	n/a	529010	236
529.2100000000	n/a	529210	239
529.7600000000	n/a	529760	998
530.2270000000	n/a	530227	208
530.7930000000	n/a	530793	142
530.9930000000	n/a	530993	300
531.4800000000	n/a	531480	998
532.0100000000	n/a	532010	208
532.5770000000	n/a	532577	186
532.7770000000	n/a	532777	167
533.1920000000	n/a	533192	998
533.7930000000	n/a	533793	208
534.3600000000	n/a	534360	146
534.5600000000	n/a	534560	231
534.9200000000	n/a	534920	998
535.5770000000	n/a	535577	208
536.1430000000	n/a	536143	146
536.3430000000	n/a	536343	215
536.8400000000	n/a	536840	998
537.3600000000	n/a	537360	208
537.9270000000	n/a	537927	210
538.1270000000	n/a	538127	191
538.6080000000	n/a	538608	998
539.1430000000	n/a	539143	208
539.7100000000	n/a	539710	210
539.9100000000	n/a	539910	255
540.3520000000	n/a	540352	998
540.9270000000	n/a	540927	208
541.4930000000	n/a	541493	142
541.6930000000	n/a	541693	176
542.1600000000	n/a	542160	998
542.7100000000	n/a	542710	208
543.2770000000	n/a	543277	206
543.4770000000	n/a	543477	184
543.8640000000	n/a	543864	999
544.4930000000	n/a	544493	208
545.0600000000	n/a	545060	236
545.2600000000	n/a	545260	159
545.8000000000	n/a	545800	998
546.2770000000	n/a	546277	208
546.8430000000	n/a	546843	206
547.0430000000	n/a	547043	184
547.4800000000	n/a	547480	998
548.0600000000	n/a	548060	208
548.6260000000	n/a	548626	146
548.8260000000	n/a	548826	151
549.2080000000	n/a	549208	998
549.8430000000	n/a	549843	208
550.4100000000	n/a	550410	236
550.6100000000	n/a	550610	159
551.0480000000	n/a	551048	998
551.6260000000	n/a	551626	208
552.1930000000	n/a	552193	236
552.3930000000	n/a	552393	207
552.7920000000	n/a	552792	998
553.4100000000	n/a	553410	208
553.9760000000	n/a	553976	186
554.1760000000	n/a	554176	251
554.5840000000	n/a	554584	998
555.1930000000	n/a	555193	208
555.7600000000	n/a	555760	146
555.9600000000	n/a	555960	183
556.4320000000	n/a	556432	998
556.9760000000	n/a	556976	208
557.5430000000	n/a	557543	210
557.7430000000	n/a	557743	255
558.2480000000	n/a	558248	998
558.7600000000	n/a	558760	208
559.3260000000	n/a	559326	236
559.5260000000	n/a	559526	175
560.0960000000	n/a	560096	998
560.5430000000	n/a	560543	208
561.1100000000	n/a	561110	186
561.3100000000	n/a	561310	167
561.8880000000	n/a	561888	998
562.3260000000	n/a	562326	208
562.8940000000	n/a	562894	206
563.0940000000	n/a	563094	132
563.6010000000	n/a	563601	998
564.1110000000	n/a	564111	208
564.6770000000	n/a	564677	146
564.8770000000	n/a	564877	183
565.5050000000	n/a	565505	998
565.8940000000	n/a	565894	208
566.4600000000	n/a	566460	146
566.6600000000	n/a	566660	215
567.2410000000	n/a	567241	998
567.6770000000	n/a	567677	208
568.2440000000	n/a	568244	206
568.4440000000	n/a	568444	184
569.0650000000	n/a	569065	998
569.4600000000	n/a	569460	208
570.0270000000	n/a	570027	142
570.2270000000	n/a	570227	145
570.7450000000	n/a	570745	998
571.2440000000	n/a	571244	208
571.8100000000	n/a	571810	206
572.0100000000	n/a	572010	248
572.5130000000	n/a	572513	998
573.0270000000	n/a	573027	208
573.5940000000	n/a	573594	236
573.7940000000	n/a	573794	175
574.2650000000	n/a	574265	998
574.8100000000	n/a	574810	208
575.3770000000	n/a	575377	210
575.5770000000	n/a	575577	255
576.0490000000	n/a	576049	998
576.5940000000	n/a	576594	208
577.1600000000	n/a	577160	146
577.3600000000	n/a	577360	215
577.9760000000	n/a	577976	998
578.3770000000	n/a	578377	208
578.9440000000	n/a	578944	210
579.1440000000	n/a	579144	209
579.5760000000	n/a	579576	998
580.1600000000	n/a	580160	208
580.7270000000	n/a	580727	206
580.9270000000	n/a	580927	248
581.3920000000	n/a	581392	998
581.9440000000	n/a	581944	208
582.5100000000	n/a	582510	236
582.7100000000	n/a	582710	159
583.1520000000	n/a	583152	998
583.7270000000	n/a	583727	208
584.2940000000	n/a	584294	142
584.4940000000	n/a	584494	144
584.9680000000	n/a	584968	998
585.5100000000	n/a	585510	208
586.0770000000	n/a	586077	206
586.2770000000	n/a	586277	216
586.6560000000	n/a	586656	998
587.2930000000	n/a	587293	208
587.8600000000	n/a	587860	186
588.0600000000	n/a	588060	251
588.4480000000	n/a	588448	998
589.0770000000	n/a	589077	208
589.6430000000	n/a	589643	142
589.8430000000	n/a	589843	176
590.3440000000	n/a	590344	998
590.8600000000	n/a	590860	208
591.4270000000	n/a	591427	206
591.6270000000	n/a	591627	248
592.1200000000	n/a	592120	998
592.6430000000	n/a	592643	208
593.2100000000	n/a	593210	236
593.4100000000	n/a	593410	239
593.8160000000	n/a	593816	998
594.4270000000	n/a	594427	208
594.9930000000	n/a	594993	236
595.1930000000	n/a	595193	175
595.6320000000	n/a	595632	998
596.2100000000	n/a	596210	208
596.7770000000	n/a	596777	210
596.9770000000	n/a	596977	223
597.3680000000	n/a	597368	998
597.9930000000	n/a	597993	208
598.5600000000	n/a	598560	146
598.7600000000	n/a	598760	231
599.1040000000	n/a	599104	998
599.7770000000	n/a	599777	208
600.3430000000	n/a	600343	210
600.5430000000	n/a	600543	255
601.0170000000	n/a	601017	998
601.5610000000	n/a	601561	208
602.1280000000	n/a	602128	210
602.3280000000	n/a	602328	209
602.8810000000	n/a	602881	998
603.3440000000	n/a	603344	208
603.9110000000	n/a	603911	236
604.1110000000	n/a	604111	239
604.6010000000	n/a	604601	998
605.1270000000	n/a	605127	208
605.6940000000	n/a	605694	146
605.8940000000	n/a	605894	183
606.4090000000	n/a	606409	998
606.9110000000	n/a	606911	208
607.4770000000	n/a	607477	186
607.6770000000	n/a	607677	167
608.0890000000	n/a	608089	998
608.6940000000	n/a	608694	208
609.2610000000	n/a	609261	142
609.4610000000	n/a	609461	176
609.9050000000	n/a	609905	998
610.4770000000	n/a	610477	208
611.0440000000	n/a	611044	206
611.2440000000	n/a	611244	132
611.6170000000	n/a	611617	998
612.2610000000	n/a	612261	208
612.8270000000	n/a	612827	142
613.0270000000	n/a	613027	176
613.4090000000	n/a	613409	998
614.0440000000	n/a	614044	208
614.6110000000	n/a	614611	210
614.8110000000	n/a	614811	209
615.2410000000	n/a	615241	998
615.8270000000	n/a	615827	208
616.3940000000	n/a	616394	142
616.5940000000	n/a	616594	145
616.9930000000	n/a	616993	998
617.6110000000	n/a	617611	208
618.1770000000	n/a	618177	206
618.3770000000	n/a	618377	216
618.7530000000	n/a	618753	998
619.3940000000	n/a	619394	208
619.9610000000	n/a	619961	236
620.1610000000	n/a	620161	239
620.6330000000	n/a	620633	998
621.1770000000	n/a	621177	208
621.7440000000	n/a	621744	206
621.9440000000	n/a	621944	248
622.3210000000	n/a	622321	998
622.9610000000	n/a	622961	208
623.5270000000	n/a	623527	210
623.7270000000	n/a	623727	209
624.1530000000	n/a	624153	998
624.7440000000	n/a	624744	208
625.3100000000	n/a	625310	210
625.5100000000	n/a	625510	209
625.9050000000	n/a	625905	998
626.5270000000	n/a	626527	208
627.0940000000	n/a	627094	210
627.2940000000	n/a	627294	191
627.7530000000	n/a	627753	998
628.3100000000	n/a	628310	208
628.8770000000	n/a	628877	206
629.0770000000	n/a	629077	248
629.5210000000	n/a	629521	998
630.0940000000	n/a	630094	208
630.6600000000	n/a	630660	146
630.8600000000	n/a	630860	151
631.4330000000	n/a	631433	998
631.8770000000	n/a	631877	208
632.4440000000	n/a	632444	186
632.6440000000	n/a	632644	199
633.0890000000	n/a	633089	998
633.6600000000	n/a	633660	208
634.2270000000	n/a	634227	186
634.4270000000	n/a	634427	251
634.8880000000	n/a	634888	998
635.4440000000	n/a	635444	208
636.0100000000	n/a	636010	186
636.2100000000	n/a	636210	167
636.7920000000	n/a	636792	998
637.2270000000	n/a	637227	208
637.7940000000	n/a	637794	142
637.9940000000	n/a	637994	144
638.5280000000	n/a	638528	998
639.0110000000	n/a	639011	208
639.5780000000	n/a	639578	210
639.7780000000	n/a	639778	191
640.2250000000	n/a	640225	998
640.7950000000	n/a	640795	208
641.3610000000	n/a	641361	206
641.5610000000	n/a	641561	216
641.9930000000	n/a	641993	998
642.5780000000	n/a	642578	208
643.1440000000	n/a	643144	210
643.3440000000	n/a	643344	255
643.8170000000	n/a	643817	998
644.3610000000	n/a	644361	208
644.9280000000	n/a	644928	142
645.1280000000	n/a	645128	176
645.6570000000	n/a	645657	998
646.1440000000	n/a	646144	208
646.7110000000	n/a	646711	206
646.9110000000	n/a	646911	184
647.3930000000	n/a	647393	998
647.9280000000	n/a	647928	208
648.4940000000	n/a	648494	146
648.6940000000	n/a	648694	215
649.1530000000	n/a	649153	998
649.7110000000	n/a	649711	208
650.2780000000	n/a	650278	146
650.4780000000	n/a	650478	183
651.0170000000	n/a	651017	998
651.4940000000	n/a	651494	208
652.0610000000	n/a	652061	142
652.2610000000	n/a	652261	300
652.7450000000	n/a	652745	998
653.2780000000	n/a	653278	208
653.8440000000	n/a	653844	236
654.0440000000	n/a	654044	239
654.4810000000	n/a	654481	998
655.0610000000	n/a	655061	208
655.6280000000	n/a	655628	236
655.8280000000	n/a	655828	175
656.2890000000	n/a	656289	998
656.8440000000	n/a	656844	208
657.4110000000	n/a	657411	206
657.6110000000	n/a	657611	184
658.0490000000	n/a	658049	998
658.6280000000	n/a	658628	208
659.1940000000	n/a	659194	206
659.3940000000	n/a	659394	216
659.8410000000	n/a	659841	998
660.4110000000	n/a	660411	208
660.9780000000	n/a	660978	186
661.1780000000	n/a	661178	135
661.6570000000	n/a	661657	998
662.1940000000	n/a	662194	208
662.7610000000	n/a	662761	210
662.9610000000	n/a	662961	209
663.5130000000	n/a	663513	998
663.9770000000	n/a	663977	208
664.5610000000	n/a	664561	210
664.7610000000	n/a	664761	209
665.2170000000	n/a	665217	998
665.7770000000	n/a	665777	208
666.3610000000	n/a	666361	210
666.5610000000	n/a	666561	209
666.9530000000	n/a	666953	998
667.5770000000	n/a	667577	208
668.1610000000	n/a	668161	142
668.3610000000	n/a	668361	145
668.7690000000	n/a	668769	998
669.3770000000	n/a	669377	208
669.9440000000	n/a	669944	142
670.1440000000	n/a	670144	300
670.6890000000	n/a	670689	998
671.1610000000	n/a	671161	208
671.7270000000	n/a	671727	146
671.9270000000	n/a	671927	151
672.4410000000	n/a	672441	998
672.9440000000	n/a	672944	208
673.5110000000	n/a	673511	146
673.7110000000	n/a	673711	151
674.1530000000	n/a	674153	998
674.7270000000	n/a	674727	208
675.2940000000	n/a	675294	236
675.4940000000	n/a	675494	207
675.9450000000	n/a	675945	998
676.5110000000	n/a	676511	208
677.0780000000	n/a	677078	146
677.2780000000	n/a	677278	183
677.6660000000	n/a	677666	998
678.2950000000	n/a	678295	208
678.8620000000	n/a	678862	146
679.0620000000	n/a	679062	231
679.4980000000	n/a	679498	998
680.0780000000	n/a	680078	208
680.6620000000	n/a	680662	186
680.8610000000	n/a	680861	251
681.2100000000	n/a	681210	998
681.8780000000	n/a	681878	208
682.4450000000	n/a	682445	210
682.6450000000	n/a	682645	255
683.1220000000	n/a	683122	998
683.6610000000	n/a	683661	208
684.2280000000	n/a	684228	142
684.4280000000	n/a	684428	145
684.9460000000	n/a	684946	998
685.4450000000	n/a	685445	208
686.0110000000	n/a	686011	146
686.2110000000	n/a	686211	183
686.6340000000	n/a	686634	998
687.2280000000	n/a	687228	208
687.7950000000	n/a	687795	236
687.9950000000	n/a	687995	159
688.4180000000	n/a	688418	998
689.0110000000	n/a	689011	208
689.5780000000	n/a	689578	146
689.7780000000	n/a	689778	151
690.2500000000	n/a	690250	998
690.7950000000	n/a	690795	208
691.3780000000	n/a	691378	186
691.5780000000	n/a	691578	251
691.9300000000	n/a	691930	998
692.5950000000	n/a	692595	208
693.1610000000	n/a	693161	210
693.3610000000	n/a	693361	191
693.8420000000	n/a	693842	998
694.3780000000	n/a	694378	208
694.9450000000	n/a	694945	186
695.1450000000	n/a	695145	251
695.4890000000	n/a	695489	998
696.1610000000	n/a	696161	208
696.7280000000	n/a	696728	236
696.9280000000	n/a	696928	175
697.5930000000	n/a	697593	998
697.9450000000	n/a	697945	208
698.5110000000	n/a	698511	210
698.7110000000	n/a	698711	191
699.0970000000	n/a	699097	998
699.7280000000	n/a	699728	208
700.3110000000	n/a	700311	186
700.5110000000	n/a	700511	135
700.9290000000	n/a	700929	998
701.5280000000	n/a	701528	208
702.1110000000	n/a	702111	186
702.3110000000	n/a	702311	167
702.8330000000	n/a	702833	998
703.3280000000	n/a	703328	208
703.9110000000	n/a	703911	142
704.1110000000	n/a	704111	176
704.5210000000	n/a	704521	998
705.1280000000	n/a	705128	208
705.7110000000	n/a	705711	142
705.9110000000	n/a	705911	144
706.3850000000	n/a	706385	998
706.9280000000	n/a	706928	208
707.5110000000	n/a	707511	236
707.7110000000	n/a	707711	175
708.1130000000	n/a	708113	998
708.7280000000	n/a	708728	208
709.3110000000	n/a	709311	186
709.5110000000	n/a	709511	251
709.9210000000	n/a	709921	998
710.5280000000	n/a	710528	208
711.1110000000	n/a	711111	186
711.3110000000	n/a	711311	167
711.7690000000	n/a	711769	998
712.3280000000	n/a	712328	208
712.9110000000	n/a	712911	210
713.1110000000	n/a	713111	191
713.6090000000	n/a	713609	998
714.1280000000	n/a	714128	208
714.7110000000	n/a	714711	236
714.9120000000	n/a	714912	159
715.3460000000	n/a	715346	998
715.9290000000	n/a	715929	208
716.5120000000	n/a	716512	210
716.7120000000	n/a	716712	255
717.1460000000	n/a	717146	998
717.7290000000	n/a	717729	208
718.3120000000	n/a	718312	142
718.5120000000	n/a	718512	176
718.9060000000	n/a	718906	998
719.5280000000	n/a	719528	208
720.0950000000	n/a	720095	206
720.2950000000	n/a	720295	132
720.7220000000	n/a	720722	998
721.3120000000	n/a	721312	208
721.8950000000	n/a	721895	210
722.0950000000	n/a	722095	209
722.4980000000	n/a	722498	998
723.1120000000	n/a	723112	208
723.6950000000	n/a	723695	210
723.8950000000	n/a	723895	255
724.4260000000	n/a	724426	998
724.9120000000	n/a	724912	208
725.4950000000	n/a	725495	146
725.6950000000	n/a	725695	151
726.0900000000	n/a	726090	998
726.7120000000	n/a	726712	208
727.2780000000	n/a	727278	146
727.4780000000	n/a	727478	231
727.8660000000	n/a	727866	998
728.4950000000	n/a	728495	208
729.0620000000	n/a	729062	210
729.2620000000	n/a	729262	223
729.6180000000	n/a	729618	998
730.2780000000	n/a	730278	208
730.8450000000	n/a	730845	146
731.0450000000	n/a	731045	183
731.4500000000	n/a	731450	998
731.5700000000	n/a	731570	224
732.0620000000	n/a	732062	208
732.6280000000	n/a	732628	146
732.8280000000	n/a	732828	231
733.2100000000	n/a	733210	998
733.8450000000	n/a	733845	208
734.4120000000	n/a	734412	142
734.6120000000	n/a	734612	145
734.9940000000	n/a	734994	998
735.6280000000	n/a	735628	208
736.1950000000	n/a	736195	146
736.3950000000	n/a	736395	215
736.8820000000	n/a	736882	998
737.4120000000	n/a	737412	208
737.9780000000	n/a	737978	186
738.1780000000	n/a	738178	135
738.6420000000	n/a	738642	998
739.1950000000	n/a	739195	208
739.7610000000	n/a	739761	206
739.9610000000	n/a	739961	184
740.4100000000	n/a	740410	998
740.9780000000	n/a	740978	208
741.5450000000	n/a	741545	206
741.7450000000	n/a	741745	248
742.1940000000	n/a	742194	998
742.7610000000	n/a	742761	208
743.3280000000	n/a	743328	186
743.5280000000	n/a	743528	135
744.0420000000	n/a	744042	998
744.5450000000	n/a	744545	208
745.1110000000	n/a	745111	186
745.3110000000	n/a	745311	135
745.7860000000	n/a	745786	998
746.3280000000	n/a	746328	208
746.8950000000	n/a	746895	146
747.0950000000	n/a	747095	215
747.5540000000	n/a	747554	998
748.1110000000	n/a	748111	208
748.6950000000	n/a	748695	186
748.8950000000	n/a	748895	251
749.5620000000	n/a	749562	999
749.9110000000	n/a	749911	208
750.4950000000	n/a	750495	186
750.6950000000	n/a	750695	167
751.1780000000	n/a	751178	998
751.7110000000	n/a	751711	208
752.2950000000	n/a	752295	186
752.4950000000	n/a	752495	167
752.9550000000	n/a	752955	998
753.5120000000	n/a	753512	208
754.0790000000	n/a	754079	142
754.2790000000	n/a	754279	145
754.6270000000	n/a	754627	998
755.2960000000	n/a	755296	208
755.8620000000	n/a	755862	236
756.0620000000	n/a	756062	239
756.5780000000	n/a	756578	998
757.0790000000	n/a	757079	208
757.6620000000	n/a	757662	186
757.8620000000	n/a	757862	199
758.3460000000	n/a	758346	998
758.8790000000	n/a	758879	208
759.4450000000	n/a	759445	186
759.6450000000	n/a	759645	135
760.2580000000	n/a	760258	998
760.6620000000	n/a	760662	208
761.2450000000	n/a	761245	142
761.4450000000	n/a	761445	145
761.8580000000	n/a	761858	998
762.4620000000	n/a	762462	208
763.0450000000	n/a	763045	210
763.2450000000	n/a	763245	191
763.9380000000	n/a	763938	998
764.2620000000	n/a	764262	208
764.8450000000	n/a	764845	146
765.0450000000	n/a	765045	151
765.4740000000	n/a	765474	998
766.0620000000	n/a	766062	208
766.6290000000	n/a	766629	236
766.8290000000	n/a	766829	239
767.3060000000	n/a	767306	998
767.8450000000	n/a	767845	208
768.4120000000	n/a	768412	206
768.6120000000	n/a	768612	184
769.1220000000	n/a	769122	998
769.6290000000	n/a	769629	208
770.1950000000	n/a	770195	146
770.3950000000	n/a	770395	183
771.0020000000	n/a	771002	998
771.4120000000	n/a	771412	208
771.9950000000	n/a	771995	146
772.1950000000	n/a	772195	215
772.5540000000	n/a	772554	999
773.2120000000	n/a	773212	208
773.7790000000	n/a	773779	210
773.9790000000	n/a	773979	223
774.3700000000	n/a	774370	998
774.9950000000	n/a	774995	208
775.5620000000	n/a	775562	146
775.7620000000	n/a	775762	231
776.2100000000	n/a	776210	998
776.7780000000	n/a	776778	208
777.3620000000	n/a	777362	146
777.5620000000	n/a	777562	231
777.9300000000	n/a	777930	998
778.5780000000	n/a	778578	208
779.1620000000	n/a	779162	206
779.3620000000	n/a	779362	248
779.8180000000	n/a	779818	998
780.3780000000	n/a	780378	208
780.9620000000	n/a	780962	206
781.1620000000	n/a	781162	216
781.7620000000	n/a	781762	998
782.1780000000	n/a	782178	208
782.7620000000	n/a	782762	236
782.9620000000	n/a	782962	207
783.4100000000	n/a	783410	998
783.9780000000	n/a	783978	208
784.5450000000	n/a	784545	142
784.7450000000	n/a	784745	145
785.2900000000	n/a	785290	998
785.7620000000	n/a	785762	208
786.3450000000	n/a	786345	142
786.5450000000	n/a	786545	145
786.9460000000	n/a	786946	998
787.5620000000	n/a	787562	208
788.1450000000	n/a	788145	210
788.3450000000	n/a	788345	209
788.8660000000	n/a	788866	998
789.3620000000	n/a	789362	208
789.9450000000	n/a	789945	142
790.1450000000	n/a	790145	300
790.7220000000	n/a	790722	998
791.1630000000	n/a	791163	208
791.7460000000	n/a	791746	206
791.9460000000	n/a	791946	132
792.5390000000	n/a	792539	998
792.9630000000	n/a	792963	208
793.5460000000	n/a	793546	206
793.7460000000	n/a	793746	132
794.2030000000	n/a	794203	998
794.7630000000	n/a	794763	208
795.3290000000	n/a	795329	142
795.5290000000	n/a	795529	144
795.9870000000	n/a	795987	998
796.5460000000	n/a	796546	208
797.1290000000	n/a	797129	142
797.3290000000	n/a	797329	144
797.9230000000	n/a	797923	998
798.3460000000	n/a	798346	208
798.9290000000	n/a	798929	210
799.1290000000	n/a	799129	223
799.7070000000	n/a	799707	998
800.1460000000	n/a	800146	208
800.7290000000	n/a	800729	146
800.9290000000	n/a	800929	151
801.5390000000	n/a	801539	998
801.9460000000	n/a	801946	208
802.5290000000	n/a	802529	186
802.7290000000	n/a	802729	251
803.2430000000	n/a	803243	998
803.7460000000	n/a	803746	208
804.3290000000	n/a	804329	186
804.5290000000	n/a	804529	199
805.0830000000	n/a	805083	998
805.5460000000	n/a	805546	208
806.1290000000	n/a	806129	146
806.3290000000	n/a	806329	231
806.7790000000	n/a	806779	998
807.3460000000	n/a	807346	208
807.9290000000	n/a	807929	146
808.1290000000	n/a	808129	183
808.5470000000	n/a	808547	998
809.1460000000	n/a	809146	208
809.7120000000	n/a	809712	210
809.9120000000	n/a	809912	191
810.4590000000	n/a	810459	998
810.9290000000	n/a	810929	208
811.5120000000	n/a	811512	206
811.7120000000	n/a	811712	216
812.1940000000	n/a	812194	998
812.7290000000	n/a	812729	208
813.3120000000	n/a	813312	236
813.5120000000	n/a	813512	239
814.0340000000	n/a	814034	998
814.5290000000	n/a	814529	208
815.1120000000	n/a	815112	236
815.3120000000	n/a	815312	175
815.7780000000	n/a	815778	998
816.3290000000	n/a	816329	208
816.9120000000	n/a	816912	186
817.1120000000	n/a	817112	135
817.5140000000	n/a	817514	999
818.1290000000	n/a	818129	208
818.7120000000	n/a	818712	146
818.9120000000	n/a	818912	215
819.6020000000	n/a	819602	998
819.9290000000	n/a	819929	208
820.5120000000	n/a	820512	206
820.7120000000	n/a	820712	132
821.2260000000	n/a	821226	998
821.7290000000	n/a	821729	208
822.2950000000	n/a	822295	236
822.4950000000	n/a	822495	175
822.9620000000	n/a	822962	998
823.5120000000	n/a	823512	208
824.0950000000	n/a	824095	146
824.2950000000	n/a	824295	151
824.7620000000	n/a	824762	998
825.3120000000	n/a	825312	208
825.8950000000	n/a	825895	206
826.0950000000	n/a	826095	184
826.4900000000	n/a	826490	998
827.1120000000	n/a	827112	208
827.6950000000	n/a	827695	146
827.8950000000	n/a	827895	231
828.3060000000	n/a	828306	998
828.9130000000	n/a	828913	208
829.4960000000	n/a	829496	142
829.6960000000	n/a	829696	144
830.2430000000	n/a	830243	998
830.7130000000	n/a	830713	208
831.2960000000	n/a	831296	206
831.4960000000	n/a	831496	248
832.0350000000	n/a	832035	998
832.5130000000	n/a	832513	208
833.0960000000	n/a	833096	146
833.2960000000	n/a	833296	231
833.7710000000	n/a	833771	998
834.3130000000	n/a	834313	208
834.8790000000	n/a	834879	146
835.0790000000	n/a	835079	215
835.6270000000	n/a	835627	998
836.0960000000	n/a	836096	208
836.6790000000	n/a	836679	206
836.8790000000	n/a	836879	132
837.3470000000	n/a	837347	998
837.8960000000	n/a	837896	208
838.4630000000	n/a	838463	142
838.6630000000	n/a	838663	144
839.1310000000	n/a	839131	998
839.6790000000	n/a	839679	208
840.2630000000	n/a	840263	142
840.4630000000	n/a	840463	176
840.9870000000	n/a	840987	998
841.4790000000	n/a	841479	208
842.0630000000	n/a	842063	236
842.2630000000	n/a	842263	207
842.7630000000	n/a	842763	998
843.2790000000	n/a	843279	208
843.8630000000	n/a	843863	206
844.0630000000	n/a	844063	216
844.4670000000	n/a	844467	998
845.0790000000	n/a	845079	208
845.6630000000	n/a	845663	210
845.8630000000	n/a	845863	223
846.2990000000	n/a	846299	998
846.8790000000	n/a	846879	208
847.4630000000	n/a	847463	186
847.6630000000	n/a	847663	167
848.0830000000	n/a	848083	998
848.6790000000	n/a	848679	208
849.2630000000	n/a	849263	236
849.4630000000	n/a	849463	159
849.9150000000	n/a	849915	998
850.4790000000	n/a	850479	208
851.0630000000	n/a	851063	146
851.2630000000	n/a	851263	231
851.6430000000	n/a	851643	998
852.2790000000	n/a	852279	208
852.8620000000	n/a	852862	206
853.0620000000	n/a	853062	248
853.5630000000	n/a	853563	998
854.0790000000	n/a	854079	208
854.6620000000	n/a	854662	206
854.8620000000	n/a	854862	216
855.3870000000	n/a	855387	998
855.8790000000	n/a	855879	208
856.4620000000	n/a	856462	210
856.6620000000	n/a	856662	209
857.0750000000	n/a	857075	998
857.6790000000	n/a	857679	208
858.2620000000	n/a	858262	146
858.4620000000	n/a	858462	151
858.9310000000	n/a	858931	998
859.4790000000	n/a	859479	208
860.0460000000	n/a	860046	210
860.2460000000	n/a	860246	191
860.6830000000	n/a	860683	998
861.2620000000	n/a	861262	208
861.8460000000	n/a	861846	146
862.0460000000	n/a	862046	231
862.4430000000	n/a	862443	998
863.0620000000	n/a	863062	208
863.6460000000	n/a	863646	206
863.8460000000	n/a	863846	216
864.2190000000	n/a	864219	998
