onset	duration	sample	value
412.8730000000	n/a	412873	999
412.9580000000	n/a	412958	160
413.4570000000	n/a	413457	146
413.6570000000	n/a	413657	215
414.1740000000	n/a	414174	998
414.6730000000	n/a	414673	208
415.2570000000	n/a	415257	206
415.4570000000	n/a	415457	132
415.9260000000	n/a	415926	998
416.4730000000	n/a	416473	208
417.0570000000	n/a	417057	210
417.2570000000	n/a	417257	209
417.7100000000	n/a	417710	998
418.2730000000	n/a	418273	208
418.8570000000	n/a	418857	206
419.0570000000	n/a	419057	248
419.5340000000	n/a	419534	998
420.0730000000	n/a	420073	208
420.6570000000	n/a	420657	142
420.8570000000	n/a	420857	176
421.2700000000	n/a	421270	998
421.8730000000	n/a	421873	208
422.4560000000	n/a	422456	146
422.6560000000	n/a	422656	215
423.1660000000	n/a	423166	998
423.6730000000	n/a	423673	208
424.2560000000	n/a	424256	206
424.4560000000	n/a	424456	248
424.9500000000	n/a	424950	998
425.4730000000	n/a	425473	208
426.0560000000	n/a	426056	210
426.2560000000	n/a	426256	209
426.7740000000	n/a	426774	998
427.2730000000	n/a	427273	208
427.8400000000	n/a	427840	186
428.0400000000	n/a	428040	251
428.5020000000	n/a	428502	998
429.0560000000	n/a	429056	208
429.6230000000	n/a	429623	236
429.8230000000	n/a	429823	239
430.2460000000	n/a	430246	998
430.8400000000	n/a	430840	208
431.4060000000	n/a	431406	236
431.6060000000	n/a	431606	159
432.0620000000	n/a	432062	998
432.6230000000	n/a	432623	208
433.2060000000	n/a	433206	236
433.4060000000	n/a	433406	159
433.8940000000	n/a	433894	998
434.4230000000	n/a	434423	208
435.0060000000	n/a	435006	146
435.2060000000	n/a	435206	151
435.7020000000	n/a	435702	999
436.2230000000	n/a	436223	208
436.8060000000	n/a	436806	142
437.0060000000	n/a	437006	300
437.5980000000	n/a	437598	999
438.0240000000	n/a	438024	208
438.6070000000	n/a	438607	236
438.8070000000	n/a	438807	207
439.3110000000	n/a	439311	998
439.8240000000	n/a	439824	208
440.4070000000	n/a	440407	210
440.6070000000	n/a	440607	191
441.1830000000	n/a	441183	998
441.6240000000	n/a	441624	208
442.2070000000	n/a	442207	210
442.4070000000	n/a	442407	223
442.8950000000	n/a	442895	998
443.4240000000	n/a	443424	208
444.0070000000	n/a	444007	142
444.2070000000	n/a	444207	300
444.6390000000	n/a	444639	998
445.2240000000	n/a	445224	208
445.8070000000	n/a	445807	236
446.0070000000	n/a	446007	159
446.4710000000	n/a	446471	998
447.0240000000	n/a	447024	208
447.6070000000	n/a	447607	210
447.8070000000	n/a	447807	255
448.3350000000	n/a	448335	999
448.8240000000	n/a	448824	208
449.4070000000	n/a	449407	210
449.6070000000	n/a	449607	223
450.3350000000	n/a	450335	999
450.6240000000	n/a	450624	208
451.2070000000	n/a	451207	210
451.4070000000	n/a	451407	255
451.9830000000	n/a	451983	998
452.4240000000	n/a	452424	208
452.9570000000	n/a	452957	200
890.3770000000	n/a	890377	200
895.4450000000	n/a	895445	210
895.6450000000	n/a	895645	255
896.4510000000	n/a	896451	998
896.6610000000	n/a	896661	208
897.2280000000	n/a	897228	142
897.4280000000	n/a	897428	176
897.9070000000	n/a	897907	998
898.4450000000	n/a	898445	208
899.0280000000	n/a	899028	206
899.2280000000	n/a	899228	216
899.7070000000	n/a	899707	998
900.2440000000	n/a	900244	208
900.8110000000	n/a	900811	206
901.0110000000	n/a	901011	216
901.5790000000	n/a	901579	998
902.0280000000	n/a	902028	208
902.6110000000	n/a	902611	142
902.8110000000	n/a	902811	176
903.4510000000	n/a	903451	998
903.8280000000	n/a	903828	208
904.3940000000	n/a	904394	186
904.5940000000	n/a	904594	135
905.0510000000	n/a	905051	999
905.6110000000	n/a	905611	208
906.1780000000	n/a	906178	142
906.3780000000	n/a	906378	144
907.0670000000	n/a	907067	999
907.3940000000	n/a	907394	208
907.9610000000	n/a	907961	236
908.1610000000	n/a	908161	159
908.7070000000	n/a	908707	998
909.1780000000	n/a	909178	208
909.7440000000	n/a	909744	236
909.9440000000	n/a	909944	239
910.6750000000	n/a	910675	998
910.9610000000	n/a	910961	208
911.5440000000	n/a	911544	142
911.7440000000	n/a	911744	300
912.3230000000	n/a	912323	998
912.7610000000	n/a	912761	208
913.3440000000	n/a	913344	186
913.5440000000	n/a	913544	167
914.0990000000	n/a	914099	998
914.5610000000	n/a	914561	208
915.1280000000	n/a	915128	146
915.3280000000	n/a	915328	231
915.8340000000	n/a	915834	998
916.3440000000	n/a	916344	208
916.9110000000	n/a	916911	146
917.1110000000	n/a	917111	215
917.6820000000	n/a	917682	998
918.1270000000	n/a	918127	208
918.7110000000	n/a	918711	210
918.9110000000	n/a	918911	191
919.6020000000	n/a	919602	998
919.9270000000	n/a	919927	208
920.5110000000	n/a	920511	210
920.7110000000	n/a	920711	255
921.3140000000	n/a	921314	998
921.7270000000	n/a	921727	208
922.3110000000	n/a	922311	142
922.5110000000	n/a	922511	176
923.1380000000	n/a	923138	998
923.5270000000	n/a	923527	208
924.1110000000	n/a	924111	206
924.3110000000	n/a	924311	184
924.9380000000	n/a	924938	998
925.3270000000	n/a	925327	208
925.8940000000	n/a	925894	236
926.0940000000	n/a	926094	159
926.7060000000	n/a	926706	998
927.1110000000	n/a	927111	208
927.6770000000	n/a	927677	206
927.8770000000	n/a	927877	184
928.4500000000	n/a	928450	998
928.8940000000	n/a	928894	208
929.4770000000	n/a	929477	146
929.6770000000	n/a	929677	151
930.2260000000	n/a	930226	998
930.6940000000	n/a	930694	208
931.2610000000	n/a	931261	236
931.4610000000	n/a	931461	159
931.9390000000	n/a	931939	998
932.4780000000	n/a	932478	208
933.0620000000	n/a	933062	236
933.2620000000	n/a	933262	207
933.9150000000	n/a	933915	998
934.2780000000	n/a	934278	208
934.8450000000	n/a	934845	186
935.0450000000	n/a	935045	251
935.5390000000	n/a	935539	998
936.0620000000	n/a	936062	208
936.6280000000	n/a	936628	146
936.8280000000	n/a	936828	183
937.3230000000	n/a	937323	998
937.8450000000	n/a	937845	208
938.4110000000	n/a	938411	210
938.6110000000	n/a	938611	255
939.3310000000	n/a	939331	998
939.6280000000	n/a	939628	208
940.1950000000	n/a	940195	236
940.3950000000	n/a	940395	175
940.8350000000	n/a	940835	998
941.4110000000	n/a	941411	208
941.9950000000	n/a	941995	186
942.1950000000	n/a	942195	167
942.7950000000	n/a	942795	998
943.2110000000	n/a	943211	208
943.7780000000	n/a	943778	206
943.9780000000	n/a	943978	132
944.4590000000	n/a	944459	998
944.9950000000	n/a	944995	208
945.5610000000	n/a	945561	146
945.7610000000	n/a	945761	183
946.2990000000	n/a	946299	998
946.7780000000	n/a	946778	208
947.3450000000	n/a	947345	146
947.5450000000	n/a	947545	215
948.1710000000	n/a	948171	998
948.5610000000	n/a	948561	208
949.1450000000	n/a	949145	206
949.3450000000	n/a	949345	184
949.8430000000	n/a	949843	998
950.3610000000	n/a	950361	208
950.9280000000	n/a	950928	142
951.1280000000	n/a	951128	145
951.6110000000	n/a	951611	998
952.1450000000	n/a	952145	208
952.7110000000	n/a	952711	206
952.9110000000	n/a	952911	248
953.4190000000	n/a	953419	998
953.9280000000	n/a	953928	208
954.5110000000	n/a	954511	236
954.7110000000	n/a	954711	175
955.2590000000	n/a	955259	998
955.7280000000	n/a	955728	208
956.2950000000	n/a	956295	210
956.4940000000	n/a	956494	255
957.1390000000	n/a	957139	998
957.5110000000	n/a	957511	208
958.0780000000	n/a	958078	146
958.2780000000	n/a	958278	215
959.0830000000	n/a	959083	998
959.2940000000	n/a	959294	208
959.8610000000	n/a	959861	210
960.0610000000	n/a	960061	209
960.7070000000	n/a	960707	998
961.0780000000	n/a	961078	208
961.6440000000	n/a	961644	206
961.8440000000	n/a	961844	248
962.3630000000	n/a	962363	998
962.8610000000	n/a	962861	208
963.4280000000	n/a	963428	236
963.6280000000	n/a	963628	159
964.0910000000	n/a	964091	998
964.6440000000	n/a	964644	208
965.2110000000	n/a	965211	142
965.4110000000	n/a	965411	144
965.9070000000	n/a	965907	998
966.4280000000	n/a	966428	208
966.9940000000	n/a	966994	206
967.1940000000	n/a	967194	216
968.0910000000	n/a	968091	998
968.2110000000	n/a	968211	208
968.7940000000	n/a	968794	186
968.9940000000	n/a	968994	251
969.4510000000	n/a	969451	998
970.0120000000	n/a	970012	208
970.5950000000	n/a	970595	142
970.7950000000	n/a	970795	176
971.4120000000	n/a	971412	998
971.8120000000	n/a	971812	208
972.3790000000	n/a	972379	206
972.5790000000	n/a	972579	248
973.3080000000	n/a	973308	999
973.5950000000	n/a	973595	208
974.1790000000	n/a	974179	236
974.3790000000	n/a	974379	239
974.9800000000	n/a	974980	998
975.3950000000	n/a	975395	208
975.9780000000	n/a	975978	236
976.1780000000	n/a	976178	175
976.6590000000	n/a	976659	998
977.1950000000	n/a	977195	208
977.7620000000	n/a	977762	210
977.9620000000	n/a	977962	223
978.7070000000	n/a	978707	998
978.9780000000	n/a	978978	208
979.5450000000	n/a	979545	146
979.7450000000	n/a	979745	231
980.2350000000	n/a	980235	998
980.7620000000	n/a	980762	208
981.3280000000	n/a	981328	210
981.5280000000	n/a	981528	255
982.0590000000	n/a	982059	998
982.5450000000	n/a	982545	208
983.1120000000	n/a	983112	210
983.3120000000	n/a	983312	209
983.9390000000	n/a	983939	998
984.3280000000	n/a	984328	208
984.8950000000	n/a	984895	236
985.0950000000	n/a	985095	239
985.6350000000	n/a	985635	998
986.1120000000	n/a	986112	208
986.6780000000	n/a	986678	146
986.8780000000	n/a	986878	183
987.3710000000	n/a	987371	998
987.8950000000	n/a	987895	208
988.4620000000	n/a	988462	186
988.6620000000	n/a	988662	167
989.0910000000	n/a	989091	998
989.6780000000	n/a	989678	208
990.2450000000	n/a	990245	142
990.4450000000	n/a	990445	176
990.8590000000	n/a	990859	998
991.4620000000	n/a	991462	208
992.0280000000	n/a	992028	206
992.2280000000	n/a	992228	132
992.6190000000	n/a	992619	998
993.2450000000	n/a	993245	208
993.8120000000	n/a	993812	142
994.0120000000	n/a	994012	176
994.4430000000	n/a	994443	998
995.0280000000	n/a	995028	208
995.5950000000	n/a	995595	210
995.7950000000	n/a	995795	209
996.2350000000	n/a	996235	998
996.8110000000	n/a	996811	208
997.3780000000	n/a	997378	142
997.5780000000	n/a	997578	145
998.0430000000	n/a	998043	998
998.5950000000	n/a	998595	208
999.1610000000	n/a	999161	206
999.3610000000	n/a	999361	216
999.7710000000	n/a	999771	998
1000.3780000000	n/a	1000378	208
1000.9450000000	n/a	1000945	236
1001.1450000000	n/a	1001145	239
1001.7310000000	n/a	1001731	998
1002.1610000000	n/a	1002161	208
1002.7280000000	n/a	1002728	206
1002.9280000000	n/a	1002928	248
1003.4750000000	n/a	1003475	998
1003.9450000000	n/a	1003945	208
1004.5110000000	n/a	1004511	210
1004.7110000000	n/a	1004711	209
1005.1710000000	n/a	1005171	998
1005.7280000000	n/a	1005728	208
1006.3110000000	n/a	1006311	210
1006.5110000000	n/a	1006511	209
1006.9630000000	n/a	1006963	998
1007.5280000000	n/a	1007528	208
1008.1120000000	n/a	1008112	210
1008.3120000000	n/a	1008312	191
1008.9080000000	n/a	1008908	998
1009.3290000000	n/a	1009329	208
1009.9120000000	n/a	1009912	206
1010.1120000000	n/a	1010112	248
1010.6760000000	n/a	1010676	998
1011.1290000000	n/a	1011129	208
1011.7120000000	n/a	1011712	146
1011.9120000000	n/a	1011912	151
1012.5480000000	n/a	1012548	998
1012.9290000000	n/a	1012929	208
1013.4960000000	n/a	1013496	186
1013.6960000000	n/a	1013696	199
1014.2600000000	n/a	1014260	998
1014.7120000000	n/a	1014712	208
1015.2790000000	n/a	1015279	186
1015.4790000000	n/a	1015479	251
1016.0040000000	n/a	1016004	998
1016.4950000000	n/a	1016495	208
1017.0620000000	n/a	1017062	186
1017.2620000000	n/a	1017262	167
1017.6680000000	n/a	1017668	998
1018.2790000000	n/a	1018279	208
1018.8620000000	n/a	1018862	142
1019.0620000000	n/a	1019062	144
1019.4920000000	n/a	1019492	999
1020.0790000000	n/a	1020079	208
1020.6450000000	n/a	1020645	210
1020.8450000000	n/a	1020845	191
1021.4440000000	n/a	1021444	998
1021.8620000000	n/a	1021862	208
1022.4290000000	n/a	1022429	206
1022.6290000000	n/a	1022629	216
1023.0920000000	n/a	1023092	998
1023.6450000000	n/a	1023645	208
1024.2120000000	n/a	1024212	210
1024.4120000000	n/a	1024412	255
1024.9880000000	n/a	1024988	998
1025.4290000000	n/a	1025429	208
1025.9950000000	n/a	1025995	142
1026.1950000000	n/a	1026195	176
1026.8360000000	n/a	1026836	998
1027.2120000000	n/a	1027212	208
1027.7790000000	n/a	1027779	206
1027.9790000000	n/a	1027979	184
1028.5640000000	n/a	1028564	998
1028.9950000000	n/a	1028995	208
1029.5620000000	n/a	1029562	146
1029.7620000000	n/a	1029762	215
1030.3400000000	n/a	1030340	998
1030.7790000000	n/a	1030779	208
1031.3450000000	n/a	1031345	146
1031.5450000000	n/a	1031545	183
1032.0840000000	n/a	1032084	998
1032.5620000000	n/a	1032562	208
1033.1280000000	n/a	1033128	142
1033.3280000000	n/a	1033328	300
1033.9550000000	n/a	1033955	998
1034.3450000000	n/a	1034345	208
1034.9120000000	n/a	1034912	236
1035.1120000000	n/a	1035112	239
1035.6510000000	n/a	1035651	998
1036.1280000000	n/a	1036128	208
1036.6950000000	n/a	1036695	236
1036.8950000000	n/a	1036895	175
1037.4910000000	n/a	1037491	998
1037.9120000000	n/a	1037912	208
1038.4950000000	n/a	1038495	206
1038.6950000000	n/a	1038695	184
1039.4590000000	n/a	1039459	998
1039.7120000000	n/a	1039712	208
1040.2780000000	n/a	1040278	206
1040.4780000000	n/a	1040478	216
1041.0110000000	n/a	1041011	998
1041.4950000000	n/a	1041495	208
1042.0620000000	n/a	1042062	186
1042.2620000000	n/a	1042262	135
1042.8270000000	n/a	1042827	998
1043.2780000000	n/a	1043278	208
1043.8450000000	n/a	1043845	210
1044.0450000000	n/a	1044045	209
1044.6510000000	n/a	1044651	998
1045.0620000000	n/a	1045062	208
1045.6280000000	n/a	1045628	210
1045.8290000000	n/a	1045829	209
1046.3560000000	n/a	1046356	998
1046.8460000000	n/a	1046846	208
1047.4130000000	n/a	1047413	210
1047.6130000000	n/a	1047613	209
1048.0920000000	n/a	1048092	998
1048.6290000000	n/a	1048629	208
1049.1960000000	n/a	1049196	142
1049.3960000000	n/a	1049396	145
1049.8520000000	n/a	1049852	998
1050.4130000000	n/a	1050413	208
1050.9790000000	n/a	1050979	142
1051.1790000000	n/a	1051179	300
1051.7160000000	n/a	1051716	998
1052.1960000000	n/a	1052196	208
1052.7620000000	n/a	1052762	146
1052.9620000000	n/a	1052962	151
1053.5080000000	n/a	1053508	998
1053.9790000000	n/a	1053979	208
1054.5460000000	n/a	1054546	146
1054.7460000000	n/a	1054746	151
1055.2920000000	n/a	1055292	998
1055.7620000000	n/a	1055762	208
1056.3290000000	n/a	1056329	236
1056.5290000000	n/a	1056529	207
1057.0760000000	n/a	1057076	998
1057.5460000000	n/a	1057546	208
1058.1120000000	n/a	1058112	146
1058.3120000000	n/a	1058312	183
1058.7960000000	n/a	1058796	998
1059.3290000000	n/a	1059329	208
1059.8960000000	n/a	1059896	146
1060.0960000000	n/a	1060096	231
1060.5720000000	n/a	1060572	998
1061.1120000000	n/a	1061112	208
1061.6790000000	n/a	1061679	186
1061.8790000000	n/a	1061879	251
1062.3240000000	n/a	1062324	998
1062.8960000000	n/a	1062896	208
1063.4620000000	n/a	1063462	210
1063.6620000000	n/a	1063662	255
1064.3880000000	n/a	1064388	998
1064.6790000000	n/a	1064679	208
1065.2460000000	n/a	1065246	142
1065.4460000000	n/a	1065446	145
1065.9880000000	n/a	1065988	998
1066.4620000000	n/a	1066462	208
1067.0290000000	n/a	1067029	146
1067.2290000000	n/a	1067229	183
1067.6600000000	n/a	1067660	998
1068.2460000000	n/a	1068246	208
1068.8120000000	n/a	1068812	236
1069.0120000000	n/a	1069012	159
1069.5000000000	n/a	1069500	998
1070.0290000000	n/a	1070029	208
1070.5960000000	n/a	1070596	146
1070.7960000000	n/a	1070796	151
1071.4360000000	n/a	1071436	998
1071.8120000000	n/a	1071812	208
1072.3790000000	n/a	1072379	186
1072.5790000000	n/a	1072579	251
1073.1720000000	n/a	1073172	998
1073.5950000000	n/a	1073595	208
1074.1620000000	n/a	1074162	210
1074.3620000000	n/a	1074362	191
1074.9480000000	n/a	1074948	998
1075.3790000000	n/a	1075379	208
1075.9450000000	n/a	1075945	186
1076.1450000000	n/a	1076145	251
1076.7640000000	n/a	1076764	998
1077.1620000000	n/a	1077162	208
1077.7290000000	n/a	1077729	236
1077.9290000000	n/a	1077929	175
1078.5560000000	n/a	1078556	998
1078.9450000000	n/a	1078945	208
1079.5120000000	n/a	1079512	210
1079.7120000000	n/a	1079712	191
1080.1960000000	n/a	1080196	998
1080.7290000000	n/a	1080729	208
1081.2950000000	n/a	1081295	186
1081.4950000000	n/a	1081495	135
1081.9480000000	n/a	1081948	998
1082.5120000000	n/a	1082512	208
1083.0790000000	n/a	1083079	186
1083.2790000000	n/a	1083279	167
1083.6600000000	n/a	1083660	998
1084.2960000000	n/a	1084296	208
1084.8630000000	n/a	1084863	142
1085.0630000000	n/a	1085063	176
1085.5250000000	n/a	1085525	998
1086.0800000000	n/a	1086080	208
1086.6460000000	n/a	1086646	142
1086.8460000000	n/a	1086846	144
1087.3410000000	n/a	1087341	998
1087.8630000000	n/a	1087863	208
1088.4300000000	n/a	1088430	236
1088.6300000000	n/a	1088630	175
1089.1730000000	n/a	1089173	998
1089.6460000000	n/a	1089646	208
1090.2130000000	n/a	1090213	186
1090.4130000000	n/a	1090413	251
1091.1720000000	n/a	1091172	998
1091.4290000000	n/a	1091429	208
1091.9960000000	n/a	1091996	186
1092.1960000000	n/a	1092196	167
1092.7720000000	n/a	1092772	998
1093.2130000000	n/a	1093213	208
1093.7790000000	n/a	1093779	210
1093.9790000000	n/a	1093979	191
1094.6360000000	n/a	1094636	998
1094.9960000000	n/a	1094996	208
1095.5630000000	n/a	1095563	236
1095.7630000000	n/a	1095763	159
1096.3320000000	n/a	1096332	998
1096.7790000000	n/a	1096779	208
1097.3460000000	n/a	1097346	210
1097.5460000000	n/a	1097546	255
1098.3640000000	n/a	1098364	998
1098.5630000000	n/a	1098563	208
1099.1290000000	n/a	1099129	142
1099.3290000000	n/a	1099329	176
1099.8520000000	n/a	1099852	998
1100.3460000000	n/a	1100346	208
1100.9130000000	n/a	1100913	206
1101.1130000000	n/a	1101113	132
1101.5000000000	n/a	1101500	998
1102.1290000000	n/a	1102129	208
1102.7130000000	n/a	1102713	210
1102.9130000000	n/a	1102913	209
1103.3640000000	n/a	1103364	998
1103.9290000000	n/a	1103929	208
1104.4960000000	n/a	1104496	210
1104.6960000000	n/a	1104696	255
1105.1480000000	n/a	1105148	999
1105.7130000000	n/a	1105713	208
1106.2790000000	n/a	1106279	146
1106.4790000000	n/a	1106479	151
1106.9560000000	n/a	1106956	998
1107.4960000000	n/a	1107496	208
1108.0790000000	n/a	1108079	146
1108.2790000000	n/a	1108279	231
1108.8200000000	n/a	1108820	998
1109.2960000000	n/a	1109296	208
1109.8620000000	n/a	1109862	210
1110.0620000000	n/a	1110062	223
1110.5720000000	n/a	1110572	998
1111.0790000000	n/a	1111079	208
1111.6460000000	n/a	1111646	146
1111.8460000000	n/a	1111846	183
1112.1560000000	n/a	1112156	998
1112.8620000000	n/a	1112862	208
1113.4290000000	n/a	1113429	146
1113.6290000000	n/a	1113629	231
1114.1400000000	n/a	1114140	998
1114.6460000000	n/a	1114646	208
1115.2290000000	n/a	1115229	142
1115.4290000000	n/a	1115429	145
1115.8920000000	n/a	1115892	998
1116.4460000000	n/a	1116446	208
1117.0120000000	n/a	1117012	146
1117.2120000000	n/a	1117212	215
1117.7800000000	n/a	1117780	998
1118.2290000000	n/a	1118229	208
1118.8120000000	n/a	1118812	186
1119.0120000000	n/a	1119012	135
1119.5240000000	n/a	1119524	999
1120.0290000000	n/a	1120029	208
1120.5960000000	n/a	1120596	206
1120.7960000000	n/a	1120796	184
1121.4120000000	n/a	1121412	998
1121.8130000000	n/a	1121813	208
1122.3800000000	n/a	1122380	206
1122.5800000000	n/a	1122580	248
1123.1490000000	n/a	1123149	998
1123.5970000000	n/a	1123597	208
1124.1800000000	n/a	1124180	186
1124.3800000000	n/a	1124380	135
1124.8610000000	n/a	1124861	998
1125.3970000000	n/a	1125397	208
1125.9630000000	n/a	1125963	186
1126.1630000000	n/a	1126163	135
1126.6850000000	n/a	1126685	998
1127.1800000000	n/a	1127180	208
1127.7470000000	n/a	1127747	146
1127.9470000000	n/a	1127947	215
1128.5570000000	n/a	1128557	998
1128.9630000000	n/a	1128963	208
1129.5460000000	n/a	1129546	186
1129.7460000000	n/a	1129746	251
1130.4850000000	n/a	1130485	998
1130.7630000000	n/a	1130763	208
1131.3300000000	n/a	1131330	186
1131.5300000000	n/a	1131530	167
1132.0770000000	n/a	1132077	998
1132.5460000000	n/a	1132546	208
1133.1130000000	n/a	1133113	186
1133.3130000000	n/a	1133313	167
1134.1570000000	n/a	1134157	998
1134.3300000000	n/a	1134330	208
1134.8960000000	n/a	1134896	142
1135.0960000000	n/a	1135096	145
1135.5810000000	n/a	1135581	998
1136.1130000000	n/a	1136113	208
1136.6800000000	n/a	1136680	236
1136.8800000000	n/a	1136880	239
1137.4290000000	n/a	1137429	998
1137.8960000000	n/a	1137896	208
1138.4630000000	n/a	1138463	186
1138.6630000000	n/a	1138663	199
1139.2210000000	n/a	1139221	998
1139.6800000000	n/a	1139680	208
1140.2630000000	n/a	1140263	186
1140.4630000000	n/a	1140463	135
1141.0130000000	n/a	1141013	998
1141.4800000000	n/a	1141480	208
1142.0630000000	n/a	1142063	142
1142.2630000000	n/a	1142263	145
1142.8530000000	n/a	1142853	998
1143.2800000000	n/a	1143280	208
1143.8630000000	n/a	1143863	210
1144.0630000000	n/a	1144063	191
1144.6290000000	n/a	1144629	998
1145.0800000000	n/a	1145080	208
1145.6460000000	n/a	1145646	146
1145.8460000000	n/a	1145846	151
1146.3720000000	n/a	1146372	998
1146.8630000000	n/a	1146863	208
1147.4300000000	n/a	1147430	236
1147.6290000000	n/a	1147629	239
1148.1400000000	n/a	1148140	998
1148.6460000000	n/a	1148646	208
1149.2290000000	n/a	1149229	206
1149.4290000000	n/a	1149429	184
1149.9480000000	n/a	1149948	998
1150.4460000000	n/a	1150446	208
1151.0290000000	n/a	1151029	146
1151.2290000000	n/a	1151229	183
1151.8600000000	n/a	1151860	998
1152.2460000000	n/a	1152246	208
1152.8290000000	n/a	1152829	146
1153.0290000000	n/a	1153029	215
1153.9000000000	n/a	1153900	998
1154.0460000000	n/a	1154046	208
1154.6130000000	n/a	1154613	210
1154.8130000000	n/a	1154813	223
1155.2600000000	n/a	1155260	998
1155.8290000000	n/a	1155829	208
1156.3960000000	n/a	1156396	146
1156.5960000000	n/a	1156596	231
1157.0840000000	n/a	1157084	998
1157.6130000000	n/a	1157613	208
1158.1790000000	n/a	1158179	146
1158.3790000000	n/a	1158379	231
1158.8760000000	n/a	1158876	998
1159.3960000000	n/a	1159396	208
1159.9800000000	n/a	1159980	206
1160.1800000000	n/a	1160180	248
1160.7010000000	n/a	1160701	998
1161.1970000000	n/a	1161197	208
1161.7640000000	n/a	1161764	206
1161.9640000000	n/a	1161964	216
1162.5330000000	n/a	1162533	998
1162.9800000000	n/a	1162980	208
1163.5640000000	n/a	1163564	236
1163.7640000000	n/a	1163764	207
1164.3010000000	n/a	1164301	998
1164.7800000000	n/a	1164780	208
1165.3640000000	n/a	1165364	142
1165.5640000000	n/a	1165564	145
1166.1330000000	n/a	1166133	998
1166.5800000000	n/a	1166580	208
1167.1470000000	n/a	1167147	142
1167.3470000000	n/a	1167347	145
1167.8450000000	n/a	1167845	998
1168.3630000000	n/a	1168363	208
1168.9300000000	n/a	1168930	210
1169.1300000000	n/a	1169130	209
1169.5730000000	n/a	1169573	998
1170.1470000000	n/a	1170147	208
1170.7130000000	n/a	1170713	142
1170.9130000000	n/a	1170913	300
1171.3890000000	n/a	1171389	999
1171.9300000000	n/a	1171930	208
1172.4970000000	n/a	1172497	206
1172.6970000000	n/a	1172697	132
1173.1170000000	n/a	1173117	998
1173.7130000000	n/a	1173713	208
1174.2800000000	n/a	1174280	206
1174.4800000000	n/a	1174480	132
1174.9650000000	n/a	1174965	998
1175.4970000000	n/a	1175497	208
1176.0630000000	n/a	1176063	142
1176.2630000000	n/a	1176263	144
1176.8930000000	n/a	1176893	998
1177.2800000000	n/a	1177280	208
1177.8470000000	n/a	1177847	142
1178.0470000000	n/a	1178047	144
1178.6610000000	n/a	1178661	998
1179.0630000000	n/a	1179063	208
1179.6300000000	n/a	1179630	210
1179.8300000000	n/a	1179830	223
1180.3970000000	n/a	1180397	998
1180.8470000000	n/a	1180847	208
1181.4130000000	n/a	1181413	146
1181.6130000000	n/a	1181613	151
1182.1490000000	n/a	1182149	998
1182.6300000000	n/a	1182630	208
1183.2130000000	n/a	1183213	186
1183.4130000000	n/a	1183413	251
1183.9490000000	n/a	1183949	998
1184.4300000000	n/a	1184430	208
1184.9970000000	n/a	1184997	186
1185.1970000000	n/a	1185197	199
1185.9250000000	n/a	1185925	998
1186.2130000000	n/a	1186213	208
1186.7800000000	n/a	1186780	146
1186.9800000000	n/a	1186980	231
1187.6050000000	n/a	1187605	998
1187.9960000000	n/a	1187996	208
1188.5630000000	n/a	1188563	146
1188.7630000000	n/a	1188763	183
1189.2290000000	n/a	1189229	998
1189.7800000000	n/a	1189780	208
1190.3460000000	n/a	1190346	210
1190.5460000000	n/a	1190546	191
1191.1650000000	n/a	1191165	998
1191.5630000000	n/a	1191563	208
1192.1300000000	n/a	1192130	206
1192.3300000000	n/a	1192330	216
1193.0370000000	n/a	1193037	998
1193.3460000000	n/a	1193346	208
1193.9300000000	n/a	1193930	236
1194.1300000000	n/a	1194130	239
1194.7010000000	n/a	1194701	998
1195.1460000000	n/a	1195146	208
1195.7130000000	n/a	1195713	236
1195.9130000000	n/a	1195913	175
1196.7730000000	n/a	1196773	998
1196.9300000000	n/a	1196930	208
1197.4960000000	n/a	1197496	186
1197.6970000000	n/a	1197697	135
1198.2700000000	n/a	1198270	998
1198.7140000000	n/a	1198714	208
1199.2810000000	n/a	1199281	146
1199.4810000000	n/a	1199481	215
1200.0940000000	n/a	1200094	998
1200.4970000000	n/a	1200497	208
1201.0640000000	n/a	1201064	206
1201.2640000000	n/a	1201264	132
1202.1740000000	n/a	1202174	998
1202.2810000000	n/a	1202281	208
1202.8470000000	n/a	1202847	236
1203.0470000000	n/a	1203047	175
1203.6290000000	n/a	1203629	998
1204.0640000000	n/a	1204064	208
1204.6310000000	n/a	1204631	146
1204.8300000000	n/a	1204830	151
1205.4130000000	n/a	1205413	998
1205.8470000000	n/a	1205847	208
1206.4140000000	n/a	1206414	206
1206.6140000000	n/a	1206614	184
1207.1180000000	n/a	1207118	998
1207.6300000000	n/a	1207630	208
1208.1970000000	n/a	1208197	146
1208.3970000000	n/a	1208397	231
1208.9970000000	n/a	1208997	998
1209.4140000000	n/a	1209414	208
1209.9800000000	n/a	1209980	142
1210.1800000000	n/a	1210180	144
1210.7170000000	n/a	1210717	998
1211.1970000000	n/a	1211197	208
1211.7800000000	n/a	1211780	206
1211.9800000000	n/a	1211980	248
1212.4530000000	n/a	1212453	998
1212.9970000000	n/a	1212997	208
1213.5640000000	n/a	1213564	146
1213.7640000000	n/a	1213764	231
1214.3010000000	n/a	1214301	998
1214.7800000000	n/a	1214780	208
1215.3470000000	n/a	1215347	146
1215.5470000000	n/a	1215547	215
1215.9970000000	n/a	1215997	998
1216.5640000000	n/a	1216564	208
1217.1300000000	n/a	1217130	206
