onset	duration	sample	value
397.5960000000	n/a	397596	998
398.0330000000	n/a	398033	208
398.6170000000	n/a	398617	236
398.8170000000	n/a	398817	207
399.5160000000	n/a	399516	998
399.8330000000	n/a	399833	208
400.4170000000	n/a	400417	186
400.6170000000	n/a	400617	135
401.1400000000	n/a	401140	998
401.6330000000	n/a	401633	208
402.2170000000	n/a	402217	146
402.4170000000	n/a	402417	215
402.8840000000	n/a	402884	998
403.4330000000	n/a	403433	208
404.0170000000	n/a	404017	206
404.2170000000	n/a	404217	132
404.7320000000	n/a	404732	998
405.2330000000	n/a	405233	208
405.8160000000	n/a	405816	210
406.0160000000	n/a	406016	209
406.6040000000	n/a	406604	998
407.0330000000	n/a	407033	208
407.6160000000	n/a	407616	206
407.8160000000	n/a	407816	248
408.2680000000	n/a	408268	998
408.8330000000	n/a	408833	208
409.4160000000	n/a	409416	142
409.6160000000	n/a	409616	176
410.1960000000	n/a	410196	998
410.6330000000	n/a	410633	208
411.2160000000	n/a	411216	146
411.4160000000	n/a	411416	215
411.9960000000	n/a	411996	998
412.4330000000	n/a	412433	208
413.0160000000	n/a	413016	206
413.2160000000	n/a	413216	248
413.6440000000	n/a	413644	998
414.2340000000	n/a	414234	208
414.8170000000	n/a	414817	210
415.0170000000	n/a	415017	209
415.782080000	n/a	415781	998
416.0340000000	n/a	416034	208
416.602080000	n/a	416601	186
416.802080000	n/a	416801	251
417.5490000000	n/a	417549	998
417.8170000000	n/a	417817	208
418.3840000000	n/a	418384	236
418.5840000000	n/a	418584	239
419.2450000000	n/a	419245	998
419.602080000	n/a	419601	208
420.1670000000	n/a	420167	236
420.3670000000	n/a	420367	159
420.782080000	n/a	420781	998
421.3840000000	n/a	421384	208
421.9670000000	n/a	421967	236
422.1670000000	n/a	422167	159
422.782080000	n/a	422781	998
423.1840000000	n/a	423184	208
423.7670000000	n/a	423767	146
423.9670000000	n/a	423967	151
424.5570000000	n/a	424557	998
424.9840000000	n/a	424984	208
425.5670000000	n/a	425567	142
425.7670000000	n/a	425767	208
426.5090000000	n/a	426509	224
426.7840000000	n/a	426784	208
427.3670000000	n/a	427367	236
427.5670000000	n/a	427567	207
428.4050000000	n/a	428405	998
428.5840000000	n/a	428584	208
429.1670000000	n/a	429167	210
429.3670000000	n/a	429367	191
429.9250000000	n/a	429925	998
430.3840000000	n/a	430384	208
430.9670000000	n/a	430967	210
431.1670000000	n/a	431167	223
431.7090000000	n/a	431709	998
432.1840000000	n/a	432184	208
432.7670000000	n/a	432767	142
432.9670000000	n/a	432967	208
433.5730000000	n/a	433573	224
433.9840000000	n/a	433984	208
434.5670000000	n/a	434567	236
434.7670000000	n/a	434767	159
435.3890000000	n/a	435389	998
435.7840000000	n/a	435784	208
436.3670000000	n/a	436367	210
436.5670000000	n/a	436567	255
437.2200000000	n/a	437220	998
437.5840000000	n/a	437584	208
438.1670000000	n/a	438167	210
438.3670000000	n/a	438367	223
438.9720000000	n/a	438972	998
439.3840000000	n/a	439384	208
439.9170000000	n/a	439917	210
514.302080000	n/a	514301	255
519.3340000000	n/a	519334	998
519.5340000000	n/a	519534	208
520.552080000	n/a	520551	210
520.6050000000	n/a	520605	255
521.0840000000	n/a	521084	998
521.2840000000	n/a	521284	208
521.9490000000	n/a	521949	142
522.302080000	n/a	522301	176
522.8340000000	n/a	522834	998
523.0340000000	n/a	523034	208
523.502080000	n/a	523501	206
524.052080000	n/a	524051	216
524.602080000	n/a	524601	998
524.802080000	n/a	524801	208
525.2530000000	n/a	525253	206
525.8170000000	n/a	525817	216
526.352080000	n/a	526351	998
526.552080000	n/a	526551	208
527.0770000000	n/a	527077	142
527.5670000000	n/a	527567	176
528.1180000000	n/a	528118	998
528.3180000000	n/a	528318	208
529.0300000000	n/a	529030	186
529.3350000000	n/a	529335	135
529.8850000000	n/a	529885	998
530.0850000000	n/a	530085	208
530.6860000000	n/a	530686	142
531.1020000000	n/a	531102	144
531.6350000000	n/a	531635	998
531.8350000000	n/a	531835	208
532.3420000000	n/a	532342	236
532.8520000000	n/a	532852	159
533.3850000000	n/a	533385	998
533.5850000000	n/a	533585	208
534.1260000000	n/a	534126	236
534.6020000000	n/a	534602	239
535.1350000000	n/a	535135	998
535.3350000000	n/a	535335	208
535.7820000000	n/a	535782	142
536.3520000000	n/a	536352	208
536.8850000000	n/a	536885	224
537.0850000000	n/a	537085	208
537.4860000000	n/a	537486	186
538.1020000000	n/a	538102	167
538.6520000000	n/a	538652	998
538.852080000	n/a	538851	208
539.3260000000	n/a	539326	146
539.8680000000	n/a	539868	231
540.402080000	n/a	540401	998
540.602080000	n/a	540601	208
541.3580000000	n/a	541358	146
541.6180000000	n/a	541618	215
542.152080000	n/a	542151	998
542.352080000	n/a	542351	208
542.9420000000	n/a	542942	210
543.3680000000	n/a	543368	191
543.902080000	n/a	543901	998
544.102080000	n/a	544101	208
544.6220000000	n/a	544622	210
545.1180000000	n/a	545118	255
545.652080000	n/a	545651	998
545.852080000	n/a	545851	208
546.2860000000	n/a	546286	142
546.8680000000	n/a	546868	176
547.402080000	n/a	547401	998
547.602080000	n/a	547601	208
548.1730000000	n/a	548173	206
548.6180000000	n/a	548618	184
549.152080000	n/a	549151	998
549.352080000	n/a	549351	208
549.9090000000	n/a	549909	236
550.3680000000	n/a	550368	159
550.902080000	n/a	550901	998
551.102080000	n/a	551101	208
551.6930000000	n/a	551693	206
552.1180000000	n/a	552118	184
552.6680000000	n/a	552668	998
552.8680000000	n/a	552868	208
553.3890000000	n/a	553389	146
553.8850000000	n/a	553885	151
554.4180000000	n/a	554418	998
554.6180000000	n/a	554618	208
555.1490000000	n/a	555149	236
555.6350000000	n/a	555635	159
556.1680000000	n/a	556168	998
556.3680000000	n/a	556368	208
556.8850000000	n/a	556885	236
557.3850000000	n/a	557385	207
557.9180000000	n/a	557918	998
558.1180000000	n/a	558118	208
558.5650000000	n/a	558565	186
559.1340000000	n/a	559134	251
559.6680000000	n/a	559668	998
559.8680000000	n/a	559868	208
560.2770000000	n/a	560277	146
560.8840000000	n/a	560884	183
561.4180000000	n/a	561418	998
561.6180000000	n/a	561618	208
562.1570000000	n/a	562157	210
562.6340000000	n/a	562634	255
563.1680000000	n/a	563168	998
563.3680000000	n/a	563368	208
563.8770000000	n/a	563877	236
564.3840000000	n/a	564384	175
564.9340000000	n/a	564934	998
565.1340000000	n/a	565134	208
565.6370000000	n/a	565637	186
566.1520000000	n/a	566152	167
566.7020000000	n/a	566702	998
566.9020000000	n/a	566902	208
567.3340000000	n/a	567334	206
567.9190000000	n/a	567919	132
568.4690000000	n/a	568469	998
568.6690000000	n/a	568669	208
569.0940000000	n/a	569094	146
569.6850000000	n/a	569685	183
570.2190000000	n/a	570219	998
570.4190000000	n/a	570419	208
570.9820000000	n/a	570982	146
571.4350000000	n/a	571435	215
571.9690000000	n/a	571969	998
572.1690000000	n/a	572169	208
572.720800000	n/a	572710	206
573.1850000000	n/a	573185	184
573.7350000000	n/a	573735	998
573.9350000000	n/a	573935	208
574.6140000000	n/a	574614	142
574.9520000000	n/a	574952	145
575.5020000000	n/a	575502	998
575.7020000000	n/a	575702	208
576.2860000000	n/a	576286	206
576.7190000000	n/a	576719	248
577.2520000000	n/a	577252	998
577.4520000000	n/a	577452	208
578.0220000000	n/a	578022	236
578.4680000000	n/a	578468	175
579.0020000000	n/a	579002	998
579.2020000000	n/a	579202	208
579.7580000000	n/a	579758	210
580.2180000000	n/a	580218	255
580.7520000000	n/a	580752	998
580.9520000000	n/a	580952	208
581.5500000000	n/a	581550	146
581.9680000000	n/a	581968	215
582.5020000000	n/a	582502	998
582.7020000000	n/a	582702	208
583.1260000000	n/a	583126	210
583.7180000000	n/a	583718	209
584.2520000000	n/a	584252	998
584.4520000000	n/a	584452	208
584.9980000000	n/a	584998	206
585.4680000000	n/a	585468	248
586.0020000000	n/a	586002	998
586.2020000000	n/a	586202	208
586.6140000000	n/a	586614	236
587.2180000000	n/a	587218	159
587.7520000000	n/a	587752	998
587.9520000000	n/a	587952	208
588.6140000000	n/a	588614	142
588.9680000000	n/a	588968	144
589.5020000000	n/a	589502	998
589.7020000000	n/a	589702	208
590.4860000000	n/a	590486	206
590.7180000000	n/a	590718	216
591.2520000000	n/a	591252	998
591.4520000000	n/a	591452	208
592.0620000000	n/a	592062	186
592.4680000000	n/a	592468	251
593.0020000000	n/a	593002	998
593.2020000000	n/a	593202	208
593.6620000000	n/a	593662	142
594.2180000000	n/a	594218	176
594.7520000000	n/a	594752	998
594.9520000000	n/a	594952	208
595.4620000000	n/a	595462	206
595.9680000000	n/a	595968	248
596.502080000	n/a	596501	998
596.702080000	n/a	596701	208
597.4220000000	n/a	597422	236
597.7180000000	n/a	597718	239
598.252080000	n/a	598251	998
598.452080000	n/a	598451	208
599.0140000000	n/a	599014	236
599.4680000000	n/a	599468	175
600.002080000	n/a	600001	998
600.202080000	n/a	600201	208
600.7900000000	n/a	600790	210
601.2180000000	n/a	601218	223
601.752080000	n/a	601751	998
601.952080000	n/a	601951	208
602.5580000000	n/a	602558	146
602.9680000000	n/a	602968	231
603.502080000	n/a	603501	998
603.702080000	n/a	603701	208
604.3270000000	n/a	604327	210
604.7190000000	n/a	604719	255
605.2520000000	n/a	605252	998
605.4520000000	n/a	605452	208
606.2460000000	n/a	606246	210
606.4690000000	n/a	606469	209
607.0020000000	n/a	607002	998
607.2020000000	n/a	607202	208
607.7340000000	n/a	607734	236
608.2190000000	n/a	608219	239
608.7520000000	n/a	608752	998
608.9520000000	n/a	608952	208
609.4540000000	n/a	609454	146
609.9690000000	n/a	609969	183
610.5020000000	n/a	610502	998
610.7020000000	n/a	610702	208
611.1900000000	n/a	611190	186
611.7190000000	n/a	611719	167
612.2520000000	n/a	612252	998
612.4520000000	n/a	612452	208
612.8700000000	n/a	612870	142
613.4690000000	n/a	613469	176
614.0020000000	n/a	614002	998
614.2020000000	n/a	614202	208
614.6380000000	n/a	614638	206
615.2190000000	n/a	615219	132
615.7520000000	n/a	615752	998
615.9520000000	n/a	615952	208
616.4060000000	n/a	616406	142
616.9690000000	n/a	616969	176
617.5020000000	n/a	617502	998
617.7020000000	n/a	617702	208
618.1500000000	n/a	618150	210
618.7190000000	n/a	618719	209
619.2520000000	n/a	619252	998
619.4520000000	n/a	619452	208
619.9900000000	n/a	619990	142
620.4690000000	n/a	620469	145
621.0020000000	n/a	621002	998
621.2020000000	n/a	621202	208
621.8220000000	n/a	621822	206
622.2190000000	n/a	622219	216
622.7520000000	n/a	622752	998
622.9520000000	n/a	622952	208
623.6220000000	n/a	623622	236
623.9690000000	n/a	623969	239
624.5020000000	n/a	624502	998
624.7020000000	n/a	624702	208
625.2460000000	n/a	625246	206
625.7190000000	n/a	625719	248
626.2520000000	n/a	626252	998
626.4520000000	n/a	626452	208
626.9340000000	n/a	626934	210
627.4690000000	n/a	627469	209
628.0020000000	n/a	628002	998
628.2020000000	n/a	628202	208
628.6700000000	n/a	628670	210
629.2190000000	n/a	629219	209
629.7690000000	n/a	629769	998
629.9690000000	n/a	629969	208
630.5900000000	n/a	630590	210
630.9850000000	n/a	630985	191
631.5190000000	n/a	631519	998
631.7190000000	n/a	631719	208
632.3260000000	n/a	632326	206
632.7350000000	n/a	632735	248
633.2690000000	n/a	633269	998
633.4690000000	n/a	633469	208
634.0460000000	n/a	634046	146
634.4850000000	n/a	634485	151
635.0180000000	n/a	635018	998
635.2180000000	n/a	635218	208
635.7660000000	n/a	635766	186
636.2350000000	n/a	636235	199
636.7680000000	n/a	636768	998
636.9680000000	n/a	636968	208
637.4460000000	n/a	637446	186
637.9850000000	n/a	637985	251
638.5180000000	n/a	638518	998
638.7180000000	n/a	638718	208
639.2140000000	n/a	639214	186
639.7350000000	n/a	639735	167
640.2680000000	n/a	640268	998
640.4680000000	n/a	640468	208
641.0860000000	n/a	641086	142
641.4850000000	n/a	641485	144
642.0190000000	n/a	642019	998
642.2190000000	n/a	642219	208
642.7430000000	n/a	642743	210
643.2360000000	n/a	643236	191
643.7690000000	n/a	643769	998
643.9690000000	n/a	643969	208
644.4550000000	n/a	644455	206
644.9860000000	n/a	644986	216
645.5190000000	n/a	645519	998
645.7190000000	n/a	645719	208
646.272080000	n/a	646271	210
646.7360000000	n/a	646736	255
647.3030000000	n/a	647303	998
647.5030000000	n/a	647503	208
647.9670000000	n/a	647967	142
648.5190000000	n/a	648519	176
649.0530000000	n/a	649053	998
649.2530000000	n/a	649253	208
649.8390000000	n/a	649839	206
650.2690000000	n/a	650269	184
650.8190000000	n/a	650819	998
651.0190000000	n/a	651019	208
651.6230000000	n/a	651623	146
652.0360000000	n/a	652036	215
652.5860000000	n/a	652586	998
652.7860000000	n/a	652786	208
653.2230000000	n/a	653223	146
653.8020000000	n/a	653802	183
654.3360000000	n/a	654336	998
654.5360000000	n/a	654536	208
655.2950000000	n/a	655295	142
655.5520000000	n/a	655552	208
656.0860000000	n/a	656086	224
656.2860000000	n/a	656286	208
656.792080000	n/a	656791	236
657.3020000000	n/a	657302	239
657.8360000000	n/a	657836	998
658.0360000000	n/a	658036	208
658.6230000000	n/a	658623	236
659.0520000000	n/a	659052	175
659.5860000000	n/a	659586	998
659.7860000000	n/a	659786	208
660.3590000000	n/a	660359	206
660.8020000000	n/a	660802	184
661.3360000000	n/a	661336	998
661.5360000000	n/a	661536	208
662.072080000	n/a	662071	206
662.5520000000	n/a	662552	216
663.0860000000	n/a	663086	998
663.2860000000	n/a	663286	208
663.6940000000	n/a	663694	186
664.0460000000	n/a	664046	135
664.3020000000	n/a	664302	224
664.8360000000	n/a	664836	160
665.0360000000	n/a	665036	208
665.5260000000	n/a	665526	210
666.0520000000	n/a	666052	209
666.5860000000	n/a	666586	998
666.7860000000	n/a	666786	208
667.2940000000	n/a	667294	210
667.8020000000	n/a	667802	209
668.3360000000	n/a	668336	998
668.5360000000	n/a	668536	208
668.9740000000	n/a	668974	210
669.5520000000	n/a	669552	209
670.0860000000	n/a	670086	998
670.2860000000	n/a	670286	208
670.8540000000	n/a	670854	142
671.3020000000	n/a	671302	145
671.8360000000	n/a	671836	998
672.0360000000	n/a	672036	208
672.9260000000	n/a	672926	142
673.0520000000	n/a	673052	208
673.5850000000	n/a	673585	224
673.7850000000	n/a	673785	208
674.3180000000	n/a	674318	146
674.8020000000	n/a	674802	151
675.3350000000	n/a	675335	998
675.5350000000	n/a	675535	208
676.1260000000	n/a	676126	146
676.5520000000	n/a	676552	151
677.0850000000	n/a	677085	998
677.2850000000	n/a	677285	208
677.8380000000	n/a	677838	236
678.3020000000	n/a	678302	207
678.8520000000	n/a	678852	998
679.0520000000	n/a	679052	208
679.5500000000	n/a	679550	146
680.0700000000	n/a	680070	183
680.6200000000	n/a	680620	998
680.8200000000	n/a	680820	208
681.3590000000	n/a	681359	146
681.8360000000	n/a	681836	231
682.3860000000	n/a	682386	998
682.5860000000	n/a	682586	208
683.0630000000	n/a	683063	186
683.6030000000	n/a	683603	251
684.1530000000	n/a	684153	998
684.3530000000	n/a	684353	208
684.9350000000	n/a	684935	210
685.3700000000	n/a	685370	255
685.9200000000	n/a	685920	998
686.1200000000	n/a	686120	208
686.6470000000	n/a	686647	142
687.1360000000	n/a	687136	145
687.6860000000	n/a	687686	998
687.8860000000	n/a	687886	208
688.3430000000	n/a	688343	146
688.9030000000	n/a	688903	183
689.4530000000	n/a	689453	998
689.6530000000	n/a	689653	208
690.1670000000	n/a	690167	236
690.6700000000	n/a	690670	159
691.2200000000	n/a	691220	998
691.4200000000	n/a	691420	208
692.0550000000	n/a	692055	146
692.4360000000	n/a	692436	151
692.9860000000	n/a	692986	998
693.1860000000	n/a	693186	208
693.7350000000	n/a	693735	186
694.2030000000	n/a	694203	251
694.7530000000	n/a	694753	998
694.9530000000	n/a	694953	208
695.392080000	n/a	695391	210
695.6870000000	n/a	695687	191
695.9690000000	n/a	695969	224
696.5190000000	n/a	696519	160
696.7190000000	n/a	696719	208
697.472080000	n/a	697471	186
697.7360000000	n/a	697736	251
698.2860000000	n/a	698286	998
698.4860000000	n/a	698486	208
699.0070000000	n/a	699007	236
699.5030000000	n/a	699503	175
700.0530000000	n/a	700053	998
700.2530000000	n/a	700253	208
700.792080000	n/a	700791	210
701.2690000000	n/a	701269	191
701.8190000000	n/a	701819	998
702.0190000000	n/a	702019	208
702.632080000	n/a	702631	186
703.0360000000	n/a	703036	135
703.5860000000	n/a	703586	998
703.7860000000	n/a	703786	208
704.3350000000	n/a	704335	186
704.8030000000	n/a	704803	167
705.3530000000	n/a	705353	998
705.5530000000	n/a	705553	208
706.1270000000	n/a	706127	142
706.5690000000	n/a	706569	176
707.1190000000	n/a	707119	998
707.3190000000	n/a	707319	208
707.9830000000	n/a	707983	142
708.3360000000	n/a	708336	144
708.8860000000	n/a	708886	998
709.0860000000	n/a	709086	208
709.6230000000	n/a	709623	236
710.1030000000	n/a	710103	175
710.6530000000	n/a	710653	998
710.8530000000	n/a	710853	208
711.3830000000	n/a	711383	186
711.8690000000	n/a	711869	251
712.4190000000	n/a	712419	998
712.6190000000	n/a	712619	208
713.112080000	n/a	713111	186
713.6360000000	n/a	713636	167
714.1860000000	n/a	714186	998
714.3860000000	n/a	714386	208
714.992080000	n/a	714991	210
715.4020000000	n/a	715402	191
715.9520000000	n/a	715952	998
716.1520000000	n/a	716152	208
716.6790000000	n/a	716679	236
717.1690000000	n/a	717169	159
717.7190000000	n/a	717719	998
717.9200000000	n/a	717920	208
718.5680000000	n/a	718568	210
718.9370000000	n/a	718937	255
719.4870000000	n/a	719487	998
719.6870000000	n/a	719687	208
720.2080000000	n/a	720208	142
720.7030000000	n/a	720703	176
721.2530000000	n/a	721253	998
721.4530000000	n/a	721453	208
721.9600000000	n/a	721960	206
722.4700000000	n/a	722470	132
723.0200000000	n/a	723020	998
723.2200000000	n/a	723220	208
723.712080000	n/a	723711	210
724.2370000000	n/a	724237	209
724.7870000000	n/a	724787	998
724.9870000000	n/a	724987	208
725.6150000000	n/a	725615	210
726.0030000000	n/a	726003	255
726.5530000000	n/a	726553	998
726.7530000000	n/a	726753	208
727.2870000000	n/a	727287	146
727.7700000000	n/a	727770	151
728.3200000000	n/a	728320	998
728.5200000000	n/a	728520	208
729.1350000000	n/a	729135	146
729.5370000000	n/a	729537	231
730.0870000000	n/a	730087	998
730.2870000000	n/a	730287	208
730.8150000000	n/a	730815	210
731.3030000000	n/a	731303	223
731.8530000000	n/a	731853	998
732.0530000000	n/a	732053	208
732.5670000000	n/a	732567	146
733.0700000000	n/a	733070	183
733.6200000000	n/a	733620	998
733.8200000000	n/a	733820	208
734.3430000000	n/a	734343	146
734.8360000000	n/a	734836	231
735.3860000000	n/a	735386	998
735.5860000000	n/a	735586	208
736.0470000000	n/a	736047	142
736.6030000000	n/a	736603	145
737.1530000000	n/a	737153	998
737.3530000000	n/a	737353	208
737.9030000000	n/a	737903	146
738.3700000000	n/a	738370	215
738.9200000000	n/a	738920	998
739.1200000000	n/a	739120	208
739.7750000000	n/a	739775	186
740.1360000000	n/a	740136	135
740.6860000000	n/a	740686	998
740.8860000000	n/a	740886	208
741.4230000000	n/a	741423	206
741.9030000000	n/a	741903	184
742.4530000000	n/a	742453	998
742.6530000000	n/a	742653	208
743.2950000000	n/a	743295	206
743.6700000000	n/a	743670	248
744.2200000000	n/a	744220	998
744.4200000000	n/a	744420	208
745.032080000	n/a	745031	186
745.4360000000	n/a	745436	135
745.9860000000	n/a	745986	998
746.1860000000	n/a	746186	208
746.7590000000	n/a	746759	186
747.2030000000	n/a	747203	135
747.7530000000	n/a	747753	998
747.9530000000	n/a	747953	208
748.5430000000	n/a	748543	146
748.9700000000	n/a	748970	215
749.5190000000	n/a	749519	998
749.7190000000	n/a	749719	208
750.392080000	n/a	750391	186
750.7360000000	n/a	750736	251
751.2860000000	n/a	751286	998
751.4860000000	n/a	751486	208
752.0150000000	n/a	752015	186
752.5030000000	n/a	752503	167
753.0530000000	n/a	753053	998
753.2530000000	n/a	753253	208
753.8230000000	n/a	753823	186
754.2690000000	n/a	754269	167
754.8190000000	n/a	754819	998
755.0190000000	n/a	755019	208
755.6950000000	n/a	755695	142
756.0370000000	n/a	756037	145
756.5870000000	n/a	756587	998
756.7870000000	n/a	756787	208
757.4320000000	n/a	757432	236
757.8040000000	n/a	757804	239
758.3540000000	n/a	758354	998
758.5540000000	n/a	758554	208
759.4000000000	n/a	759400	186
759.5700000000	n/a	759570	199
760.1200000000	n/a	760120	998
760.3200000000	n/a	760320	208
760.9200000000	n/a	760920	186
761.3370000000	n/a	761337	135
761.8870000000	n/a	761887	998
762.0870000000	n/a	762087	208
762.7680000000	n/a	762768	142
763.1040000000	n/a	763104	145
763.6540000000	n/a	763654	998
763.8540000000	n/a	763854	208
764.4720000000	n/a	764472	210
764.8700000000	n/a	764870	191
765.4200000000	n/a	765420	998
765.6200000000	n/a	765620	208
766.1280000000	n/a	766128	146
766.6370000000	n/a	766637	151
767.1870000000	n/a	767187	998
767.3870000000	n/a	767387	208
768.0080000000	n/a	768008	236
768.4040000000	n/a	768404	239
768.9530000000	n/a	768953	998
769.1530000000	n/a	769153	208
769.7200000000	n/a	769720	206
770.1700000000	n/a	770170	184
770.7200000000	n/a	770720	998
770.9200000000	n/a	770920	208
771.4800000000	n/a	771480	146
771.9370000000	n/a	771937	183
772.4870000000	n/a	772487	998
772.6870000000	n/a	772687	208
773.2800000000	n/a	773280	146
773.7030000000	n/a	773703	215
774.2530000000	n/a	774253	998
774.4530000000	n/a	774453	208
775.1040000000	n/a	775104	210
775.4700000000	n/a	775470	223
776.0200000000	n/a	776020	998
776.2200000000	n/a	776220	208
776.7920000000	n/a	776792	146
777.2370000000	n/a	777237	231
777.7870000000	n/a	777787	998
777.9870000000	n/a	777987	208
778.4800000000	n/a	778480	146
779.0030000000	n/a	779003	231
779.5530000000	n/a	779553	998
779.7530000000	n/a	779753	208
780.4400000000	n/a	780440	206
780.7700000000	n/a	780770	248
781.3200000000	n/a	781320	998
781.5200000000	n/a	781520	208
782.0150000000	n/a	782015	206
782.5370000000	n/a	782537	216
783.0870000000	n/a	783087	998
783.2870000000	n/a	783287	208
784.0070000000	n/a	784007	236
784.3030000000	n/a	784303	207
784.8530000000	n/a	784853	998
785.0530000000	n/a	785053	208
785.6470000000	n/a	785647	142
786.0700000000	n/a	786070	145
786.6200000000	n/a	786620	998
786.8200000000	n/a	786820	208
787.392080000	n/a	787391	142
787.8360000000	n/a	787836	145
788.3860000000	n/a	788386	998
788.5860000000	n/a	788586	208
789.152080000	n/a	789151	210
789.6030000000	n/a	789603	209
790.1530000000	n/a	790153	998
790.3530000000	n/a	790353	208
790.8950000000	n/a	790895	142
791.3700000000	n/a	791370	208
791.9200000000	n/a	791920	224
792.1200000000	n/a	792120	208
792.7030000000	n/a	792703	206
793.1360000000	n/a	793136	132
793.6860000000	n/a	793686	998
793.8870000000	n/a	793887	208
794.3840000000	n/a	794384	206
794.9040000000	n/a	794904	132
795.4540000000	n/a	795454	998
795.6540000000	n/a	795654	208
796.3920000000	n/a	796392	142
796.672080000	n/a	796671	144
797.222080000	n/a	797221	998
797.422080000	n/a	797421	208
798.0000000000	n/a	798000	142
798.4370000000	n/a	798437	144
798.9870000000	n/a	798987	998
799.1870000000	n/a	799187	208
799.7360000000	n/a	799736	210
800.2040000000	n/a	800204	223
800.7540000000	n/a	800754	998
800.9540000000	n/a	800954	208
801.5920000000	n/a	801592	146
801.972080000	n/a	801971	151
802.522080000	n/a	802521	998
802.722080000	n/a	802721	208
803.2320000000	n/a	803232	186
803.7370000000	n/a	803737	251
804.2870000000	n/a	804287	998
804.4870000000	n/a	804487	208
805.2640000000	n/a	805264	186
805.5040000000	n/a	805504	199
806.0540000000	n/a	806054	998
806.2540000000	n/a	806254	208
806.8400000000	n/a	806840	146
807.2700000000	n/a	807270	231
807.8200000000	n/a	807820	998
808.0200000000	n/a	808020	208
808.5280000000	n/a	808528	146
809.0370000000	n/a	809037	183
809.5870000000	n/a	809587	998
809.7870000000	n/a	809787	208
810.4320000000	n/a	810432	210
810.8040000000	n/a	810804	191
811.3540000000	n/a	811354	998
811.5540000000	n/a	811554	208
812.0160000000	n/a	812016	206
812.5700000000	n/a	812570	216
813.1200000000	n/a	813120	998
813.3200000000	n/a	813320	208
813.9120000000	n/a	813912	236
814.3370000000	n/a	814337	239
814.8870000000	n/a	814887	998
815.0870000000	n/a	815087	208
815.8720000000	n/a	815872	236
816.1040000000	n/a	816104	175
816.6540000000	n/a	816654	998
816.8540000000	n/a	816854	208
817.3520000000	n/a	817352	186
817.8700000000	n/a	817870	135
818.4200000000	n/a	818420	998
818.6200000000	n/a	818620	208
819.1520000000	n/a	819152	146
819.6370000000	n/a	819637	215
820.1870000000	n/a	820187	998
820.3870000000	n/a	820387	208
820.8240000000	n/a	820824	206
821.4040000000	n/a	821404	132
821.9540000000	n/a	821954	998
822.1540000000	n/a	822154	208
822.8000000000	n/a	822800	236
823.1700000000	n/a	823170	175
823.7200000000	n/a	823720	998
823.9200000000	n/a	823920	208
824.4880000000	n/a	824488	146
824.9370000000	n/a	824937	151
825.4870000000	n/a	825487	998
825.6870000000	n/a	825687	208
826.1360000000	n/a	826136	206
826.7030000000	n/a	826703	184
827.2530000000	n/a	827253	998
827.4530000000	n/a	827453	208
828.0640000000	n/a	828064	146
828.4700000000	n/a	828470	231
829.0200000000	n/a	829020	998
829.2200000000	n/a	829220	208
829.7120000000	n/a	829712	142
830.2370000000	n/a	830237	144
830.7870000000	n/a	830787	998
830.9870000000	n/a	830987	208
831.4960000000	n/a	831496	206
832.0040000000	n/a	832004	248
832.5540000000	n/a	832554	998
832.7540000000	n/a	832754	208
833.402080000	n/a	833401	146
833.772080000	n/a	833771	231
834.322080000	n/a	834321	998
834.522080000	n/a	834521	208
835.122080000	n/a	835121	146
835.5380000000	n/a	835538	215
835.6730000000	n/a	835673	160
836.0880000000	n/a	836088	224
836.2880000000	n/a	836288	208
836.8570000000	n/a	836857	206
837.3040000000	n/a	837304	132
837.8540000000	n/a	837854	998
838.0540000000	n/a	838054	208
838.6730000000	n/a	838673	142
839.072080000	n/a	839071	144
839.622080000	n/a	839621	998
839.822080000	n/a	839821	208
840.3760000000	n/a	840376	142
840.8380000000	n/a	840838	176
841.3880000000	n/a	841388	998
841.5880000000	n/a	841588	208
842.2000000000	n/a	842200	236
842.6040000000	n/a	842604	207
843.1540000000	n/a	843154	998
843.3540000000	n/a	843354	208
843.8480000000	n/a	843848	206
844.372080000	n/a	844371	216
844.922080000	n/a	844921	998
845.122080000	n/a	845121	208
845.6000000000	n/a	845600	210
846.1370000000	n/a	846137	223
846.6870000000	n/a	846687	998
846.8870000000	n/a	846887	208
847.3760000000	n/a	847376	186
847.9040000000	n/a	847904	167
848.4540000000	n/a	848454	998
848.6540000000	n/a	848654	208
849.2240000000	n/a	849224	236
849.672080000	n/a	849671	159
850.222080000	n/a	850221	998
850.422080000	n/a	850421	208
850.8960000000	n/a	850896	146
851.4370000000	n/a	851437	231
851.972080000	n/a	851971	998
852.172080000	n/a	852171	208
852.9360000000	n/a	852936	206
853.1870000000	n/a	853187	248
853.7370000000	n/a	853737	998
853.9370000000	n/a	853937	208
854.5840000000	n/a	854584	206
854.9540000000	n/a	854954	216
855.5040000000	n/a	855504	998
855.7040000000	n/a	855704	208
856.2640000000	n/a	856264	210
856.722080000	n/a	856721	209
857.272080000	n/a	857271	998
857.472080000	n/a	857471	208
858.0800000000	n/a	858080	146
858.4870000000	n/a	858487	151
859.0370000000	n/a	859037	998
859.2370000000	n/a	859237	208
859.9040000000	n/a	859904	210
860.2540000000	n/a	860254	191
860.8040000000	n/a	860804	998
861.0040000000	n/a	861004	208
861.4720000000	n/a	861472	146
862.022080000	n/a	862021	231
