onset	duration	sample	value
409.6610000000	n/a	409661	998
410.0430000000	n/a	410043	208
410.6260000000	n/a	410626	146
410.8260000000	n/a	410826	215
411.5010000000	n/a	411501	998
411.8430000000	n/a	411843	208
412.4260000000	n/a	412426	206
412.6260000000	n/a	412626	132
413.2450000000	n/a	413245	998
413.6430000000	n/a	413643	208
414.2260000000	n/a	414226	210
414.4260000000	n/a	414426	209
415.0130000000	n/a	415013	998
415.4430000000	n/a	415443	208
416.0260000000	n/a	416026	206
416.2260000000	n/a	416226	248
416.8210000000	n/a	416821	998
417.2430000000	n/a	417243	208
417.8260000000	n/a	417826	142
418.0260000000	n/a	418026	176
418.5570000000	n/a	418557	998
419.0430000000	n/a	419043	208
419.6100000000	n/a	419610	146
419.8100000000	n/a	419810	215
420.5560000000	n/a	420556	998
420.8260000000	n/a	420826	208
421.4100000000	n/a	421410	206
421.6100000000	n/a	421610	248
422.1800000000	n/a	422180	998
422.6260000000	n/a	422626	208
423.2100000000	n/a	423210	210
423.4100000000	n/a	423410	209
423.9320000000	n/a	423932	998
424.4260000000	n/a	424426	208
425.0100000000	n/a	425010	186
425.2100000000	n/a	425210	251
425.8370000000	n/a	425837	998
426.2270000000	n/a	426227	208
426.8110000000	n/a	426811	236
427.0110000000	n/a	427011	239
427.6770000000	n/a	427677	998
428.0270000000	n/a	428027	208
428.6100000000	n/a	428610	236
428.8100000000	n/a	428810	159
429.4370000000	n/a	429437	998
429.8270000000	n/a	429827	208
430.4100000000	n/a	430410	236
430.6100000000	n/a	430610	159
431.1410000000	n/a	431141	998
431.6270000000	n/a	431627	208
432.2100000000	n/a	432210	146
432.4100000000	n/a	432410	151
433.0610000000	n/a	433061	998
433.4270000000	n/a	433427	208
434.0100000000	n/a	434010	142
434.2100000000	n/a	434210	300
434.8290000000	n/a	434829	998
435.2270000000	n/a	435227	208
435.8100000000	n/a	435810	236
436.0100000000	n/a	436010	207
436.5890000000	n/a	436589	998
437.0270000000	n/a	437027	208
437.6100000000	n/a	437610	210
437.8100000000	n/a	437810	191
438.5410000000	n/a	438541	998
438.8270000000	n/a	438827	208
439.4100000000	n/a	439410	210
439.6100000000	n/a	439610	223
440.0530000000	n/a	440053	998
440.6270000000	n/a	440627	208
441.2100000000	n/a	441210	142
441.4100000000	n/a	441410	300
442.0050000000	n/a	442005	998
442.4270000000	n/a	442427	208
442.9940000000	n/a	442994	236
443.1940000000	n/a	443194	159
443.9970000000	n/a	443997	998
444.2100000000	n/a	444210	208
444.7940000000	n/a	444794	210
444.9940000000	n/a	444994	255
445.7490000000	n/a	445749	998
446.0100000000	n/a	446010	208
446.5770000000	n/a	446577	210
446.7770000000	n/a	446777	223
447.2610000000	n/a	447261	998
447.7930000000	n/a	447793	208
448.3770000000	n/a	448377	210
448.5770000000	n/a	448577	255
449.1730000000	n/a	449173	998
449.5930000000	n/a	449593	208
450.1270000000	n/a	450127	200
462.7570000000	n/a	462757	224
499.5730000000	n/a	499573	192
754.3790000000	n/a	754379	200
759.4290000000	n/a	759429	210
759.6290000000	n/a	759629	255
760.6460000000	n/a	760646	999
761.2130000000	n/a	761213	142
761.4130000000	n/a	761413	176
762.4290000000	n/a	762429	999
762.9790000000	n/a	762979	206
763.1790000000	n/a	763179	216
763.6230000000	n/a	763623	998
764.1960000000	n/a	764196	208
764.7460000000	n/a	764746	206
764.9460000000	n/a	764946	216
765.4550000000	n/a	765455	998
765.9630000000	n/a	765963	208
766.5130000000	n/a	766513	142
766.7130000000	n/a	766713	176
767.1430000000	n/a	767143	998
767.7300000000	n/a	767730	208
768.2800000000	n/a	768280	186
768.4800000000	n/a	768480	135
769.1200000000	n/a	769120	998
769.4970000000	n/a	769497	208
770.0470000000	n/a	770047	142
770.2470000000	n/a	770247	144
770.8240000000	n/a	770824	998
771.2630000000	n/a	771263	208
771.8130000000	n/a	771813	236
772.0130000000	n/a	772013	159
772.5520000000	n/a	772552	998
773.0300000000	n/a	773030	208
773.5800000000	n/a	773580	236
773.7800000000	n/a	773780	239
774.4960000000	n/a	774496	998
774.7970000000	n/a	774797	208
775.3470000000	n/a	775347	142
775.5470000000	n/a	775547	300
776.1920000000	n/a	776192	998
776.5630000000	n/a	776563	208
777.1130000000	n/a	777113	186
777.3130000000	n/a	777313	167
778.0960000000	n/a	778096	998
778.3300000000	n/a	778330	208
778.8800000000	n/a	778880	146
779.0800000000	n/a	779080	231
779.5280000000	n/a	779528	998
780.0970000000	n/a	780097	208
780.6470000000	n/a	780647	146
780.8470000000	n/a	780847	215
781.4080000000	n/a	781408	998
781.8630000000	n/a	781863	208
782.4130000000	n/a	782413	210
782.6130000000	n/a	782613	191
783.2560000000	n/a	783256	998
783.6300000000	n/a	783630	208
784.1800000000	n/a	784180	210
784.3800000000	n/a	784380	255
784.8400000000	n/a	784840	998
785.3970000000	n/a	785397	208
785.9470000000	n/a	785947	142
786.1470000000	n/a	786147	176
786.6080000000	n/a	786608	999
787.1630000000	n/a	787163	208
787.7130000000	n/a	787713	206
787.9130000000	n/a	787913	184
788.4720000000	n/a	788472	998
788.9300000000	n/a	788930	208
789.4800000000	n/a	789480	236
789.6800000000	n/a	789680	159
790.2320000000	n/a	790232	998
790.6960000000	n/a	790696	208
791.2460000000	n/a	791246	206
791.4460000000	n/a	791446	184
792.1760000000	n/a	792176	998
792.4630000000	n/a	792463	208
793.0130000000	n/a	793013	146
793.2130000000	n/a	793213	151
793.9680000000	n/a	793968	998
794.2300000000	n/a	794230	208
794.7800000000	n/a	794780	236
794.9800000000	n/a	794980	159
795.5840000000	n/a	795584	998
795.9960000000	n/a	795996	208
796.5460000000	n/a	796546	236
796.7460000000	n/a	796746	207
797.2480000000	n/a	797248	998
797.7630000000	n/a	797763	208
798.3130000000	n/a	798313	186
798.5130000000	n/a	798513	251
799.0160000000	n/a	799016	998
799.5300000000	n/a	799530	208
800.0800000000	n/a	800080	146
800.2800000000	n/a	800280	183
800.8560000000	n/a	800856	998
801.2960000000	n/a	801296	208
801.8460000000	n/a	801846	210
802.0460000000	n/a	802046	255
802.8240000000	n/a	802824	998
803.0630000000	n/a	803063	208
803.6130000000	n/a	803613	236
803.8130000000	n/a	803813	175
804.5280000000	n/a	804528	998
804.8300000000	n/a	804830	208
805.3800000000	n/a	805380	186
805.5800000000	n/a	805580	167
806.3610000000	n/a	806361	998
806.5970000000	n/a	806597	208
807.1470000000	n/a	807147	206
807.3470000000	n/a	807347	132
807.8330000000	n/a	807833	998
808.3640000000	n/a	808364	208
808.9140000000	n/a	808914	146
809.1140000000	n/a	809114	183
809.6170000000	n/a	809617	998
810.1300000000	n/a	810130	208
810.6800000000	n/a	810680	146
810.8800000000	n/a	810880	215
811.3290000000	n/a	811329	999
811.8970000000	n/a	811897	208
812.4470000000	n/a	812447	206
812.6470000000	n/a	812647	184
813.2250000000	n/a	813225	998
813.6640000000	n/a	813664	208
814.2140000000	n/a	814214	142
814.4140000000	n/a	814414	145
814.9850000000	n/a	814985	998
815.4300000000	n/a	815430	208
815.9640000000	n/a	815964	206
816.1640000000	n/a	816164	248
816.8890000000	n/a	816889	998
817.1800000000	n/a	817180	208
817.7300000000	n/a	817730	236
817.9300000000	n/a	817930	175
818.6560000000	n/a	818656	998
818.9470000000	n/a	818947	208
819.4970000000	n/a	819497	210
819.6970000000	n/a	819697	255
820.3520000000	n/a	820352	998
820.7140000000	n/a	820714	208
821.2640000000	n/a	821264	146
821.4640000000	n/a	821464	215
822.3680000000	n/a	822368	998
822.4800000000	n/a	822480	208
823.0300000000	n/a	823030	210
823.2300000000	n/a	823230	209
823.9360000000	n/a	823936	998
824.2470000000	n/a	824247	208
824.7970000000	n/a	824797	206
824.9970000000	n/a	824997	248
825.5520000000	n/a	825552	998
826.0140000000	n/a	826014	208
826.5640000000	n/a	826564	236
826.7630000000	n/a	826763	159
827.5040000000	n/a	827504	998
827.7800000000	n/a	827780	208
828.3300000000	n/a	828330	142
828.5300000000	n/a	828530	144
829.2320000000	n/a	829232	998
829.5470000000	n/a	829547	208
830.0970000000	n/a	830097	206
830.2970000000	n/a	830297	216
830.7920000000	n/a	830792	998
831.3130000000	n/a	831313	208
831.8630000000	n/a	831863	186
832.0630000000	n/a	832063	251
832.4800000000	n/a	832480	998
833.0800000000	n/a	833080	208
833.6300000000	n/a	833630	142
833.8300000000	n/a	833830	176
834.4640000000	n/a	834464	998
834.8470000000	n/a	834847	208
835.3970000000	n/a	835397	206
835.5970000000	n/a	835597	248
836.1440000000	n/a	836144	998
836.6130000000	n/a	836613	208
837.1630000000	n/a	837163	236
837.3630000000	n/a	837363	239
837.9040000000	n/a	837904	998
838.3800000000	n/a	838380	208
838.9300000000	n/a	838930	236
839.1300000000	n/a	839130	175
839.6480000000	n/a	839648	998
840.1470000000	n/a	840147	208
840.6970000000	n/a	840697	210
840.8970000000	n/a	840897	223
841.3520000000	n/a	841352	998
841.9130000000	n/a	841913	208
842.4630000000	n/a	842463	146
842.6630000000	n/a	842663	231
843.1360000000	n/a	843136	998
843.6800000000	n/a	843680	208
844.2310000000	n/a	844231	210
844.4310000000	n/a	844431	255
845.0010000000	n/a	845001	998
845.4480000000	n/a	845448	208
845.9970000000	n/a	845997	210
846.1970000000	n/a	846197	209
846.8170000000	n/a	846817	998
847.2140000000	n/a	847214	208
847.7640000000	n/a	847764	236
847.9640000000	n/a	847964	239
848.8890000000	n/a	848889	998
848.9810000000	n/a	848981	208
849.5310000000	n/a	849531	146
849.7310000000	n/a	849731	183
850.2970000000	n/a	850297	998
850.7470000000	n/a	850747	208
851.2970000000	n/a	851297	186
851.4970000000	n/a	851497	167
851.9850000000	n/a	851985	998
852.5140000000	n/a	852514	208
853.0640000000	n/a	853064	142
853.2640000000	n/a	853264	176
853.6970000000	n/a	853697	998
854.2810000000	n/a	854281	208
854.8310000000	n/a	854831	206
855.0310000000	n/a	855031	132
855.6570000000	n/a	855657	998
856.0470000000	n/a	856047	208
856.5970000000	n/a	856597	142
856.7970000000	n/a	856797	176
857.2570000000	n/a	857257	998
857.8140000000	n/a	857814	208
858.3640000000	n/a	858364	210
858.5640000000	n/a	858564	209
858.9930000000	n/a	858993	998
859.5810000000	n/a	859581	208
860.1310000000	n/a	860131	142
860.3310000000	n/a	860331	145
860.8250000000	n/a	860825	998
861.3470000000	n/a	861347	208
861.8970000000	n/a	861897	206
862.0970000000	n/a	862097	216
862.6570000000	n/a	862657	998
863.1140000000	n/a	863114	208
863.6640000000	n/a	863664	236
863.8640000000	n/a	863864	239
864.4730000000	n/a	864473	998
864.8800000000	n/a	864880	208
865.4300000000	n/a	865430	206
865.6300000000	n/a	865630	248
866.1450000000	n/a	866145	998
866.6470000000	n/a	866647	208
867.1970000000	n/a	867197	210
867.3970000000	n/a	867397	209
867.8250000000	n/a	867825	998
868.4140000000	n/a	868414	208
868.9470000000	n/a	868947	210
869.1470000000	n/a	869147	209
869.6170000000	n/a	869617	998
870.1640000000	n/a	870164	208
870.7300000000	n/a	870730	210
870.9300000000	n/a	870930	191
871.5530000000	n/a	871553	998
871.9470000000	n/a	871947	208
872.4970000000	n/a	872497	206
872.6970000000	n/a	872697	248
873.3120000000	n/a	873312	998
873.7140000000	n/a	873714	208
874.2640000000	n/a	874264	146
874.4640000000	n/a	874464	151
874.9760000000	n/a	874976	998
875.4800000000	n/a	875480	208
876.0300000000	n/a	876030	186
876.2300000000	n/a	876230	199
876.7680000000	n/a	876768	998
877.2470000000	n/a	877247	208
877.7970000000	n/a	877797	186
877.9970000000	n/a	877997	251
878.4240000000	n/a	878424	998
879.0140000000	n/a	879014	208
879.5640000000	n/a	879564	186
879.7640000000	n/a	879764	167
880.1520000000	n/a	880152	998
880.7800000000	n/a	880780	208
881.3300000000	n/a	881330	142
881.5300000000	n/a	881530	144
882.2090000000	n/a	882209	998
882.5480000000	n/a	882548	208
883.0980000000	n/a	883098	210
883.2980000000	n/a	883298	191
883.8570000000	n/a	883857	998
884.3140000000	n/a	884314	208
884.8640000000	n/a	884864	206
885.0640000000	n/a	885064	216
885.5930000000	n/a	885593	998
886.0810000000	n/a	886081	208
886.6310000000	n/a	886631	210
886.8310000000	n/a	886831	255
887.4090000000	n/a	887409	998
887.8480000000	n/a	887848	208
888.3980000000	n/a	888398	142
888.5980000000	n/a	888598	176
889.3450000000	n/a	889345	998
889.6140000000	n/a	889614	208
890.1640000000	n/a	890164	206
890.3640000000	n/a	890364	184
891.0810000000	n/a	891081	998
891.3810000000	n/a	891381	208
891.9310000000	n/a	891931	146
892.1310000000	n/a	892131	215
892.6730000000	n/a	892673	998
893.1480000000	n/a	893148	208
893.6980000000	n/a	893698	146
893.8980000000	n/a	893898	183
894.5930000000	n/a	894593	998
894.9140000000	n/a	894914	208
895.4640000000	n/a	895464	142
895.6640000000	n/a	895664	300
896.2010000000	n/a	896201	998
896.6810000000	n/a	896681	208
897.2310000000	n/a	897231	236
897.4310000000	n/a	897431	239
898.0250000000	n/a	898025	998
898.4480000000	n/a	898448	208
898.9980000000	n/a	898998	236
899.1980000000	n/a	899198	175
899.7370000000	n/a	899737	998
900.2140000000	n/a	900214	208
900.7640000000	n/a	900764	206
900.9640000000	n/a	900964	184
901.6650000000	n/a	901665	998
901.9810000000	n/a	901981	208
902.5310000000	n/a	902531	206
902.7310000000	n/a	902731	216
903.2410000000	n/a	903241	998
903.7470000000	n/a	903747	208
904.2970000000	n/a	904297	186
904.4970000000	n/a	904497	135
904.9610000000	n/a	904961	998
905.5140000000	n/a	905514	208
906.0640000000	n/a	906064	210
906.2640000000	n/a	906264	209
906.7770000000	n/a	906777	998
907.2810000000	n/a	907281	208
907.8310000000	n/a	907831	210
908.0310000000	n/a	908031	209
908.4970000000	n/a	908497	998
909.0470000000	n/a	909047	208
909.5970000000	n/a	909597	210
909.7970000000	n/a	909797	209
910.2890000000	n/a	910289	998
910.8140000000	n/a	910814	208
911.3640000000	n/a	911364	142
911.5640000000	n/a	911564	145
912.1210000000	n/a	912121	998
912.5810000000	n/a	912581	208
913.1310000000	n/a	913131	142
913.3310000000	n/a	913331	300
914.1530000000	n/a	914153	998
914.3470000000	n/a	914347	208
914.8970000000	n/a	914897	146
915.0970000000	n/a	915097	151
915.7450000000	n/a	915745	998
916.1140000000	n/a	916114	208
916.6640000000	n/a	916664	146
916.8640000000	n/a	916864	151
917.8810000000	n/a	917881	999
918.0970000000	n/a	918097	160
918.4310000000	n/a	918431	236
918.6310000000	n/a	918631	207
919.0730000000	n/a	919073	998
919.6470000000	n/a	919647	208
920.1980000000	n/a	920198	146
920.3980000000	n/a	920398	183
920.8100000000	n/a	920810	998
921.4150000000	n/a	921415	208
921.9650000000	n/a	921965	146
922.1650000000	n/a	922165	231
922.6180000000	n/a	922618	998
923.1810000000	n/a	923181	208
923.7310000000	n/a	923731	186
923.9310000000	n/a	923931	251
924.3700000000	n/a	924370	998
924.9480000000	n/a	924948	208
925.4980000000	n/a	925498	210
925.6980000000	n/a	925698	255
926.3060000000	n/a	926306	998
926.7150000000	n/a	926715	208
927.2650000000	n/a	927265	142
927.4650000000	n/a	927465	145
928.0180000000	n/a	928018	998
928.4810000000	n/a	928481	208
929.0310000000	n/a	929031	146
929.2310000000	n/a	929231	183
929.7940000000	n/a	929794	998
930.2480000000	n/a	930248	208
930.7980000000	n/a	930798	236
930.9980000000	n/a	930998	159
931.7780000000	n/a	931778	998
932.0150000000	n/a	932015	208
932.5650000000	n/a	932565	146
932.7650000000	n/a	932765	151
933.7770000000	n/a	933777	998
934.3310000000	n/a	934331	186
934.5310000000	n/a	934531	251
934.9450000000	n/a	934945	998
935.5480000000	n/a	935548	208
936.0810000000	n/a	936081	210
936.2810000000	n/a	936281	191
936.8570000000	n/a	936857	998
937.2980000000	n/a	937298	208
937.8310000000	n/a	937831	186
938.0310000000	n/a	938031	251
938.4970000000	n/a	938497	998
939.0480000000	n/a	939048	208
939.5810000000	n/a	939581	236
939.7810000000	n/a	939781	175
940.3050000000	n/a	940305	999
940.7980000000	n/a	940798	208
941.3310000000	n/a	941331	210
941.5310000000	n/a	941531	191
942.1370000000	n/a	942137	998
942.5480000000	n/a	942548	208
943.0980000000	n/a	943098	186
943.2980000000	n/a	943298	135
944.0970000000	n/a	944097	998
944.3140000000	n/a	944314	208
944.8640000000	n/a	944864	186
945.0640000000	n/a	945064	167
945.6410000000	n/a	945641	998
946.0810000000	n/a	946081	208
946.6140000000	n/a	946614	142
946.8140000000	n/a	946814	176
947.3930000000	n/a	947393	998
947.8310000000	n/a	947831	208
948.3640000000	n/a	948364	142
948.5640000000	n/a	948564	144
949.2890000000	n/a	949289	998
949.5810000000	n/a	949581	208
950.1310000000	n/a	950131	236
950.3310000000	n/a	950331	175
950.8490000000	n/a	950849	998
951.3480000000	n/a	951348	208
951.8810000000	n/a	951881	186
952.0810000000	n/a	952081	251
952.5610000000	n/a	952561	998
953.0980000000	n/a	953098	208
953.6480000000	n/a	953648	186
953.8480000000	n/a	953848	167
954.4410000000	n/a	954441	998
954.8640000000	n/a	954864	208
955.3980000000	n/a	955398	210
955.5980000000	n/a	955598	191
956.1930000000	n/a	956193	998
956.6140000000	n/a	956614	208
957.1480000000	n/a	957148	236
957.3480000000	n/a	957348	159
958.0180000000	n/a	958018	998
958.3650000000	n/a	958365	208
958.9150000000	n/a	958915	210
959.1150000000	n/a	959115	255
959.6900000000	n/a	959690	999
960.1320000000	n/a	960132	208
960.6650000000	n/a	960665	142
960.8650000000	n/a	960865	176
961.4660000000	n/a	961466	998
961.8820000000	n/a	961882	208
962.4150000000	n/a	962415	206
962.6150000000	n/a	962615	132
963.0660000000	n/a	963066	998
963.6320000000	n/a	963632	208
964.1650000000	n/a	964165	210
964.3650000000	n/a	964365	209
964.8020000000	n/a	964802	998
965.3820000000	n/a	965382	208
965.9320000000	n/a	965932	210
966.1320000000	n/a	966132	255
966.7300000000	n/a	966730	998
967.1480000000	n/a	967148	208
967.6820000000	n/a	967682	146
967.8820000000	n/a	967882	151
968.4020000000	n/a	968402	998
968.8980000000	n/a	968898	208
969.4320000000	n/a	969432	146
969.6320000000	n/a	969632	231
970.1620000000	n/a	970162	998
970.6480000000	n/a	970648	208
971.1820000000	n/a	971182	210
971.3820000000	n/a	971382	223
971.8500000000	n/a	971850	998
972.3980000000	n/a	972398	208
972.9320000000	n/a	972932	146
973.1320000000	n/a	973132	183
973.6340000000	n/a	973634	998
974.1480000000	n/a	974148	208
974.6980000000	n/a	974698	146
974.8980000000	n/a	974898	231
975.3460000000	n/a	975346	998
975.9150000000	n/a	975915	208
976.4480000000	n/a	976448	142
976.6480000000	n/a	976648	145
977.0340000000	n/a	977034	998
977.6650000000	n/a	977665	208
978.1980000000	n/a	978198	146
978.3980000000	n/a	978398	215
979.0500000000	n/a	979050	998
979.4150000000	n/a	979415	208
979.9480000000	n/a	979948	186
980.1480000000	n/a	980148	135
980.6820000000	n/a	980682	998
981.1650000000	n/a	981165	208
981.6980000000	n/a	981698	206
981.8980000000	n/a	981898	184
982.4420000000	n/a	982442	998
982.9150000000	n/a	982915	208
983.4480000000	n/a	983448	206
983.6480000000	n/a	983648	248
984.0170000000	n/a	984017	998
984.6650000000	n/a	984665	208
985.1980000000	n/a	985198	186
985.3980000000	n/a	985398	135
985.8810000000	n/a	985881	998
986.4150000000	n/a	986415	208
986.9480000000	n/a	986948	186
987.1480000000	n/a	987148	135
987.7050000000	n/a	987705	998
988.1650000000	n/a	988165	208
988.6980000000	n/a	988698	146
988.8980000000	n/a	988898	215
989.6890000000	n/a	989689	998
989.9150000000	n/a	989915	208
990.4480000000	n/a	990448	186
990.6480000000	n/a	990648	251
991.3290000000	n/a	991329	998
991.6650000000	n/a	991665	208
992.1980000000	n/a	992198	186
992.3980000000	n/a	992398	167
992.9850000000	n/a	992985	998
993.4150000000	n/a	993415	208
993.9480000000	n/a	993948	186
994.1480000000	n/a	994148	167
994.7450000000	n/a	994745	998
995.1650000000	n/a	995165	208
995.6990000000	n/a	995699	142
995.8990000000	n/a	995899	145
996.4020000000	n/a	996402	998
996.9160000000	n/a	996916	208
997.4490000000	n/a	997449	236
997.6490000000	n/a	997649	239
998.1620000000	n/a	998162	998
998.6650000000	n/a	998665	208
999.1990000000	n/a	999199	186
999.3990000000	n/a	999399	199
999.9940000000	n/a	999994	998
1000.4150000000	n/a	1000415	208
1000.9490000000	n/a	1000949	186
1001.1490000000	n/a	1001149	135
1001.7060000000	n/a	1001706	998
1002.1650000000	n/a	1002165	208
1002.6990000000	n/a	1002699	142
1002.8990000000	n/a	1002899	145
1003.4260000000	n/a	1003426	998
1003.9150000000	n/a	1003915	208
1004.4490000000	n/a	1004449	210
1004.6490000000	n/a	1004649	191
1005.5380000000	n/a	1005538	998
1005.6650000000	n/a	1005665	208
1006.1990000000	n/a	1006199	146
1006.3990000000	n/a	1006399	151
1007.0180000000	n/a	1007018	998
1007.4150000000	n/a	1007415	208
1007.9490000000	n/a	1007949	236
1008.1490000000	n/a	1008149	239
1008.7380000000	n/a	1008738	998
1009.1650000000	n/a	1009165	208
1009.6990000000	n/a	1009699	206
1009.8990000000	n/a	1009899	184
1010.4500000000	n/a	1010450	998
1010.9150000000	n/a	1010915	208
1011.4490000000	n/a	1011449	146
1011.6490000000	n/a	1011649	183
1012.1380000000	n/a	1012138	998
1012.6650000000	n/a	1012665	208
1013.1990000000	n/a	1013199	146
1013.3990000000	n/a	1013399	215
1014.1380000000	n/a	1014138	998
1014.4150000000	n/a	1014415	208
1014.9490000000	n/a	1014949	210
1015.1490000000	n/a	1015149	223
1015.8260000000	n/a	1015826	998
1016.1650000000	n/a	1016165	208
1016.6980000000	n/a	1016698	146
1016.8980000000	n/a	1016898	231
1017.4340000000	n/a	1017434	998
1017.9150000000	n/a	1017915	208
1018.4480000000	n/a	1018448	146
1018.6480000000	n/a	1018648	231
1019.1300000000	n/a	1019130	998
1019.6650000000	n/a	1019665	208
1020.1980000000	n/a	1020198	206
1020.3980000000	n/a	1020398	248
1020.9780000000	n/a	1020978	998
1021.4150000000	n/a	1021415	208
1021.9480000000	n/a	1021948	206
1022.1480000000	n/a	1022148	216
1022.7780000000	n/a	1022778	998
1023.1650000000	n/a	1023165	208
1023.6980000000	n/a	1023698	236
1023.8980000000	n/a	1023898	207
1024.4740000000	n/a	1024474	998
1024.9150000000	n/a	1024915	208
1025.4480000000	n/a	1025448	142
1025.6480000000	n/a	1025648	145
1026.1620000000	n/a	1026162	998
1026.6650000000	n/a	1026665	208
1027.1980000000	n/a	1027198	142
1027.3980000000	n/a	1027398	145
1027.9380000000	n/a	1027938	998
1028.4150000000	n/a	1028415	208
1028.9480000000	n/a	1028948	210
1029.1480000000	n/a	1029148	209
1029.6100000000	n/a	1029610	998
1030.1650000000	n/a	1030165	208
1030.6980000000	n/a	1030698	142
1030.8980000000	n/a	1030898	300
1031.5540000000	n/a	1031554	999
1031.9150000000	n/a	1031915	208
1032.4480000000	n/a	1032448	206
1032.6480000000	n/a	1032648	132
1033.3620000000	n/a	1033362	998
1033.6660000000	n/a	1033666	208
1034.1990000000	n/a	1034199	206
1034.3990000000	n/a	1034399	132
1035.3470000000	n/a	1035347	998
1035.4160000000	n/a	1035416	208
1035.9490000000	n/a	1035949	142
1036.1490000000	n/a	1036149	144
1036.9310000000	n/a	1036931	998
1037.1660000000	n/a	1037166	208
1037.6990000000	n/a	1037699	142
1037.8990000000	n/a	1037899	144
1038.6350000000	n/a	1038635	998
1038.9160000000	n/a	1038916	208
1039.4490000000	n/a	1039449	210
1039.6490000000	n/a	1039649	223
1040.2420000000	n/a	1040242	998
1040.6660000000	n/a	1040666	208
1041.1990000000	n/a	1041199	146
1041.3990000000	n/a	1041399	151
1042.0740000000	n/a	1042074	998
1042.4160000000	n/a	1042416	208
1042.9490000000	n/a	1042949	186
1043.1490000000	n/a	1043149	251
1043.6900000000	n/a	1043690	998
1044.1660000000	n/a	1044166	208
1044.6990000000	n/a	1044699	186
1044.8990000000	n/a	1044899	199
1045.5620000000	n/a	1045562	998
1045.9160000000	n/a	1045916	208
1046.4490000000	n/a	1046449	146
1046.6490000000	n/a	1046649	231
1047.2820000000	n/a	1047282	998
1047.6660000000	n/a	1047666	208
1048.1990000000	n/a	1048199	146
1048.3990000000	n/a	1048399	183
1049.0900000000	n/a	1049090	998
1049.4160000000	n/a	1049416	208
1049.9490000000	n/a	1049949	210
1050.1490000000	n/a	1050149	191
1050.8660000000	n/a	1050866	998
1051.1660000000	n/a	1051166	208
1051.6990000000	n/a	1051699	206
1051.8990000000	n/a	1051899	216
1052.5300000000	n/a	1052530	998
1052.9160000000	n/a	1052916	208
1053.4660000000	n/a	1053466	236
1053.6660000000	n/a	1053666	239
1054.3700000000	n/a	1054370	998
1054.6820000000	n/a	1054682	208
1055.2320000000	n/a	1055232	236
1055.4320000000	n/a	1055432	175
1056.0980000000	n/a	1056098	998
1056.4490000000	n/a	1056449	208
1056.9820000000	n/a	1056982	186
1057.1820000000	n/a	1057182	135
1058.0180000000	n/a	1058018	998
1058.1990000000	n/a	1058199	208
1058.7320000000	n/a	1058732	146
1058.9320000000	n/a	1058932	215
1059.5860000000	n/a	1059586	998
1059.9490000000	n/a	1059949	208
1060.4820000000	n/a	1060482	206
1060.6820000000	n/a	1060682	132
1061.2500000000	n/a	1061250	998
1061.6990000000	n/a	1061699	208
1062.2320000000	n/a	1062232	236
1062.4320000000	n/a	1062432	175
1063.2180000000	n/a	1063218	998
1063.4490000000	n/a	1063449	208
1063.9820000000	n/a	1063982	146
1064.1820000000	n/a	1064182	151
1064.7780000000	n/a	1064778	998
1065.1990000000	n/a	1065199	208
1065.7320000000	n/a	1065732	206
1065.9320000000	n/a	1065932	184
1066.4740000000	n/a	1066474	998
1066.9490000000	n/a	1066949	208
1067.4820000000	n/a	1067482	146
1067.6820000000	n/a	1067682	231
1068.1860000000	n/a	1068186	998
1068.6990000000	n/a	1068699	208
1069.2320000000	n/a	1069232	142
1069.4320000000	n/a	1069432	144
1070.0980000000	n/a	1070098	998
1070.4490000000	n/a	1070449	208
1070.9820000000	n/a	1070982	206
1071.1820000000	n/a	1071182	248
1071.7710000000	n/a	1071771	998
1072.2000000000	n/a	1072200	208
1072.7500000000	n/a	1072750	146
1072.9500000000	n/a	1072950	231
1073.6110000000	n/a	1073611	998
1073.9660000000	n/a	1073966	208
1074.5160000000	n/a	1074516	146
1074.7160000000	n/a	1074716	215
1075.5470000000	n/a	1075547	998
1075.7330000000	n/a	1075733	208
1076.2660000000	n/a	1076266	206
1076.4660000000	n/a	1076466	132
1077.1230000000	n/a	1077123	998
1077.4830000000	n/a	1077483	208
1078.0160000000	n/a	1078016	142
1078.2160000000	n/a	1078216	144
1078.9950000000	n/a	1078995	998
1079.2330000000	n/a	1079233	208
1079.7660000000	n/a	1079766	142
1079.9660000000	n/a	1079966	176
1080.8750000000	n/a	1080875	998
1080.9830000000	n/a	1080983	208
1081.5160000000	n/a	1081516	236
1081.7160000000	n/a	1081716	207
1082.2590000000	n/a	1082259	998
1082.7330000000	n/a	1082733	208
1083.2660000000	n/a	1083266	206
1083.4660000000	n/a	1083466	216
1083.9710000000	n/a	1083971	998
1084.4830000000	n/a	1084483	208
1085.0160000000	n/a	1085016	210
1085.2160000000	n/a	1085216	223
1085.7150000000	n/a	1085715	998
1086.2330000000	n/a	1086233	208
1086.7660000000	n/a	1086766	186
1086.9660000000	n/a	1086966	167
1087.5230000000	n/a	1087523	998
1087.9830000000	n/a	1087983	208
1088.5160000000	n/a	1088516	236
1088.7160000000	n/a	1088716	159
1089.3390000000	n/a	1089339	998
1089.7330000000	n/a	1089733	208
1090.2660000000	n/a	1090266	146
1090.4660000000	n/a	1090466	231
1091.1150000000	n/a	1091115	998
1091.4830000000	n/a	1091483	208
1092.0160000000	n/a	1092016	206
