onset	duration	sample	value
388.0440000000	n/a	388044	208
388.6270000000	n/a	388627	236
388.8270000000	n/a	388827	207
389.2010000000	n/a	389201	998
389.8440000000	n/a	389844	208
390.4110000000	n/a	390411	186
390.6110000000	n/a	390611	135
391.0250000000	n/a	391025	998
391.6270000000	n/a	391627	208
392.2120000000	n/a	392212	146
392.4120000000	n/a	392412	215
392.8500000000	n/a	392850	998
393.4280000000	n/a	393428	208
394.0120000000	n/a	394012	206
394.2120000000	n/a	394212	132
394.6500000000	n/a	394650	998
395.2280000000	n/a	395228	208
395.8120000000	n/a	395812	210
396.0120000000	n/a	396012	209
396.4740000000	n/a	396474	998
397.0280000000	n/a	397028	208
397.6120000000	n/a	397612	206
397.8120000000	n/a	397812	248
398.3060000000	n/a	398306	998
398.8280000000	n/a	398828	208
399.4120000000	n/a	399412	142
399.6120000000	n/a	399612	176
400.0820000000	n/a	400082	998
400.6280000000	n/a	400628	208
401.2120000000	n/a	401212	146
401.4120000000	n/a	401412	215
401.8980000000	n/a	401898	998
402.4280000000	n/a	402428	208
402.9950000000	n/a	402995	206
403.1950000000	n/a	403195	248
403.8340000000	n/a	403834	998
404.2120000000	n/a	404212	208
404.7950000000	n/a	404795	210
404.9950000000	n/a	404995	209
405.3700000000	n/a	405370	998
406.0120000000	n/a	406012	208
406.5950000000	n/a	406595	186
406.7950000000	n/a	406795	251
407.2180000000	n/a	407218	998
407.8110000000	n/a	407811	208
408.3950000000	n/a	408395	236
408.5950000000	n/a	408595	239
409.0980000000	n/a	409098	998
409.6110000000	n/a	409611	208
410.1780000000	n/a	410178	236
410.3780000000	n/a	410378	159
410.6660000000	n/a	410666	998
411.3950000000	n/a	411395	208
411.9780000000	n/a	411978	236
412.1780000000	n/a	412178	159
412.6340000000	n/a	412634	998
413.1950000000	n/a	413195	208
413.7780000000	n/a	413778	146
413.9780000000	n/a	413978	151
414.4660000000	n/a	414466	998
414.9950000000	n/a	414995	208
415.5780000000	n/a	415578	142
415.7780000000	n/a	415778	300
416.2580000000	n/a	416258	998
416.7950000000	n/a	416795	208
417.3780000000	n/a	417378	236
417.5780000000	n/a	417578	207
418.0020000000	n/a	418002	998
418.5950000000	n/a	418595	208
419.1610000000	n/a	419161	210
419.3610000000	n/a	419361	191
419.8340000000	n/a	419834	998
420.3780000000	n/a	420378	208
420.9450000000	n/a	420945	210
421.1450000000	n/a	421145	223
421.4500000000	n/a	421450	998
422.1610000000	n/a	422161	208
422.7450000000	n/a	422745	142
422.9450000000	n/a	422945	300
423.3860000000	n/a	423386	998
423.9610000000	n/a	423961	208
424.5450000000	n/a	424545	236
424.7450000000	n/a	424745	159
425.3300000000	n/a	425330	998
425.7610000000	n/a	425761	208
426.3440000000	n/a	426344	210
426.5440000000	n/a	426544	255
427.0500000000	n/a	427050	998
427.5610000000	n/a	427561	208
428.1440000000	n/a	428144	210
428.3440000000	n/a	428344	223
429.0100000000	n/a	429010	998
429.3610000000	n/a	429361	208
429.9450000000	n/a	429945	210
430.1450000000	n/a	430145	255
430.5870000000	n/a	430587	998
431.1620000000	n/a	431162	208
431.6950000000	n/a	431695	200
503.7950000000	n/a	503795	200
508.8630000000	n/a	508863	210
509.0630000000	n/a	509063	255
509.6030000000	n/a	509603	998
510.0790000000	n/a	510079	208
510.6630000000	n/a	510663	142
510.8630000000	n/a	510863	176
511.2990000000	n/a	511299	998
511.8790000000	n/a	511879	208
512.4460000000	n/a	512446	206
512.6460000000	n/a	512646	216
513.0990000000	n/a	513099	998
513.6630000000	n/a	513663	208
514.2290000000	n/a	514229	206
514.4290000000	n/a	514429	216
514.8910000000	n/a	514891	998
515.4460000000	n/a	515446	208
516.0130000000	n/a	516013	142
516.2130000000	n/a	516213	176
516.5870000000	n/a	516587	998
517.2290000000	n/a	517229	208
517.7960000000	n/a	517796	186
517.9960000000	n/a	517996	135
518.3630000000	n/a	518363	998
519.0130000000	n/a	519013	208
519.5960000000	n/a	519596	142
519.7960000000	n/a	519796	144
520.2190000000	n/a	520219	998
520.8130000000	n/a	520813	208
521.3790000000	n/a	521379	236
521.5790000000	n/a	521579	159
522.0350000000	n/a	522035	999
522.0990000000	n/a	522099	224
522.5960000000	n/a	522596	208
523.1620000000	n/a	523162	236
523.3620000000	n/a	523362	239
523.7310000000	n/a	523731	998
524.3790000000	n/a	524379	208
524.9620000000	n/a	524962	142
525.1620000000	n/a	525162	300
525.5390000000	n/a	525539	998
526.1790000000	n/a	526179	208
526.7620000000	n/a	526762	186
526.9620000000	n/a	526962	167
527.3150000000	n/a	527315	998
527.9790000000	n/a	527979	208
528.5620000000	n/a	528562	146
528.7620000000	n/a	528762	231
529.1790000000	n/a	529179	998
529.7790000000	n/a	529779	208
530.3460000000	n/a	530346	146
530.5460000000	n/a	530546	215
531.0110000000	n/a	531011	998
531.5620000000	n/a	531562	208
532.1460000000	n/a	532146	210
532.3460000000	n/a	532346	191
532.7710000000	n/a	532771	998
533.3620000000	n/a	533362	208
533.9290000000	n/a	533929	210
534.1290000000	n/a	534129	255
534.5630000000	n/a	534563	998
535.1460000000	n/a	535146	208
535.7290000000	n/a	535729	142
535.9290000000	n/a	535929	176
536.3150000000	n/a	536315	998
536.9460000000	n/a	536946	208
537.5120000000	n/a	537512	206
537.7120000000	n/a	537712	184
538.1870000000	n/a	538187	998
538.7290000000	n/a	538729	208
539.3120000000	n/a	539312	236
539.5120000000	n/a	539512	159
540.1630000000	n/a	540163	998
540.5290000000	n/a	540529	208
541.0960000000	n/a	541096	206
541.2960000000	n/a	541296	184
541.7470000000	n/a	541747	998
542.3120000000	n/a	542312	208
542.8950000000	n/a	542895	146
543.0950000000	n/a	543095	151
543.5630000000	n/a	543563	998
544.1130000000	n/a	544113	208
544.6800000000	n/a	544680	236
544.8800000000	n/a	544880	159
545.3000000000	n/a	545300	998
545.8960000000	n/a	545896	208
546.4630000000	n/a	546463	236
546.6630000000	n/a	546663	207
547.1240000000	n/a	547124	998
547.6800000000	n/a	547680	208
548.2630000000	n/a	548263	186
548.4630000000	n/a	548463	251
548.8280000000	n/a	548828	998
549.4800000000	n/a	549480	208
550.0630000000	n/a	550063	146
550.2630000000	n/a	550263	183
550.6520000000	n/a	550652	998
551.2800000000	n/a	551280	208
551.8630000000	n/a	551863	210
552.0630000000	n/a	552063	255
552.4840000000	n/a	552484	998
553.0800000000	n/a	553080	208
553.6630000000	n/a	553663	236
553.8630000000	n/a	553863	175
554.2680000000	n/a	554268	998
554.8800000000	n/a	554880	208
555.4630000000	n/a	555463	186
555.6630000000	n/a	555663	167
556.0270000000	n/a	556027	998
556.6800000000	n/a	556680	208
557.2630000000	n/a	557263	206
557.4630000000	n/a	557463	132
557.8910000000	n/a	557891	998
558.4800000000	n/a	558480	208
559.0630000000	n/a	559063	146
559.2630000000	n/a	559263	183
559.7150000000	n/a	559715	998
560.2800000000	n/a	560280	208
560.8460000000	n/a	560846	146
561.0460000000	n/a	561046	215
561.4590000000	n/a	561459	998
562.0630000000	n/a	562063	208
562.6460000000	n/a	562646	206
562.8460000000	n/a	562846	184
563.2430000000	n/a	563243	998
563.8630000000	n/a	563863	208
564.4460000000	n/a	564446	142
564.6460000000	n/a	564646	145
565.1950000000	n/a	565195	998
565.6630000000	n/a	565663	208
566.2460000000	n/a	566246	206
566.4460000000	n/a	566446	248
566.8910000000	n/a	566891	998
567.4630000000	n/a	567463	208
568.0460000000	n/a	568046	236
568.2460000000	n/a	568246	175
568.7470000000	n/a	568747	998
569.2630000000	n/a	569263	208
569.8290000000	n/a	569829	210
570.0290000000	n/a	570029	255
570.4590000000	n/a	570459	998
571.0460000000	n/a	571046	208
571.6290000000	n/a	571629	146
571.8290000000	n/a	571829	215
572.2990000000	n/a	572299	998
572.8460000000	n/a	572846	208
573.4130000000	n/a	573413	210
573.6130000000	n/a	573613	209
574.0430000000	n/a	574043	999
574.3150000000	n/a	574315	224
574.6290000000	n/a	574629	208
575.1960000000	n/a	575196	206
575.3960000000	n/a	575396	248
575.8510000000	n/a	575851	998
576.4130000000	n/a	576413	208
576.9790000000	n/a	576979	236
577.1790000000	n/a	577179	159
577.4750000000	n/a	577475	998
578.1960000000	n/a	578196	208
578.7630000000	n/a	578763	142
578.9630000000	n/a	578963	144
579.3630000000	n/a	579363	998
579.9790000000	n/a	579979	208
580.5630000000	n/a	580563	206
580.7630000000	n/a	580763	216
581.1710000000	n/a	581171	998
581.7790000000	n/a	581779	208
582.3630000000	n/a	582363	186
582.5630000000	n/a	582563	251
582.9880000000	n/a	582988	998
583.5800000000	n/a	583580	208
584.1630000000	n/a	584163	142
584.3630000000	n/a	584363	176
584.7240000000	n/a	584724	998
585.3800000000	n/a	585380	208
585.9630000000	n/a	585963	206
586.1630000000	n/a	586163	248
586.8680000000	n/a	586868	998
587.1800000000	n/a	587180	208
587.7630000000	n/a	587763	236
587.9630000000	n/a	587963	239
588.4200000000	n/a	588420	998
588.9800000000	n/a	588980	208
589.5630000000	n/a	589563	236
589.7630000000	n/a	589763	175
590.3000000000	n/a	590300	998
590.7800000000	n/a	590780	208
591.3630000000	n/a	591363	210
591.5630000000	n/a	591563	223
591.9400000000	n/a	591940	999
592.0680000000	n/a	592068	160
592.5800000000	n/a	592580	208
593.1470000000	n/a	593147	146
593.3470000000	n/a	593347	231
593.7080000000	n/a	593708	998
594.3630000000	n/a	594363	208
594.9470000000	n/a	594947	210
595.1470000000	n/a	595147	255
595.5160000000	n/a	595516	999
595.7640000000	n/a	595764	224
596.1630000000	n/a	596163	208
596.7300000000	n/a	596730	210
596.9300000000	n/a	596930	209
597.3160000000	n/a	597316	998
597.9470000000	n/a	597947	208
598.5300000000	n/a	598530	236
598.7300000000	n/a	598730	239
599.1480000000	n/a	599148	998
599.7470000000	n/a	599747	208
600.3130000000	n/a	600313	146
600.5130000000	n/a	600513	183
600.8760000000	n/a	600876	998
601.5300000000	n/a	601530	208
602.1130000000	n/a	602113	186
602.3130000000	n/a	602313	167
602.7560000000	n/a	602756	998
603.3300000000	n/a	603330	208
603.9130000000	n/a	603913	142
604.1130000000	n/a	604113	176
604.4840000000	n/a	604484	998
605.1300000000	n/a	605130	208
605.7130000000	n/a	605713	206
605.9130000000	n/a	605913	132
606.2760000000	n/a	606276	998
606.9300000000	n/a	606930	208
607.5130000000	n/a	607513	142
607.7130000000	n/a	607713	176
608.1560000000	n/a	608156	998
608.7300000000	n/a	608730	208
609.3130000000	n/a	609313	210
609.5130000000	n/a	609513	209
609.8120000000	n/a	609812	998
610.5300000000	n/a	610530	208
611.1130000000	n/a	611113	142
611.3130000000	n/a	611313	145
611.7640000000	n/a	611764	999
611.8830000000	n/a	611883	160
612.0830000000	n/a	612083	160
612.3300000000	n/a	612330	208
612.9130000000	n/a	612913	206
613.1130000000	n/a	613113	216
613.5800000000	n/a	613580	998
614.1300000000	n/a	614130	208
614.6960000000	n/a	614696	236
614.8960000000	n/a	614896	239
615.3710000000	n/a	615371	998
615.9130000000	n/a	615913	208
616.4960000000	n/a	616496	206
616.6960000000	n/a	616696	248
617.1630000000	n/a	617163	998
617.7130000000	n/a	617713	208
618.2960000000	n/a	618296	210
618.4960000000	n/a	618496	209
618.8430000000	n/a	618843	998
619.5130000000	n/a	619513	208
620.0970000000	n/a	620097	210
620.2970000000	n/a	620297	209
620.8440000000	n/a	620844	998
621.3140000000	n/a	621314	208
621.8970000000	n/a	621897	210
622.0970000000	n/a	622097	191
622.6200000000	n/a	622620	998
623.1140000000	n/a	623114	208
623.6970000000	n/a	623697	206
623.8970000000	n/a	623897	248
624.4280000000	n/a	624428	998
624.9140000000	n/a	624914	208
625.4970000000	n/a	625497	146
625.6970000000	n/a	625697	151
626.1560000000	n/a	626156	998
626.7140000000	n/a	626714	208
627.2970000000	n/a	627297	186
627.4970000000	n/a	627497	199
627.9480000000	n/a	627948	998
628.5140000000	n/a	628514	208
629.0970000000	n/a	629097	186
629.2970000000	n/a	629297	251
629.8520000000	n/a	629852	998
630.3140000000	n/a	630314	208
630.8970000000	n/a	630897	186
631.0970000000	n/a	631097	167
631.5640000000	n/a	631564	998
632.1140000000	n/a	632114	208
632.6970000000	n/a	632697	142
632.8970000000	n/a	632897	144
633.4120000000	n/a	633412	998
633.9140000000	n/a	633914	208
634.4970000000	n/a	634497	210
634.6970000000	n/a	634697	191
635.1320000000	n/a	635132	998
635.7140000000	n/a	635714	208
636.2970000000	n/a	636297	206
636.4970000000	n/a	636497	216
636.8600000000	n/a	636860	998
637.5140000000	n/a	637514	208
638.0970000000	n/a	638097	210
638.2970000000	n/a	638297	255
638.7960000000	n/a	638796	998
639.3140000000	n/a	639314	208
639.8970000000	n/a	639897	142
640.0970000000	n/a	640097	176
640.6280000000	n/a	640628	998
641.1130000000	n/a	641113	208
641.6970000000	n/a	641697	206
641.8970000000	n/a	641897	184
642.3240000000	n/a	642324	998
642.9130000000	n/a	642913	208
643.4970000000	n/a	643497	146
643.6970000000	n/a	643697	215
644.0200000000	n/a	644020	999
644.1960000000	n/a	644196	224
644.7130000000	n/a	644713	208
645.2970000000	n/a	645297	146
645.4970000000	n/a	645497	183
645.8520000000	n/a	645852	998
646.5130000000	n/a	646513	208
647.0970000000	n/a	647097	142
647.2970000000	n/a	647297	300
647.8840000000	n/a	647884	998
648.3130000000	n/a	648313	208
648.8970000000	n/a	648897	236
649.0970000000	n/a	649097	239
649.5000000000	n/a	649500	998
650.1130000000	n/a	650113	208
650.6800000000	n/a	650680	236
650.8800000000	n/a	650880	175
651.3400000000	n/a	651340	998
651.8970000000	n/a	651897	208
652.4800000000	n/a	652480	206
652.6800000000	n/a	652680	184
653.1720000000	n/a	653172	998
653.6970000000	n/a	653697	208
654.2800000000	n/a	654280	206
654.4800000000	n/a	654480	216
654.9720000000	n/a	654972	998
655.4970000000	n/a	655497	208
656.0630000000	n/a	656063	186
656.2630000000	n/a	656263	135
656.7800000000	n/a	656780	998
657.2800000000	n/a	657280	208
657.8640000000	n/a	657864	210
658.0640000000	n/a	658064	209
658.5730000000	n/a	658573	998
659.0810000000	n/a	659081	208
659.6640000000	n/a	659664	210
659.8640000000	n/a	659864	209
660.2130000000	n/a	660213	998
660.8810000000	n/a	660881	208
661.4640000000	n/a	661464	210
661.6640000000	n/a	661664	209
662.0450000000	n/a	662045	998
662.6810000000	n/a	662681	208
663.2640000000	n/a	663264	142
663.4640000000	n/a	663464	145
664.0050000000	n/a	664005	998
664.4810000000	n/a	664481	208
665.0640000000	n/a	665064	142
665.2640000000	n/a	665264	300
665.9250000000	n/a	665925	998
666.2810000000	n/a	666281	208
666.8470000000	n/a	666847	146
667.0470000000	n/a	667047	151
667.7730000000	n/a	667773	998
668.0640000000	n/a	668064	208
668.6470000000	n/a	668647	146
668.8470000000	n/a	668847	151
669.3010000000	n/a	669301	998
669.8640000000	n/a	669864	208
670.4310000000	n/a	670431	236
670.6310000000	n/a	670631	207
671.0530000000	n/a	671053	998
671.6470000000	n/a	671647	208
672.2310000000	n/a	672231	146
672.4310000000	n/a	672431	183
672.8280000000	n/a	672828	998
673.4470000000	n/a	673447	208
674.0310000000	n/a	674031	146
674.2310000000	n/a	674231	231
674.7720000000	n/a	674772	998
675.2470000000	n/a	675247	208
675.8140000000	n/a	675814	186
676.0140000000	n/a	676014	251
676.3720000000	n/a	676372	998
677.0310000000	n/a	677031	208
677.6140000000	n/a	677614	210
677.8140000000	n/a	677814	255
678.2840000000	n/a	678284	998
678.8300000000	n/a	678830	208
679.4140000000	n/a	679414	142
679.6140000000	n/a	679614	145
680.0120000000	n/a	680012	998
680.6300000000	n/a	680630	208
681.2140000000	n/a	681214	146
681.4140000000	n/a	681414	183
681.8680000000	n/a	681868	998
682.4300000000	n/a	682430	208
682.9970000000	n/a	682997	236
683.1970000000	n/a	683197	159
683.6120000000	n/a	683612	998
684.2140000000	n/a	684214	208
684.7970000000	n/a	684797	146
684.9970000000	n/a	684997	151
685.3640000000	n/a	685364	999
685.5400000000	n/a	685540	160
686.0140000000	n/a	686014	208
686.5970000000	n/a	686597	186
686.7970000000	n/a	686797	251
687.2200000000	n/a	687220	998
687.8140000000	n/a	687814	208
688.3970000000	n/a	688397	210
688.5970000000	n/a	688597	191
688.9640000000	n/a	688964	999
689.1080000000	n/a	689108	160
689.6140000000	n/a	689614	208
690.1970000000	n/a	690197	186
690.3970000000	n/a	690397	251
690.7720000000	n/a	690772	998
691.4140000000	n/a	691414	208
691.9970000000	n/a	691997	236
692.1970000000	n/a	692197	175
692.6680000000	n/a	692668	998
693.2140000000	n/a	693214	208
693.7970000000	n/a	693797	210
693.9970000000	n/a	693997	191
694.4600000000	n/a	694460	998
695.0140000000	n/a	695014	208
695.5800000000	n/a	695580	186
695.7810000000	n/a	695781	135
696.7980000000	n/a	696798	999
697.3810000000	n/a	697381	186
697.5810000000	n/a	697581	167
698.0850000000	n/a	698085	998
698.5980000000	n/a	698598	208
699.1810000000	n/a	699181	142
699.3810000000	n/a	699381	176
700.0050000000	n/a	700005	998
700.3980000000	n/a	700398	208
700.9810000000	n/a	700981	142
701.1810000000	n/a	701181	144
701.7890000000	n/a	701789	998
702.1980000000	n/a	702198	208
702.7640000000	n/a	702764	236
702.9640000000	n/a	702964	175
703.4130000000	n/a	703413	998
703.9810000000	n/a	703981	208
704.5640000000	n/a	704564	186
704.7640000000	n/a	704764	251
705.1330000000	n/a	705133	998
705.7810000000	n/a	705781	208
706.3640000000	n/a	706364	186
706.5640000000	n/a	706564	167
706.9250000000	n/a	706925	999
707.2530000000	n/a	707253	224
707.5810000000	n/a	707581	208
708.1480000000	n/a	708148	210
708.3480000000	n/a	708348	191
708.8210000000	n/a	708821	998
709.3640000000	n/a	709364	208
709.9480000000	n/a	709948	236
710.1480000000	n/a	710148	159
710.5090000000	n/a	710509	998
711.1640000000	n/a	711164	208
711.7480000000	n/a	711748	210
711.9480000000	n/a	711948	255
712.4290000000	n/a	712429	998
712.9640000000	n/a	712964	208
713.5480000000	n/a	713548	142
713.7480000000	n/a	713748	176
714.1170000000	n/a	714117	998
714.7640000000	n/a	714764	208
715.3480000000	n/a	715348	206
715.5480000000	n/a	715548	132
716.1970000000	n/a	716197	998
716.5640000000	n/a	716564	208
717.1470000000	n/a	717147	210
717.3470000000	n/a	717347	209
717.6850000000	n/a	717685	998
718.3640000000	n/a	718364	208
718.9470000000	n/a	718947	210
719.1470000000	n/a	719147	255
719.5170000000	n/a	719517	998
720.1640000000	n/a	720164	208
720.7470000000	n/a	720747	146
720.9470000000	n/a	720947	151
721.4050000000	n/a	721405	998
721.9640000000	n/a	721964	208
722.5470000000	n/a	722547	146
722.7470000000	n/a	722747	231
723.1490000000	n/a	723149	998
723.7640000000	n/a	723764	208
724.3470000000	n/a	724347	210
724.5470000000	n/a	724547	223
724.8690000000	n/a	724869	998
725.5640000000	n/a	725564	208
726.1310000000	n/a	726131	146
726.3310000000	n/a	726331	183
726.7410000000	n/a	726741	998
727.3470000000	n/a	727347	208
727.9310000000	n/a	727931	146
728.1310000000	n/a	728131	231
728.5970000000	n/a	728597	998
729.1470000000	n/a	729147	208
729.7140000000	n/a	729714	142
729.9140000000	n/a	729914	145
730.2840000000	n/a	730284	998
730.9310000000	n/a	730931	208
731.5140000000	n/a	731514	146
731.7140000000	n/a	731714	215
732.1400000000	n/a	732140	998
732.7310000000	n/a	732731	208
733.2970000000	n/a	733297	186
733.4970000000	n/a	733497	135
734.0050000000	n/a	734005	998
734.5150000000	n/a	734515	208
735.0980000000	n/a	735098	206
735.2980000000	n/a	735298	184
735.7810000000	n/a	735781	998
736.3150000000	n/a	736315	208
736.8980000000	n/a	736898	206
737.0980000000	n/a	737098	248
737.5410000000	n/a	737541	998
738.1150000000	n/a	738115	208
738.6980000000	n/a	738698	186
738.8980000000	n/a	738898	135
739.3650000000	n/a	739365	998
739.9150000000	n/a	739915	208
740.4980000000	n/a	740498	186
740.6980000000	n/a	740698	135
741.1410000000	n/a	741141	998
741.7150000000	n/a	741715	208
742.2980000000	n/a	742298	146
742.4980000000	n/a	742498	215
742.9570000000	n/a	742957	998
743.5150000000	n/a	743515	208
744.0980000000	n/a	744098	186
744.2980000000	n/a	744298	251
744.6610000000	n/a	744661	998
745.3150000000	n/a	745315	208
745.8980000000	n/a	745898	186
746.0980000000	n/a	746098	167
746.7090000000	n/a	746709	998
747.1150000000	n/a	747115	208
747.6810000000	n/a	747681	186
747.8810000000	n/a	747881	167
748.4050000000	n/a	748405	998
748.8980000000	n/a	748898	208
749.4810000000	n/a	749481	142
749.6810000000	n/a	749681	145
750.0850000000	n/a	750085	998
750.6980000000	n/a	750698	208
751.2810000000	n/a	751281	236
751.4810000000	n/a	751481	239
751.8130000000	n/a	751813	999
751.9810000000	n/a	751981	224
752.4980000000	n/a	752498	208
753.0810000000	n/a	753081	186
753.2810000000	n/a	753281	199
753.7570000000	n/a	753757	998
754.2980000000	n/a	754298	208
754.8810000000	n/a	754881	186
755.0810000000	n/a	755081	135
755.5170000000	n/a	755517	998
756.0980000000	n/a	756098	208
756.6810000000	n/a	756681	142
756.8810000000	n/a	756881	145
757.3330000000	n/a	757333	999
757.5090000000	n/a	757509	160
757.8980000000	n/a	757898	208
758.4810000000	n/a	758481	210
758.6810000000	n/a	758681	191
759.0930000000	n/a	759093	998
759.6980000000	n/a	759698	208
760.2810000000	n/a	760281	146
760.4810000000	n/a	760481	151
760.9890000000	n/a	760989	998
761.4980000000	n/a	761498	208
762.0640000000	n/a	762064	236
762.2640000000	n/a	762264	239
762.8130000000	n/a	762813	998
763.2810000000	n/a	763281	208
763.8640000000	n/a	763864	206
764.0640000000	n/a	764064	184
764.5090000000	n/a	764509	998
765.0810000000	n/a	765081	208
765.6640000000	n/a	765664	146
765.8640000000	n/a	765864	183
766.2770000000	n/a	766277	998
766.8810000000	n/a	766881	208
767.4640000000	n/a	767464	146
767.6640000000	n/a	767664	215
768.0290000000	n/a	768029	998
768.6810000000	n/a	768681	208
769.2640000000	n/a	769264	210
769.4640000000	n/a	769464	223
769.8930000000	n/a	769893	998
770.4810000000	n/a	770481	208
771.0640000000	n/a	771064	146
771.2640000000	n/a	771264	231
771.6370000000	n/a	771637	998
772.2820000000	n/a	772282	208
772.8650000000	n/a	772865	146
773.0650000000	n/a	773065	231
773.4220000000	n/a	773422	998
774.0820000000	n/a	774082	208
774.6650000000	n/a	774665	206
774.8650000000	n/a	774865	248
775.3100000000	n/a	775310	998
775.8820000000	n/a	775882	208
776.4650000000	n/a	776465	206
776.6650000000	n/a	776665	216
777.1420000000	n/a	777142	999
777.2700000000	n/a	777270	160
777.6820000000	n/a	777682	208
778.2650000000	n/a	778265	236
778.4650000000	n/a	778465	207
778.8380000000	n/a	778838	998
779.4820000000	n/a	779482	208
780.0650000000	n/a	780065	142
780.2650000000	n/a	780265	145
780.5980000000	n/a	780598	998
781.2820000000	n/a	781282	208
781.8650000000	n/a	781865	142
782.0650000000	n/a	782065	145
782.4140000000	n/a	782414	998
783.0820000000	n/a	783082	208
783.6650000000	n/a	783665	210
783.8650000000	n/a	783865	209
784.8820000000	n/a	784882	999
785.4650000000	n/a	785465	142
785.6650000000	n/a	785665	300
786.0860000000	n/a	786086	998
786.6820000000	n/a	786682	208
787.2650000000	n/a	787265	206
787.4650000000	n/a	787465	132
787.8690000000	n/a	787869	998
788.4820000000	n/a	788482	208
789.0650000000	n/a	789065	206
789.2650000000	n/a	789265	132
789.7570000000	n/a	789757	998
790.2820000000	n/a	790282	208
790.8650000000	n/a	790865	142
791.0650000000	n/a	791065	144
791.5170000000	n/a	791517	998
792.0820000000	n/a	792082	208
792.6650000000	n/a	792665	142
792.8650000000	n/a	792865	144
793.3890000000	n/a	793389	998
793.8820000000	n/a	793882	208
794.4650000000	n/a	794465	210
794.6650000000	n/a	794665	223
795.0290000000	n/a	795029	998
795.6820000000	n/a	795682	208
796.2650000000	n/a	796265	146
796.4650000000	n/a	796465	151
796.8290000000	n/a	796829	998
797.4810000000	n/a	797481	208
798.0650000000	n/a	798065	186
798.2650000000	n/a	798265	251
798.7810000000	n/a	798781	998
799.2810000000	n/a	799281	208
799.8650000000	n/a	799865	186
800.0650000000	n/a	800065	199
800.4370000000	n/a	800437	999
800.5970000000	n/a	800597	224
801.0810000000	n/a	801081	208
801.6650000000	n/a	801665	146
801.8650000000	n/a	801865	231
802.3730000000	n/a	802373	998
802.8810000000	n/a	802881	208
803.4650000000	n/a	803465	146
803.6650000000	n/a	803665	183
804.3090000000	n/a	804309	999
804.4210000000	n/a	804421	224
804.6810000000	n/a	804681	208
805.2650000000	n/a	805265	210
805.4650000000	n/a	805465	191
805.9650000000	n/a	805965	998
806.4810000000	n/a	806481	208
807.0650000000	n/a	807065	206
807.2650000000	n/a	807265	216
807.6850000000	n/a	807685	998
808.2810000000	n/a	808281	208
808.8480000000	n/a	808848	236
809.0480000000	n/a	809048	239
809.4370000000	n/a	809437	998
810.0660000000	n/a	810066	208
810.6320000000	n/a	810632	236
810.8320000000	n/a	810832	175
811.2940000000	n/a	811294	998
811.8490000000	n/a	811849	208
812.4160000000	n/a	812416	186
812.6160000000	n/a	812616	135
813.0060000000	n/a	813006	998
813.6320000000	n/a	813632	208
814.2150000000	n/a	814215	146
814.4150000000	n/a	814415	215
814.9020000000	n/a	814902	998
815.4320000000	n/a	815432	208
816.0150000000	n/a	816015	206
816.2150000000	n/a	816215	132
816.6460000000	n/a	816646	998
817.2320000000	n/a	817232	208
817.8150000000	n/a	817815	236
818.0150000000	n/a	818015	175
818.2620000000	n/a	818262	999
818.4460000000	n/a	818446	160
819.0320000000	n/a	819032	208
819.6150000000	n/a	819615	146
819.8150000000	n/a	819815	151
820.2700000000	n/a	820270	998
820.8320000000	n/a	820832	208
821.3990000000	n/a	821399	206
821.5990000000	n/a	821599	184
822.0700000000	n/a	822070	998
822.6150000000	n/a	822615	208
823.1990000000	n/a	823199	146
823.3990000000	n/a	823399	231
823.7500000000	n/a	823750	998
824.4150000000	n/a	824415	208
824.9990000000	n/a	824999	142
825.1990000000	n/a	825199	144
825.5660000000	n/a	825566	999
825.7020000000	n/a	825702	160
826.2150000000	n/a	826215	208
826.7990000000	n/a	826799	206
826.9990000000	n/a	826999	248
827.5020000000	n/a	827502	998
828.0150000000	n/a	828015	208
828.5990000000	n/a	828599	146
828.7990000000	n/a	828799	231
829.2060000000	n/a	829206	998
829.8150000000	n/a	829815	208
830.3990000000	n/a	830399	146
830.5990000000	n/a	830599	215
831.6150000000	n/a	831615	999
832.1820000000	n/a	832182	206
832.3820000000	n/a	832382	132
832.9820000000	n/a	832982	998
833.3990000000	n/a	833399	208
833.9820000000	n/a	833982	142
834.1820000000	n/a	834182	144
834.6380000000	n/a	834638	998
835.1980000000	n/a	835198	208
835.7820000000	n/a	835782	142
835.9820000000	n/a	835982	176
836.2380000000	n/a	836238	998
836.4060000000	n/a	836406	160
836.8620000000	n/a	836862	224
836.9980000000	n/a	836998	208
837.5820000000	n/a	837582	236
837.7820000000	n/a	837782	207
838.3100000000	n/a	838310	998
838.7980000000	n/a	838798	208
839.3820000000	n/a	839382	206
839.5820000000	n/a	839582	216
840.0380000000	n/a	840038	998
840.5980000000	n/a	840598	208
841.1650000000	n/a	841165	210
841.3650000000	n/a	841365	223
841.6940000000	n/a	841694	998
842.3820000000	n/a	842382	208
842.9650000000	n/a	842965	186
843.1650000000	n/a	843165	167
843.4940000000	n/a	843494	998
844.1820000000	n/a	844182	208
844.7650000000	n/a	844765	236
844.9650000000	n/a	844965	159
845.3100000000	n/a	845310	998
845.9820000000	n/a	845982	208
846.5650000000	n/a	846565	146
846.7650000000	n/a	846765	231
847.2450000000	n/a	847245	998
847.7830000000	n/a	847783	208
848.3660000000	n/a	848366	206
848.5660000000	n/a	848566	248
849.0540000000	n/a	849054	998
