onset	duration	sample	value
419.8950000000	n/a	419895	186
420.0950000000	n/a	420095	135
420.7570000000	n/a	420757	998
421.1120000000	n/a	421112	208
421.6950000000	n/a	421695	146
421.8950000000	n/a	421895	215
422.4290000000	n/a	422429	998
422.9120000000	n/a	422912	208
423.4950000000	n/a	423495	206
423.6950000000	n/a	423695	132
424.2770000000	n/a	424277	998
424.7120000000	n/a	424712	208
425.2780000000	n/a	425278	210
425.4780000000	n/a	425478	209
426.1090000000	n/a	426109	998
426.4950000000	n/a	426495	208
427.0780000000	n/a	427078	206
427.2780000000	n/a	427278	248
427.8450000000	n/a	427845	998
428.2950000000	n/a	428295	208
428.8790000000	n/a	428879	142
429.0790000000	n/a	429079	176
429.7660000000	n/a	429766	998
430.0960000000	n/a	430096	208
430.6790000000	n/a	430679	146
430.8790000000	n/a	430879	215
431.4530000000	n/a	431453	998
431.8960000000	n/a	431896	208
432.4790000000	n/a	432479	206
432.6790000000	n/a	432679	248
433.3090000000	n/a	433309	998
433.6960000000	n/a	433696	208
434.2790000000	n/a	434279	210
434.4790000000	n/a	434479	209
434.9170000000	n/a	434917	998
435.4960000000	n/a	435496	208
436.0620000000	n/a	436062	186
436.2620000000	n/a	436262	251
436.7490000000	n/a	436749	998
437.2790000000	n/a	437279	208
437.8460000000	n/a	437846	236
438.0460000000	n/a	438046	239
438.5730000000	n/a	438573	998
439.0620000000	n/a	439062	208
439.6460000000	n/a	439646	236
439.8460000000	n/a	439846	159
440.3170000000	n/a	440317	998
440.8620000000	n/a	440862	208
441.4290000000	n/a	441429	236
441.6290000000	n/a	441629	159
442.1810000000	n/a	442181	998
442.6460000000	n/a	442646	208
443.2290000000	n/a	443229	146
443.4290000000	n/a	443429	151
444.0450000000	n/a	444045	998
444.4460000000	n/a	444446	208
445.0290000000	n/a	445029	142
445.2290000000	n/a	445229	300
445.8690000000	n/a	445869	998
446.2460000000	n/a	446246	208
446.8290000000	n/a	446829	236
447.0290000000	n/a	447029	207
447.6930000000	n/a	447693	998
448.0450000000	n/a	448045	208
448.6290000000	n/a	448629	210
448.8290000000	n/a	448829	191
449.3650000000	n/a	449365	998
449.8450000000	n/a	449845	208
450.4290000000	n/a	450429	210
450.6290000000	n/a	450629	223
451.0210000000	n/a	451021	998
451.6450000000	n/a	451645	208
452.2120000000	n/a	452212	142
452.4120000000	n/a	452412	300
453.0050000000	n/a	453005	998
453.4290000000	n/a	453429	208
453.9950000000	n/a	453995	236
454.1950000000	n/a	454195	159
454.5890000000	n/a	454589	998
455.2120000000	n/a	455212	208
455.7950000000	n/a	455795	210
455.9950000000	n/a	455995	255
456.5250000000	n/a	456525	998
457.0120000000	n/a	457012	208
457.5950000000	n/a	457595	210
457.7950000000	n/a	457795	223
458.1810000000	n/a	458181	998
458.8120000000	n/a	458812	208
459.3950000000	n/a	459395	210
459.5950000000	n/a	459595	255
460.2130000000	n/a	460213	998
460.6120000000	n/a	460612	208
461.1450000000	n/a	461145	200
531.4130000000	n/a	531413	200
536.4960000000	n/a	536496	210
536.6960000000	n/a	536696	255
537.5100000000	n/a	537510	998
537.7130000000	n/a	537713	208
538.2960000000	n/a	538296	142
538.4960000000	n/a	538496	176
539.0380000000	n/a	539038	998
539.5130000000	n/a	539513	208
540.0960000000	n/a	540096	206
540.2960000000	n/a	540296	216
540.7500000000	n/a	540750	998
541.3130000000	n/a	541313	208
541.8960000000	n/a	541896	206
542.0960000000	n/a	542096	216
542.6060000000	n/a	542606	998
543.1140000000	n/a	543114	208
543.6970000000	n/a	543697	142
543.8970000000	n/a	543897	176
544.4230000000	n/a	544423	998
544.9130000000	n/a	544913	208
545.4970000000	n/a	545497	186
545.6970000000	n/a	545697	135
546.3590000000	n/a	546359	998
546.7130000000	n/a	546713	208
547.2970000000	n/a	547297	142
547.4970000000	n/a	547497	144
548.0790000000	n/a	548079	998
548.5130000000	n/a	548513	208
549.0970000000	n/a	549097	236
549.2970000000	n/a	549297	159
550.0790000000	n/a	550079	998
550.3130000000	n/a	550313	208
550.8970000000	n/a	550897	236
551.0970000000	n/a	551097	239
551.6300000000	n/a	551630	998
552.1130000000	n/a	552113	208
552.6970000000	n/a	552697	142
552.8970000000	n/a	552897	300
553.5100000000	n/a	553510	998
553.9130000000	n/a	553913	208
554.4800000000	n/a	554480	186
554.6800000000	n/a	554680	167
555.2300000000	n/a	555230	998
555.6970000000	n/a	555697	208
556.2630000000	n/a	556263	146
556.4630000000	n/a	556463	231
556.9900000000	n/a	556990	998
557.4800000000	n/a	557480	208
558.0470000000	n/a	558047	146
558.2470000000	n/a	558247	215
558.8060000000	n/a	558806	998
559.2630000000	n/a	559263	208
559.8470000000	n/a	559847	210
560.0470000000	n/a	560047	191
560.7100000000	n/a	560710	998
561.0630000000	n/a	561063	208
561.6300000000	n/a	561630	210
561.8300000000	n/a	561830	255
562.3580000000	n/a	562358	998
562.8470000000	n/a	562847	208
563.4300000000	n/a	563430	142
563.6300000000	n/a	563630	176
564.2940000000	n/a	564294	998
564.6460000000	n/a	564646	208
565.2300000000	n/a	565230	206
565.4300000000	n/a	565430	184
566.0780000000	n/a	566078	998
566.4460000000	n/a	566446	208
567.0300000000	n/a	567030	236
567.2300000000	n/a	567230	159
567.8140000000	n/a	567814	998
568.2460000000	n/a	568246	208
568.8300000000	n/a	568830	206
569.0300000000	n/a	569030	184
569.7420000000	n/a	569742	998
570.0460000000	n/a	570046	208
570.6300000000	n/a	570630	146
570.8300000000	n/a	570830	151
571.4460000000	n/a	571446	998
571.8460000000	n/a	571846	208
572.4130000000	n/a	572413	236
572.6130000000	n/a	572613	159
573.1820000000	n/a	573182	998
573.6300000000	n/a	573630	208
574.1960000000	n/a	574196	236
574.3960000000	n/a	574396	207
574.8940000000	n/a	574894	998
575.4130000000	n/a	575413	208
575.9800000000	n/a	575980	186
576.1800000000	n/a	576180	251
576.7020000000	n/a	576702	998
577.1960000000	n/a	577196	208
577.7800000000	n/a	577780	146
577.9800000000	n/a	577980	183
578.5100000000	n/a	578510	998
578.9960000000	n/a	578996	208
579.5630000000	n/a	579563	210
579.7630000000	n/a	579763	255
580.5340000000	n/a	580534	998
580.7800000000	n/a	580780	208
581.3640000000	n/a	581364	236
581.5640000000	n/a	581564	175
582.1910000000	n/a	582191	998
582.5810000000	n/a	582581	208
583.1470000000	n/a	583147	186
583.3470000000	n/a	583347	167
583.9190000000	n/a	583919	998
584.3640000000	n/a	584364	208
584.9300000000	n/a	584930	206
585.1300000000	n/a	585130	132
585.7030000000	n/a	585703	998
586.1470000000	n/a	586147	208
586.7300000000	n/a	586730	146
586.9300000000	n/a	586930	183
587.4230000000	n/a	587423	998
587.9470000000	n/a	587947	208
588.5300000000	n/a	588530	146
588.7300000000	n/a	588730	215
589.3750000000	n/a	589375	998
589.7470000000	n/a	589747	208
590.3300000000	n/a	590330	206
590.5300000000	n/a	590530	184
591.0310000000	n/a	591031	998
591.5470000000	n/a	591547	208
592.1300000000	n/a	592130	142
592.3300000000	n/a	592330	145
593.0310000000	n/a	593031	998
593.3470000000	n/a	593347	208
593.9300000000	n/a	593930	206
594.1300000000	n/a	594130	248
594.7270000000	n/a	594727	998
595.1470000000	n/a	595147	208
595.7300000000	n/a	595730	236
595.9300000000	n/a	595930	175
596.5270000000	n/a	596527	998
596.9470000000	n/a	596947	208
597.5140000000	n/a	597514	210
597.7140000000	n/a	597714	255
598.3110000000	n/a	598311	998
598.7300000000	n/a	598730	208
599.2970000000	n/a	599297	146
599.4970000000	n/a	599497	215
600.1190000000	n/a	600119	998
600.5140000000	n/a	600514	208
601.0800000000	n/a	601080	210
601.2800000000	n/a	601280	209
601.7830000000	n/a	601783	998
602.2970000000	n/a	602297	208
602.8640000000	n/a	602864	206
603.0630000000	n/a	603063	248
603.6710000000	n/a	603671	998
604.0800000000	n/a	604080	208
604.6630000000	n/a	604663	236
604.8630000000	n/a	604863	159
605.4070000000	n/a	605407	998
605.8800000000	n/a	605880	208
606.4630000000	n/a	606463	142
606.6630000000	n/a	606663	144
607.1740000000	n/a	607174	998
607.6800000000	n/a	607680	208
608.2630000000	n/a	608263	206
608.4630000000	n/a	608463	216
608.8780000000	n/a	608878	998
609.4800000000	n/a	609480	208
610.0630000000	n/a	610063	186
610.2630000000	n/a	610263	251
610.7020000000	n/a	610702	998
611.2800000000	n/a	611280	208
611.8630000000	n/a	611863	142
612.0630000000	n/a	612063	176
612.5900000000	n/a	612590	998
613.0800000000	n/a	613080	208
613.6630000000	n/a	613663	206
613.8630000000	n/a	613863	248
614.5180000000	n/a	614518	998
614.8800000000	n/a	614880	208
615.4630000000	n/a	615463	236
615.6630000000	n/a	615663	239
616.2940000000	n/a	616294	998
616.6800000000	n/a	616680	208
617.2470000000	n/a	617247	236
617.4470000000	n/a	617447	175
618.0300000000	n/a	618030	998
618.4630000000	n/a	618463	208
619.0310000000	n/a	619031	210
619.2310000000	n/a	619231	223
619.8710000000	n/a	619871	998
620.2480000000	n/a	620248	208
620.8140000000	n/a	620814	146
621.0140000000	n/a	621014	231
621.4310000000	n/a	621431	998
622.0310000000	n/a	622031	208
622.6140000000	n/a	622614	210
622.8140000000	n/a	622814	255
623.4230000000	n/a	623423	998
623.8310000000	n/a	623831	208
624.4140000000	n/a	624414	210
624.6140000000	n/a	624614	209
625.2150000000	n/a	625215	998
625.6310000000	n/a	625631	208
626.2140000000	n/a	626214	236
626.4140000000	n/a	626414	239
626.9830000000	n/a	626983	998
627.4310000000	n/a	627431	208
628.0140000000	n/a	628014	146
628.2140000000	n/a	628214	183
628.6950000000	n/a	628695	998
629.2310000000	n/a	629231	208
629.8140000000	n/a	629814	186
630.0140000000	n/a	630014	167
630.5430000000	n/a	630543	998
631.0310000000	n/a	631031	208
631.6140000000	n/a	631614	142
631.8140000000	n/a	631814	176
632.3190000000	n/a	632319	998
632.8310000000	n/a	632831	208
633.4140000000	n/a	633414	206
633.6140000000	n/a	633614	132
634.1990000000	n/a	634199	998
634.6310000000	n/a	634631	208
635.2140000000	n/a	635214	142
635.4140000000	n/a	635414	176
635.9910000000	n/a	635991	998
636.4310000000	n/a	636431	208
636.9970000000	n/a	636997	210
637.1970000000	n/a	637197	209
637.7190000000	n/a	637719	998
638.2140000000	n/a	638214	208
638.7970000000	n/a	638797	142
638.9970000000	n/a	638997	145
639.5830000000	n/a	639583	998
640.0140000000	n/a	640014	208
640.5970000000	n/a	640597	206
640.7970000000	n/a	640797	216
641.2310000000	n/a	641231	998
641.8140000000	n/a	641814	208
642.3970000000	n/a	642397	236
642.5970000000	n/a	642597	239
643.2150000000	n/a	643215	998
643.6140000000	n/a	643614	208
644.1800000000	n/a	644180	206
644.3800000000	n/a	644380	248
645.0550000000	n/a	645055	998
645.3970000000	n/a	645397	208
645.9800000000	n/a	645980	210
646.1800000000	n/a	646180	209
646.7510000000	n/a	646751	998
647.1970000000	n/a	647197	208
647.7800000000	n/a	647780	210
647.9800000000	n/a	647980	209
648.4870000000	n/a	648487	998
648.9970000000	n/a	648997	208
649.5800000000	n/a	649580	210
649.7800000000	n/a	649780	191
650.4470000000	n/a	650447	998
650.7970000000	n/a	650797	208
651.3800000000	n/a	651380	206
651.5800000000	n/a	651580	248
652.2550000000	n/a	652255	998
652.5970000000	n/a	652597	208
653.1800000000	n/a	653180	146
653.3800000000	n/a	653380	151
653.9590000000	n/a	653959	998
654.3970000000	n/a	654397	208
654.9800000000	n/a	654980	186
655.1800000000	n/a	655180	199
655.6630000000	n/a	655663	998
656.1970000000	n/a	656197	208
656.7800000000	n/a	656780	186
656.9810000000	n/a	656981	251
657.4800000000	n/a	657480	998
657.9980000000	n/a	657998	208
658.5810000000	n/a	658581	186
658.7810000000	n/a	658781	167
659.2560000000	n/a	659256	998
659.7980000000	n/a	659798	208
660.3810000000	n/a	660381	142
660.5810000000	n/a	660581	144
661.1360000000	n/a	661136	998
661.5980000000	n/a	661598	208
662.1810000000	n/a	662181	210
662.3810000000	n/a	662381	191
663.0000000000	n/a	663000	998
663.3980000000	n/a	663398	208
663.9810000000	n/a	663981	206
664.1810000000	n/a	664181	216
664.8240000000	n/a	664824	998
665.1980000000	n/a	665198	208
665.7810000000	n/a	665781	210
665.9810000000	n/a	665981	255
666.5510000000	n/a	666551	998
666.9980000000	n/a	666998	208
667.5810000000	n/a	667581	142
667.7810000000	n/a	667781	176
668.3910000000	n/a	668391	998
668.7980000000	n/a	668798	208
669.3810000000	n/a	669381	206
669.5810000000	n/a	669581	184
670.1990000000	n/a	670199	998
670.5980000000	n/a	670598	208
671.1640000000	n/a	671164	146
671.3640000000	n/a	671364	215
671.9190000000	n/a	671919	998
672.3810000000	n/a	672381	208
672.9640000000	n/a	672964	146
673.1640000000	n/a	673164	183
673.7590000000	n/a	673759	998
674.1810000000	n/a	674181	208
674.7640000000	n/a	674764	142
674.9640000000	n/a	674964	300
675.5670000000	n/a	675567	998
675.9810000000	n/a	675981	208
676.5480000000	n/a	676548	236
676.7480000000	n/a	676748	239
677.4070000000	n/a	677407	998
677.7640000000	n/a	677764	208
678.3480000000	n/a	678348	236
678.5480000000	n/a	678548	175
679.0470000000	n/a	679047	998
679.5640000000	n/a	679564	208
680.1310000000	n/a	680131	206
680.3310000000	n/a	680331	184
680.7990000000	n/a	680799	998
681.3470000000	n/a	681347	208
681.9310000000	n/a	681931	206
682.1310000000	n/a	682131	216
682.6310000000	n/a	682631	998
683.1470000000	n/a	683147	208
683.7140000000	n/a	683714	186
683.9140000000	n/a	683914	135
684.4950000000	n/a	684495	998
684.9310000000	n/a	684931	208
685.5140000000	n/a	685514	210
685.7140000000	n/a	685714	209
686.2950000000	n/a	686295	998
686.7310000000	n/a	686731	208
687.3140000000	n/a	687314	210
687.5140000000	n/a	687514	209
688.0550000000	n/a	688055	998
688.5310000000	n/a	688531	208
689.1140000000	n/a	689114	210
689.3140000000	n/a	689314	209
689.7990000000	n/a	689799	998
690.3310000000	n/a	690331	208
690.9140000000	n/a	690914	142
691.1140000000	n/a	691114	145
691.6070000000	n/a	691607	998
692.1310000000	n/a	692131	208
692.7140000000	n/a	692714	142
692.9140000000	n/a	692914	300
693.4870000000	n/a	693487	998
693.9310000000	n/a	693931	208
694.5140000000	n/a	694514	146
694.7140000000	n/a	694714	151
695.3920000000	n/a	695392	998
695.7320000000	n/a	695732	208
696.3150000000	n/a	696315	146
696.5150000000	n/a	696515	151
697.0400000000	n/a	697040	998
697.5320000000	n/a	697532	208
698.1150000000	n/a	698115	236
698.3150000000	n/a	698315	207
698.8320000000	n/a	698832	998
699.3320000000	n/a	699332	208
699.9150000000	n/a	699915	146
700.1150000000	n/a	700115	183
700.5840000000	n/a	700584	998
701.1310000000	n/a	701131	208
701.7150000000	n/a	701715	146
701.9150000000	n/a	701915	231
702.3440000000	n/a	702344	998
702.9310000000	n/a	702931	208
703.5150000000	n/a	703515	186
703.7150000000	n/a	703715	251
704.3200000000	n/a	704320	998
704.7310000000	n/a	704731	208
705.3150000000	n/a	705315	210
705.5150000000	n/a	705515	255
706.0560000000	n/a	706056	998
706.5310000000	n/a	706531	208
707.1150000000	n/a	707115	142
707.3150000000	n/a	707315	145
707.7920000000	n/a	707792	998
708.3310000000	n/a	708331	208
708.8980000000	n/a	708898	146
709.0980000000	n/a	709098	183
709.6640000000	n/a	709664	998
710.1150000000	n/a	710115	208
710.6980000000	n/a	710698	236
710.8980000000	n/a	710898	159
711.3360000000	n/a	711336	998
711.9150000000	n/a	711915	208
712.4980000000	n/a	712498	146
712.6980000000	n/a	712698	151
713.1760000000	n/a	713176	998
713.7150000000	n/a	713715	208
714.2980000000	n/a	714298	186
714.4980000000	n/a	714498	251
714.9760000000	n/a	714976	998
715.5150000000	n/a	715515	208
716.0810000000	n/a	716081	210
716.2810000000	n/a	716281	191
716.8880000000	n/a	716888	998
717.2980000000	n/a	717298	208
717.8810000000	n/a	717881	186
718.0810000000	n/a	718081	251
718.5520000000	n/a	718552	998
719.0980000000	n/a	719098	208
719.6810000000	n/a	719681	236
719.8810000000	n/a	719881	175
720.4320000000	n/a	720432	998
720.8980000000	n/a	720898	208
721.4810000000	n/a	721481	210
721.6810000000	n/a	721681	191
722.2800000000	n/a	722280	998
722.6980000000	n/a	722698	208
723.2810000000	n/a	723281	186
723.4810000000	n/a	723481	135
723.9830000000	n/a	723983	998
724.4980000000	n/a	724498	208
725.0640000000	n/a	725064	186
725.2640000000	n/a	725264	167
725.8710000000	n/a	725871	998
726.2810000000	n/a	726281	208
726.8640000000	n/a	726864	142
727.0640000000	n/a	727064	176
727.5590000000	n/a	727559	998
728.0810000000	n/a	728081	208
728.6640000000	n/a	728664	142
728.8640000000	n/a	728864	144
729.5670000000	n/a	729567	998
729.8810000000	n/a	729881	208
730.4640000000	n/a	730464	236
730.6640000000	n/a	730664	175
731.1430000000	n/a	731143	998
731.6810000000	n/a	731681	208
732.2480000000	n/a	732248	186
732.4480000000	n/a	732448	251
733.0160000000	n/a	733016	998
733.4650000000	n/a	733465	208
734.0490000000	n/a	734049	186
734.2490000000	n/a	734249	167
734.7440000000	n/a	734744	998
735.2650000000	n/a	735265	208
735.8490000000	n/a	735849	210
736.0490000000	n/a	736049	191
736.6480000000	n/a	736648	998
737.0650000000	n/a	737065	208
737.6320000000	n/a	737632	236
737.8320000000	n/a	737832	159
738.2800000000	n/a	738280	998
738.8480000000	n/a	738848	208
739.4320000000	n/a	739432	210
739.6320000000	n/a	739632	255
740.3120000000	n/a	740312	998
740.6480000000	n/a	740648	208
741.2320000000	n/a	741232	142
741.4320000000	n/a	741432	176
742.0160000000	n/a	742016	998
742.4480000000	n/a	742448	208
743.0320000000	n/a	743032	206
743.2320000000	n/a	743232	132
743.7360000000	n/a	743736	998
744.2480000000	n/a	744248	208
744.8320000000	n/a	744832	210
745.0320000000	n/a	745032	209
745.6640000000	n/a	745664	998
746.0480000000	n/a	746048	208
746.6320000000	n/a	746632	210
746.8320000000	n/a	746832	255
747.4800000000	n/a	747480	998
747.8480000000	n/a	747848	208
748.4320000000	n/a	748432	146
748.6320000000	n/a	748632	151
749.0640000000	n/a	749064	998
749.6480000000	n/a	749648	208
750.2320000000	n/a	750232	146
750.4320000000	n/a	750432	231
750.9600000000	n/a	750960	998
751.4480000000	n/a	751448	208
752.0320000000	n/a	752032	210
752.2320000000	n/a	752232	223
752.6880000000	n/a	752688	998
753.2480000000	n/a	753248	208
753.8320000000	n/a	753832	146
754.0320000000	n/a	754032	183
754.5360000000	n/a	754536	998
755.0480000000	n/a	755048	208
755.6320000000	n/a	755632	146
755.8320000000	n/a	755832	231
756.2720000000	n/a	756272	998
756.8480000000	n/a	756848	208
757.4320000000	n/a	757432	142
757.6320000000	n/a	757632	145
758.1280000000	n/a	758128	998
758.6480000000	n/a	758648	208
759.2310000000	n/a	759231	146
759.4310000000	n/a	759431	215
760.0000000000	n/a	760000	998
760.4480000000	n/a	760448	208
761.0310000000	n/a	761031	186
761.2310000000	n/a	761231	135
761.8240000000	n/a	761824	998
762.2480000000	n/a	762248	208
762.8310000000	n/a	762831	206
763.0310000000	n/a	763031	184
763.5040000000	n/a	763504	999
764.0480000000	n/a	764048	208
764.6310000000	n/a	764631	206
764.8310000000	n/a	764831	248
765.3360000000	n/a	765336	998
765.8480000000	n/a	765848	208
766.4310000000	n/a	766431	186
766.6310000000	n/a	766631	135
767.2080000000	n/a	767208	998
767.6480000000	n/a	767648	208
768.2310000000	n/a	768231	186
768.4310000000	n/a	768431	135
768.9200000000	n/a	768920	998
769.4480000000	n/a	769448	208
770.0310000000	n/a	770031	146
770.2310000000	n/a	770231	215
770.7930000000	n/a	770793	998
771.2490000000	n/a	771249	208
771.8320000000	n/a	771832	186
772.0320000000	n/a	772032	251
772.4970000000	n/a	772497	998
773.0490000000	n/a	773049	208
773.6160000000	n/a	773616	186
773.8160000000	n/a	773816	167
774.4170000000	n/a	774417	998
774.8320000000	n/a	774832	208
775.4160000000	n/a	775416	186
775.6160000000	n/a	775616	167
776.1050000000	n/a	776105	998
776.6320000000	n/a	776632	208
777.2160000000	n/a	777216	142
777.4160000000	n/a	777416	145
777.8730000000	n/a	777873	998
778.4320000000	n/a	778432	208
779.0150000000	n/a	779015	236
779.2150000000	n/a	779215	239
779.8090000000	n/a	779809	998
780.2320000000	n/a	780232	208
780.8150000000	n/a	780815	186
781.0150000000	n/a	781015	199
781.5770000000	n/a	781577	998
782.0320000000	n/a	782032	208
782.6150000000	n/a	782615	186
782.8150000000	n/a	782815	135
783.4560000000	n/a	783456	998
783.8320000000	n/a	783832	208
784.4150000000	n/a	784415	142
784.6150000000	n/a	784615	145
785.1520000000	n/a	785152	998
785.6320000000	n/a	785632	208
786.2150000000	n/a	786215	210
786.4150000000	n/a	786415	191
786.9920000000	n/a	786992	998
787.4320000000	n/a	787432	208
787.9990000000	n/a	787999	146
788.1990000000	n/a	788199	151
788.9280000000	n/a	788928	998
789.2150000000	n/a	789215	208
789.7990000000	n/a	789799	236
789.9990000000	n/a	789999	239
790.5680000000	n/a	790568	998
791.0150000000	n/a	791015	208
791.5990000000	n/a	791599	206
791.7990000000	n/a	791799	184
792.3360000000	n/a	792336	998
792.8150000000	n/a	792815	208
793.3990000000	n/a	793399	146
793.5990000000	n/a	793599	183
794.2080000000	n/a	794208	998
794.6150000000	n/a	794615	208
795.1820000000	n/a	795182	146
795.3820000000	n/a	795382	215
796.0240000000	n/a	796024	998
796.3990000000	n/a	796399	208
796.9820000000	n/a	796982	210
797.1820000000	n/a	797182	223
797.6480000000	n/a	797648	998
798.1980000000	n/a	798198	208
798.7820000000	n/a	798782	146
798.9820000000	n/a	798982	231
799.4640000000	n/a	799464	998
799.9980000000	n/a	799998	208
800.5820000000	n/a	800582	146
800.7820000000	n/a	800782	231
801.2480000000	n/a	801248	998
801.7980000000	n/a	801798	208
802.3820000000	n/a	802382	206
802.5820000000	n/a	802582	248
803.1440000000	n/a	803144	998
803.5980000000	n/a	803598	208
804.1820000000	n/a	804182	206
804.3820000000	n/a	804382	216
804.9600000000	n/a	804960	998
805.3980000000	n/a	805398	208
805.9820000000	n/a	805982	236
806.1820000000	n/a	806182	207
806.6320000000	n/a	806632	998
807.1980000000	n/a	807198	208
807.7820000000	n/a	807782	142
807.9820000000	n/a	807982	145
808.4640000000	n/a	808464	998
808.9990000000	n/a	808999	208
809.5830000000	n/a	809583	142
809.7830000000	n/a	809783	145
810.2810000000	n/a	810281	998
810.7990000000	n/a	810799	208
811.3660000000	n/a	811366	210
811.5660000000	n/a	811566	209
812.1210000000	n/a	812121	998
812.5830000000	n/a	812583	208
813.1660000000	n/a	813166	142
813.3660000000	n/a	813366	300
814.0810000000	n/a	814081	998
814.3830000000	n/a	814383	208
814.9660000000	n/a	814966	206
815.1660000000	n/a	815166	132
815.7290000000	n/a	815729	998
816.1830000000	n/a	816183	208
816.7660000000	n/a	816766	206
816.9660000000	n/a	816966	132
817.5530000000	n/a	817553	998
817.9820000000	n/a	817982	208
818.5490000000	n/a	818549	142
818.7490000000	n/a	818749	144
819.4090000000	n/a	819409	998
819.7660000000	n/a	819766	208
820.3320000000	n/a	820332	142
820.5320000000	n/a	820532	144
820.9930000000	n/a	820993	998
821.5490000000	n/a	821549	208
822.1320000000	n/a	822132	210
822.3320000000	n/a	822332	223
822.7690000000	n/a	822769	998
823.3490000000	n/a	823349	208
823.9160000000	n/a	823916	146
824.1160000000	n/a	824116	151
824.6730000000	n/a	824673	998
825.1320000000	n/a	825132	208
825.7160000000	n/a	825716	186
825.9160000000	n/a	825916	251
826.3690000000	n/a	826369	998
826.9320000000	n/a	826932	208
827.5160000000	n/a	827516	186
827.7160000000	n/a	827716	199
828.3210000000	n/a	828321	998
828.7320000000	n/a	828732	208
829.3160000000	n/a	829316	146
829.5160000000	n/a	829516	231
830.1610000000	n/a	830161	998
830.5320000000	n/a	830532	208
831.1160000000	n/a	831116	146
831.3160000000	n/a	831316	183
831.8090000000	n/a	831809	998
832.3320000000	n/a	832332	208
832.9160000000	n/a	832916	210
833.1160000000	n/a	833116	191
833.6490000000	n/a	833649	998
834.1320000000	n/a	834132	208
834.7160000000	n/a	834716	206
834.9160000000	n/a	834916	216
835.3850000000	n/a	835385	998
835.9320000000	n/a	835932	208
836.5150000000	n/a	836515	236
836.7150000000	n/a	836715	239
837.4650000000	n/a	837465	998
837.7320000000	n/a	837732	208
838.3150000000	n/a	838315	236
838.5150000000	n/a	838515	175
839.0650000000	n/a	839065	998
839.5320000000	n/a	839532	208
840.1150000000	n/a	840115	186
840.3150000000	n/a	840315	135
840.9360000000	n/a	840936	998
841.3320000000	n/a	841332	208
841.9150000000	n/a	841915	146
842.1150000000	n/a	842115	215
842.7200000000	n/a	842720	998
843.1320000000	n/a	843132	208
843.7150000000	n/a	843715	206
843.9150000000	n/a	843915	132
844.5920000000	n/a	844592	998
844.9320000000	n/a	844932	208
845.5150000000	n/a	845515	236
845.7150000000	n/a	845715	175
846.2160000000	n/a	846216	998
846.7320000000	n/a	846732	208
847.3160000000	n/a	847316	146
847.5160000000	n/a	847516	151
848.1290000000	n/a	848129	998
848.5330000000	n/a	848533	208
849.1160000000	n/a	849116	206
849.3160000000	n/a	849316	184
849.8810000000	n/a	849881	998
850.3330000000	n/a	850333	208
850.9160000000	n/a	850916	146
851.1160000000	n/a	851116	231
851.9450000000	n/a	851945	998
852.1330000000	n/a	852133	208
852.7160000000	n/a	852716	142
852.9160000000	n/a	852916	144
853.5450000000	n/a	853545	998
853.9330000000	n/a	853933	208
854.5160000000	n/a	854516	206
854.7160000000	n/a	854716	248
855.2010000000	n/a	855201	998
855.7330000000	n/a	855733	208
856.3160000000	n/a	856316	146
856.5160000000	n/a	856516	231
857.0650000000	n/a	857065	998
857.5330000000	n/a	857533	208
858.0990000000	n/a	858099	146
858.2990000000	n/a	858299	215
858.9450000000	n/a	858945	998
859.3160000000	n/a	859316	208
859.8990000000	n/a	859899	206
860.0990000000	n/a	860099	132
860.6970000000	n/a	860697	998
861.1160000000	n/a	861116	208
861.6990000000	n/a	861699	142
861.8990000000	n/a	861899	144
862.5530000000	n/a	862553	998
862.9160000000	n/a	862916	208
863.4990000000	n/a	863499	142
863.6990000000	n/a	863699	176
864.3450000000	n/a	864345	998
864.7160000000	n/a	864716	208
865.2990000000	n/a	865299	236
865.4990000000	n/a	865499	207
866.0090000000	n/a	866009	998
866.5160000000	n/a	866516	208
867.0990000000	n/a	867099	206
867.2990000000	n/a	867299	216
867.7930000000	n/a	867793	998
868.3160000000	n/a	868316	208
868.8990000000	n/a	868899	210
869.0990000000	n/a	869099	223
869.6250000000	n/a	869625	998
870.1160000000	n/a	870116	208
870.6990000000	n/a	870699	186
870.8990000000	n/a	870899	167
871.3850000000	n/a	871385	998
871.9160000000	n/a	871916	208
872.4990000000	n/a	872499	236
872.6990000000	n/a	872699	159
873.2570000000	n/a	873257	998
873.7160000000	n/a	873716	208
874.2990000000	n/a	874299	146
874.4990000000	n/a	874499	231
874.9210000000	n/a	874921	998
875.5160000000	n/a	875516	208
876.0990000000	n/a	876099	206
876.2990000000	n/a	876299	248
876.9050000000	n/a	876905	998
877.3160000000	n/a	877316	208
877.8990000000	n/a	877899	206
878.0990000000	n/a	878099	216
878.6490000000	n/a	878649	998
879.1160000000	n/a	879116	208
879.6820000000	n/a	879682	210
879.8820000000	n/a	879882	209
880.4810000000	n/a	880481	998
880.8990000000	n/a	880899	208
881.4820000000	n/a	881482	146
881.6820000000	n/a	881682	151
882.2170000000	n/a	882217	998
882.6990000000	n/a	882699	208
883.2820000000	n/a	883282	210
883.4820000000	n/a	883482	191
883.9450000000	n/a	883945	998
884.4990000000	n/a	884499	208
885.0830000000	n/a	885083	146
885.2830000000	n/a	885283	231
885.8660000000	n/a	885866	998
886.3000000000	n/a	886300	208
