onset	duration	sample	value
419.9860000000	n/a	419986	135
420.5620000000	n/a	420562	998
421.0030000000	n/a	421003	208
421.5860000000	n/a	421586	146
421.7860000000	n/a	421786	215
422.5540000000	n/a	422554	998
422.8030000000	n/a	422803	208
423.3690000000	n/a	423369	206
423.5690000000	n/a	423569	132
424.0180000000	n/a	424018	998
424.5860000000	n/a	424586	208
425.1690000000	n/a	425169	210
425.3690000000	n/a	425369	209
425.8180000000	n/a	425818	998
426.3860000000	n/a	426386	208
426.9690000000	n/a	426969	206
427.1690000000	n/a	427169	248
427.7220000000	n/a	427722	998
428.1860000000	n/a	428186	208
428.7690000000	n/a	428769	142
428.9690000000	n/a	428969	176
429.4580000000	n/a	429458	998
429.9860000000	n/a	429986	208
430.5690000000	n/a	430569	146
430.7690000000	n/a	430769	215
431.2420000000	n/a	431242	998
431.7860000000	n/a	431786	208
432.3690000000	n/a	432369	206
432.5690000000	n/a	432569	248
433.1540000000	n/a	433154	998
433.5860000000	n/a	433586	208
434.1690000000	n/a	434169	210
434.3690000000	n/a	434369	209
434.9380000000	n/a	434938	998
435.3860000000	n/a	435386	208
435.9690000000	n/a	435969	186
436.1690000000	n/a	436169	251
436.6580000000	n/a	436658	998
437.1860000000	n/a	437186	208
437.7520000000	n/a	437752	236
437.9520000000	n/a	437952	239
438.5540000000	n/a	438554	998
438.9690000000	n/a	438969	208
439.5360000000	n/a	439536	236
439.7360000000	n/a	439736	159
440.2340000000	n/a	440234	998
440.7520000000	n/a	440752	208
441.3200000000	n/a	441320	236
441.5200000000	n/a	441520	159
442.1150000000	n/a	442115	998
442.5370000000	n/a	442537	208
443.1200000000	n/a	443120	146
443.3200000000	n/a	443320	151
443.9790000000	n/a	443979	998
444.3370000000	n/a	444337	208
444.9200000000	n/a	444920	142
445.1200000000	n/a	445120	300
445.6590000000	n/a	445659	998
446.1370000000	n/a	446137	208
446.7030000000	n/a	446703	236
446.9030000000	n/a	446903	207
447.4510000000	n/a	447451	998
447.9200000000	n/a	447920	208
448.5030000000	n/a	448503	210
448.7030000000	n/a	448703	191
449.2270000000	n/a	449227	998
449.7200000000	n/a	449720	208
450.2860000000	n/a	450286	210
450.4860000000	n/a	450486	223
450.8660000000	n/a	450866	998
451.5030000000	n/a	451503	208
452.0700000000	n/a	452070	142
452.2700000000	n/a	452270	300
452.8180000000	n/a	452818	998
453.2860000000	n/a	453286	208
453.8700000000	n/a	453870	236
454.0700000000	n/a	454070	159
454.7140000000	n/a	454714	998
455.0860000000	n/a	455086	208
455.6700000000	n/a	455670	210
455.8700000000	n/a	455870	255
456.4820000000	n/a	456482	998
456.8860000000	n/a	456886	208
457.4530000000	n/a	457453	210
457.6530000000	n/a	457653	223
458.1620000000	n/a	458162	998
458.6700000000	n/a	458670	208
459.2530000000	n/a	459253	210
459.4530000000	n/a	459453	255
460.0260000000	n/a	460026	998
460.4700000000	n/a	460470	208
461.0030000000	n/a	461003	200
492.6910000000	n/a	492691	192
518.7630000000	n/a	518763	224
558.0710000000	n/a	558071	200
563.1540000000	n/a	563154	210
563.3540000000	n/a	563354	255
564.0040000000	n/a	564004	998
564.3710000000	n/a	564371	208
564.9540000000	n/a	564954	142
565.1540000000	n/a	565154	176
565.6030000000	n/a	565603	998
566.1710000000	n/a	566171	208
566.7370000000	n/a	566737	206
566.9370000000	n/a	566937	216
567.4350000000	n/a	567435	998
567.9540000000	n/a	567954	208
568.5370000000	n/a	568537	206
568.7370000000	n/a	568737	216
569.1870000000	n/a	569187	998
569.7540000000	n/a	569754	208
570.3370000000	n/a	570337	142
570.5370000000	n/a	570537	176
571.0110000000	n/a	571011	998
571.5540000000	n/a	571554	208
572.1210000000	n/a	572121	186
572.3210000000	n/a	572321	135
572.7870000000	n/a	572787	998
573.3370000000	n/a	573337	208
573.9210000000	n/a	573921	142
574.1210000000	n/a	574121	144
574.6510000000	n/a	574651	998
575.1370000000	n/a	575137	208
575.7210000000	n/a	575721	236
575.9210000000	n/a	575921	159
576.4510000000	n/a	576451	998
576.9370000000	n/a	576937	208
577.5210000000	n/a	577521	236
577.7210000000	n/a	577721	239
578.2510000000	n/a	578251	998
578.7370000000	n/a	578737	208
579.3210000000	n/a	579321	142
579.5210000000	n/a	579521	300
580.0590000000	n/a	580059	998
580.5370000000	n/a	580537	208
581.1210000000	n/a	581121	186
581.3210000000	n/a	581321	167
581.7230000000	n/a	581723	998
582.3370000000	n/a	582337	208
582.9210000000	n/a	582921	146
583.1210000000	n/a	583121	231
583.4670000000	n/a	583467	998
584.1370000000	n/a	584137	208
584.7200000000	n/a	584720	146
584.9200000000	n/a	584920	215
585.3790000000	n/a	585379	998
585.9370000000	n/a	585937	208
586.5200000000	n/a	586520	210
586.7200000000	n/a	586720	191
587.1310000000	n/a	587131	998
587.7370000000	n/a	587737	208
588.3200000000	n/a	588320	210
588.5200000000	n/a	588520	255
588.9710000000	n/a	588971	998
589.5370000000	n/a	589537	208
590.1200000000	n/a	590120	142
590.3200000000	n/a	590320	176
590.8350000000	n/a	590835	998
591.3370000000	n/a	591337	208
591.9200000000	n/a	591920	206
592.1200000000	n/a	592120	184
592.6270000000	n/a	592627	998
593.1380000000	n/a	593138	208
593.7210000000	n/a	593721	236
593.9210000000	n/a	593921	159
594.3320000000	n/a	594332	998
594.9380000000	n/a	594938	208
595.5210000000	n/a	595521	206
595.7210000000	n/a	595721	184
596.1880000000	n/a	596188	998
596.7380000000	n/a	596738	208
597.3050000000	n/a	597305	146
597.5050000000	n/a	597505	151
597.9560000000	n/a	597956	998
598.5210000000	n/a	598521	208
599.0880000000	n/a	599088	236
599.2880000000	n/a	599288	159
599.9000000000	n/a	599900	998
600.3050000000	n/a	600305	208
600.8880000000	n/a	600888	236
601.0880000000	n/a	601088	207
601.5880000000	n/a	601588	998
602.1050000000	n/a	602105	208
602.6880000000	n/a	602688	186
602.8880000000	n/a	602888	251
603.5640000000	n/a	603564	998
603.9040000000	n/a	603904	208
604.4880000000	n/a	604488	146
604.6880000000	n/a	604688	183
605.5080000000	n/a	605508	998
605.7040000000	n/a	605704	208
606.2880000000	n/a	606288	210
606.4880000000	n/a	606488	255
607.1080000000	n/a	607108	998
607.5040000000	n/a	607504	208
608.0880000000	n/a	608088	236
608.2880000000	n/a	608288	175
608.7880000000	n/a	608788	998
609.3040000000	n/a	609304	208
609.8710000000	n/a	609871	186
610.0710000000	n/a	610071	167
610.5320000000	n/a	610532	998
611.0880000000	n/a	611088	208
611.6540000000	n/a	611654	206
611.8540000000	n/a	611854	132
612.3160000000	n/a	612316	998
612.8710000000	n/a	612871	208
613.4540000000	n/a	613454	146
613.6540000000	n/a	613654	183
614.1880000000	n/a	614188	998
614.6710000000	n/a	614671	208
615.2540000000	n/a	615254	146
615.4540000000	n/a	615454	215
616.0600000000	n/a	616060	998
616.4710000000	n/a	616471	208
617.0540000000	n/a	617054	206
617.2540000000	n/a	617254	184
617.6360000000	n/a	617636	998
618.2710000000	n/a	618271	208
618.8540000000	n/a	618854	142
619.0540000000	n/a	619054	145
619.5080000000	n/a	619508	998
620.0710000000	n/a	620071	208
620.6540000000	n/a	620654	206
620.8540000000	n/a	620854	248
621.6430000000	n/a	621643	998
621.8710000000	n/a	621871	208
622.4370000000	n/a	622437	236
622.6370000000	n/a	622637	175
623.1070000000	n/a	623107	998
623.6540000000	n/a	623654	208
624.2210000000	n/a	624221	210
624.4210000000	n/a	624421	255
625.0030000000	n/a	625003	998
625.4370000000	n/a	625437	208
626.0210000000	n/a	626021	146
626.2210000000	n/a	626221	215
626.7790000000	n/a	626779	998
627.2370000000	n/a	627237	208
627.8210000000	n/a	627821	210
628.0210000000	n/a	628021	209
628.5310000000	n/a	628531	998
629.0370000000	n/a	629037	208
629.6210000000	n/a	629621	206
629.8210000000	n/a	629821	248
630.3550000000	n/a	630355	998
630.8380000000	n/a	630838	208
631.4220000000	n/a	631422	236
631.6220000000	n/a	631622	159
632.1400000000	n/a	632140	998
632.6380000000	n/a	632638	208
633.2220000000	n/a	633222	142
633.4220000000	n/a	633422	144
634.0040000000	n/a	634004	998
634.4380000000	n/a	634438	208
635.0220000000	n/a	635022	206
635.2220000000	n/a	635222	216
635.5880000000	n/a	635588	998
636.2380000000	n/a	636238	208
636.8220000000	n/a	636822	186
637.0220000000	n/a	637022	251
637.5160000000	n/a	637516	998
638.0380000000	n/a	638038	208
638.6050000000	n/a	638605	142
638.8050000000	n/a	638805	176
639.2760000000	n/a	639276	998
639.8220000000	n/a	639822	208
640.4050000000	n/a	640405	206
640.6050000000	n/a	640605	248
641.1080000000	n/a	641108	998
641.6210000000	n/a	641621	208
642.2050000000	n/a	642205	236
642.4050000000	n/a	642405	239
642.9080000000	n/a	642908	998
643.4210000000	n/a	643421	208
644.0050000000	n/a	644005	236
644.2050000000	n/a	644205	175
644.6200000000	n/a	644620	998
645.2210000000	n/a	645221	208
645.7880000000	n/a	645788	210
645.9880000000	n/a	645988	223
646.3560000000	n/a	646356	998
647.0050000000	n/a	647005	208
647.5710000000	n/a	647571	146
647.7710000000	n/a	647771	231
648.1880000000	n/a	648188	998
648.7880000000	n/a	648788	208
649.3710000000	n/a	649371	210
649.5710000000	n/a	649571	255
650.0280000000	n/a	650028	998
650.5880000000	n/a	650588	208
651.1710000000	n/a	651171	210
651.3710000000	n/a	651371	209
651.8440000000	n/a	651844	998
652.3880000000	n/a	652388	208
652.9550000000	n/a	652955	236
653.1550000000	n/a	653155	239
653.7000000000	n/a	653700	998
654.1710000000	n/a	654171	208
654.7550000000	n/a	654755	146
654.9550000000	n/a	654955	183
655.3800000000	n/a	655380	998
655.9710000000	n/a	655971	208
656.5550000000	n/a	656555	186
656.7550000000	n/a	656755	167
657.1480000000	n/a	657148	998
657.7710000000	n/a	657771	208
658.3380000000	n/a	658338	142
658.5380000000	n/a	658538	176
658.9160000000	n/a	658916	998
659.5550000000	n/a	659555	208
660.1380000000	n/a	660138	206
660.3380000000	n/a	660338	132
660.9160000000	n/a	660916	998
661.3540000000	n/a	661354	208
661.9380000000	n/a	661938	142
662.1380000000	n/a	662138	176
662.5560000000	n/a	662556	998
663.1540000000	n/a	663154	208
663.7380000000	n/a	663738	210
663.9380000000	n/a	663938	209
664.2920000000	n/a	664292	998
664.9540000000	n/a	664954	208
665.5380000000	n/a	665538	142
665.7380000000	n/a	665738	145
666.1320000000	n/a	666132	998
666.7540000000	n/a	666754	208
667.3210000000	n/a	667321	206
667.5210000000	n/a	667521	216
667.8760000000	n/a	667876	998
668.5380000000	n/a	668538	208
669.1220000000	n/a	669122	236
669.3220000000	n/a	669322	239
669.8850000000	n/a	669885	998
670.3390000000	n/a	670339	208
670.9220000000	n/a	670922	206
671.1220000000	n/a	671122	248
671.6130000000	n/a	671613	998
672.1390000000	n/a	672139	208
672.7220000000	n/a	672722	210
672.9220000000	n/a	672922	209
673.2850000000	n/a	673285	998
673.9390000000	n/a	673939	208
674.5220000000	n/a	674522	210
674.7220000000	n/a	674722	209
675.1490000000	n/a	675149	998
675.7390000000	n/a	675739	208
676.3220000000	n/a	676322	210
676.5220000000	n/a	676522	191
676.9970000000	n/a	676997	998
677.5390000000	n/a	677539	208
678.1220000000	n/a	678122	206
678.3220000000	n/a	678322	248
678.9090000000	n/a	678909	998
679.3380000000	n/a	679338	208
679.9220000000	n/a	679922	146
680.1220000000	n/a	680122	151
680.6600000000	n/a	680660	998
681.1380000000	n/a	681138	208
681.7220000000	n/a	681722	186
681.9220000000	n/a	681922	199
682.4280000000	n/a	682428	998
682.9380000000	n/a	682938	208
683.5220000000	n/a	683522	186
683.7220000000	n/a	683722	251
684.2280000000	n/a	684228	998
684.7380000000	n/a	684738	208
685.3220000000	n/a	685322	186
685.5220000000	n/a	685522	167
686.2280000000	n/a	686228	998
686.5380000000	n/a	686538	208
687.1050000000	n/a	687105	142
687.3050000000	n/a	687305	144
687.7480000000	n/a	687748	998
688.3220000000	n/a	688322	208
688.8880000000	n/a	688888	210
689.0880000000	n/a	689088	191
689.6040000000	n/a	689604	998
690.1050000000	n/a	690105	208
690.6880000000	n/a	690688	206
690.8880000000	n/a	690888	216
691.3880000000	n/a	691388	998
691.9050000000	n/a	691905	208
692.4880000000	n/a	692488	210
692.6880000000	n/a	692688	255
693.2200000000	n/a	693220	998
693.7050000000	n/a	693705	208
694.2880000000	n/a	694288	142
694.4880000000	n/a	694488	176
695.0040000000	n/a	695004	998
695.5050000000	n/a	695505	208
696.0880000000	n/a	696088	206
696.2880000000	n/a	696288	184
696.6840000000	n/a	696684	999
697.3050000000	n/a	697305	208
697.8880000000	n/a	697888	146
698.0880000000	n/a	698088	215
698.6440000000	n/a	698644	998
699.1050000000	n/a	699105	208
699.6880000000	n/a	699688	146
699.8880000000	n/a	699888	183
700.5480000000	n/a	700548	998
700.9050000000	n/a	700905	208
701.4880000000	n/a	701488	142
701.6880000000	n/a	701688	300
702.2440000000	n/a	702244	998
702.7050000000	n/a	702705	208
703.2880000000	n/a	703288	236
703.4880000000	n/a	703488	239
704.0680000000	n/a	704068	998
704.5050000000	n/a	704505	208
705.0880000000	n/a	705088	236
705.2880000000	n/a	705288	175
705.8200000000	n/a	705820	998
706.3050000000	n/a	706305	208
706.8720000000	n/a	706872	206
707.0720000000	n/a	707072	184
707.6370000000	n/a	707637	998
708.0890000000	n/a	708089	208
708.6720000000	n/a	708672	206
708.8720000000	n/a	708872	216
709.4290000000	n/a	709429	998
709.8890000000	n/a	709889	208
710.4720000000	n/a	710472	186
710.6720000000	n/a	710672	135
711.2450000000	n/a	711245	998
711.6890000000	n/a	711689	208
712.2720000000	n/a	712272	210
712.4720000000	n/a	712472	209
713.1650000000	n/a	713165	998
713.4890000000	n/a	713489	208
714.0720000000	n/a	714072	210
714.2720000000	n/a	714272	209
714.8930000000	n/a	714893	998
715.2890000000	n/a	715289	208
715.8720000000	n/a	715872	210
716.0720000000	n/a	716072	209
716.5730000000	n/a	716573	998
717.0890000000	n/a	717089	208
717.6720000000	n/a	717672	142
717.8720000000	n/a	717872	145
718.3650000000	n/a	718365	998
718.8890000000	n/a	718889	208
719.4720000000	n/a	719472	142
719.6720000000	n/a	719672	300
720.2210000000	n/a	720221	998
720.6890000000	n/a	720689	208
721.2720000000	n/a	721272	146
721.4720000000	n/a	721472	151
722.0610000000	n/a	722061	998
722.4890000000	n/a	722489	208
723.0720000000	n/a	723072	146
723.2720000000	n/a	723272	151
723.7490000000	n/a	723749	998
724.2890000000	n/a	724289	208
724.8720000000	n/a	724872	236
725.0720000000	n/a	725072	207
725.5490000000	n/a	725549	998
726.0890000000	n/a	726089	208
726.6720000000	n/a	726672	146
726.8720000000	n/a	726872	183
727.6690000000	n/a	727669	998
727.8890000000	n/a	727889	208
728.4720000000	n/a	728472	146
728.6720000000	n/a	728672	231
729.1570000000	n/a	729157	998
729.6890000000	n/a	729689	208
730.2720000000	n/a	730272	186
730.4720000000	n/a	730472	251
730.8850000000	n/a	730885	998
731.4890000000	n/a	731489	208
732.0720000000	n/a	732072	210
732.2720000000	n/a	732272	255
732.9330000000	n/a	732933	998
733.2890000000	n/a	733289	208
733.8720000000	n/a	733872	142
734.0720000000	n/a	734072	145
734.6050000000	n/a	734605	998
735.0890000000	n/a	735089	208
735.6720000000	n/a	735672	146
735.8720000000	n/a	735872	183
736.5800000000	n/a	736580	998
736.8880000000	n/a	736888	208
737.4720000000	n/a	737472	236
737.6720000000	n/a	737672	159
738.3880000000	n/a	738388	998
738.6880000000	n/a	738688	208
739.2720000000	n/a	739272	146
739.4720000000	n/a	739472	151
739.9800000000	n/a	739980	998
740.4880000000	n/a	740488	208
741.0720000000	n/a	741072	186
741.2720000000	n/a	741272	251
741.7480000000	n/a	741748	998
742.2880000000	n/a	742288	208
742.8720000000	n/a	742872	210
743.0720000000	n/a	743072	191
743.5400000000	n/a	743540	998
744.0880000000	n/a	744088	208
744.6720000000	n/a	744672	186
744.8730000000	n/a	744873	251
745.3570000000	n/a	745357	998
745.8890000000	n/a	745889	208
746.4730000000	n/a	746473	236
746.6730000000	n/a	746673	175
747.2130000000	n/a	747213	998
747.6890000000	n/a	747689	208
748.2730000000	n/a	748273	210
748.4730000000	n/a	748473	191
748.9650000000	n/a	748965	998
749.4890000000	n/a	749489	208
750.0730000000	n/a	750073	186
750.2730000000	n/a	750273	135
750.7650000000	n/a	750765	998
751.2890000000	n/a	751289	208
751.8730000000	n/a	751873	186
752.0730000000	n/a	752073	167
752.5730000000	n/a	752573	998
753.0890000000	n/a	753089	208
753.6730000000	n/a	753673	142
753.8730000000	n/a	753873	176
754.3890000000	n/a	754389	998
754.8890000000	n/a	754889	208
755.4720000000	n/a	755472	142
755.6720000000	n/a	755672	144
756.3890000000	n/a	756389	998
756.6890000000	n/a	756689	208
757.2720000000	n/a	757272	236
757.4720000000	n/a	757472	175
758.0210000000	n/a	758021	998
758.4890000000	n/a	758489	208
759.0720000000	n/a	759072	186
759.2720000000	n/a	759272	251
759.8290000000	n/a	759829	998
760.2890000000	n/a	760289	208
760.8720000000	n/a	760872	186
761.0720000000	n/a	761072	167
761.7330000000	n/a	761733	998
762.0890000000	n/a	762089	208
762.6560000000	n/a	762656	210
762.8560000000	n/a	762856	191
763.4610000000	n/a	763461	998
763.8720000000	n/a	763872	208
764.4390000000	n/a	764439	236
764.6390000000	n/a	764639	159
765.1570000000	n/a	765157	998
765.6560000000	n/a	765656	208
766.2390000000	n/a	766239	210
766.4390000000	n/a	766439	255
767.1170000000	n/a	767117	998
767.4560000000	n/a	767456	208
768.0390000000	n/a	768039	142
768.2390000000	n/a	768239	176
768.9970000000	n/a	768997	998
769.2560000000	n/a	769256	208
769.8390000000	n/a	769839	206
770.0390000000	n/a	770039	132
770.6610000000	n/a	770661	998
771.0560000000	n/a	771056	208
771.6390000000	n/a	771639	210
771.8390000000	n/a	771839	209
772.2370000000	n/a	772237	998
772.8560000000	n/a	772856	208
773.4390000000	n/a	773439	210
773.6390000000	n/a	773639	255
774.1010000000	n/a	774101	998
774.6550000000	n/a	774655	208
775.2390000000	n/a	775239	146
775.4390000000	n/a	775439	151
775.9410000000	n/a	775941	998
776.4550000000	n/a	776455	208
777.0390000000	n/a	777039	146
777.2390000000	n/a	777239	231
777.6930000000	n/a	777693	998
778.2550000000	n/a	778255	208
778.8390000000	n/a	778839	210
779.0390000000	n/a	779039	223
779.4610000000	n/a	779461	998
780.0550000000	n/a	780055	208
780.6390000000	n/a	780639	146
780.8390000000	n/a	780839	183
781.3010000000	n/a	781301	998
781.8550000000	n/a	781855	208
782.4390000000	n/a	782439	146
782.6390000000	n/a	782639	231
783.1260000000	n/a	783126	998
783.6560000000	n/a	783656	208
784.2230000000	n/a	784223	142
784.4230000000	n/a	784423	145
784.9500000000	n/a	784950	998
785.4400000000	n/a	785440	208
786.0230000000	n/a	786023	146
786.2230000000	n/a	786223	215
786.7820000000	n/a	786782	998
787.2400000000	n/a	787240	208
787.8230000000	n/a	787823	186
788.0230000000	n/a	788023	135
788.4780000000	n/a	788478	998
789.0400000000	n/a	789040	208
789.6060000000	n/a	789606	206
789.8060000000	n/a	789806	184
790.2860000000	n/a	790286	998
790.8230000000	n/a	790823	208
791.3900000000	n/a	791390	206
791.5900000000	n/a	791590	248
792.2700000000	n/a	792270	998
792.6060000000	n/a	792606	208
793.1730000000	n/a	793173	186
793.3730000000	n/a	793373	135
794.3890000000	n/a	794389	999
794.9560000000	n/a	794956	186
795.1560000000	n/a	795156	135
795.6770000000	n/a	795677	998
796.1730000000	n/a	796173	208
796.7560000000	n/a	796756	146
796.9560000000	n/a	796956	215
797.5650000000	n/a	797565	998
797.9730000000	n/a	797973	208
798.5560000000	n/a	798556	186
798.7560000000	n/a	798756	251
799.2130000000	n/a	799213	998
799.7730000000	n/a	799773	208
800.3390000000	n/a	800339	186
800.5390000000	n/a	800539	167
801.1250000000	n/a	801125	998
801.5560000000	n/a	801556	208
802.1390000000	n/a	802139	186
802.3390000000	n/a	802339	167
803.0770000000	n/a	803077	998
803.3560000000	n/a	803356	208
803.9390000000	n/a	803939	142
804.1390000000	n/a	804139	145
804.6050000000	n/a	804605	998
805.1560000000	n/a	805156	208
805.7230000000	n/a	805723	236
805.9230000000	n/a	805923	239
806.4210000000	n/a	806421	998
806.9390000000	n/a	806939	208
807.5230000000	n/a	807523	186
807.7230000000	n/a	807723	199
808.1730000000	n/a	808173	998
808.7390000000	n/a	808739	208
809.3230000000	n/a	809323	186
809.5230000000	n/a	809523	135
809.9650000000	n/a	809965	998
810.5390000000	n/a	810539	208
811.1230000000	n/a	811123	142
811.3230000000	n/a	811323	145
811.8530000000	n/a	811853	998
812.3390000000	n/a	812339	208
812.9220000000	n/a	812922	210
813.1220000000	n/a	813122	191
813.6370000000	n/a	813637	998
814.1390000000	n/a	814139	208
814.7220000000	n/a	814722	146
814.9220000000	n/a	814922	151
815.4770000000	n/a	815477	998
815.9390000000	n/a	815939	208
816.5060000000	n/a	816506	236
816.7060000000	n/a	816706	239
817.3170000000	n/a	817317	998
817.7220000000	n/a	817722	208
818.2890000000	n/a	818289	206
818.4890000000	n/a	818489	184
818.9810000000	n/a	818981	998
819.5060000000	n/a	819506	208
820.0720000000	n/a	820072	146
820.2720000000	n/a	820272	183
820.7330000000	n/a	820733	998
821.2900000000	n/a	821290	208
821.8570000000	n/a	821857	146
822.0570000000	n/a	822057	215
822.5420000000	n/a	822542	998
823.0730000000	n/a	823073	208
823.6400000000	n/a	823640	210
823.8400000000	n/a	823840	223
824.3260000000	n/a	824326	998
824.8570000000	n/a	824857	208
825.4230000000	n/a	825423	146
825.6230000000	n/a	825623	231
826.1340000000	n/a	826134	998
826.6400000000	n/a	826640	208
827.2070000000	n/a	827207	146
827.4070000000	n/a	827407	231
827.9660000000	n/a	827966	998
828.4230000000	n/a	828423	208
828.9900000000	n/a	828990	206
829.1900000000	n/a	829190	248
829.8540000000	n/a	829854	998
830.2070000000	n/a	830207	208
830.7730000000	n/a	830773	206
830.9730000000	n/a	830973	216
831.3900000000	n/a	831390	998
831.9900000000	n/a	831990	208
832.5560000000	n/a	832556	236
832.7560000000	n/a	832756	207
833.3180000000	n/a	833318	998
833.7730000000	n/a	833773	208
834.3400000000	n/a	834340	142
834.5400000000	n/a	834540	145
834.9900000000	n/a	834990	998
835.5560000000	n/a	835556	208
836.1230000000	n/a	836123	142
836.3230000000	n/a	836323	145
836.8380000000	n/a	836838	998
837.3400000000	n/a	837340	208
837.9060000000	n/a	837906	210
838.1060000000	n/a	838106	209
838.9260000000	n/a	838926	998
839.1230000000	n/a	839123	208
839.6900000000	n/a	839690	142
839.8900000000	n/a	839890	300
840.5100000000	n/a	840510	998
840.9060000000	n/a	840906	208
841.4730000000	n/a	841473	206
841.6730000000	n/a	841673	132
842.2860000000	n/a	842286	998
842.6900000000	n/a	842690	208
843.2560000000	n/a	843256	206
843.4560000000	n/a	843456	132
843.9580000000	n/a	843958	998
844.4730000000	n/a	844473	208
845.0400000000	n/a	845040	142
845.2400000000	n/a	845240	144
845.8300000000	n/a	845830	998
846.2560000000	n/a	846256	208
846.8230000000	n/a	846823	142
847.0230000000	n/a	847023	144
847.5730000000	n/a	847573	998
848.0400000000	n/a	848040	208
848.6060000000	n/a	848606	210
848.8060000000	n/a	848806	223
849.3330000000	n/a	849333	998
849.8230000000	n/a	849823	208
850.3900000000	n/a	850390	146
850.5900000000	n/a	850590	151
851.2290000000	n/a	851229	998
851.6060000000	n/a	851606	208
852.1730000000	n/a	852173	186
852.3730000000	n/a	852373	251
852.8290000000	n/a	852829	998
853.3890000000	n/a	853389	208
853.9560000000	n/a	853956	186
854.1560000000	n/a	854156	199
854.6130000000	n/a	854613	998
855.1730000000	n/a	855173	208
855.7390000000	n/a	855739	146
855.9390000000	n/a	855939	231
856.4770000000	n/a	856477	998
856.9560000000	n/a	856956	208
857.5230000000	n/a	857523	146
857.7230000000	n/a	857723	183
858.4210000000	n/a	858421	998
858.7400000000	n/a	858740	208
859.3070000000	n/a	859307	210
859.5070000000	n/a	859507	191
860.0380000000	n/a	860038	998
860.5240000000	n/a	860524	208
861.0900000000	n/a	861090	206
861.2900000000	n/a	861290	216
861.8700000000	n/a	861870	998
862.3070000000	n/a	862307	208
862.8740000000	n/a	862874	236
863.0740000000	n/a	863074	239
863.7900000000	n/a	863790	998
864.0900000000	n/a	864090	208
864.6570000000	n/a	864657	236
864.8570000000	n/a	864857	175
865.4140000000	n/a	865414	998
865.8740000000	n/a	865874	208
866.4400000000	n/a	866440	186
866.6400000000	n/a	866640	135
867.2060000000	n/a	867206	998
867.6570000000	n/a	867657	208
868.2240000000	n/a	868224	146
868.4240000000	n/a	868424	215
868.9020000000	n/a	868902	998
869.4400000000	n/a	869440	208
870.0070000000	n/a	870007	206
870.2070000000	n/a	870207	132
870.8940000000	n/a	870894	998
871.2230000000	n/a	871223	208
871.7900000000	n/a	871790	236
871.9900000000	n/a	871990	175
872.5100000000	n/a	872510	998
873.0070000000	n/a	873007	208
873.5730000000	n/a	873573	146
873.7730000000	n/a	873773	151
874.3260000000	n/a	874326	998
874.7900000000	n/a	874790	208
875.3570000000	n/a	875357	206
875.5570000000	n/a	875557	184
876.0540000000	n/a	876054	998
876.5730000000	n/a	876573	208
877.1400000000	n/a	877140	146
877.3400000000	n/a	877340	231
877.8700000000	n/a	877870	998
878.3570000000	n/a	878357	208
878.9230000000	n/a	878923	142
879.1230000000	n/a	879123	144
879.5660000000	n/a	879566	998
880.1400000000	n/a	880140	208
880.7070000000	n/a	880707	206
880.9070000000	n/a	880907	248
881.3580000000	n/a	881358	998
881.9230000000	n/a	881923	208
882.4900000000	n/a	882490	146
882.6900000000	n/a	882690	231
883.1260000000	n/a	883126	998
883.7070000000	n/a	883707	208
884.2730000000	n/a	884273	146
884.4730000000	n/a	884473	215
884.9340000000	n/a	884934	998
885.4900000000	n/a	885490	208
886.0570000000	n/a	886057	206
886.2570000000	n/a	886257	132
886.6940000000	n/a	886694	998
887.2730000000	n/a	887273	208
887.8400000000	n/a	887840	142
888.0400000000	n/a	888040	144
888.4620000000	n/a	888462	998
889.0560000000	n/a	889056	208
889.6230000000	n/a	889623	142
889.8230000000	n/a	889823	176
890.2300000000	n/a	890230	998
890.8400000000	n/a	890840	208
891.4060000000	n/a	891406	236
891.6060000000	n/a	891606	207
892.0780000000	n/a	892078	998
892.6230000000	n/a	892623	208
893.1900000000	n/a	893190	206
893.3900000000	n/a	893390	216
893.7980000000	n/a	893798	998
894.4060000000	n/a	894406	208
894.9730000000	n/a	894973	210
895.1730000000	n/a	895173	223
895.5900000000	n/a	895590	998
896.1900000000	n/a	896190	208
896.7570000000	n/a	896757	186
896.9570000000	n/a	896957	167
897.3350000000	n/a	897335	998
897.9740000000	n/a	897974	208
898.5410000000	n/a	898541	236
898.7410000000	n/a	898741	159
899.1510000000	n/a	899151	998
899.7570000000	n/a	899757	208
900.3240000000	n/a	900324	146
900.5240000000	n/a	900524	231
900.9510000000	n/a	900951	998
901.5410000000	n/a	901541	208
902.1070000000	n/a	902107	206
902.3070000000	n/a	902307	248
902.7110000000	n/a	902711	999
903.3240000000	n/a	903324	208
903.8910000000	n/a	903891	206
904.0910000000	n/a	904091	216
904.6220000000	n/a	904622	998
905.1070000000	n/a	905107	208
905.6740000000	n/a	905674	210
905.8740000000	n/a	905874	209
906.3180000000	n/a	906318	998
906.8910000000	n/a	906891	208
907.4570000000	n/a	907457	146
907.6570000000	n/a	907657	151
908.1180000000	n/a	908118	998
908.6740000000	n/a	908674	208
909.2400000000	n/a	909240	210
909.4400000000	n/a	909440	191
909.9180000000	n/a	909918	998
910.4570000000	n/a	910457	208
911.0240000000	n/a	911024	146
911.2240000000	n/a	911224	231
911.6620000000	n/a	911662	998
912.2400000000	n/a	912240	208
