onset	duration	sample	value
398.0090000000	n/a	398009	208
398.5750000000	n/a	398575	186
398.7750000000	n/a	398775	135
399.3340000000	n/a	399334	999
399.7920000000	n/a	399792	208
400.3590000000	n/a	400359	146
400.5590000000	n/a	400559	215
401.0540000000	n/a	401054	999
401.5750000000	n/a	401575	208
402.1420000000	n/a	402142	206
402.3420000000	n/a	402342	132
403.0780000000	n/a	403078	998
403.3590000000	n/a	403359	208
403.9250000000	n/a	403925	210
404.1250000000	n/a	404125	209
404.6460000000	n/a	404646	998
405.1420000000	n/a	405142	208
405.7090000000	n/a	405709	206
405.9090000000	n/a	405909	248
406.4220000000	n/a	406422	998
406.9250000000	n/a	406925	208
407.4920000000	n/a	407492	142
407.6920000000	n/a	407692	176
408.1340000000	n/a	408134	998
408.7090000000	n/a	408709	208
409.2750000000	n/a	409275	146
409.4750000000	n/a	409475	215
409.9660000000	n/a	409966	998
410.4920000000	n/a	410492	208
411.0750000000	n/a	411075	206
411.2750000000	n/a	411275	248
411.7020000000	n/a	411702	998
412.2920000000	n/a	412292	208
412.8750000000	n/a	412875	210
413.0750000000	n/a	413075	209
413.5260000000	n/a	413526	998
414.0920000000	n/a	414092	208
414.6750000000	n/a	414675	186
414.8750000000	n/a	414875	251
415.2940000000	n/a	415294	998
415.8920000000	n/a	415892	208
416.4750000000	n/a	416475	236
416.6750000000	n/a	416675	239
417.1660000000	n/a	417166	998
417.6920000000	n/a	417692	208
418.2760000000	n/a	418276	236
418.4760000000	n/a	418476	159
418.9750000000	n/a	418975	998
419.4930000000	n/a	419493	208
420.0760000000	n/a	420076	236
420.2760000000	n/a	420276	159
420.6870000000	n/a	420687	998
421.2930000000	n/a	421293	208
421.8760000000	n/a	421876	146
422.0760000000	n/a	422076	151
422.5270000000	n/a	422527	999
423.0930000000	n/a	423093	208
423.6760000000	n/a	423676	142
423.8760000000	n/a	423876	300
424.3580000000	n/a	424358	999
424.8930000000	n/a	424893	208
425.4760000000	n/a	425476	236
425.6760000000	n/a	425676	207
426.2620000000	n/a	426262	998
426.6930000000	n/a	426693	208
427.2760000000	n/a	427276	210
427.4760000000	n/a	427476	191
428.0460000000	n/a	428046	998
428.4930000000	n/a	428493	208
429.0760000000	n/a	429076	210
429.2760000000	n/a	429276	223
429.7900000000	n/a	429790	998
430.2930000000	n/a	430293	208
430.8590000000	n/a	430859	142
431.0590000000	n/a	431059	300
431.5980000000	n/a	431598	998
432.0760000000	n/a	432076	208
432.6590000000	n/a	432659	236
432.8590000000	n/a	432859	159
433.6540000000	n/a	433654	998
433.8760000000	n/a	433876	208
434.4590000000	n/a	434459	210
434.6590000000	n/a	434659	255
435.2540000000	n/a	435254	998
435.6760000000	n/a	435676	208
436.2420000000	n/a	436242	210
436.4420000000	n/a	436442	223
436.9740000000	n/a	436974	998
437.4590000000	n/a	437459	208
438.0420000000	n/a	438042	210
438.2420000000	n/a	438242	255
438.8460000000	n/a	438846	998
439.2590000000	n/a	439259	208
439.7920000000	n/a	439792	200
511.3100000000	n/a	511310	200
516.3760000000	n/a	516376	210
516.5760000000	n/a	516576	255
517.5930000000	n/a	517593	999
517.8390000000	n/a	517839	224
518.1760000000	n/a	518176	142
518.3760000000	n/a	518376	176
518.9190000000	n/a	518919	998
519.3930000000	n/a	519393	208
519.9760000000	n/a	519976	206
520.1760000000	n/a	520176	216
520.6950000000	n/a	520695	998
521.1930000000	n/a	521193	208
521.7600000000	n/a	521760	206
521.9600000000	n/a	521960	216
522.4150000000	n/a	522415	998
522.9760000000	n/a	522976	208
523.5600000000	n/a	523560	142
523.7600000000	n/a	523760	176
524.3270000000	n/a	524327	998
524.7760000000	n/a	524776	208
525.3430000000	n/a	525343	186
525.5430000000	n/a	525543	135
526.3270000000	n/a	526327	998
526.5600000000	n/a	526560	208
527.1260000000	n/a	527126	142
527.3260000000	n/a	527326	144
527.8710000000	n/a	527871	998
528.3430000000	n/a	528343	208
528.9100000000	n/a	528910	236
529.1100000000	n/a	529110	159
529.5270000000	n/a	529527	998
530.1260000000	n/a	530126	208
530.6930000000	n/a	530693	236
530.8930000000	n/a	530893	239
531.3110000000	n/a	531311	999
531.9110000000	n/a	531911	208
532.4770000000	n/a	532477	142
532.6770000000	n/a	532677	300
533.3440000000	n/a	533344	998
533.6940000000	n/a	533694	208
534.2600000000	n/a	534260	186
534.4600000000	n/a	534460	167
534.8640000000	n/a	534864	998
535.4770000000	n/a	535477	208
536.0600000000	n/a	536060	146
536.2600000000	n/a	536260	231
536.6880000000	n/a	536688	998
537.2770000000	n/a	537277	208
537.8600000000	n/a	537860	146
538.0600000000	n/a	538060	215
538.6320000000	n/a	538632	998
539.0770000000	n/a	539077	208
539.6600000000	n/a	539660	210
539.8600000000	n/a	539860	191
540.3510000000	n/a	540351	998
540.8770000000	n/a	540877	208
541.4440000000	n/a	541444	210
541.6440000000	n/a	541644	255
542.3990000000	n/a	542399	998
542.6600000000	n/a	542660	208
543.2270000000	n/a	543227	142
543.4270000000	n/a	543427	176
544.0150000000	n/a	544015	998
544.4440000000	n/a	544444	208
545.0100000000	n/a	545010	206
545.2100000000	n/a	545210	184
545.7590000000	n/a	545759	998
546.2270000000	n/a	546227	208
546.8100000000	n/a	546810	236
547.0100000000	n/a	547010	159
547.5830000000	n/a	547583	998
548.0270000000	n/a	548027	208
548.6100000000	n/a	548610	206
548.8100000000	n/a	548810	184
549.3270000000	n/a	549327	998
549.8270000000	n/a	549827	208
550.4100000000	n/a	550410	146
550.6100000000	n/a	550610	151
551.3590000000	n/a	551359	998
551.6270000000	n/a	551627	208
552.1930000000	n/a	552193	236
552.3930000000	n/a	552393	159
552.8630000000	n/a	552863	998
553.4100000000	n/a	553410	208
553.9930000000	n/a	553993	236
554.1930000000	n/a	554193	207
554.8070000000	n/a	554807	998
555.2100000000	n/a	555210	208
555.7930000000	n/a	555793	186
555.9930000000	n/a	555993	251
556.5670000000	n/a	556567	998
557.0100000000	n/a	557010	208
557.5770000000	n/a	557577	146
557.7770000000	n/a	557777	183
558.1910000000	n/a	558191	998
558.7930000000	n/a	558793	208
559.3770000000	n/a	559377	210
559.5770000000	n/a	559577	255
560.1590000000	n/a	560159	998
560.5930000000	n/a	560593	208
561.1600000000	n/a	561160	236
561.3600000000	n/a	561360	175
562.0550000000	n/a	562055	998
562.3770000000	n/a	562377	208
562.9600000000	n/a	562960	186
563.1600000000	n/a	563160	167
563.6950000000	n/a	563695	998
564.1770000000	n/a	564177	208
564.7430000000	n/a	564743	206
564.9430000000	n/a	564943	132
565.4790000000	n/a	565479	998
565.9600000000	n/a	565960	208
566.5430000000	n/a	566543	146
566.7430000000	n/a	566743	183
567.2390000000	n/a	567239	998
567.7600000000	n/a	567760	208
568.3270000000	n/a	568327	146
568.5270000000	n/a	568527	215
569.0550000000	n/a	569055	998
569.5430000000	n/a	569543	208
570.1280000000	n/a	570128	206
570.3280000000	n/a	570328	184
570.7440000000	n/a	570744	998
571.3440000000	n/a	571344	208
571.9110000000	n/a	571911	142
572.1110000000	n/a	572111	145
572.5600000000	n/a	572560	998
573.1270000000	n/a	573127	208
573.7110000000	n/a	573711	206
573.9110000000	n/a	573911	248
574.4480000000	n/a	574448	998
574.9270000000	n/a	574927	208
575.4940000000	n/a	575494	236
575.6940000000	n/a	575694	175
576.1440000000	n/a	576144	998
576.7110000000	n/a	576711	208
577.2770000000	n/a	577277	210
577.4770000000	n/a	577477	255
577.9840000000	n/a	577984	998
578.4940000000	n/a	578494	208
579.0610000000	n/a	579061	146
579.2610000000	n/a	579261	215
579.7440000000	n/a	579744	998
580.2770000000	n/a	580277	208
580.8440000000	n/a	580844	210
581.0440000000	n/a	581044	209
581.6880000000	n/a	581688	998
582.0610000000	n/a	582061	208
582.6440000000	n/a	582644	206
582.8440000000	n/a	582844	248
583.4000000000	n/a	583400	998
583.8610000000	n/a	583861	208
584.4440000000	n/a	584444	236
584.6440000000	n/a	584644	159
585.1600000000	n/a	585160	998
585.6610000000	n/a	585661	208
586.2440000000	n/a	586244	142
586.4440000000	n/a	586444	144
586.9840000000	n/a	586984	998
587.4610000000	n/a	587461	208
588.0440000000	n/a	588044	206
588.2440000000	n/a	588244	216
588.6400000000	n/a	588640	998
589.2610000000	n/a	589261	208
589.8270000000	n/a	589827	186
590.0270000000	n/a	590027	251
590.7440000000	n/a	590744	998
591.0440000000	n/a	591044	208
591.6270000000	n/a	591627	142
591.8270000000	n/a	591827	176
592.4080000000	n/a	592408	998
592.8440000000	n/a	592844	208
593.4270000000	n/a	593427	206
593.6270000000	n/a	593627	248
594.3280000000	n/a	594328	998
594.6440000000	n/a	594644	208
595.2100000000	n/a	595210	236
595.4100000000	n/a	595410	239
595.9600000000	n/a	595960	998
596.4270000000	n/a	596427	208
597.0100000000	n/a	597010	236
597.2100000000	n/a	597210	175
597.6560000000	n/a	597656	998
598.2270000000	n/a	598227	208
598.8100000000	n/a	598810	210
599.0100000000	n/a	599010	223
599.4480000000	n/a	599448	998
600.0270000000	n/a	600027	208
600.6100000000	n/a	600610	146
600.8100000000	n/a	600810	231
601.1670000000	n/a	601167	998
601.8270000000	n/a	601827	208
602.3940000000	n/a	602394	210
602.5940000000	n/a	602594	255
603.1670000000	n/a	603167	998
603.6100000000	n/a	603610	208
604.1940000000	n/a	604194	210
604.3940000000	n/a	604394	209
605.1190000000	n/a	605119	998
605.4100000000	n/a	605410	208
605.9770000000	n/a	605977	236
606.1770000000	n/a	606177	239
606.7270000000	n/a	606727	998
607.1940000000	n/a	607194	208
607.7770000000	n/a	607777	146
607.9780000000	n/a	607978	183
608.4400000000	n/a	608440	998
608.9950000000	n/a	608995	208
609.5780000000	n/a	609578	186
609.7780000000	n/a	609778	167
610.2320000000	n/a	610232	998
610.7940000000	n/a	610794	208
611.3780000000	n/a	611378	142
611.5780000000	n/a	611578	176
612.0240000000	n/a	612024	998
612.5940000000	n/a	612594	208
613.1780000000	n/a	613178	206
613.3780000000	n/a	613378	132
613.8320000000	n/a	613832	998
614.3940000000	n/a	614394	208
614.9610000000	n/a	614961	142
615.1610000000	n/a	615161	176
615.6400000000	n/a	615640	998
616.1780000000	n/a	616178	208
616.7610000000	n/a	616761	210
616.9610000000	n/a	616961	209
617.4160000000	n/a	617416	998
617.9780000000	n/a	617978	208
618.5440000000	n/a	618544	142
618.7440000000	n/a	618744	145
619.2320000000	n/a	619232	998
619.7610000000	n/a	619761	208
620.3440000000	n/a	620344	206
620.5440000000	n/a	620544	216
620.9120000000	n/a	620912	998
621.5610000000	n/a	621561	208
622.1440000000	n/a	622144	236
622.3440000000	n/a	622344	239
622.7920000000	n/a	622792	998
623.3610000000	n/a	623361	208
623.9440000000	n/a	623944	206
624.1440000000	n/a	624144	248
624.5840000000	n/a	624584	998
625.1610000000	n/a	625161	208
625.7440000000	n/a	625744	210
625.9440000000	n/a	625944	209
626.4400000000	n/a	626440	998
626.9610000000	n/a	626961	208
627.5440000000	n/a	627544	210
627.7440000000	n/a	627744	209
628.1280000000	n/a	628128	998
628.7610000000	n/a	628761	208
629.3440000000	n/a	629344	210
629.5440000000	n/a	629544	191
630.1200000000	n/a	630120	998
630.5610000000	n/a	630561	208
631.1440000000	n/a	631144	206
631.3440000000	n/a	631344	248
631.9680000000	n/a	631968	998
632.3610000000	n/a	632361	208
632.9440000000	n/a	632944	146
633.1440000000	n/a	633144	151
633.6480000000	n/a	633648	998
634.1610000000	n/a	634161	208
634.7440000000	n/a	634744	186
634.9440000000	n/a	634944	199
635.4480000000	n/a	635448	998
635.9610000000	n/a	635961	208
636.5440000000	n/a	636544	186
636.7440000000	n/a	636744	251
637.2880000000	n/a	637288	998
637.7610000000	n/a	637761	208
638.3440000000	n/a	638344	186
638.5440000000	n/a	638544	167
639.0240000000	n/a	639024	998
639.5610000000	n/a	639561	208
640.1270000000	n/a	640127	142
640.3270000000	n/a	640327	144
641.0480000000	n/a	641048	998
641.3440000000	n/a	641344	208
641.9270000000	n/a	641927	210
642.1270000000	n/a	642127	191
642.6000000000	n/a	642600	998
643.1440000000	n/a	643144	208
643.7110000000	n/a	643711	206
643.9110000000	n/a	643911	216
644.3760000000	n/a	644376	998
644.9270000000	n/a	644927	208
645.5110000000	n/a	645511	210
645.7110000000	n/a	645711	255
646.1770000000	n/a	646177	998
646.7280000000	n/a	646728	208
647.3120000000	n/a	647312	142
647.5120000000	n/a	647512	176
648.0730000000	n/a	648073	998
648.5280000000	n/a	648528	208
649.1110000000	n/a	649111	206
649.3110000000	n/a	649311	184
649.8730000000	n/a	649873	998
650.3280000000	n/a	650328	208
650.9110000000	n/a	650911	146
651.1110000000	n/a	651111	215
651.6890000000	n/a	651689	998
652.1280000000	n/a	652128	208
652.6950000000	n/a	652695	146
652.8950000000	n/a	652895	183
653.4490000000	n/a	653449	998
653.9110000000	n/a	653911	208
654.4950000000	n/a	654495	142
654.6950000000	n/a	654695	300
655.2490000000	n/a	655249	998
655.7110000000	n/a	655711	208
656.2780000000	n/a	656278	236
656.4780000000	n/a	656478	239
656.9050000000	n/a	656905	998
657.4950000000	n/a	657495	208
658.0780000000	n/a	658078	236
658.2780000000	n/a	658278	175
658.8250000000	n/a	658825	998
659.2950000000	n/a	659295	208
659.8780000000	n/a	659878	206
660.0780000000	n/a	660078	184
660.6320000000	n/a	660632	998
661.0950000000	n/a	661095	208
661.6780000000	n/a	661678	206
661.8780000000	n/a	661878	216
662.2960000000	n/a	662296	998
662.8950000000	n/a	662895	208
663.4780000000	n/a	663478	186
663.6780000000	n/a	663678	135
664.2480000000	n/a	664248	998
664.6950000000	n/a	664695	208
665.2610000000	n/a	665261	210
665.4610000000	n/a	665461	209
665.9360000000	n/a	665936	998
666.4780000000	n/a	666478	208
667.0610000000	n/a	667061	210
667.2610000000	n/a	667261	209
667.7680000000	n/a	667768	998
668.2780000000	n/a	668278	208
668.8440000000	n/a	668844	210
669.0440000000	n/a	669044	209
669.5040000000	n/a	669504	998
670.0610000000	n/a	670061	208
670.6440000000	n/a	670644	142
670.8440000000	n/a	670844	145
671.4080000000	n/a	671408	998
671.8610000000	n/a	671861	208
672.4440000000	n/a	672444	142
672.6440000000	n/a	672644	300
673.2960000000	n/a	673296	998
673.6610000000	n/a	673661	208
674.2440000000	n/a	674244	146
674.4440000000	n/a	674444	151
675.0080000000	n/a	675008	998
675.4610000000	n/a	675461	208
676.0280000000	n/a	676028	146
676.2280000000	n/a	676228	151
676.7040000000	n/a	676704	998
677.2440000000	n/a	677244	208
677.8280000000	n/a	677828	236
678.0280000000	n/a	678028	207
678.4960000000	n/a	678496	998
679.0440000000	n/a	679044	208
679.6280000000	n/a	679628	146
679.8280000000	n/a	679828	183
680.2880000000	n/a	680288	998
680.8440000000	n/a	680844	208
681.4110000000	n/a	681411	146
681.6110000000	n/a	681611	231
682.0400000000	n/a	682040	998
682.6280000000	n/a	682628	208
683.2110000000	n/a	683211	186
683.4110000000	n/a	683411	251
683.8330000000	n/a	683833	998
684.4290000000	n/a	684429	208
685.0120000000	n/a	685012	210
685.2120000000	n/a	685212	255
685.7930000000	n/a	685793	998
686.2290000000	n/a	686229	208
686.8120000000	n/a	686812	142
687.0120000000	n/a	687012	145
687.5450000000	n/a	687545	998
688.0280000000	n/a	688028	208
688.6120000000	n/a	688612	146
688.8120000000	n/a	688812	183
689.2890000000	n/a	689289	998
689.8280000000	n/a	689828	208
690.3950000000	n/a	690395	236
690.5950000000	n/a	690595	159
691.0330000000	n/a	691033	998
691.6120000000	n/a	691612	208
692.1780000000	n/a	692178	146
692.3780000000	n/a	692378	151
692.8330000000	n/a	692833	999
693.3950000000	n/a	693395	208
693.9620000000	n/a	693962	186
694.1620000000	n/a	694162	251
694.6250000000	n/a	694625	998
695.1780000000	n/a	695178	208
695.7620000000	n/a	695762	210
695.9620000000	n/a	695962	191
696.4250000000	n/a	696425	999
696.9780000000	n/a	696978	208
697.5450000000	n/a	697545	186
697.7450000000	n/a	697745	251
698.3770000000	n/a	698377	998
698.7620000000	n/a	698762	208
699.3450000000	n/a	699345	236
699.5450000000	n/a	699545	175
700.0730000000	n/a	700073	998
700.5620000000	n/a	700562	208
701.1450000000	n/a	701145	210
701.3450000000	n/a	701345	191
701.8490000000	n/a	701849	998
702.3620000000	n/a	702362	208
702.9450000000	n/a	702945	186
703.1450000000	n/a	703145	135
703.6170000000	n/a	703617	998
704.1620000000	n/a	704162	208
704.7450000000	n/a	704745	186
704.9450000000	n/a	704945	167
705.5130000000	n/a	705513	998
705.9620000000	n/a	705962	208
706.5450000000	n/a	706545	142
706.7450000000	n/a	706745	176
707.2650000000	n/a	707265	998
707.7610000000	n/a	707761	208
708.3450000000	n/a	708345	142
708.5450000000	n/a	708545	144
709.1770000000	n/a	709177	998
709.5610000000	n/a	709561	208
710.1280000000	n/a	710128	236
710.3280000000	n/a	710328	175
710.9210000000	n/a	710921	998
711.3450000000	n/a	711345	208
711.9280000000	n/a	711928	186
712.1280000000	n/a	712128	251
712.6010000000	n/a	712601	998
713.1450000000	n/a	713145	208
713.7110000000	n/a	713711	186
713.9110000000	n/a	713911	167
714.4570000000	n/a	714457	998
714.9280000000	n/a	714928	208
715.5110000000	n/a	715511	210
715.7110000000	n/a	715711	191
716.4000000000	n/a	716400	998
716.7280000000	n/a	716728	208
717.3110000000	n/a	717311	236
717.5110000000	n/a	717511	159
718.1040000000	n/a	718104	998
718.5280000000	n/a	718528	208
719.1110000000	n/a	719111	210
719.3110000000	n/a	719311	255
719.9840000000	n/a	719984	998
720.3280000000	n/a	720328	208
720.9110000000	n/a	720911	142
721.1110000000	n/a	721111	176
721.7520000000	n/a	721752	998
722.1290000000	n/a	722129	208
722.6960000000	n/a	722696	206
722.8960000000	n/a	722896	132
723.4650000000	n/a	723465	998
723.9120000000	n/a	723912	208
724.4790000000	n/a	724479	210
724.6790000000	n/a	724679	209
725.2810000000	n/a	725281	998
725.6960000000	n/a	725696	208
726.2790000000	n/a	726279	210
726.4790000000	n/a	726479	255
727.0570000000	n/a	727057	998
727.4950000000	n/a	727495	208
728.0790000000	n/a	728079	146
728.2790000000	n/a	728279	151
728.8810000000	n/a	728881	998
729.2950000000	n/a	729295	208
729.8790000000	n/a	729879	146
730.0790000000	n/a	730079	231
730.9770000000	n/a	730977	998
731.0950000000	n/a	731095	208
731.6620000000	n/a	731662	210
731.8620000000	n/a	731862	223
732.2810000000	n/a	732281	998
732.8790000000	n/a	732879	208
733.4620000000	n/a	733462	146
733.6620000000	n/a	733662	183
734.0730000000	n/a	734073	998
734.6790000000	n/a	734679	208
735.2620000000	n/a	735262	146
735.4620000000	n/a	735462	231
735.9450000000	n/a	735945	998
736.4790000000	n/a	736479	208
737.0620000000	n/a	737062	142
737.2620000000	n/a	737262	145
737.6810000000	n/a	737681	998
738.2790000000	n/a	738279	208
738.8620000000	n/a	738862	146
739.0620000000	n/a	739062	215
739.4890000000	n/a	739489	999
740.0790000000	n/a	740079	208
740.6620000000	n/a	740662	186
740.8620000000	n/a	740862	135
741.4890000000	n/a	741489	998
741.8790000000	n/a	741879	208
742.4450000000	n/a	742445	206
742.6450000000	n/a	742645	184
743.1850000000	n/a	743185	998
743.6620000000	n/a	743662	208
744.2450000000	n/a	744245	206
744.4450000000	n/a	744445	248
744.9930000000	n/a	744993	998
745.4620000000	n/a	745462	208
746.0450000000	n/a	746045	186
746.2450000000	n/a	746245	135
747.0250000000	n/a	747025	998
747.2620000000	n/a	747262	208
747.8450000000	n/a	747845	186
748.0450000000	n/a	748045	135
748.5210000000	n/a	748521	998
749.0620000000	n/a	749062	208
749.6450000000	n/a	749645	146
749.8450000000	n/a	749845	215
750.5450000000	n/a	750545	998
750.8620000000	n/a	750862	208
751.4280000000	n/a	751428	186
751.6280000000	n/a	751628	251
752.2250000000	n/a	752225	998
752.6450000000	n/a	752645	208
753.2120000000	n/a	753212	186
753.4120000000	n/a	753412	167
754.1210000000	n/a	754121	998
754.4280000000	n/a	754428	208
755.0120000000	n/a	755012	186
755.2120000000	n/a	755212	167
755.8330000000	n/a	755833	998
756.2280000000	n/a	756228	208
756.8120000000	n/a	756812	142
757.0120000000	n/a	757012	145
757.5930000000	n/a	757593	998
758.0280000000	n/a	758028	208
758.6120000000	n/a	758612	236
758.8120000000	n/a	758812	239
759.4170000000	n/a	759417	999
759.8290000000	n/a	759829	208
760.4130000000	n/a	760413	186
760.6130000000	n/a	760613	199
761.4260000000	n/a	761426	998
761.6290000000	n/a	761629	208
762.2130000000	n/a	762213	186
762.4130000000	n/a	762413	135
763.0660000000	n/a	763066	998
763.4290000000	n/a	763429	208
763.9960000000	n/a	763996	142
764.1960000000	n/a	764196	145
764.7220000000	n/a	764722	998
765.2120000000	n/a	765212	208
765.7960000000	n/a	765796	210
765.9960000000	n/a	765996	191
766.6260000000	n/a	766626	998
767.0120000000	n/a	767012	208
767.5960000000	n/a	767596	146
767.7960000000	n/a	767796	151
768.4740000000	n/a	768474	998
768.8120000000	n/a	768812	208
769.3960000000	n/a	769396	236
769.5960000000	n/a	769596	239
770.0260000000	n/a	770026	998
770.6120000000	n/a	770612	208
771.1960000000	n/a	771196	206
771.3960000000	n/a	771396	184
771.9050000000	n/a	771905	998
772.4120000000	n/a	772412	208
772.9790000000	n/a	772979	146
773.1790000000	n/a	773179	183
773.7540000000	n/a	773754	998
774.1960000000	n/a	774196	208
774.7790000000	n/a	774779	146
774.9790000000	n/a	774979	215
775.6330000000	n/a	775633	998
775.9960000000	n/a	775996	208
776.5620000000	n/a	776562	210
776.7620000000	n/a	776762	223
777.2330000000	n/a	777233	998
777.7790000000	n/a	777779	208
778.3620000000	n/a	778362	146
778.5620000000	n/a	778562	231
779.2410000000	n/a	779241	998
779.5790000000	n/a	779579	208
780.1620000000	n/a	780162	146
780.3620000000	n/a	780362	231
780.8250000000	n/a	780825	998
781.3790000000	n/a	781379	208
781.9620000000	n/a	781962	206
782.1620000000	n/a	782162	248
782.8010000000	n/a	782801	998
783.1790000000	n/a	783179	208
783.7620000000	n/a	783762	206
783.9620000000	n/a	783962	216
784.5210000000	n/a	784521	998
784.9790000000	n/a	784979	208
785.5450000000	n/a	785545	236
785.7450000000	n/a	785745	207
786.1850000000	n/a	786185	998
786.7620000000	n/a	786762	208
787.3450000000	n/a	787345	142
787.5450000000	n/a	787545	145
788.0650000000	n/a	788065	998
788.5620000000	n/a	788562	208
789.1450000000	n/a	789145	142
789.3450000000	n/a	789345	145
789.7770000000	n/a	789777	998
790.3620000000	n/a	790362	208
790.9450000000	n/a	790945	210
791.1450000000	n/a	791145	209
791.5130000000	n/a	791513	998
792.1620000000	n/a	792162	208
792.7450000000	n/a	792745	142
792.9450000000	n/a	792945	300
793.4090000000	n/a	793409	999
793.9620000000	n/a	793962	208
794.5450000000	n/a	794545	206
794.7450000000	n/a	794745	132
795.6570000000	n/a	795657	998
795.7620000000	n/a	795762	208
796.3450000000	n/a	796345	206
796.5450000000	n/a	796545	132
797.1930000000	n/a	797193	998
797.5620000000	n/a	797562	208
798.1460000000	n/a	798146	142
798.3460000000	n/a	798346	144
799.0340000000	n/a	799034	998
799.3630000000	n/a	799363	208
799.9460000000	n/a	799946	142
800.1460000000	n/a	800146	144
800.7060000000	n/a	800706	998
801.1630000000	n/a	801163	208
801.7460000000	n/a	801746	210
801.9460000000	n/a	801946	223
802.5380000000	n/a	802538	998
802.9630000000	n/a	802963	208
803.5460000000	n/a	803546	146
803.7460000000	n/a	803746	151
804.2340000000	n/a	804234	999
804.7630000000	n/a	804763	208
805.3290000000	n/a	805329	186
805.5290000000	n/a	805529	251
806.0340000000	n/a	806034	998
806.5460000000	n/a	806546	208
807.1130000000	n/a	807113	186
807.3130000000	n/a	807313	199
807.8500000000	n/a	807850	998
808.3290000000	n/a	808329	208
808.9130000000	n/a	808913	146
809.1130000000	n/a	809113	231
809.7060000000	n/a	809706	998
810.1290000000	n/a	810129	208
810.7130000000	n/a	810713	146
810.9130000000	n/a	810913	183
811.3940000000	n/a	811394	998
811.9290000000	n/a	811929	208
812.4960000000	n/a	812496	210
812.6960000000	n/a	812696	191
813.2740000000	n/a	813274	998
813.7130000000	n/a	813713	208
814.2960000000	n/a	814296	206
814.4960000000	n/a	814496	216
814.9780000000	n/a	814978	998
815.5130000000	n/a	815513	208
816.0960000000	n/a	816096	236
816.2960000000	n/a	816296	239
816.9220000000	n/a	816922	998
817.3130000000	n/a	817313	208
817.8790000000	n/a	817879	236
818.0790000000	n/a	818079	175
818.5700000000	n/a	818570	998
819.0960000000	n/a	819096	208
819.6630000000	n/a	819663	186
819.8630000000	n/a	819863	135
820.3540000000	n/a	820354	998
820.8790000000	n/a	820879	208
821.4630000000	n/a	821463	146
821.6630000000	n/a	821663	215
822.0500000000	n/a	822050	999
822.6790000000	n/a	822679	208
823.2630000000	n/a	823263	206
823.4620000000	n/a	823462	132
824.0500000000	n/a	824050	998
824.4790000000	n/a	824479	208
825.0620000000	n/a	825062	236
825.2620000000	n/a	825262	175
825.8340000000	n/a	825834	998
826.2790000000	n/a	826279	208
826.8620000000	n/a	826862	146
827.0620000000	n/a	827062	151
827.7460000000	n/a	827746	998
828.0790000000	n/a	828079	208
828.6620000000	n/a	828662	206
828.8620000000	n/a	828862	184
829.5380000000	n/a	829538	998
829.8790000000	n/a	829879	208
830.4460000000	n/a	830446	146
830.6460000000	n/a	830646	231
831.3780000000	n/a	831378	998
831.6620000000	n/a	831662	208
832.2460000000	n/a	832246	142
832.4460000000	n/a	832446	144
832.8810000000	n/a	832881	998
833.4620000000	n/a	833462	208
834.0290000000	n/a	834029	206
834.2290000000	n/a	834229	248
834.8650000000	n/a	834865	998
835.2460000000	n/a	835246	208
835.8300000000	n/a	835830	146
836.0300000000	n/a	836030	231
836.4580000000	n/a	836458	998
837.0470000000	n/a	837047	208
837.6300000000	n/a	837630	146
837.8300000000	n/a	837830	215
838.3700000000	n/a	838370	998
838.8470000000	n/a	838847	208
839.4300000000	n/a	839430	206
839.6300000000	n/a	839630	132
840.2980000000	n/a	840298	998
840.6470000000	n/a	840647	208
841.2300000000	n/a	841230	142
841.4300000000	n/a	841430	144
842.0420000000	n/a	842042	998
842.4470000000	n/a	842447	208
843.0300000000	n/a	843030	142
843.2300000000	n/a	843230	176
843.7460000000	n/a	843746	998
844.2460000000	n/a	844246	208
844.8130000000	n/a	844813	236
845.0130000000	n/a	845013	207
845.5140000000	n/a	845514	998
846.0300000000	n/a	846030	208
846.6130000000	n/a	846613	206
846.8130000000	n/a	846813	216
847.3700000000	n/a	847370	998
847.8300000000	n/a	847830	208
848.4130000000	n/a	848413	210
848.6130000000	n/a	848613	223
849.1460000000	n/a	849146	998
849.6300000000	n/a	849630	208
850.2130000000	n/a	850213	186
850.4130000000	n/a	850413	167
850.9140000000	n/a	850914	998
851.4300000000	n/a	851430	208
852.0130000000	n/a	852013	236
852.2130000000	n/a	852213	159
852.8260000000	n/a	852826	998
853.2300000000	n/a	853230	208
853.7960000000	n/a	853796	146
853.9960000000	n/a	853996	231
854.6020000000	n/a	854602	998
855.0130000000	n/a	855013	208
855.5960000000	n/a	855596	206
855.7960000000	n/a	855796	248
856.3940000000	n/a	856394	998
856.8130000000	n/a	856813	208
857.3960000000	n/a	857396	206
857.5960000000	n/a	857596	216
858.0340000000	n/a	858034	998
858.6130000000	n/a	858613	208
859.1960000000	n/a	859196	210
859.3960000000	n/a	859396	209
859.8900000000	n/a	859890	998
860.4130000000	n/a	860413	208
860.9960000000	n/a	860996	146
861.1960000000	n/a	861196	151
862.0980000000	n/a	862098	999
862.2130000000	n/a	862213	208
862.7960000000	n/a	862796	210
862.9960000000	n/a	862996	191
863.5620000000	n/a	863562	998
864.0130000000	n/a	864013	208
864.5960000000	n/a	864596	146
864.7960000000	n/a	864796	231
865.2100000000	n/a	865210	998
