onset	duration	sample	value
405.0970000000	n/a	405097	999
405.6110000000	n/a	405611	208
406.1950000000	n/a	406195	146
406.3950000000	n/a	406395	215
406.9050000000	n/a	406905	999
407.4110000000	n/a	407411	208
407.9950000000	n/a	407995	206
408.1950000000	n/a	408195	132
408.6730000000	n/a	408673	998
409.2110000000	n/a	409211	208
409.7950000000	n/a	409795	210
409.9940000000	n/a	409994	209
410.4250000000	n/a	410425	998
411.0110000000	n/a	411011	208
411.5780000000	n/a	411578	206
411.7780000000	n/a	411778	248
412.1210000000	n/a	412121	999
412.7940000000	n/a	412794	208
413.3610000000	n/a	413361	142
413.5610000000	n/a	413561	176
413.9690000000	n/a	413969	998
414.5780000000	n/a	414578	208
415.1610000000	n/a	415161	146
415.3610000000	n/a	415361	215
416.0170000000	n/a	416017	998
416.3780000000	n/a	416378	208
416.9610000000	n/a	416961	206
417.1610000000	n/a	417161	248
417.7210000000	n/a	417721	999
418.1780000000	n/a	418178	208
418.7440000000	n/a	418744	210
418.9440000000	n/a	418944	209
419.3930000000	n/a	419393	998
419.9610000000	n/a	419961	208
420.5440000000	n/a	420544	186
420.7440000000	n/a	420744	251
421.2010000000	n/a	421201	998
421.7610000000	n/a	421761	208
422.3440000000	n/a	422344	236
422.5440000000	n/a	422544	239
423.2570000000	n/a	423257	998
423.5610000000	n/a	423561	208
424.1440000000	n/a	424144	236
424.3440000000	n/a	424344	159
424.7360000000	n/a	424736	998
425.3610000000	n/a	425361	208
425.9440000000	n/a	425944	236
426.1440000000	n/a	426144	159
426.5840000000	n/a	426584	998
427.1610000000	n/a	427161	208
427.7440000000	n/a	427744	146
427.9440000000	n/a	427944	151
428.3120000000	n/a	428312	999
428.9610000000	n/a	428961	208
429.5440000000	n/a	429544	142
429.7440000000	n/a	429744	300
430.2800000000	n/a	430280	998
430.7610000000	n/a	430761	208
431.3440000000	n/a	431344	236
431.5440000000	n/a	431544	207
431.9770000000	n/a	431977	998
432.5620000000	n/a	432562	208
433.1450000000	n/a	433145	210
433.3450000000	n/a	433345	191
433.7290000000	n/a	433729	999
434.3620000000	n/a	434362	208
434.9450000000	n/a	434945	210
435.1450000000	n/a	435145	223
435.6650000000	n/a	435665	998
436.1620000000	n/a	436162	208
436.7450000000	n/a	436745	142
436.9450000000	n/a	436945	300
437.5130000000	n/a	437513	998
437.9620000000	n/a	437962	208
438.5450000000	n/a	438545	236
438.7450000000	n/a	438745	159
439.2570000000	n/a	439257	998
439.7620000000	n/a	439762	208
440.3450000000	n/a	440345	210
440.5450000000	n/a	440545	255
441.0490000000	n/a	441049	998
441.5620000000	n/a	441562	208
442.1450000000	n/a	442145	210
442.3450000000	n/a	442345	223
442.8170000000	n/a	442817	998
443.3620000000	n/a	443362	208
443.9450000000	n/a	443945	210
444.1450000000	n/a	444145	255
444.6810000000	n/a	444681	998
445.1620000000	n/a	445162	208
445.6950000000	n/a	445695	200
546.3790000000	n/a	546379	200
551.4630000000	n/a	551463	210
551.6630000000	n/a	551663	255
552.5540000000	n/a	552554	998
552.6790000000	n/a	552679	208
553.2630000000	n/a	553263	142
553.4630000000	n/a	553463	176
553.9140000000	n/a	553914	998
554.4790000000	n/a	554479	208
555.0460000000	n/a	555046	206
555.2460000000	n/a	555246	216
555.6660000000	n/a	555666	998
556.2630000000	n/a	556263	208
556.8460000000	n/a	556846	206
557.0460000000	n/a	557046	216
557.4340000000	n/a	557434	998
558.0630000000	n/a	558063	208
558.6290000000	n/a	558629	142
558.8290000000	n/a	558829	176
559.2340000000	n/a	559234	998
559.8460000000	n/a	559846	208
560.4290000000	n/a	560429	186
560.6290000000	n/a	560629	135
561.0100000000	n/a	561010	999
561.6460000000	n/a	561646	208
562.2120000000	n/a	562212	142
562.4120000000	n/a	562412	144
562.9860000000	n/a	562986	998
563.4290000000	n/a	563429	208
564.0120000000	n/a	564012	236
564.2120000000	n/a	564212	159
564.8340000000	n/a	564834	998
565.2290000000	n/a	565229	208
565.8120000000	n/a	565812	236
566.0120000000	n/a	566012	239
566.4420000000	n/a	566442	999
567.0290000000	n/a	567029	208
567.5960000000	n/a	567596	142
567.7960000000	n/a	567796	300
568.3220000000	n/a	568322	998
568.8120000000	n/a	568812	208
569.3960000000	n/a	569396	186
569.5960000000	n/a	569596	167
569.9540000000	n/a	569954	998
570.6120000000	n/a	570612	208
571.1960000000	n/a	571196	146
571.3960000000	n/a	571396	231
571.7940000000	n/a	571794	998
572.4120000000	n/a	572412	208
572.9960000000	n/a	572996	146
573.1960000000	n/a	573196	215
573.5700000000	n/a	573570	999
574.2120000000	n/a	574212	208
574.7790000000	n/a	574779	210
574.9790000000	n/a	574979	191
575.6580000000	n/a	575658	998
575.9960000000	n/a	575996	208
576.5620000000	n/a	576562	210
576.7620000000	n/a	576762	255
577.2340000000	n/a	577234	998
577.7790000000	n/a	577779	208
578.3620000000	n/a	578362	142
578.5620000000	n/a	578562	176
579.1460000000	n/a	579146	998
579.5790000000	n/a	579579	208
580.1620000000	n/a	580162	206
580.3620000000	n/a	580362	184
580.7940000000	n/a	580794	999
581.3790000000	n/a	581379	208
581.9620000000	n/a	581962	236
582.1620000000	n/a	582162	159
582.6820000000	n/a	582682	998
583.1790000000	n/a	583179	208
583.7450000000	n/a	583745	206
583.9460000000	n/a	583946	184
584.4590000000	n/a	584459	998
584.9630000000	n/a	584963	208
585.5300000000	n/a	585530	146
585.7300000000	n/a	585730	151
586.1630000000	n/a	586163	998
586.7460000000	n/a	586746	208
587.3130000000	n/a	587313	236
587.5130000000	n/a	587513	159
588.0030000000	n/a	588003	998
588.5300000000	n/a	588530	208
589.0960000000	n/a	589096	236
589.2960000000	n/a	589296	207
589.6900000000	n/a	589690	998
590.3130000000	n/a	590313	208
590.8800000000	n/a	590880	186
591.0800000000	n/a	591080	251
591.7620000000	n/a	591762	998
592.0960000000	n/a	592096	208
592.6630000000	n/a	592663	146
592.8630000000	n/a	592863	183
593.4820000000	n/a	593482	998
593.8800000000	n/a	593880	208
594.4460000000	n/a	594446	210
594.6460000000	n/a	594646	255
595.0260000000	n/a	595026	999
595.6630000000	n/a	595663	208
596.2300000000	n/a	596230	236
596.4300000000	n/a	596430	175
596.9700000000	n/a	596970	998
597.4460000000	n/a	597446	208
598.0130000000	n/a	598013	186
598.2130000000	n/a	598213	167
598.7460000000	n/a	598746	998
599.2300000000	n/a	599230	208
599.7960000000	n/a	599796	206
599.9960000000	n/a	599996	132
600.5380000000	n/a	600538	998
601.0130000000	n/a	601013	208
601.5790000000	n/a	601579	146
601.7790000000	n/a	601779	183
602.2020000000	n/a	602202	998
602.7960000000	n/a	602796	208
603.3630000000	n/a	603363	146
603.5630000000	n/a	603563	215
603.9460000000	n/a	603946	999
604.5790000000	n/a	604579	208
605.1460000000	n/a	605146	206
605.3460000000	n/a	605346	184
605.9300000000	n/a	605930	998
606.3630000000	n/a	606363	208
606.9290000000	n/a	606929	142
607.1290000000	n/a	607129	145
607.8180000000	n/a	607818	998
608.1460000000	n/a	608146	208
608.7130000000	n/a	608713	206
608.9130000000	n/a	608913	248
609.4580000000	n/a	609458	998
609.9290000000	n/a	609929	208
610.4960000000	n/a	610496	236
610.6960000000	n/a	610696	175
611.3380000000	n/a	611338	998
611.7130000000	n/a	611713	208
612.2790000000	n/a	612279	210
612.4790000000	n/a	612479	255
613.0260000000	n/a	613026	998
613.4960000000	n/a	613496	208
614.0630000000	n/a	614063	146
614.2630000000	n/a	614263	215
614.8020000000	n/a	614802	998
615.2790000000	n/a	615279	208
615.8460000000	n/a	615846	210
616.0460000000	n/a	616046	209
616.5700000000	n/a	616570	998
617.0630000000	n/a	617063	208
617.6290000000	n/a	617629	206
617.8290000000	n/a	617829	248
618.2900000000	n/a	618290	998
618.8460000000	n/a	618846	208
619.4120000000	n/a	619412	236
619.6120000000	n/a	619612	159
620.0580000000	n/a	620058	998
620.6290000000	n/a	620629	208
621.1960000000	n/a	621196	142
621.3960000000	n/a	621396	144
621.8910000000	n/a	621891	998
622.4130000000	n/a	622413	208
622.9800000000	n/a	622980	206
623.1800000000	n/a	623180	216
623.6590000000	n/a	623659	998
624.1970000000	n/a	624197	208
624.7630000000	n/a	624763	186
624.9630000000	n/a	624963	251
625.3470000000	n/a	625347	998
625.9800000000	n/a	625980	208
626.5470000000	n/a	626547	142
626.7470000000	n/a	626747	176
627.2110000000	n/a	627211	998
627.7630000000	n/a	627763	208
628.3300000000	n/a	628330	206
628.5300000000	n/a	628530	248
628.8670000000	n/a	628867	999
629.5470000000	n/a	629547	208
630.1130000000	n/a	630113	236
630.3130000000	n/a	630313	239
630.9070000000	n/a	630907	998
631.3300000000	n/a	631330	208
631.8970000000	n/a	631897	236
632.0970000000	n/a	632097	175
632.5310000000	n/a	632531	999
633.1130000000	n/a	633113	208
633.6800000000	n/a	633680	210
633.8800000000	n/a	633880	223
634.3790000000	n/a	634379	998
634.8970000000	n/a	634897	208
635.4630000000	n/a	635463	146
635.6630000000	n/a	635663	231
636.1150000000	n/a	636115	998
636.6800000000	n/a	636680	208
637.2470000000	n/a	637247	210
637.4470000000	n/a	637447	255
637.9390000000	n/a	637939	998
638.4630000000	n/a	638463	208
639.0300000000	n/a	639030	210
639.2300000000	n/a	639230	209
639.7470000000	n/a	639747	998
640.2460000000	n/a	640246	208
640.8130000000	n/a	640813	236
641.0130000000	n/a	641013	239
641.5950000000	n/a	641595	998
642.0300000000	n/a	642030	208
642.5960000000	n/a	642596	146
642.7960000000	n/a	642796	183
643.2590000000	n/a	643259	998
643.8130000000	n/a	643813	208
644.3800000000	n/a	644380	186
644.5800000000	n/a	644580	167
645.0180000000	n/a	645018	998
645.5960000000	n/a	645596	208
646.1630000000	n/a	646163	142
646.3630000000	n/a	646363	176
646.7700000000	n/a	646770	998
647.3800000000	n/a	647380	208
647.9460000000	n/a	647946	206
648.1460000000	n/a	648146	132
648.5780000000	n/a	648578	998
649.1630000000	n/a	649163	208
649.7300000000	n/a	649730	142
649.9300000000	n/a	649930	176
650.4100000000	n/a	650410	998
650.9460000000	n/a	650946	208
651.5130000000	n/a	651513	210
651.7130000000	n/a	651713	209
652.0820000000	n/a	652082	998
652.7300000000	n/a	652730	208
653.2960000000	n/a	653296	142
653.4960000000	n/a	653496	145
653.8660000000	n/a	653866	998
654.5130000000	n/a	654513	208
655.0800000000	n/a	655080	206
655.2800000000	n/a	655280	216
655.7220000000	n/a	655722	998
656.2960000000	n/a	656296	208
656.8630000000	n/a	656863	236
657.0630000000	n/a	657063	239
657.5780000000	n/a	657578	998
658.0790000000	n/a	658079	208
658.6460000000	n/a	658646	206
658.8460000000	n/a	658846	248
659.4260000000	n/a	659426	998
659.8640000000	n/a	659864	208
660.4300000000	n/a	660430	210
660.6300000000	n/a	660630	209
661.3230000000	n/a	661323	998
661.6470000000	n/a	661647	208
662.2140000000	n/a	662214	210
662.4140000000	n/a	662414	209
662.8750000000	n/a	662875	998
663.4300000000	n/a	663430	208
663.9970000000	n/a	663997	210
664.1970000000	n/a	664197	191
664.6830000000	n/a	664683	998
665.2140000000	n/a	665214	208
665.7800000000	n/a	665780	206
665.9800000000	n/a	665980	248
666.5870000000	n/a	666587	998
666.9970000000	n/a	666997	208
667.5640000000	n/a	667564	146
667.7640000000	n/a	667764	151
668.7800000000	n/a	668780	999
669.3470000000	n/a	669347	186
669.5470000000	n/a	669547	199
669.9870000000	n/a	669987	998
670.5640000000	n/a	670564	208
671.1300000000	n/a	671130	186
671.3300000000	n/a	671330	251
671.7470000000	n/a	671747	998
672.3470000000	n/a	672347	208
672.9140000000	n/a	672914	186
673.1140000000	n/a	673114	167
673.6830000000	n/a	673683	998
674.1300000000	n/a	674130	208
674.6970000000	n/a	674697	142
674.8970000000	n/a	674897	144
675.6270000000	n/a	675627	998
675.9130000000	n/a	675913	208
676.4800000000	n/a	676480	210
676.6800000000	n/a	676680	191
677.2670000000	n/a	677267	998
677.6970000000	n/a	677697	208
678.2630000000	n/a	678263	206
678.4630000000	n/a	678463	216
678.9870000000	n/a	678987	998
679.4800000000	n/a	679480	208
680.0470000000	n/a	680047	210
680.2470000000	n/a	680247	255
680.7230000000	n/a	680723	998
681.2630000000	n/a	681263	208
681.8300000000	n/a	681830	142
682.0300000000	n/a	682030	176
682.5950000000	n/a	682595	998
683.0470000000	n/a	683047	208
683.6130000000	n/a	683613	206
683.8130000000	n/a	683813	184
684.3790000000	n/a	684379	998
684.8300000000	n/a	684830	208
685.3970000000	n/a	685397	146
685.5970000000	n/a	685597	215
686.0430000000	n/a	686043	999
686.6130000000	n/a	686613	208
687.1800000000	n/a	687180	146
687.3800000000	n/a	687380	183
687.8430000000	n/a	687843	998
688.3970000000	n/a	688397	208
688.9630000000	n/a	688963	142
689.1630000000	n/a	689163	300
689.6190000000	n/a	689619	998
690.1800000000	n/a	690180	208
690.7470000000	n/a	690747	236
690.9470000000	n/a	690947	239
691.5310000000	n/a	691531	998
691.9630000000	n/a	691963	208
692.5300000000	n/a	692530	236
692.7300000000	n/a	692730	175
693.6270000000	n/a	693627	998
693.7470000000	n/a	693747	208
694.3130000000	n/a	694313	206
694.5130000000	n/a	694513	184
695.0910000000	n/a	695091	998
695.5300000000	n/a	695530	208
696.0960000000	n/a	696096	206
696.2960000000	n/a	696296	216
696.8510000000	n/a	696851	998
697.3130000000	n/a	697313	208
697.8810000000	n/a	697881	186
698.0810000000	n/a	698081	135
698.5000000000	n/a	698500	998
699.0970000000	n/a	699097	208
699.6640000000	n/a	699664	210
699.8640000000	n/a	699864	209
700.2840000000	n/a	700284	998
700.8810000000	n/a	700881	208
701.4470000000	n/a	701447	210
701.6470000000	n/a	701647	209
702.2110000000	n/a	702211	998
702.6640000000	n/a	702664	208
703.2310000000	n/a	703231	210
703.4310000000	n/a	703431	209
703.9080000000	n/a	703908	998
704.4470000000	n/a	704447	208
705.0140000000	n/a	705014	142
705.2140000000	n/a	705214	145
705.6190000000	n/a	705619	998
706.2310000000	n/a	706231	208
706.7970000000	n/a	706797	142
706.9970000000	n/a	706997	300
707.5150000000	n/a	707515	998
708.0140000000	n/a	708014	208
708.5810000000	n/a	708581	146
708.7810000000	n/a	708781	151
709.3870000000	n/a	709387	999
709.7970000000	n/a	709797	208
710.3640000000	n/a	710364	146
710.5640000000	n/a	710564	151
711.1790000000	n/a	711179	998
711.5810000000	n/a	711581	208
712.1470000000	n/a	712147	236
712.3470000000	n/a	712347	207
713.0670000000	n/a	713067	998
713.3640000000	n/a	713364	208
713.9300000000	n/a	713930	146
714.1300000000	n/a	714130	183
714.6590000000	n/a	714659	998
715.1470000000	n/a	715147	208
715.7140000000	n/a	715714	146
715.9140000000	n/a	715914	231
716.3150000000	n/a	716315	998
716.9300000000	n/a	716930	208
717.4970000000	n/a	717497	186
717.6970000000	n/a	717697	251
718.2030000000	n/a	718203	998
718.7140000000	n/a	718714	208
719.2800000000	n/a	719280	210
719.4800000000	n/a	719480	255
720.1550000000	n/a	720155	998
720.4970000000	n/a	720497	208
721.0640000000	n/a	721064	142
721.2640000000	n/a	721264	145
721.8670000000	n/a	721867	998
722.2800000000	n/a	722280	208
722.8470000000	n/a	722847	146
723.0470000000	n/a	723047	183
723.5710000000	n/a	723571	998
724.0640000000	n/a	724064	208
724.6300000000	n/a	724630	236
724.8300000000	n/a	724830	159
725.2590000000	n/a	725259	998
725.8470000000	n/a	725847	208
726.4140000000	n/a	726414	146
726.6140000000	n/a	726614	151
727.0270000000	n/a	727027	999
727.6300000000	n/a	727630	208
728.1970000000	n/a	728197	186
728.3970000000	n/a	728397	251
728.8510000000	n/a	728851	998
729.4140000000	n/a	729414	208
729.9800000000	n/a	729980	210
730.1800000000	n/a	730180	191
730.6670000000	n/a	730667	998
731.1970000000	n/a	731197	208
731.7640000000	n/a	731764	186
731.9640000000	n/a	731964	251
732.3630000000	n/a	732363	998
732.9800000000	n/a	732980	208
733.5470000000	n/a	733547	236
733.7470000000	n/a	733747	175
734.3790000000	n/a	734379	998
734.7630000000	n/a	734763	208
735.3300000000	n/a	735330	210
735.5300000000	n/a	735530	191
736.0600000000	n/a	736060	998
736.5480000000	n/a	736548	208
737.1140000000	n/a	737114	186
737.3140000000	n/a	737314	135
737.8200000000	n/a	737820	998
738.3310000000	n/a	738331	208
738.8980000000	n/a	738898	186
739.0980000000	n/a	739098	167
739.6760000000	n/a	739676	998
740.1140000000	n/a	740114	208
740.6810000000	n/a	740681	142
740.8810000000	n/a	740881	176
741.3960000000	n/a	741396	998
741.8980000000	n/a	741898	208
742.4640000000	n/a	742464	142
742.6640000000	n/a	742664	144
743.3320000000	n/a	743332	998
743.6810000000	n/a	743681	208
744.2480000000	n/a	744248	236
744.4480000000	n/a	744448	175
744.9080000000	n/a	744908	998
745.4640000000	n/a	745464	208
746.0310000000	n/a	746031	186
746.2310000000	n/a	746231	251
746.6920000000	n/a	746692	998
747.2480000000	n/a	747248	208
747.8140000000	n/a	747814	186
748.0140000000	n/a	748014	167
748.3560000000	n/a	748356	998
749.0310000000	n/a	749031	208
749.5980000000	n/a	749598	210
749.7980000000	n/a	749798	191
750.2600000000	n/a	750260	999
750.8140000000	n/a	750814	208
751.3810000000	n/a	751381	236
751.5810000000	n/a	751581	159
752.2680000000	n/a	752268	999
752.5970000000	n/a	752597	208
753.1640000000	n/a	753164	210
753.3640000000	n/a	753364	255
753.8040000000	n/a	753804	999
754.3810000000	n/a	754381	208
754.9470000000	n/a	754947	142
755.1470000000	n/a	755147	176
755.6920000000	n/a	755692	999
756.1640000000	n/a	756164	208
756.7470000000	n/a	756747	206
756.9470000000	n/a	756947	132
757.3800000000	n/a	757380	998
757.9640000000	n/a	757964	208
758.5470000000	n/a	758547	210
758.7470000000	n/a	758747	209
759.1480000000	n/a	759148	998
759.7640000000	n/a	759764	208
760.3470000000	n/a	760347	210
760.5470000000	n/a	760547	255
761.0680000000	n/a	761068	998
761.5640000000	n/a	761564	208
762.1470000000	n/a	762147	146
762.3470000000	n/a	762347	151
762.9800000000	n/a	762980	998
763.3640000000	n/a	763364	208
763.9470000000	n/a	763947	146
764.1470000000	n/a	764147	231
764.6590000000	n/a	764659	998
765.1640000000	n/a	765164	208
765.7470000000	n/a	765747	210
765.9470000000	n/a	765947	223
766.4270000000	n/a	766427	998
766.9640000000	n/a	766964	208
767.5470000000	n/a	767547	146
767.7470000000	n/a	767747	183
768.4590000000	n/a	768459	998
768.7640000000	n/a	768764	208
769.3470000000	n/a	769347	146
769.5470000000	n/a	769547	231
769.9470000000	n/a	769947	998
770.5640000000	n/a	770564	208
771.1470000000	n/a	771147	142
771.3470000000	n/a	771347	145
771.7710000000	n/a	771771	998
772.3640000000	n/a	772364	208
772.9470000000	n/a	772947	146
773.1470000000	n/a	773147	215
773.7150000000	n/a	773715	999
774.1650000000	n/a	774165	208
774.7480000000	n/a	774748	186
774.9480000000	n/a	774948	135
775.7000000000	n/a	775700	998
775.9650000000	n/a	775965	208
776.5480000000	n/a	776548	206
776.7480000000	n/a	776748	184
777.3160000000	n/a	777316	998
777.7650000000	n/a	777765	208
778.3480000000	n/a	778348	206
778.5480000000	n/a	778548	248
779.0920000000	n/a	779092	998
779.5650000000	n/a	779565	208
780.1310000000	n/a	780131	186
780.3310000000	n/a	780331	135
780.7720000000	n/a	780772	998
781.3480000000	n/a	781348	208
781.9310000000	n/a	781931	186
782.1310000000	n/a	782131	135
782.5960000000	n/a	782596	998
783.1480000000	n/a	783148	208
783.7310000000	n/a	783731	146
783.9310000000	n/a	783931	215
784.9480000000	n/a	784948	999
785.5150000000	n/a	785515	186
785.7150000000	n/a	785715	251
786.1560000000	n/a	786156	998
786.7310000000	n/a	786731	208
787.3150000000	n/a	787315	186
787.5150000000	n/a	787515	167
787.9880000000	n/a	787988	998
788.5310000000	n/a	788531	208
789.1150000000	n/a	789115	186
789.3150000000	n/a	789315	167
789.8120000000	n/a	789812	998
790.3310000000	n/a	790331	208
790.9140000000	n/a	790914	142
791.1140000000	n/a	791114	145
791.4200000000	n/a	791420	998
792.1310000000	n/a	792131	208
792.7140000000	n/a	792714	236
792.9140000000	n/a	792914	239
793.4760000000	n/a	793476	998
793.9310000000	n/a	793931	208
794.4980000000	n/a	794498	186
794.6980000000	n/a	794698	199
795.3800000000	n/a	795380	998
795.7140000000	n/a	795714	208
796.2980000000	n/a	796298	186
796.4980000000	n/a	796498	135
796.9880000000	n/a	796988	998
797.5140000000	n/a	797514	208
798.0980000000	n/a	798098	142
798.2980000000	n/a	798298	145
798.9320000000	n/a	798932	998
799.3140000000	n/a	799314	208
799.8980000000	n/a	799898	210
800.0980000000	n/a	800098	191
800.5720000000	n/a	800572	999
801.1140000000	n/a	801114	208
801.6980000000	n/a	801698	146
801.8980000000	n/a	801898	151
802.4440000000	n/a	802444	998
802.9140000000	n/a	802914	208
803.4980000000	n/a	803498	236
803.6980000000	n/a	803698	239
804.2760000000	n/a	804276	998
804.7140000000	n/a	804714	208
805.2980000000	n/a	805298	206
805.4980000000	n/a	805498	184
805.9880000000	n/a	805988	998
806.5140000000	n/a	806514	208
807.0980000000	n/a	807098	146
807.2980000000	n/a	807298	183
807.8280000000	n/a	807828	998
808.3140000000	n/a	808314	208
808.8970000000	n/a	808897	146
809.0970000000	n/a	809097	215
809.6840000000	n/a	809684	998
810.1140000000	n/a	810114	208
810.6970000000	n/a	810697	210
810.8970000000	n/a	810897	223
811.3560000000	n/a	811356	998
811.9150000000	n/a	811915	208
812.4980000000	n/a	812498	146
812.6980000000	n/a	812698	231
813.1650000000	n/a	813165	998
813.7150000000	n/a	813715	208
814.2980000000	n/a	814298	146
814.4980000000	n/a	814498	231
814.9490000000	n/a	814949	998
815.5150000000	n/a	815515	208
816.0980000000	n/a	816098	206
816.2980000000	n/a	816298	248
816.9010000000	n/a	816901	998
817.3150000000	n/a	817315	208
817.8980000000	n/a	817898	206
818.0980000000	n/a	818098	216
818.5650000000	n/a	818565	998
819.1150000000	n/a	819115	208
819.6980000000	n/a	819698	236
819.8980000000	n/a	819898	207
820.4680000000	n/a	820468	998
820.9150000000	n/a	820915	208
821.4980000000	n/a	821498	142
821.6980000000	n/a	821698	145
822.1160000000	n/a	822116	998
822.7150000000	n/a	822715	208
823.2980000000	n/a	823298	142
823.4980000000	n/a	823498	145
823.9000000000	n/a	823900	998
824.5150000000	n/a	824515	208
825.0980000000	n/a	825098	210
825.2980000000	n/a	825298	209
825.7640000000	n/a	825764	998
826.3150000000	n/a	826315	208
826.8980000000	n/a	826898	142
827.0980000000	n/a	827098	300
827.7560000000	n/a	827756	998
828.1150000000	n/a	828115	208
828.6980000000	n/a	828698	206
828.8980000000	n/a	828898	132
829.3800000000	n/a	829380	998
829.9150000000	n/a	829915	208
830.4980000000	n/a	830498	206
830.6980000000	n/a	830698	132
831.0760000000	n/a	831076	998
831.7150000000	n/a	831715	208
832.2810000000	n/a	832281	142
832.4810000000	n/a	832481	144
833.0760000000	n/a	833076	998
833.4980000000	n/a	833498	208
834.0810000000	n/a	834081	142
834.2810000000	n/a	834281	144
834.7720000000	n/a	834772	998
835.2980000000	n/a	835298	208
835.8810000000	n/a	835881	210
836.0810000000	n/a	836081	223
836.5960000000	n/a	836596	998
837.0980000000	n/a	837098	208
837.6810000000	n/a	837681	146
837.8810000000	n/a	837881	151
838.4040000000	n/a	838404	998
838.8980000000	n/a	838898	208
839.4810000000	n/a	839481	186
839.6810000000	n/a	839681	251
840.1000000000	n/a	840100	998
840.6980000000	n/a	840698	208
841.2810000000	n/a	841281	186
841.4810000000	n/a	841481	199
841.9880000000	n/a	841988	998
842.4980000000	n/a	842498	208
843.0810000000	n/a	843081	146
843.2810000000	n/a	843281	231
843.6680000000	n/a	843668	998
844.2980000000	n/a	844298	208
844.8650000000	n/a	844865	146
845.0650000000	n/a	845065	183
845.5560000000	n/a	845556	998
846.0810000000	n/a	846081	208
846.6480000000	n/a	846648	210
846.8480000000	n/a	846848	191
847.2840000000	n/a	847284	999
847.8640000000	n/a	847864	208
848.4480000000	n/a	848448	206
848.6480000000	n/a	848648	216
849.0520000000	n/a	849052	998
849.6640000000	n/a	849664	208
850.2320000000	n/a	850232	236
850.4320000000	n/a	850432	239
850.9650000000	n/a	850965	999
851.4490000000	n/a	851449	208
852.0320000000	n/a	852032	236
852.2320000000	n/a	852232	175
852.6930000000	n/a	852693	999
853.2490000000	n/a	853249	208
853.8320000000	n/a	853832	186
854.0320000000	n/a	854032	135
855.0490000000	n/a	855049	999
855.6320000000	n/a	855632	146
855.8320000000	n/a	855832	215
856.3490000000	n/a	856349	998
856.8490000000	n/a	856849	208
857.4320000000	n/a	857432	206
857.6320000000	n/a	857632	132
858.5810000000	n/a	858581	998
858.6490000000	n/a	858649	208
859.2320000000	n/a	859232	236
859.4320000000	n/a	859432	175
859.8930000000	n/a	859893	998
860.4490000000	n/a	860449	208
861.0150000000	n/a	861015	146
861.2150000000	n/a	861215	151
861.7170000000	n/a	861717	998
862.2320000000	n/a	862232	208
862.7990000000	n/a	862799	206
862.9990000000	n/a	862999	184
863.3730000000	n/a	863373	998
864.0150000000	n/a	864015	208
864.5990000000	n/a	864599	146
864.7990000000	n/a	864799	231
865.2690000000	n/a	865269	999
865.8150000000	n/a	865815	208
866.3980000000	n/a	866398	142
866.5980000000	n/a	866598	144
867.0450000000	n/a	867045	998
867.6150000000	n/a	867615	208
868.1980000000	n/a	868198	206
868.3980000000	n/a	868398	248
868.9170000000	n/a	868917	998
869.4150000000	n/a	869415	208
869.9980000000	n/a	869998	146
870.1980000000	n/a	870198	231
870.7090000000	n/a	870709	999
871.2150000000	n/a	871215	208
871.7980000000	n/a	871798	146
871.9980000000	n/a	871998	215
872.6530000000	n/a	872653	999
873.0150000000	n/a	873015	208
873.5980000000	n/a	873598	206
873.7980000000	n/a	873798	132
874.4050000000	n/a	874405	998
874.8150000000	n/a	874815	208
875.3820000000	n/a	875382	142
875.5820000000	n/a	875582	144
876.1890000000	n/a	876189	998
876.5980000000	n/a	876598	208
877.1820000000	n/a	877182	142
877.3820000000	n/a	877382	176
877.8610000000	n/a	877861	998
878.3980000000	n/a	878398	208
878.9820000000	n/a	878982	236
879.1820000000	n/a	879182	207
879.6040000000	n/a	879604	998
880.1980000000	n/a	880198	208
880.7650000000	n/a	880765	206
880.9650000000	n/a	880965	216
881.4360000000	n/a	881436	998
881.9820000000	n/a	881982	208
882.5650000000	n/a	882565	210
882.7650000000	n/a	882765	223
883.3080000000	n/a	883308	998
883.7820000000	n/a	883782	208
884.3650000000	n/a	884365	186
884.5650000000	n/a	884565	167
884.9800000000	n/a	884980	998
885.5810000000	n/a	885581	208
886.1650000000	n/a	886165	236
886.3650000000	n/a	886365	159
886.7960000000	n/a	886796	998
887.3810000000	n/a	887381	208
887.9660000000	n/a	887966	146
888.1660000000	n/a	888166	231
888.5890000000	n/a	888589	998
889.1820000000	n/a	889182	208
889.7660000000	n/a	889766	206
889.9660000000	n/a	889966	248
890.4930000000	n/a	890493	999
890.9820000000	n/a	890982	208
891.5660000000	n/a	891566	206
891.7660000000	n/a	891766	216
892.3570000000	n/a	892357	998
892.7820000000	n/a	892782	208
893.3660000000	n/a	893366	210
893.5660000000	n/a	893566	209
893.9170000000	n/a	893917	998
894.5820000000	n/a	894582	208
895.1660000000	n/a	895166	146
895.3660000000	n/a	895366	151
895.7810000000	n/a	895781	999
896.3820000000	n/a	896382	208
896.9660000000	n/a	896966	210
897.1660000000	n/a	897166	191
897.7010000000	n/a	897701	999
898.1820000000	n/a	898182	208
898.7660000000	n/a	898766	146
898.9660000000	n/a	898966	231
899.3810000000	n/a	899381	998
899.9820000000	n/a	899982	208
900.5490000000	n/a	900549	206
900.7490000000	n/a	900749	216
901.2210000000	n/a	901221	998
901.7660000000	n/a	901766	208
902.3490000000	n/a	902349	142
