onset	duration	sample	value
392.1720000000	n/a	392172	215
392.7810000000	n/a	392781	998
393.1880000000	n/a	393188	208
393.7550000000	n/a	393755	206
393.9550000000	n/a	393955	132
394.4690000000	n/a	394469	998
394.9720000000	n/a	394972	208
395.5380000000	n/a	395538	210
395.7380000000	n/a	395738	209
396.2040000000	n/a	396204	998
396.7550000000	n/a	396755	208
397.3220000000	n/a	397322	206
397.5220000000	n/a	397522	248
397.9960000000	n/a	397996	998
398.5380000000	n/a	398538	208
399.1050000000	n/a	399105	142
399.3050000000	n/a	399305	176
399.8280000000	n/a	399828	998
400.3220000000	n/a	400322	208
400.8880000000	n/a	400888	146
401.0880000000	n/a	401088	215
401.6360000000	n/a	401636	998
402.1050000000	n/a	402105	208
402.6720000000	n/a	402672	206
402.8720000000	n/a	402872	248
403.5240000000	n/a	403524	998
403.8880000000	n/a	403888	208
404.4550000000	n/a	404455	210
404.6550000000	n/a	404655	209
405.1560000000	n/a	405156	998
405.6720000000	n/a	405672	208
406.2380000000	n/a	406238	186
406.4380000000	n/a	406438	251
407.0120000000	n/a	407012	998
407.4550000000	n/a	407455	208
408.0220000000	n/a	408022	236
408.2210000000	n/a	408221	239
408.7560000000	n/a	408756	998
409.2380000000	n/a	409238	208
409.8050000000	n/a	409805	236
410.0050000000	n/a	410005	159
410.4920000000	n/a	410492	998
411.0210000000	n/a	411021	208
411.5880000000	n/a	411588	236
411.7880000000	n/a	411788	159
412.2840000000	n/a	412284	998
412.8050000000	n/a	412805	208
413.3710000000	n/a	413371	146
413.5710000000	n/a	413571	151
414.2280000000	n/a	414228	998
414.5880000000	n/a	414588	208
415.1550000000	n/a	415155	142
415.3550000000	n/a	415355	300
415.9880000000	n/a	415988	998
416.3710000000	n/a	416371	208
416.9380000000	n/a	416938	236
417.1380000000	n/a	417138	207
417.6840000000	n/a	417684	998
418.1550000000	n/a	418155	208
418.7210000000	n/a	418721	210
418.9210000000	n/a	418921	191
419.5960000000	n/a	419596	998
419.9380000000	n/a	419938	208
420.5050000000	n/a	420505	210
420.7050000000	n/a	420705	223
421.3720000000	n/a	421372	998
421.7210000000	n/a	421721	208
422.2880000000	n/a	422288	142
422.4880000000	n/a	422488	300
423.0600000000	n/a	423060	998
423.5050000000	n/a	423505	208
424.0710000000	n/a	424071	236
424.2710000000	n/a	424271	159
424.8360000000	n/a	424836	998
425.2880000000	n/a	425288	208
425.8550000000	n/a	425855	210
426.0550000000	n/a	426055	255
426.5960000000	n/a	426596	998
427.0720000000	n/a	427072	208
427.6390000000	n/a	427639	210
427.8390000000	n/a	427839	223
428.4290000000	n/a	428429	998
428.8550000000	n/a	428855	208
429.4220000000	n/a	429422	210
429.6220000000	n/a	429622	255
430.2450000000	n/a	430245	998
430.6390000000	n/a	430639	208
431.1720000000	n/a	431172	200
435.8770000000	n/a	435877	192
456.3400000000	n/a	456340	192
509.2230000000	n/a	509223	200
514.2890000000	n/a	514289	210
514.4890000000	n/a	514489	255
515.2540000000	n/a	515254	998
515.5060000000	n/a	515506	208
516.0890000000	n/a	516089	142
516.2890000000	n/a	516289	176
516.7730000000	n/a	516773	998
517.3060000000	n/a	517306	208
517.8890000000	n/a	517889	206
518.0890000000	n/a	518089	216
518.7170000000	n/a	518717	998
519.1060000000	n/a	519106	208
519.6890000000	n/a	519689	206
519.8890000000	n/a	519889	216
520.5170000000	n/a	520517	998
520.9060000000	n/a	520906	208
521.4890000000	n/a	521489	142
521.6890000000	n/a	521689	176
522.2290000000	n/a	522229	998
522.7060000000	n/a	522706	208
523.2890000000	n/a	523289	186
523.4890000000	n/a	523489	135
524.0850000000	n/a	524085	998
524.5060000000	n/a	524506	208
525.0890000000	n/a	525089	142
525.2890000000	n/a	525289	144
525.8610000000	n/a	525861	998
526.3060000000	n/a	526306	208
526.8720000000	n/a	526872	236
527.0720000000	n/a	527072	159
527.5810000000	n/a	527581	998
528.0890000000	n/a	528089	208
528.6720000000	n/a	528672	236
528.8720000000	n/a	528872	239
529.3490000000	n/a	529349	998
529.8890000000	n/a	529889	208
530.4720000000	n/a	530472	142
530.6720000000	n/a	530672	300
531.1890000000	n/a	531189	998
531.6890000000	n/a	531689	208
532.2720000000	n/a	532272	186
532.4720000000	n/a	532472	167
532.9330000000	n/a	532933	998
533.4890000000	n/a	533489	208
534.0720000000	n/a	534072	146
534.2720000000	n/a	534272	231
534.8130000000	n/a	534813	998
535.2890000000	n/a	535289	208
535.8720000000	n/a	535872	146
536.0720000000	n/a	536072	215
536.7250000000	n/a	536725	998
537.0890000000	n/a	537089	208
537.6720000000	n/a	537672	210
537.8720000000	n/a	537872	191
538.4610000000	n/a	538461	998
538.8890000000	n/a	538889	208
539.4720000000	n/a	539472	210
539.6720000000	n/a	539672	255
540.1490000000	n/a	540149	998
540.6890000000	n/a	540689	208
541.2570000000	n/a	541257	142
541.4570000000	n/a	541457	176
542.0220000000	n/a	542022	998
542.4730000000	n/a	542473	208
543.0560000000	n/a	543056	206
543.2560000000	n/a	543256	184
543.8700000000	n/a	543870	998
544.2730000000	n/a	544273	208
544.8400000000	n/a	544840	236
545.0400000000	n/a	545040	159
545.6620000000	n/a	545662	998
546.0560000000	n/a	546056	208
546.6400000000	n/a	546640	206
546.8400000000	n/a	546840	184
547.3980000000	n/a	547398	998
547.8560000000	n/a	547856	208
548.4400000000	n/a	548440	146
548.6400000000	n/a	548640	151
549.2380000000	n/a	549238	998
549.6560000000	n/a	549656	208
550.2400000000	n/a	550240	236
550.4400000000	n/a	550440	159
550.9260000000	n/a	550926	998
551.4560000000	n/a	551456	208
552.0230000000	n/a	552023	236
552.2230000000	n/a	552223	207
552.7900000000	n/a	552790	998
553.2400000000	n/a	553240	208
553.8230000000	n/a	553823	186
554.0230000000	n/a	554023	251
554.6060000000	n/a	554606	998
555.0400000000	n/a	555040	208
555.6230000000	n/a	555623	146
555.8230000000	n/a	555823	183
556.2700000000	n/a	556270	998
556.8400000000	n/a	556840	208
557.4060000000	n/a	557406	210
557.6060000000	n/a	557606	255
558.1660000000	n/a	558166	998
558.6230000000	n/a	558623	208
559.2060000000	n/a	559206	236
559.4060000000	n/a	559406	175
559.9500000000	n/a	559950	998
560.4230000000	n/a	560423	208
561.0060000000	n/a	561006	186
561.2060000000	n/a	561206	167
561.7820000000	n/a	561782	998
562.2230000000	n/a	562223	208
562.8060000000	n/a	562806	206
563.0060000000	n/a	563006	132
563.5740000000	n/a	563574	998
564.0230000000	n/a	564023	208
564.5890000000	n/a	564589	146
564.7890000000	n/a	564789	183
565.2780000000	n/a	565278	998
565.8060000000	n/a	565806	208
566.3890000000	n/a	566389	146
566.5890000000	n/a	566589	215
567.0860000000	n/a	567086	998
567.6060000000	n/a	567606	208
568.1890000000	n/a	568189	206
568.3890000000	n/a	568389	184
568.9580000000	n/a	568958	998
569.4060000000	n/a	569406	208
569.9730000000	n/a	569973	142
570.1730000000	n/a	570173	145
570.7980000000	n/a	570798	998
571.1890000000	n/a	571189	208
571.7730000000	n/a	571773	206
571.9730000000	n/a	571973	248
572.4930000000	n/a	572493	998
572.9890000000	n/a	572989	208
573.5730000000	n/a	573573	236
573.7730000000	n/a	573773	175
574.3250000000	n/a	574325	998
574.7890000000	n/a	574789	208
575.3730000000	n/a	575373	210
575.5730000000	n/a	575573	255
576.0530000000	n/a	576053	998
576.5890000000	n/a	576589	208
577.1730000000	n/a	577173	146
577.3730000000	n/a	577373	215
577.8770000000	n/a	577877	998
578.3890000000	n/a	578389	208
578.9740000000	n/a	578974	210
579.1740000000	n/a	579174	209
579.6140000000	n/a	579614	998
580.1900000000	n/a	580190	208
580.7570000000	n/a	580757	206
580.9570000000	n/a	580957	248
581.4300000000	n/a	581430	998
581.9730000000	n/a	581973	208
582.5570000000	n/a	582557	236
582.7570000000	n/a	582757	159
583.2860000000	n/a	583286	998
583.7730000000	n/a	583773	208
584.3400000000	n/a	584340	142
584.5400000000	n/a	584540	144
585.0860000000	n/a	585086	998
585.5570000000	n/a	585557	208
586.1400000000	n/a	586140	206
586.3400000000	n/a	586340	216
586.9660000000	n/a	586966	998
587.3570000000	n/a	587357	208
587.9400000000	n/a	587940	186
588.1400000000	n/a	588140	251
588.7260000000	n/a	588726	998
589.1570000000	n/a	589157	208
589.7230000000	n/a	589723	142
589.9230000000	n/a	589923	176
590.4380000000	n/a	590438	998
590.9400000000	n/a	590940	208
591.5230000000	n/a	591523	206
591.7230000000	n/a	591723	248
592.2940000000	n/a	592294	998
592.7400000000	n/a	592740	208
593.3230000000	n/a	593323	236
593.5230000000	n/a	593523	239
594.0300000000	n/a	594030	998
594.5400000000	n/a	594540	208
595.1230000000	n/a	595123	236
595.3230000000	n/a	595323	175
595.8780000000	n/a	595878	998
596.3400000000	n/a	596340	208
596.9230000000	n/a	596923	210
597.1230000000	n/a	597123	223
597.7500000000	n/a	597750	998
598.1400000000	n/a	598140	208
598.7230000000	n/a	598723	146
598.9230000000	n/a	598923	231
599.4540000000	n/a	599454	998
599.9400000000	n/a	599940	208
600.5230000000	n/a	600523	210
600.7230000000	n/a	600723	255
601.2300000000	n/a	601230	998
601.7400000000	n/a	601740	208
602.3230000000	n/a	602323	210
602.5230000000	n/a	602523	209
602.9740000000	n/a	602974	998
603.5400000000	n/a	603540	208
604.1230000000	n/a	604123	236
604.3230000000	n/a	604323	239
604.8620000000	n/a	604862	998
605.3400000000	n/a	605340	208
605.9060000000	n/a	605906	146
606.1060000000	n/a	606106	183
606.6780000000	n/a	606678	998
607.1230000000	n/a	607123	208
607.7060000000	n/a	607706	186
607.9060000000	n/a	607906	167
608.4860000000	n/a	608486	998
608.9230000000	n/a	608923	208
609.5060000000	n/a	609506	142
609.7060000000	n/a	609706	176
610.2700000000	n/a	610270	998
610.7230000000	n/a	610723	208
611.3060000000	n/a	611306	206
611.5060000000	n/a	611506	132
611.9900000000	n/a	611990	998
612.5230000000	n/a	612523	208
613.1060000000	n/a	613106	142
613.3060000000	n/a	613306	176
613.8060000000	n/a	613806	998
614.3230000000	n/a	614323	208
614.9060000000	n/a	614906	210
615.1060000000	n/a	615106	209
615.6220000000	n/a	615622	998
616.1230000000	n/a	616123	208
616.7060000000	n/a	616706	142
616.9070000000	n/a	616907	145
617.5270000000	n/a	617527	998
617.9240000000	n/a	617924	208
618.4910000000	n/a	618491	206
618.6910000000	n/a	618691	216
619.1510000000	n/a	619151	998
619.7070000000	n/a	619707	208
620.2900000000	n/a	620290	236
620.4900000000	n/a	620490	239
621.1830000000	n/a	621183	998
621.5070000000	n/a	621507	208
622.0900000000	n/a	622090	206
622.2900000000	n/a	622290	248
622.8070000000	n/a	622807	998
623.3070000000	n/a	623307	208
623.8900000000	n/a	623890	210
624.0900000000	n/a	624090	209
624.6470000000	n/a	624647	998
625.1070000000	n/a	625107	208
625.6900000000	n/a	625690	210
625.8900000000	n/a	625890	209
626.3510000000	n/a	626351	998
626.9070000000	n/a	626907	208
627.4900000000	n/a	627490	210
627.6900000000	n/a	627690	191
628.3350000000	n/a	628335	998
628.7070000000	n/a	628707	208
629.2900000000	n/a	629290	206
629.4900000000	n/a	629490	248
630.1420000000	n/a	630142	998
630.5070000000	n/a	630507	208
631.0740000000	n/a	631074	146
631.2740000000	n/a	631274	151
631.9580000000	n/a	631958	998
632.2900000000	n/a	632290	208
632.8740000000	n/a	632874	186
633.0740000000	n/a	633074	199
633.6300000000	n/a	633630	998
634.0900000000	n/a	634090	208
634.6740000000	n/a	634674	186
634.8740000000	n/a	634874	251
635.4460000000	n/a	635446	998
635.8900000000	n/a	635890	208
636.4740000000	n/a	636474	186
636.6740000000	n/a	636674	167
637.2140000000	n/a	637214	998
637.6900000000	n/a	637690	208
638.2740000000	n/a	638274	142
638.4740000000	n/a	638474	144
639.0380000000	n/a	639038	998
639.4900000000	n/a	639490	208
640.0570000000	n/a	640057	210
640.2570000000	n/a	640257	191
640.8220000000	n/a	640822	998
641.2730000000	n/a	641273	208
641.8570000000	n/a	641857	206
642.0570000000	n/a	642057	216
642.6460000000	n/a	642646	998
643.0730000000	n/a	643073	208
643.6570000000	n/a	643657	210
643.8570000000	n/a	643857	255
644.3820000000	n/a	644382	998
644.8730000000	n/a	644873	208
645.4570000000	n/a	645457	142
645.6570000000	n/a	645657	176
646.2940000000	n/a	646294	998
646.6730000000	n/a	646673	208
647.2570000000	n/a	647257	206
647.4570000000	n/a	647457	184
648.0620000000	n/a	648062	998
648.4730000000	n/a	648473	208
649.0570000000	n/a	649057	146
649.2570000000	n/a	649257	215
649.8540000000	n/a	649854	998
650.2730000000	n/a	650273	208
650.8570000000	n/a	650857	146
651.0570000000	n/a	651057	183
651.6780000000	n/a	651678	998
652.0730000000	n/a	652073	208
652.6570000000	n/a	652657	142
652.8570000000	n/a	652857	300
653.3580000000	n/a	653358	998
653.8730000000	n/a	653873	208
654.4570000000	n/a	654457	236
654.6570000000	n/a	654657	239
655.1590000000	n/a	655159	998
655.6740000000	n/a	655674	208
656.2580000000	n/a	656258	236
656.4580000000	n/a	656458	175
657.0070000000	n/a	657007	998
657.4740000000	n/a	657474	208
658.0580000000	n/a	658058	206
658.2580000000	n/a	658258	184
658.8390000000	n/a	658839	998
659.2740000000	n/a	659274	208
659.8570000000	n/a	659857	206
660.0570000000	n/a	660057	216
660.6310000000	n/a	660631	998
661.0740000000	n/a	661074	208
661.6570000000	n/a	661657	186
661.8570000000	n/a	661857	135
662.5430000000	n/a	662543	998
662.8740000000	n/a	662874	208
663.4570000000	n/a	663457	210
663.6570000000	n/a	663657	209
664.2550000000	n/a	664255	998
664.6740000000	n/a	664674	208
665.2570000000	n/a	665257	210
665.4570000000	n/a	665457	209
665.9430000000	n/a	665943	998
666.4740000000	n/a	666474	208
667.0570000000	n/a	667057	210
667.2570000000	n/a	667257	209
667.8790000000	n/a	667879	998
668.2740000000	n/a	668274	208
668.8570000000	n/a	668857	142
669.0570000000	n/a	669057	145
669.6230000000	n/a	669623	998
670.0740000000	n/a	670074	208
670.6570000000	n/a	670657	142
670.8570000000	n/a	670857	300
671.5190000000	n/a	671519	998
671.8740000000	n/a	671874	208
672.4570000000	n/a	672457	146
672.6570000000	n/a	672657	151
673.1990000000	n/a	673199	998
673.6740000000	n/a	673674	208
674.2570000000	n/a	674257	146
674.4570000000	n/a	674457	151
675.0230000000	n/a	675023	998
675.4740000000	n/a	675474	208
676.0410000000	n/a	676041	236
676.2410000000	n/a	676241	207
676.6950000000	n/a	676695	998
677.2570000000	n/a	677257	208
677.8410000000	n/a	677841	146
678.0410000000	n/a	678041	183
678.4950000000	n/a	678495	998
679.0570000000	n/a	679057	208
679.6240000000	n/a	679624	146
679.8240000000	n/a	679824	231
680.5910000000	n/a	680591	998
680.8400000000	n/a	680840	208
681.4070000000	n/a	681407	186
681.6070000000	n/a	681607	251
682.2150000000	n/a	682215	998
682.6240000000	n/a	682624	208
683.2070000000	n/a	683207	210
683.4070000000	n/a	683407	255
683.8550000000	n/a	683855	999
684.4240000000	n/a	684424	208
685.0070000000	n/a	685007	142
685.2070000000	n/a	685207	145
686.0710000000	n/a	686071	998
686.2240000000	n/a	686224	208
686.8070000000	n/a	686807	146
687.0070000000	n/a	687007	183
687.5420000000	n/a	687542	998
688.0240000000	n/a	688024	208
688.6070000000	n/a	688607	236
688.8070000000	n/a	688807	159
689.5590000000	n/a	689559	998
689.8240000000	n/a	689824	208
690.4070000000	n/a	690407	146
690.6070000000	n/a	690607	151
691.2300000000	n/a	691230	998
691.6240000000	n/a	691624	208
692.2070000000	n/a	692207	186
692.4070000000	n/a	692407	251
693.0630000000	n/a	693063	998
693.4250000000	n/a	693425	208
694.0080000000	n/a	694008	210
694.2080000000	n/a	694208	191
694.9830000000	n/a	694983	998
695.2250000000	n/a	695225	208
695.8080000000	n/a	695808	186
696.0080000000	n/a	696008	251
696.6230000000	n/a	696623	998
697.0240000000	n/a	697024	208
697.6080000000	n/a	697608	236
697.8080000000	n/a	697808	175
698.4310000000	n/a	698431	998
698.8240000000	n/a	698824	208
699.4080000000	n/a	699408	210
699.6080000000	n/a	699608	191
700.1910000000	n/a	700191	998
700.6240000000	n/a	700624	208
701.2080000000	n/a	701208	186
701.4080000000	n/a	701408	135
701.9830000000	n/a	701983	998
702.4240000000	n/a	702424	208
703.0080000000	n/a	703008	186
703.2080000000	n/a	703208	167
703.7030000000	n/a	703703	998
704.2240000000	n/a	704224	208
704.7910000000	n/a	704791	142
704.9910000000	n/a	704991	176
705.4870000000	n/a	705487	998
706.0080000000	n/a	706008	208
706.5910000000	n/a	706591	142
706.7910000000	n/a	706791	144
707.3830000000	n/a	707383	998
707.8080000000	n/a	707808	208
708.3910000000	n/a	708391	236
708.5910000000	n/a	708591	175
709.1190000000	n/a	709119	998
709.6080000000	n/a	709608	208
710.1740000000	n/a	710174	186
710.3740000000	n/a	710374	251
711.1510000000	n/a	711151	998
711.3910000000	n/a	711391	208
711.9740000000	n/a	711974	186
712.1740000000	n/a	712174	167
712.7510000000	n/a	712751	998
713.1910000000	n/a	713191	208
713.7740000000	n/a	713774	210
713.9740000000	n/a	713974	191
714.7270000000	n/a	714727	998
714.9910000000	n/a	714991	208
715.5580000000	n/a	715558	236
715.7580000000	n/a	715758	159
716.4310000000	n/a	716431	998
716.7740000000	n/a	716774	208
717.3570000000	n/a	717357	210
717.5570000000	n/a	717557	255
718.2230000000	n/a	718223	998
718.5740000000	n/a	718574	208
719.1570000000	n/a	719157	142
719.3570000000	n/a	719357	176
719.9110000000	n/a	719911	998
720.3740000000	n/a	720374	208
720.9410000000	n/a	720941	206
721.1410000000	n/a	721141	132
721.5990000000	n/a	721599	998
722.1570000000	n/a	722157	208
722.7240000000	n/a	722724	210
722.9240000000	n/a	722924	209
723.4070000000	n/a	723407	998
723.9410000000	n/a	723941	208
724.5240000000	n/a	724524	210
724.7240000000	n/a	724724	255
725.3190000000	n/a	725319	998
725.7410000000	n/a	725741	208
726.3240000000	n/a	726324	146
726.5240000000	n/a	726524	151
727.1830000000	n/a	727183	998
727.5410000000	n/a	727541	208
728.1240000000	n/a	728124	146
728.3240000000	n/a	728324	231
728.8630000000	n/a	728863	998
729.3410000000	n/a	729341	208
729.9240000000	n/a	729924	210
730.1240000000	n/a	730124	223
730.6550000000	n/a	730655	998
731.1420000000	n/a	731142	208
731.7250000000	n/a	731725	146
731.9250000000	n/a	731925	183
732.5840000000	n/a	732584	998
732.9420000000	n/a	732942	208
733.5250000000	n/a	733525	146
733.7250000000	n/a	733725	231
734.3760000000	n/a	734376	998
734.7420000000	n/a	734742	208
735.3080000000	n/a	735308	142
735.5080000000	n/a	735508	145
736.0400000000	n/a	736040	998
736.5250000000	n/a	736525	208
737.1080000000	n/a	737108	146
737.3080000000	n/a	737308	215
738.0560000000	n/a	738056	998
738.3250000000	n/a	738325	208
738.9080000000	n/a	738908	186
739.1080000000	n/a	739108	135
739.7280000000	n/a	739728	998
740.1250000000	n/a	740125	208
740.7080000000	n/a	740708	206
740.9080000000	n/a	740908	184
741.6000000000	n/a	741600	998
741.9250000000	n/a	741925	208
742.5080000000	n/a	742508	206
742.7080000000	n/a	742708	248
743.2960000000	n/a	743296	998
743.7250000000	n/a	743725	208
744.3080000000	n/a	744308	186
744.5080000000	n/a	744508	135
745.0950000000	n/a	745095	998
745.5250000000	n/a	745525	208
746.1080000000	n/a	746108	186
746.3080000000	n/a	746308	135
746.8630000000	n/a	746863	998
747.3250000000	n/a	747325	208
747.8910000000	n/a	747891	146
748.0910000000	n/a	748091	215
748.5910000000	n/a	748591	998
749.1080000000	n/a	749108	208
749.6910000000	n/a	749691	186
749.8910000000	n/a	749891	251
750.4630000000	n/a	750463	998
750.9080000000	n/a	750908	208
751.4910000000	n/a	751491	186
751.6910000000	n/a	751691	167
752.2550000000	n/a	752255	998
752.7080000000	n/a	752708	208
753.2910000000	n/a	753291	186
753.4910000000	n/a	753491	167
754.1110000000	n/a	754111	998
754.5080000000	n/a	754508	208
755.0910000000	n/a	755091	142
755.2910000000	n/a	755291	145
755.9110000000	n/a	755911	998
756.3080000000	n/a	756308	208
756.8910000000	n/a	756891	236
757.0910000000	n/a	757091	239
757.7030000000	n/a	757703	998
758.1080000000	n/a	758108	208
758.6910000000	n/a	758691	186
758.8910000000	n/a	758891	199
759.4550000000	n/a	759455	998
759.9080000000	n/a	759908	208
760.4740000000	n/a	760474	186
760.6740000000	n/a	760674	135
761.2470000000	n/a	761247	998
761.6910000000	n/a	761691	208
762.2740000000	n/a	762274	142
762.4740000000	n/a	762474	145
763.1430000000	n/a	763143	998
763.4910000000	n/a	763491	208
764.0740000000	n/a	764074	210
764.2740000000	n/a	764274	191
764.8470000000	n/a	764847	998
765.2910000000	n/a	765291	208
765.8740000000	n/a	765874	146
766.0740000000	n/a	766074	151
766.6790000000	n/a	766679	998
767.0910000000	n/a	767091	208
767.6740000000	n/a	767674	236
767.8740000000	n/a	767874	239
768.5190000000	n/a	768519	998
768.8920000000	n/a	768892	208
769.4750000000	n/a	769475	206
769.6750000000	n/a	769675	184
770.3520000000	n/a	770352	998
770.6920000000	n/a	770692	208
771.2750000000	n/a	771275	146
771.4750000000	n/a	771475	183
772.3120000000	n/a	772312	998
772.4920000000	n/a	772492	208
773.0590000000	n/a	773059	146
773.2590000000	n/a	773259	215
773.8080000000	n/a	773808	998
774.2750000000	n/a	774275	208
774.8580000000	n/a	774858	210
775.0580000000	n/a	775058	223
775.6880000000	n/a	775688	998
776.0750000000	n/a	776075	208
776.6580000000	n/a	776658	146
776.8580000000	n/a	776858	231
777.5200000000	n/a	777520	998
777.8750000000	n/a	777875	208
778.4420000000	n/a	778442	146
778.6420000000	n/a	778642	231
779.1840000000	n/a	779184	998
779.6580000000	n/a	779658	208
780.2420000000	n/a	780242	206
780.4420000000	n/a	780442	248
781.0800000000	n/a	781080	998
781.4580000000	n/a	781458	208
782.0420000000	n/a	782042	206
782.2420000000	n/a	782242	216
782.8320000000	n/a	782832	998
783.2580000000	n/a	783258	208
783.8420000000	n/a	783842	236
784.0420000000	n/a	784042	207
784.5280000000	n/a	784528	998
785.0580000000	n/a	785058	208
785.6250000000	n/a	785625	142
785.8250000000	n/a	785825	145
786.3840000000	n/a	786384	998
786.8420000000	n/a	786842	208
787.4250000000	n/a	787425	142
787.6250000000	n/a	787625	145
788.2560000000	n/a	788256	998
788.6420000000	n/a	788642	208
789.2250000000	n/a	789225	210
789.4250000000	n/a	789425	209
790.0080000000	n/a	790008	998
790.4420000000	n/a	790442	208
791.0250000000	n/a	791025	142
791.2250000000	n/a	791225	300
791.8000000000	n/a	791800	998
792.2420000000	n/a	792242	208
792.8250000000	n/a	792825	206
793.0250000000	n/a	793025	132
793.5840000000	n/a	793584	998
794.0410000000	n/a	794041	208
794.6250000000	n/a	794625	206
794.8250000000	n/a	794825	132
795.4160000000	n/a	795416	998
795.8410000000	n/a	795841	208
796.4250000000	n/a	796425	142
796.6250000000	n/a	796625	144
797.2560000000	n/a	797256	998
797.6410000000	n/a	797641	208
798.2080000000	n/a	798208	142
798.4080000000	n/a	798408	144
799.1200000000	n/a	799120	998
799.4250000000	n/a	799425	208
800.0080000000	n/a	800008	210
800.2080000000	n/a	800208	223
800.8320000000	n/a	800832	998
801.2250000000	n/a	801225	208
801.7910000000	n/a	801791	146
801.9910000000	n/a	801991	151
802.5510000000	n/a	802551	998
803.0080000000	n/a	803008	208
803.5910000000	n/a	803591	186
803.7910000000	n/a	803791	251
804.3350000000	n/a	804335	998
804.8080000000	n/a	804808	208
805.3910000000	n/a	805391	186
805.5910000000	n/a	805591	199
806.2390000000	n/a	806239	998
806.6080000000	n/a	806608	208
807.1920000000	n/a	807192	146
807.3920000000	n/a	807392	231
808.2400000000	n/a	808240	998
808.4090000000	n/a	808409	208
808.9920000000	n/a	808992	146
809.1920000000	n/a	809192	183
810.2090000000	n/a	810209	999
810.2640000000	n/a	810264	224
810.7920000000	n/a	810792	210
810.9920000000	n/a	810992	191
811.6640000000	n/a	811664	998
812.0090000000	n/a	812009	208
812.5920000000	n/a	812592	206
812.7920000000	n/a	812792	216
813.3680000000	n/a	813368	998
813.8090000000	n/a	813809	208
814.3920000000	n/a	814392	236
814.5920000000	n/a	814592	239
815.0800000000	n/a	815080	998
815.6090000000	n/a	815609	208
816.1920000000	n/a	816192	236
816.3920000000	n/a	816392	175
816.9120000000	n/a	816912	998
817.4090000000	n/a	817409	208
817.9920000000	n/a	817992	186
818.1920000000	n/a	818192	135
818.8320000000	n/a	818832	998
819.2090000000	n/a	819209	208
819.7920000000	n/a	819792	146
819.9920000000	n/a	819992	215
820.5360000000	n/a	820536	998
821.0090000000	n/a	821009	208
821.5920000000	n/a	821592	206
821.7920000000	n/a	821792	132
822.4000000000	n/a	822400	998
822.8090000000	n/a	822809	208
823.3920000000	n/a	823392	236
823.5920000000	n/a	823592	175
824.1920000000	n/a	824192	998
824.6090000000	n/a	824609	208
825.1920000000	n/a	825192	146
825.3920000000	n/a	825392	151
825.9440000000	n/a	825944	998
826.4090000000	n/a	826409	208
826.9920000000	n/a	826992	206
827.1920000000	n/a	827192	184
827.8080000000	n/a	827808	998
828.2090000000	n/a	828209	208
828.7920000000	n/a	828792	146
828.9920000000	n/a	828992	231
829.6400000000	n/a	829640	998
830.0090000000	n/a	830009	208
830.5920000000	n/a	830592	142
830.7920000000	n/a	830792	144
831.3840000000	n/a	831384	998
831.8090000000	n/a	831809	208
832.3920000000	n/a	832392	206
832.5920000000	n/a	832592	248
833.2320000000	n/a	833232	998
833.6080000000	n/a	833608	208
834.1920000000	n/a	834192	146
834.3920000000	n/a	834392	231
834.9040000000	n/a	834904	998
835.4080000000	n/a	835408	208
835.9750000000	n/a	835975	146
836.1750000000	n/a	836175	215
836.7040000000	n/a	836704	998
837.1920000000	n/a	837192	208
837.7750000000	n/a	837775	206
837.9750000000	n/a	837975	132
838.5600000000	n/a	838560	998
838.9920000000	n/a	838992	208
839.5580000000	n/a	839558	142
839.7580000000	n/a	839758	144
840.3120000000	n/a	840312	998
840.7750000000	n/a	840775	208
841.3580000000	n/a	841358	142
841.5580000000	n/a	841558	176
842.2240000000	n/a	842224	998
842.5750000000	n/a	842575	208
843.1580000000	n/a	843158	236
843.3580000000	n/a	843358	207
843.8080000000	n/a	843808	998
844.3750000000	n/a	844375	208
844.9590000000	n/a	844959	206
845.1590000000	n/a	845159	216
845.7690000000	n/a	845769	998
846.1760000000	n/a	846176	208
846.7430000000	n/a	846743	210
846.9430000000	n/a	846943	223
847.4330000000	n/a	847433	998
847.9590000000	n/a	847959	208
848.5430000000	n/a	848543	186
848.7430000000	n/a	848743	167
849.2810000000	n/a	849281	998
849.7590000000	n/a	849759	208
850.3260000000	n/a	850326	236
850.5260000000	n/a	850526	159
851.0250000000	n/a	851025	998
851.5420000000	n/a	851542	208
852.1260000000	n/a	852126	146
852.3260000000	n/a	852326	231
852.8570000000	n/a	852857	998
853.3420000000	n/a	853342	208
853.9260000000	n/a	853926	206
854.1260000000	n/a	854126	248
854.7370000000	n/a	854737	998
855.1420000000	n/a	855142	208
855.7260000000	n/a	855726	206
855.9260000000	n/a	855926	216
856.5290000000	n/a	856529	998
856.9420000000	n/a	856942	208
857.5260000000	n/a	857526	210
857.7260000000	n/a	857726	209
858.2800000000	n/a	858280	998
858.7420000000	n/a	858742	208
859.3090000000	n/a	859309	146
859.5090000000	n/a	859509	151
860.1530000000	n/a	860153	998
860.5260000000	n/a	860526	208
861.1090000000	n/a	861109	210
861.3090000000	n/a	861309	191
861.9680000000	n/a	861968	998
862.3260000000	n/a	862326	208
862.8920000000	n/a	862892	146
863.0920000000	n/a	863092	231
863.6160000000	n/a	863616	998
864.1090000000	n/a	864109	208
864.6920000000	n/a	864692	206
864.8920000000	n/a	864892	216
865.5040000000	n/a	865504	998
