onset	duration	sample	value
405.3710000000	n/a	405371	998
405.8430000000	n/a	405843	208
406.4100000000	n/a	406410	146
406.6100000000	n/a	406610	215
406.7470000000	n/a	406747	999
407.3710000000	n/a	407371	224
407.6270000000	n/a	407627	208
408.2100000000	n/a	408210	206
408.4100000000	n/a	408410	132
408.9470000000	n/a	408947	998
409.4270000000	n/a	409427	208
409.9930000000	n/a	409993	210
410.1930000000	n/a	410193	209
410.6910000000	n/a	410691	998
411.2100000000	n/a	411210	208
411.7930000000	n/a	411793	206
411.9930000000	n/a	411993	248
412.6270000000	n/a	412627	998
413.0100000000	n/a	413010	208
413.5770000000	n/a	413577	142
413.7770000000	n/a	413777	176
414.3310000000	n/a	414331	998
414.7930000000	n/a	414793	208
415.3770000000	n/a	415377	146
415.5770000000	n/a	415577	215
416.2590000000	n/a	416259	998
416.5930000000	n/a	416593	208
417.1770000000	n/a	417177	206
417.3770000000	n/a	417377	248
417.9550000000	n/a	417955	998
418.3930000000	n/a	418393	208
418.9770000000	n/a	418977	210
419.1760000000	n/a	419176	209
419.6670000000	n/a	419667	998
420.1930000000	n/a	420193	208
420.7760000000	n/a	420776	186
420.9760000000	n/a	420976	251
421.5470000000	n/a	421547	998
421.9930000000	n/a	421993	208
422.5760000000	n/a	422576	236
422.7760000000	n/a	422776	239
423.4040000000	n/a	423404	998
423.7940000000	n/a	423794	208
424.3770000000	n/a	424377	236
424.5770000000	n/a	424577	159
425.0840000000	n/a	425084	998
425.5940000000	n/a	425594	208
426.1610000000	n/a	426161	236
426.3610000000	n/a	426361	159
426.8040000000	n/a	426804	998
427.3770000000	n/a	427377	208
427.9610000000	n/a	427961	146
428.1610000000	n/a	428161	151
428.7960000000	n/a	428796	998
429.1770000000	n/a	429177	208
429.7440000000	n/a	429744	142
429.9440000000	n/a	429944	300
430.7800000000	n/a	430780	998
430.9610000000	n/a	430961	208
431.5270000000	n/a	431527	236
431.7270000000	n/a	431727	207
432.3720000000	n/a	432372	998
432.7440000000	n/a	432744	208
433.3270000000	n/a	433327	210
433.5270000000	n/a	433527	191
434.2520000000	n/a	434252	998
434.5440000000	n/a	434544	208
435.1270000000	n/a	435127	210
435.3270000000	n/a	435327	223
435.9240000000	n/a	435924	998
436.3440000000	n/a	436344	208
436.9270000000	n/a	436927	142
437.1270000000	n/a	437127	300
437.7640000000	n/a	437764	998
438.1440000000	n/a	438144	208
438.7270000000	n/a	438727	236
438.9270000000	n/a	438927	159
439.7000000000	n/a	439700	999
439.9440000000	n/a	439944	208
440.5270000000	n/a	440527	210
440.7270000000	n/a	440727	255
441.3320000000	n/a	441332	998
441.7440000000	n/a	441744	208
442.3270000000	n/a	442327	210
442.5270000000	n/a	442527	223
443.2110000000	n/a	443211	998
443.5440000000	n/a	443544	208
444.1270000000	n/a	444127	210
444.3270000000	n/a	444327	255
444.9470000000	n/a	444947	998
445.3440000000	n/a	445344	208
445.8770000000	n/a	445877	200
652.9290000000	n/a	652929	200
658.0130000000	n/a	658013	210
658.2130000000	n/a	658213	255
659.1580000000	n/a	659158	998
659.2290000000	n/a	659229	208
659.7960000000	n/a	659796	142
659.9960000000	n/a	659996	176
660.7020000000	n/a	660702	998
661.0130000000	n/a	661013	208
661.5960000000	n/a	661596	206
661.7960000000	n/a	661796	216
662.3900000000	n/a	662390	998
662.8130000000	n/a	662813	208
663.3790000000	n/a	663379	206
663.5790000000	n/a	663579	216
664.0860000000	n/a	664086	998
664.5960000000	n/a	664596	208
665.1630000000	n/a	665163	142
665.3630000000	n/a	665363	176
665.8540000000	n/a	665854	998
666.3790000000	n/a	666379	208
666.9460000000	n/a	666946	186
667.1460000000	n/a	667146	135
667.7020000000	n/a	667702	998
668.1620000000	n/a	668162	208
668.7460000000	n/a	668746	142
668.9460000000	n/a	668946	144
669.5100000000	n/a	669510	998
669.9620000000	n/a	669962	208
670.5290000000	n/a	670529	236
670.7290000000	n/a	670729	159
671.2210000000	n/a	671221	998
671.7460000000	n/a	671746	208
672.3290000000	n/a	672329	236
672.5290000000	n/a	672529	239
673.2370000000	n/a	673237	998
673.5460000000	n/a	673546	208
674.1120000000	n/a	674112	142
674.3120000000	n/a	674312	300
674.8210000000	n/a	674821	998
675.3290000000	n/a	675329	208
675.8960000000	n/a	675896	186
676.0960000000	n/a	676096	167
676.6370000000	n/a	676637	998
677.1120000000	n/a	677112	208
677.6790000000	n/a	677679	146
677.8790000000	n/a	677879	231
678.5570000000	n/a	678557	998
678.8960000000	n/a	678896	208
679.4620000000	n/a	679462	146
679.6620000000	n/a	679662	215
680.2930000000	n/a	680293	998
680.6790000000	n/a	680679	208
681.2460000000	n/a	681246	210
681.4460000000	n/a	681446	191
682.1090000000	n/a	682109	998
682.4620000000	n/a	682462	208
683.0290000000	n/a	683029	210
683.2290000000	n/a	683229	255
683.7650000000	n/a	683765	998
684.2460000000	n/a	684246	208
684.8120000000	n/a	684812	142
685.0120000000	n/a	685012	176
685.5490000000	n/a	685549	998
686.0290000000	n/a	686029	208
686.5950000000	n/a	686595	206
686.7950000000	n/a	686795	184
687.3890000000	n/a	687389	998
687.8120000000	n/a	687812	208
688.3790000000	n/a	688379	236
688.5790000000	n/a	688579	159
689.1020000000	n/a	689102	998
689.5960000000	n/a	689596	208
690.1800000000	n/a	690180	206
690.3800000000	n/a	690380	184
690.9740000000	n/a	690974	998
691.3960000000	n/a	691396	208
691.9630000000	n/a	691963	146
692.1630000000	n/a	692163	151
692.8380000000	n/a	692838	998
693.1800000000	n/a	693180	208
693.7630000000	n/a	693763	236
693.9630000000	n/a	693963	159
694.4860000000	n/a	694486	998
694.9800000000	n/a	694980	208
695.5460000000	n/a	695546	236
695.7460000000	n/a	695746	207
696.3500000000	n/a	696350	998
696.7630000000	n/a	696763	208
697.3460000000	n/a	697346	186
697.5460000000	n/a	697546	251
698.1020000000	n/a	698102	998
698.5630000000	n/a	698563	208
699.1460000000	n/a	699146	146
699.3460000000	n/a	699346	183
699.7900000000	n/a	699790	998
700.3630000000	n/a	700363	208
700.9300000000	n/a	700930	210
701.1300000000	n/a	701130	255
701.7020000000	n/a	701702	999
702.1460000000	n/a	702146	208
702.7300000000	n/a	702730	236
702.9300000000	n/a	702930	175
703.3980000000	n/a	703398	999
703.9460000000	n/a	703946	208
704.5130000000	n/a	704513	186
704.7130000000	n/a	704713	167
705.1900000000	n/a	705190	998
705.7290000000	n/a	705729	208
706.2960000000	n/a	706296	206
706.4960000000	n/a	706496	132
706.9660000000	n/a	706966	998
707.5130000000	n/a	707513	208
708.0790000000	n/a	708079	146
708.2790000000	n/a	708279	183
708.7580000000	n/a	708758	998
709.2960000000	n/a	709296	208
709.8790000000	n/a	709879	146
710.0790000000	n/a	710079	215
710.7100000000	n/a	710710	998
711.0960000000	n/a	711096	208
711.6630000000	n/a	711663	206
711.8630000000	n/a	711863	184
712.3740000000	n/a	712374	998
712.8790000000	n/a	712879	208
713.4630000000	n/a	713463	142
713.6630000000	n/a	713663	145
714.1900000000	n/a	714190	998
714.6790000000	n/a	714679	208
715.2630000000	n/a	715263	206
715.4630000000	n/a	715463	248
716.1580000000	n/a	716158	998
716.4790000000	n/a	716479	208
717.0630000000	n/a	717063	236
717.2630000000	n/a	717263	175
717.9180000000	n/a	717918	999
718.2790000000	n/a	718279	208
718.8460000000	n/a	718846	210
719.0460000000	n/a	719046	255
719.6620000000	n/a	719662	998
720.0630000000	n/a	720063	208
720.6460000000	n/a	720646	146
720.8460000000	n/a	720846	215
721.3980000000	n/a	721398	998
721.8630000000	n/a	721863	208
722.4460000000	n/a	722446	210
722.6460000000	n/a	722646	209
723.1340000000	n/a	723134	998
723.6630000000	n/a	723663	208
724.2460000000	n/a	724246	206
724.4460000000	n/a	724446	248
725.0300000000	n/a	725030	998
725.4620000000	n/a	725462	208
726.0290000000	n/a	726029	236
726.2290000000	n/a	726229	159
726.8070000000	n/a	726807	998
727.2470000000	n/a	727247	208
727.8300000000	n/a	727830	142
728.0300000000	n/a	728030	144
728.6230000000	n/a	728623	998
729.0470000000	n/a	729047	208
729.6300000000	n/a	729630	206
729.8300000000	n/a	729830	216
730.4780000000	n/a	730478	998
730.8470000000	n/a	730847	208
731.4130000000	n/a	731413	186
731.6130000000	n/a	731613	251
732.2700000000	n/a	732270	998
732.6300000000	n/a	732630	208
733.2130000000	n/a	733213	142
733.4130000000	n/a	733413	176
734.4300000000	n/a	734430	999
734.5420000000	n/a	734542	224
735.0130000000	n/a	735013	206
735.2130000000	n/a	735213	248
735.7980000000	n/a	735798	998
736.2300000000	n/a	736230	208
736.8130000000	n/a	736813	236
737.0130000000	n/a	737013	239
737.5820000000	n/a	737582	998
738.0300000000	n/a	738030	208
738.6130000000	n/a	738613	236
738.8130000000	n/a	738813	175
739.3660000000	n/a	739366	998
739.8300000000	n/a	739830	208
740.4130000000	n/a	740413	210
740.6130000000	n/a	740613	223
741.3100000000	n/a	741310	998
741.6300000000	n/a	741630	208
742.2130000000	n/a	742213	146
742.4130000000	n/a	742413	231
742.9660000000	n/a	742966	998
743.4300000000	n/a	743430	208
743.9960000000	n/a	743996	210
744.1960000000	n/a	744196	255
744.7500000000	n/a	744750	998
745.2130000000	n/a	745213	208
745.7960000000	n/a	745796	210
745.9960000000	n/a	745996	209
746.6540000000	n/a	746654	998
747.0130000000	n/a	747013	208
747.5960000000	n/a	747596	236
747.7960000000	n/a	747796	239
748.3260000000	n/a	748326	998
748.8130000000	n/a	748813	208
749.3960000000	n/a	749396	146
749.5960000000	n/a	749596	183
750.0940000000	n/a	750094	998
750.6130000000	n/a	750613	208
751.1960000000	n/a	751196	186
751.3960000000	n/a	751396	167
752.0780000000	n/a	752078	998
752.4130000000	n/a	752413	208
752.9960000000	n/a	752996	142
753.1960000000	n/a	753196	176
753.6220000000	n/a	753622	998
754.2130000000	n/a	754213	208
754.7800000000	n/a	754780	206
754.9800000000	n/a	754980	132
755.4860000000	n/a	755486	998
755.9960000000	n/a	755996	208
756.5800000000	n/a	756580	142
756.7800000000	n/a	756780	176
757.4060000000	n/a	757406	998
757.7960000000	n/a	757796	208
758.3800000000	n/a	758380	210
758.5800000000	n/a	758580	209
759.1100000000	n/a	759110	998
759.5960000000	n/a	759596	208
760.1800000000	n/a	760180	142
760.3800000000	n/a	760380	145
760.9100000000	n/a	760910	998
761.3960000000	n/a	761396	208
761.9800000000	n/a	761980	206
762.1800000000	n/a	762180	216
762.7500000000	n/a	762750	998
763.1960000000	n/a	763196	208
763.7630000000	n/a	763763	236
763.9630000000	n/a	763963	239
764.5580000000	n/a	764558	998
764.9800000000	n/a	764980	208
765.5640000000	n/a	765564	206
765.7640000000	n/a	765764	248
766.2790000000	n/a	766279	998
766.7800000000	n/a	766780	208
767.3640000000	n/a	767364	210
767.5640000000	n/a	767564	209
768.2870000000	n/a	768287	998
768.5800000000	n/a	768580	208
769.1640000000	n/a	769164	210
769.3640000000	n/a	769364	209
769.9910000000	n/a	769991	998
770.3800000000	n/a	770380	208
770.9640000000	n/a	770964	210
771.1640000000	n/a	771164	191
771.8310000000	n/a	771831	998
772.1800000000	n/a	772180	208
772.7470000000	n/a	772747	206
772.9470000000	n/a	772947	248
773.9030000000	n/a	773903	998
773.9640000000	n/a	773964	208
774.5300000000	n/a	774530	146
774.7300000000	n/a	774730	151
775.2630000000	n/a	775263	998
775.7470000000	n/a	775747	208
776.3300000000	n/a	776330	186
776.5300000000	n/a	776530	199
777.1670000000	n/a	777167	998
777.5470000000	n/a	777547	208
778.1300000000	n/a	778130	186
778.3300000000	n/a	778330	251
779.0070000000	n/a	779007	998
779.3470000000	n/a	779347	208
779.9300000000	n/a	779930	186
780.1300000000	n/a	780130	167
780.5430000000	n/a	780543	998
781.1470000000	n/a	781147	208
781.7300000000	n/a	781730	142
781.9300000000	n/a	781930	144
782.4550000000	n/a	782455	998
782.9470000000	n/a	782947	208
783.5300000000	n/a	783530	210
783.7300000000	n/a	783730	191
784.3350000000	n/a	784335	998
784.7470000000	n/a	784747	208
785.3300000000	n/a	785330	206
785.5300000000	n/a	785530	216
786.1670000000	n/a	786167	998
786.5470000000	n/a	786547	208
787.1130000000	n/a	787113	210
787.3130000000	n/a	787313	255
787.8460000000	n/a	787846	998
788.3300000000	n/a	788330	208
788.9130000000	n/a	788913	142
789.1130000000	n/a	789113	176
789.5420000000	n/a	789542	998
790.1300000000	n/a	790130	208
790.6970000000	n/a	790697	206
790.8970000000	n/a	790897	184
791.5340000000	n/a	791534	998
791.9130000000	n/a	791913	208
792.4970000000	n/a	792497	146
792.6970000000	n/a	792697	215
793.5420000000	n/a	793542	998
793.7130000000	n/a	793713	208
794.2970000000	n/a	794297	146
794.4970000000	n/a	794497	183
795.2540000000	n/a	795254	998
795.5130000000	n/a	795513	208
796.0970000000	n/a	796097	142
796.2970000000	n/a	796297	300
796.9020000000	n/a	796902	999
797.3130000000	n/a	797313	208
797.8970000000	n/a	797897	236
798.0970000000	n/a	798097	239
798.7340000000	n/a	798734	998
799.1130000000	n/a	799113	208
799.6970000000	n/a	799697	236
799.8970000000	n/a	799897	175
800.5340000000	n/a	800534	998
800.9130000000	n/a	800913	208
801.4800000000	n/a	801480	206
801.6800000000	n/a	801680	184
802.2300000000	n/a	802230	998
802.6960000000	n/a	802696	208
803.2810000000	n/a	803281	206
803.4810000000	n/a	803481	216
803.9670000000	n/a	803967	998
804.4970000000	n/a	804497	208
805.0640000000	n/a	805064	186
805.2640000000	n/a	805264	135
806.0950000000	n/a	806095	998
806.2810000000	n/a	806281	208
806.8640000000	n/a	806864	210
807.0640000000	n/a	807064	209
807.6870000000	n/a	807687	998
808.0810000000	n/a	808081	208
808.6640000000	n/a	808664	210
808.8640000000	n/a	808864	209
809.4150000000	n/a	809415	998
809.8810000000	n/a	809881	208
810.4640000000	n/a	810464	210
810.6640000000	n/a	810664	209
811.5110000000	n/a	811511	998
811.6810000000	n/a	811681	208
812.2470000000	n/a	812247	142
812.4470000000	n/a	812447	145
813.1830000000	n/a	813183	998
813.4640000000	n/a	813464	208
814.0470000000	n/a	814047	142
814.2470000000	n/a	814247	300
814.8630000000	n/a	814863	998
815.2640000000	n/a	815264	208
815.8470000000	n/a	815847	146
816.0470000000	n/a	816047	151
816.6390000000	n/a	816639	998
817.0640000000	n/a	817064	208
817.6470000000	n/a	817647	146
817.8470000000	n/a	817847	151
818.3830000000	n/a	818383	998
818.8640000000	n/a	818864	208
819.4470000000	n/a	819447	236
819.6470000000	n/a	819647	207
820.2870000000	n/a	820287	998
820.6640000000	n/a	820664	208
821.2470000000	n/a	821247	146
821.4470000000	n/a	821447	183
822.0070000000	n/a	822007	998
822.4640000000	n/a	822464	208
823.0300000000	n/a	823030	146
823.2300000000	n/a	823230	231
823.8230000000	n/a	823823	998
824.2470000000	n/a	824247	208
824.8300000000	n/a	824830	186
825.0300000000	n/a	825030	251
825.6790000000	n/a	825679	998
826.0470000000	n/a	826047	208
826.6300000000	n/a	826630	210
826.8300000000	n/a	826830	255
827.3430000000	n/a	827343	998
827.8470000000	n/a	827847	208
828.4300000000	n/a	828430	142
828.6300000000	n/a	828630	145
829.2390000000	n/a	829239	998
829.6470000000	n/a	829647	208
830.2300000000	n/a	830230	146
830.4300000000	n/a	830430	183
831.1270000000	n/a	831127	998
831.4470000000	n/a	831447	208
832.0300000000	n/a	832030	236
832.2300000000	n/a	832230	159
832.7430000000	n/a	832743	998
833.2470000000	n/a	833247	208
833.8300000000	n/a	833830	146
834.0300000000	n/a	834030	151
834.6310000000	n/a	834631	998
835.0470000000	n/a	835047	208
835.6300000000	n/a	835630	186
835.8300000000	n/a	835830	251
836.4150000000	n/a	836415	998
836.8470000000	n/a	836847	208
837.4140000000	n/a	837414	210
837.6140000000	n/a	837614	191
838.1510000000	n/a	838151	999
838.6300000000	n/a	838630	208
839.2130000000	n/a	839213	186
839.4140000000	n/a	839414	251
839.9430000000	n/a	839943	998
840.4300000000	n/a	840430	208
841.0140000000	n/a	841014	236
841.2140000000	n/a	841214	175
841.7840000000	n/a	841784	998
842.2310000000	n/a	842231	208
842.8140000000	n/a	842814	210
843.0140000000	n/a	843014	191
843.6000000000	n/a	843600	998
844.0310000000	n/a	844031	208
844.6140000000	n/a	844614	186
844.8140000000	n/a	844814	135
845.4230000000	n/a	845423	998
845.8310000000	n/a	845831	208
846.3980000000	n/a	846398	186
846.5980000000	n/a	846598	167
847.2310000000	n/a	847231	998
847.6140000000	n/a	847614	208
848.1980000000	n/a	848198	142
848.3980000000	n/a	848398	176
849.1110000000	n/a	849111	998
849.4140000000	n/a	849414	208
849.9980000000	n/a	849998	142
850.1980000000	n/a	850198	144
851.0390000000	n/a	851039	998
851.2140000000	n/a	851214	208
851.7980000000	n/a	851798	236
851.9980000000	n/a	851998	175
852.5190000000	n/a	852519	998
853.0140000000	n/a	853014	208
853.5810000000	n/a	853581	186
853.7810000000	n/a	853781	251
854.3670000000	n/a	854367	998
854.7980000000	n/a	854798	208
855.3810000000	n/a	855381	186
855.5810000000	n/a	855581	167
856.3270000000	n/a	856327	998
856.5980000000	n/a	856598	208
857.1810000000	n/a	857181	210
857.3810000000	n/a	857381	191
858.1910000000	n/a	858191	998
858.3970000000	n/a	858397	208
858.9810000000	n/a	858981	236
859.1810000000	n/a	859181	159
859.7910000000	n/a	859791	998
860.1970000000	n/a	860197	208
860.7640000000	n/a	860764	210
860.9640000000	n/a	860964	255
861.9810000000	n/a	861981	999
862.0470000000	n/a	862047	224
862.5640000000	n/a	862564	142
862.7640000000	n/a	862764	176
863.3030000000	n/a	863303	998
863.7810000000	n/a	863781	208
864.3640000000	n/a	864364	206
864.5640000000	n/a	864564	132
864.9750000000	n/a	864975	998
865.5810000000	n/a	865581	208
866.1640000000	n/a	866164	210
866.3640000000	n/a	866364	209
866.7750000000	n/a	866775	998
867.3810000000	n/a	867381	208
867.9640000000	n/a	867964	210
868.1640000000	n/a	868164	255
868.5990000000	n/a	868599	998
869.1810000000	n/a	869181	208
869.7640000000	n/a	869764	146
869.9640000000	n/a	869964	151
870.7910000000	n/a	870791	998
870.9810000000	n/a	870981	208
871.5640000000	n/a	871564	146
871.7640000000	n/a	871764	231
872.3590000000	n/a	872359	998
872.7810000000	n/a	872781	208
873.3640000000	n/a	873364	210
873.5640000000	n/a	873564	223
874.0390000000	n/a	874039	998
874.5810000000	n/a	874581	208
875.1640000000	n/a	875164	146
875.3640000000	n/a	875364	183
875.9190000000	n/a	875919	998
876.3810000000	n/a	876381	208
876.9640000000	n/a	876964	146
877.1640000000	n/a	877164	231
878.1800000000	n/a	878180	999
878.3430000000	n/a	878343	160
878.7650000000	n/a	878765	142
878.9650000000	n/a	878965	145
879.3840000000	n/a	879384	998
879.9810000000	n/a	879981	208
880.5650000000	n/a	880565	146
880.7650000000	n/a	880765	215
881.2880000000	n/a	881288	998
881.7810000000	n/a	881781	208
882.3650000000	n/a	882365	186
882.5650000000	n/a	882565	135
883.2080000000	n/a	883208	998
883.5810000000	n/a	883581	208
884.1650000000	n/a	884165	206
884.3650000000	n/a	884365	184
884.9360000000	n/a	884936	998
885.3810000000	n/a	885381	208
885.9650000000	n/a	885965	206
886.1650000000	n/a	886165	248
886.8800000000	n/a	886880	998
887.1810000000	n/a	887181	208
887.7650000000	n/a	887765	186
887.9650000000	n/a	887965	135
888.5920000000	n/a	888592	998
888.9810000000	n/a	888981	208
889.5480000000	n/a	889548	186
889.7480000000	n/a	889748	135
890.3680000000	n/a	890368	998
890.7650000000	n/a	890765	208
891.3480000000	n/a	891348	146
891.5480000000	n/a	891548	215
892.5650000000	n/a	892565	999
892.8000000000	n/a	892800	224
893.1480000000	n/a	893148	186
893.3480000000	n/a	893348	251
893.7920000000	n/a	893792	998
894.3650000000	n/a	894365	208
894.9480000000	n/a	894948	186
895.1480000000	n/a	895148	167
896.1650000000	n/a	896165	999
896.2240000000	n/a	896224	224
896.7480000000	n/a	896748	186
896.9480000000	n/a	896948	167
897.5200000000	n/a	897520	998
897.9640000000	n/a	897964	208
898.5480000000	n/a	898548	142
898.7480000000	n/a	898748	145
899.2800000000	n/a	899280	998
899.7640000000	n/a	899764	208
900.3480000000	n/a	900348	236
900.5480000000	n/a	900548	239
901.1040000000	n/a	901104	998
901.5640000000	n/a	901564	208
902.1480000000	n/a	902148	186
902.3480000000	n/a	902348	199
902.8790000000	n/a	902879	998
903.3640000000	n/a	903364	208
903.9480000000	n/a	903948	186
904.1480000000	n/a	904148	135
904.8070000000	n/a	904807	998
905.1640000000	n/a	905164	208
905.7480000000	n/a	905748	142
905.9480000000	n/a	905948	145
906.5590000000	n/a	906559	998
906.9640000000	n/a	906964	208
907.5480000000	n/a	907548	210
907.7480000000	n/a	907748	191
908.5270000000	n/a	908527	998
908.7640000000	n/a	908764	208
909.3480000000	n/a	909348	146
909.5480000000	n/a	909548	151
910.1990000000	n/a	910199	998
910.5640000000	n/a	910564	208
911.1480000000	n/a	911148	236
911.3480000000	n/a	911348	239
911.8950000000	n/a	911895	998
912.3640000000	n/a	912364	208
912.9480000000	n/a	912948	206
913.1480000000	n/a	913148	184
913.9350000000	n/a	913935	998
914.1640000000	n/a	914164	208
914.7480000000	n/a	914748	146
914.9480000000	n/a	914948	183
915.6390000000	n/a	915639	998
915.9640000000	n/a	915964	208
916.5470000000	n/a	916547	146
916.7480000000	n/a	916748	215
917.4880000000	n/a	917488	998
917.7650000000	n/a	917765	208
918.3480000000	n/a	918348	210
918.5480000000	n/a	918548	223
919.5360000000	n/a	919536	998
919.5650000000	n/a	919565	208
920.1480000000	n/a	920148	146
920.3480000000	n/a	920348	231
921.0880000000	n/a	921088	998
921.3650000000	n/a	921365	208
921.9480000000	n/a	921948	146
922.1480000000	n/a	922148	231
922.6560000000	n/a	922656	998
923.1650000000	n/a	923165	208
923.7480000000	n/a	923748	206
923.9480000000	n/a	923948	248
924.4880000000	n/a	924488	998
924.9650000000	n/a	924965	208
925.5480000000	n/a	925548	206
925.7480000000	n/a	925748	216
926.4000000000	n/a	926400	998
926.7650000000	n/a	926765	208
927.3480000000	n/a	927348	236
927.5480000000	n/a	927548	207
928.0160000000	n/a	928016	998
928.5650000000	n/a	928565	208
929.1480000000	n/a	929148	142
929.3480000000	n/a	929348	145
929.8720000000	n/a	929872	998
930.3650000000	n/a	930365	208
930.9480000000	n/a	930948	142
931.1480000000	n/a	931148	145
931.7520000000	n/a	931752	998
932.1650000000	n/a	932165	208
932.7480000000	n/a	932748	210
932.9480000000	n/a	932948	209
933.5280000000	n/a	933528	998
933.9650000000	n/a	933965	208
934.5480000000	n/a	934548	142
934.7480000000	n/a	934748	300
935.3920000000	n/a	935392	998
935.7650000000	n/a	935765	208
936.3480000000	n/a	936348	206
936.5480000000	n/a	936548	132
937.1120000000	n/a	937112	998
937.5650000000	n/a	937565	208
938.1480000000	n/a	938148	206
938.3480000000	n/a	938348	132
938.9280000000	n/a	938928	998
939.3650000000	n/a	939365	208
939.9480000000	n/a	939948	142
940.1480000000	n/a	940148	144
940.7520000000	n/a	940752	998
941.1650000000	n/a	941165	208
941.7310000000	n/a	941731	142
941.9310000000	n/a	941931	144
942.5680000000	n/a	942568	998
942.9480000000	n/a	942948	208
943.5310000000	n/a	943531	210
943.7310000000	n/a	943731	223
944.2160000000	n/a	944216	998
944.7480000000	n/a	944748	208
945.3150000000	n/a	945315	146
945.5150000000	n/a	945515	151
946.1680000000	n/a	946168	998
946.5310000000	n/a	946531	208
947.0980000000	n/a	947098	186
947.2980000000	n/a	947298	251
948.0720000000	n/a	948072	998
948.3150000000	n/a	948315	208
948.8980000000	n/a	948898	186
949.0980000000	n/a	949098	199
949.7520000000	n/a	949752	998
950.1150000000	n/a	950115	208
950.6980000000	n/a	950698	146
950.8980000000	n/a	950898	231
951.6800000000	n/a	951680	998
951.9150000000	n/a	951915	208
952.4980000000	n/a	952498	146
952.6980000000	n/a	952698	183
953.1520000000	n/a	953152	998
953.7140000000	n/a	953714	208
954.2980000000	n/a	954298	210
954.4980000000	n/a	954498	191
955.1610000000	n/a	955161	998
955.5150000000	n/a	955515	208
956.0990000000	n/a	956099	206
956.2990000000	n/a	956299	216
956.9050000000	n/a	956905	998
957.3150000000	n/a	957315	208
957.8990000000	n/a	957899	236
958.0990000000	n/a	958099	239
958.6570000000	n/a	958657	998
959.1150000000	n/a	959115	208
959.6820000000	n/a	959682	236
959.8820000000	n/a	959882	175
960.8160000000	n/a	960816	998
960.8990000000	n/a	960899	208
961.4820000000	n/a	961482	186
961.6820000000	n/a	961682	135
962.2400000000	n/a	962240	998
962.6990000000	n/a	962699	208
963.2820000000	n/a	963282	146
963.4820000000	n/a	963482	215
964.1440000000	n/a	964144	998
964.4990000000	n/a	964499	208
965.0820000000	n/a	965082	206
965.2820000000	n/a	965282	132
965.8560000000	n/a	965856	998
966.2990000000	n/a	966299	208
966.8650000000	n/a	966865	236
967.0650000000	n/a	967065	175
967.5840000000	n/a	967584	999
968.0820000000	n/a	968082	208
968.6650000000	n/a	968665	146
968.8650000000	n/a	968865	151
969.4320000000	n/a	969432	998
969.8820000000	n/a	969882	208
970.4650000000	n/a	970465	206
970.6650000000	n/a	970665	184
971.1520000000	n/a	971152	998
971.6820000000	n/a	971682	208
972.2650000000	n/a	972265	146
972.4650000000	n/a	972465	231
972.9280000000	n/a	972928	998
973.4820000000	n/a	973482	208
974.0480000000	n/a	974048	142
974.2480000000	n/a	974248	144
974.7920000000	n/a	974792	998
975.2650000000	n/a	975265	208
975.8480000000	n/a	975848	206
976.0480000000	n/a	976048	248
976.7440000000	n/a	976744	998
977.0650000000	n/a	977065	208
977.6480000000	n/a	977648	146
977.8480000000	n/a	977848	231
978.8650000000	n/a	978865	999
979.4480000000	n/a	979448	146
979.6480000000	n/a	979648	215
980.2240000000	n/a	980224	998
980.6650000000	n/a	980665	208
981.2480000000	n/a	981248	206
981.4480000000	n/a	981448	132
981.9760000000	n/a	981976	998
982.4650000000	n/a	982465	208
983.0320000000	n/a	983032	142
983.2320000000	n/a	983232	144
983.8160000000	n/a	983816	998
984.2480000000	n/a	984248	208
984.8320000000	n/a	984832	142
985.0320000000	n/a	985032	176
985.5040000000	n/a	985504	998
986.0480000000	n/a	986048	208
986.6320000000	n/a	986632	236
986.8320000000	n/a	986832	207
987.3200000000	n/a	987320	998
987.8480000000	n/a	987848	208
988.4150000000	n/a	988415	206
988.6150000000	n/a	988615	216
989.1600000000	n/a	989160	998
989.6320000000	n/a	989632	208
990.2150000000	n/a	990215	210
990.4150000000	n/a	990415	223
990.9360000000	n/a	990936	998
991.4320000000	n/a	991432	208
991.9980000000	n/a	991998	186
992.1980000000	n/a	992198	167
992.8250000000	n/a	992825	998
993.2160000000	n/a	993216	208
993.7990000000	n/a	993799	236
993.9990000000	n/a	993999	159
994.5610000000	n/a	994561	998
995.0160000000	n/a	995016	208
995.5990000000	n/a	995599	146
995.7990000000	n/a	995799	231
996.2890000000	n/a	996289	998
996.8160000000	n/a	996816	208
997.3990000000	n/a	997399	206
997.5990000000	n/a	997599	248
998.5930000000	n/a	998593	999
998.6160000000	n/a	998616	208
999.1990000000	n/a	999199	206
999.3990000000	n/a	999399	216
999.8330000000	n/a	999833	998
1000.4160000000	n/a	1000416	208
1000.9990000000	n/a	1000999	210
1001.1990000000	n/a	1001199	209
1001.8810000000	n/a	1001881	998
1002.2160000000	n/a	1002216	208
1002.7990000000	n/a	1002799	146
1002.9990000000	n/a	1002999	151
1003.6090000000	n/a	1003609	998
1004.0160000000	n/a	1004016	208
1004.5990000000	n/a	1004599	210
1004.7990000000	n/a	1004799	191
1005.3770000000	n/a	1005377	998
1005.8160000000	n/a	1005816	208
1006.3990000000	n/a	1006399	146
1006.5990000000	n/a	1006599	231
1007.1050000000	n/a	1007105	998
1007.6160000000	n/a	1007616	208
