onset	duration	sample	value
394.4850000000	n/a	394485	215
394.9620000000	n/a	394962	998
395.5020000000	n/a	395502	208
396.0690000000	n/a	396069	206
396.2690000000	n/a	396269	132
396.7290000000	n/a	396729	998
397.2850000000	n/a	397285	208
397.8520000000	n/a	397852	210
398.0520000000	n/a	398052	209
398.4890000000	n/a	398489	998
399.0690000000	n/a	399069	208
399.6350000000	n/a	399635	206
399.8350000000	n/a	399835	248
400.3610000000	n/a	400361	998
400.8520000000	n/a	400852	208
401.4350000000	n/a	401435	142
401.6350000000	n/a	401635	176
402.0890000000	n/a	402089	998
402.6520000000	n/a	402652	208
403.2190000000	n/a	403219	146
403.4190000000	n/a	403419	215
403.8490000000	n/a	403849	998
404.4350000000	n/a	404435	208
405.0020000000	n/a	405002	206
405.2020000000	n/a	405202	248
405.6810000000	n/a	405681	998
406.2190000000	n/a	406219	208
406.7850000000	n/a	406785	210
406.9850000000	n/a	406985	209
407.4410000000	n/a	407441	998
408.0020000000	n/a	408002	208
408.5690000000	n/a	408569	186
408.7690000000	n/a	408769	251
409.2650000000	n/a	409265	998
409.7850000000	n/a	409785	208
410.3520000000	n/a	410352	236
410.5520000000	n/a	410552	239
411.0570000000	n/a	411057	998
411.5680000000	n/a	411568	208
412.1350000000	n/a	412135	236
412.3350000000	n/a	412335	159
412.7770000000	n/a	412777	998
413.3520000000	n/a	413352	208
413.9180000000	n/a	413918	236
414.1180000000	n/a	414118	159
414.5290000000	n/a	414529	998
415.1350000000	n/a	415135	208
415.7020000000	n/a	415702	146
415.9020000000	n/a	415902	151
416.3690000000	n/a	416369	998
416.9180000000	n/a	416918	208
417.4850000000	n/a	417485	142
417.6850000000	n/a	417685	300
418.1450000000	n/a	418145	998
418.7020000000	n/a	418702	208
419.2680000000	n/a	419268	236
419.4680000000	n/a	419468	207
420.0330000000	n/a	420033	998
420.4850000000	n/a	420485	208
421.0680000000	n/a	421068	210
421.2680000000	n/a	421268	191
421.8010000000	n/a	421801	998
422.2850000000	n/a	422285	208
422.8520000000	n/a	422852	210
423.0520000000	n/a	423052	223
423.5690000000	n/a	423569	998
424.0680000000	n/a	424068	208
424.6350000000	n/a	424635	142
424.8350000000	n/a	424835	300
425.3210000000	n/a	425321	998
425.8520000000	n/a	425852	208
426.4180000000	n/a	426418	236
426.6180000000	n/a	426618	159
427.1610000000	n/a	427161	998
427.6350000000	n/a	427635	208
428.2030000000	n/a	428203	210
428.4030000000	n/a	428403	255
428.8580000000	n/a	428858	998
429.4190000000	n/a	429419	208
430.0020000000	n/a	430002	210
430.2020000000	n/a	430202	223
430.6660000000	n/a	430666	998
431.2190000000	n/a	431219	208
431.8020000000	n/a	431802	210
432.0020000000	n/a	432002	255
432.4820000000	n/a	432482	998
433.0190000000	n/a	433019	208
433.5520000000	n/a	433552	200
504.8030000000	n/a	504803	200
509.8700000000	n/a	509870	210
510.0700000000	n/a	510070	255
510.6830000000	n/a	510683	998
511.0860000000	n/a	511086	208
511.6530000000	n/a	511653	142
511.8530000000	n/a	511853	176
512.2430000000	n/a	512243	998
512.8700000000	n/a	512870	208
513.4530000000	n/a	513453	206
513.6530000000	n/a	513653	216
514.0820000000	n/a	514082	998
514.6700000000	n/a	514670	208
515.2530000000	n/a	515253	206
515.4530000000	n/a	515453	216
515.8740000000	n/a	515874	998
516.4700000000	n/a	516470	208
517.0530000000	n/a	517053	142
517.2530000000	n/a	517253	176
517.6420000000	n/a	517642	998
518.2700000000	n/a	518270	208
518.8530000000	n/a	518853	186
519.0530000000	n/a	519053	135
519.5380000000	n/a	519538	998
520.0700000000	n/a	520070	208
520.6360000000	n/a	520636	142
520.8360000000	n/a	520836	144
521.3220000000	n/a	521322	998
521.8530000000	n/a	521853	208
522.4360000000	n/a	522436	236
522.6360000000	n/a	522636	159
523.0340000000	n/a	523034	998
523.6530000000	n/a	523653	208
524.2360000000	n/a	524236	236
524.4360000000	n/a	524436	239
524.8900000000	n/a	524890	998
525.4530000000	n/a	525453	208
526.0360000000	n/a	526036	142
526.2360000000	n/a	526236	300
526.6740000000	n/a	526674	998
527.2530000000	n/a	527253	208
527.8360000000	n/a	527836	186
528.0360000000	n/a	528036	167
528.4580000000	n/a	528458	998
529.0530000000	n/a	529053	208
529.6190000000	n/a	529619	146
529.8190000000	n/a	529819	231
530.2260000000	n/a	530226	998
530.8360000000	n/a	530836	208
531.4190000000	n/a	531419	146
531.6190000000	n/a	531619	215
532.1060000000	n/a	532106	998
532.6360000000	n/a	532636	208
533.2190000000	n/a	533219	210
533.4190000000	n/a	533419	191
533.8500000000	n/a	533850	998
534.4360000000	n/a	534436	208
535.0190000000	n/a	535019	210
535.2190000000	n/a	535219	255
535.5940000000	n/a	535594	998
536.2360000000	n/a	536236	208
536.8190000000	n/a	536819	142
537.0190000000	n/a	537019	176
537.5540000000	n/a	537554	998
538.0360000000	n/a	538036	208
538.6190000000	n/a	538619	206
538.8190000000	n/a	538819	184
539.2660000000	n/a	539266	998
539.8360000000	n/a	539836	208
540.4190000000	n/a	540419	236
540.6190000000	n/a	540619	159
541.0100000000	n/a	541010	998
541.6360000000	n/a	541636	208
542.2040000000	n/a	542204	206
542.4040000000	n/a	542404	184
542.8270000000	n/a	542827	998
543.4200000000	n/a	543420	208
544.0040000000	n/a	544004	146
544.2040000000	n/a	544204	151
544.6590000000	n/a	544659	998
545.2200000000	n/a	545220	208
545.7870000000	n/a	545787	236
545.9870000000	n/a	545987	159
546.4190000000	n/a	546419	998
547.0030000000	n/a	547003	208
547.5870000000	n/a	547587	236
547.7870000000	n/a	547787	207
548.1950000000	n/a	548195	998
548.8030000000	n/a	548803	208
549.3870000000	n/a	549387	186
549.5870000000	n/a	549587	251
549.9950000000	n/a	549995	998
550.6030000000	n/a	550603	208
551.1870000000	n/a	551187	146
551.3870000000	n/a	551387	183
551.8910000000	n/a	551891	998
552.4030000000	n/a	552403	208
552.9870000000	n/a	552987	210
553.1870000000	n/a	553187	255
553.7070000000	n/a	553707	998
554.2030000000	n/a	554203	208
554.7870000000	n/a	554787	236
554.9870000000	n/a	554987	175
555.4590000000	n/a	555459	998
556.0030000000	n/a	556003	208
556.5870000000	n/a	556587	186
556.7870000000	n/a	556787	167
557.2190000000	n/a	557219	998
557.8030000000	n/a	557803	208
558.3870000000	n/a	558387	206
558.5870000000	n/a	558587	132
559.0430000000	n/a	559043	998
559.6030000000	n/a	559603	208
560.1870000000	n/a	560187	146
560.3870000000	n/a	560387	183
560.8110000000	n/a	560811	998
561.4030000000	n/a	561403	208
561.9870000000	n/a	561987	146
562.1870000000	n/a	562187	215
562.7390000000	n/a	562739	998
563.2030000000	n/a	563203	208
563.7870000000	n/a	563787	206
563.9860000000	n/a	563986	184
564.4430000000	n/a	564443	998
565.0030000000	n/a	565003	208
565.5870000000	n/a	565587	142
565.7860000000	n/a	565786	145
566.2270000000	n/a	566227	998
566.8030000000	n/a	566803	208
567.3860000000	n/a	567386	206
567.5860000000	n/a	567586	248
568.1230000000	n/a	568123	998
568.6030000000	n/a	568603	208
569.1700000000	n/a	569170	236
569.3700000000	n/a	569370	175
569.7780000000	n/a	569778	998
570.3860000000	n/a	570386	208
570.9700000000	n/a	570970	210
571.1700000000	n/a	571170	255
571.5860000000	n/a	571586	998
572.1860000000	n/a	572186	208
572.7700000000	n/a	572770	146
572.9700000000	n/a	572970	215
573.3860000000	n/a	573386	998
573.9860000000	n/a	573986	208
574.5700000000	n/a	574570	210
574.7700000000	n/a	574770	209
575.2260000000	n/a	575226	998
575.7860000000	n/a	575786	208
576.3700000000	n/a	576370	206
576.5700000000	n/a	576570	248
577.0340000000	n/a	577034	998
577.5860000000	n/a	577586	208
578.1700000000	n/a	578170	236
578.3700000000	n/a	578370	159
578.8020000000	n/a	578802	998
579.3860000000	n/a	579386	208
579.9710000000	n/a	579971	142
580.1710000000	n/a	580171	144
580.6510000000	n/a	580651	998
581.1870000000	n/a	581187	208
581.7710000000	n/a	581771	206
581.9710000000	n/a	581971	216
582.4910000000	n/a	582491	998
582.9870000000	n/a	582987	208
583.5700000000	n/a	583570	186
583.7700000000	n/a	583770	251
584.2110000000	n/a	584211	998
584.7870000000	n/a	584787	208
585.3700000000	n/a	585370	142
585.5700000000	n/a	585570	176
586.0190000000	n/a	586019	998
586.5870000000	n/a	586587	208
587.1540000000	n/a	587154	206
587.3540000000	n/a	587354	248
587.8270000000	n/a	587827	998
588.3700000000	n/a	588370	208
588.9540000000	n/a	588954	236
589.1540000000	n/a	589154	239
589.6670000000	n/a	589667	998
590.1700000000	n/a	590170	208
590.7540000000	n/a	590754	236
590.9540000000	n/a	590954	175
591.4270000000	n/a	591427	998
591.9700000000	n/a	591970	208
592.5540000000	n/a	592554	210
592.7540000000	n/a	592754	223
593.2110000000	n/a	593211	998
593.7700000000	n/a	593770	208
594.3370000000	n/a	594337	146
594.5370000000	n/a	594537	231
595.0350000000	n/a	595035	998
595.5540000000	n/a	595554	208
596.1200000000	n/a	596120	210
596.3200000000	n/a	596320	255
596.8990000000	n/a	596899	998
597.3370000000	n/a	597337	208
597.9200000000	n/a	597920	210
598.1200000000	n/a	598120	209
598.5710000000	n/a	598571	998
599.1370000000	n/a	599137	208
599.7200000000	n/a	599720	236
599.9200000000	n/a	599920	239
600.3950000000	n/a	600395	998
600.9370000000	n/a	600937	208
601.5200000000	n/a	601520	146
601.7200000000	n/a	601720	183
602.2430000000	n/a	602243	998
602.7370000000	n/a	602737	208
603.3200000000	n/a	603320	186
603.5200000000	n/a	603520	167
603.9870000000	n/a	603987	998
604.5370000000	n/a	604537	208
605.1030000000	n/a	605103	142
605.3030000000	n/a	605303	176
605.7790000000	n/a	605779	998
606.3200000000	n/a	606320	208
606.9030000000	n/a	606903	206
607.1030000000	n/a	607103	132
607.5870000000	n/a	607587	998
608.1200000000	n/a	608120	208
608.6870000000	n/a	608687	142
608.8870000000	n/a	608887	176
609.3470000000	n/a	609347	998
609.9030000000	n/a	609903	208
610.4700000000	n/a	610470	210
610.6700000000	n/a	610670	209
611.0910000000	n/a	611091	998
611.6870000000	n/a	611687	208
612.2700000000	n/a	612270	142
612.4700000000	n/a	612470	145
612.9710000000	n/a	612971	998
613.4870000000	n/a	613487	208
614.0700000000	n/a	614070	206
614.2700000000	n/a	614270	216
614.7070000000	n/a	614707	998
615.2870000000	n/a	615287	208
615.8700000000	n/a	615870	236
616.0700000000	n/a	616070	239
616.5710000000	n/a	616571	998
617.0870000000	n/a	617087	208
617.6700000000	n/a	617670	206
617.8710000000	n/a	617871	248
618.2760000000	n/a	618276	998
618.8880000000	n/a	618888	208
619.4710000000	n/a	619471	210
619.6710000000	n/a	619671	209
620.0680000000	n/a	620068	998
620.6880000000	n/a	620688	208
621.2540000000	n/a	621254	210
621.4540000000	n/a	621454	209
621.8520000000	n/a	621852	998
622.4710000000	n/a	622471	208
623.0540000000	n/a	623054	210
623.2540000000	n/a	623254	191
623.7160000000	n/a	623716	998
624.2710000000	n/a	624271	208
624.8540000000	n/a	624854	206
625.0540000000	n/a	625054	248
625.4920000000	n/a	625492	998
626.0710000000	n/a	626071	208
626.6540000000	n/a	626654	146
626.8540000000	n/a	626854	151
627.2990000000	n/a	627299	998
627.8710000000	n/a	627871	208
628.4370000000	n/a	628437	186
628.6370000000	n/a	628637	199
629.0910000000	n/a	629091	998
629.6540000000	n/a	629654	208
630.2210000000	n/a	630221	186
630.4210000000	n/a	630421	251
630.9550000000	n/a	630955	998
631.4370000000	n/a	631437	208
632.0210000000	n/a	632021	186
632.2210000000	n/a	632221	167
632.6510000000	n/a	632651	998
633.2370000000	n/a	633237	208
633.8210000000	n/a	633821	142
634.0210000000	n/a	634021	144
634.5550000000	n/a	634555	998
635.0370000000	n/a	635037	208
635.6210000000	n/a	635621	210
635.8210000000	n/a	635821	191
636.2830000000	n/a	636283	998
636.8370000000	n/a	636837	208
637.4040000000	n/a	637404	206
637.6040000000	n/a	637604	216
638.1790000000	n/a	638179	998
638.6210000000	n/a	638621	208
639.2040000000	n/a	639204	210
639.4040000000	n/a	639404	255
639.8990000000	n/a	639899	998
640.4200000000	n/a	640420	208
640.9870000000	n/a	640987	142
641.1870000000	n/a	641187	176
641.6750000000	n/a	641675	999
642.2040000000	n/a	642204	208
642.7870000000	n/a	642787	206
642.9870000000	n/a	642987	184
643.5470000000	n/a	643547	998
644.0040000000	n/a	644004	208
644.5870000000	n/a	644587	146
644.7870000000	n/a	644787	215
645.4030000000	n/a	645403	998
645.8040000000	n/a	645804	208
646.3870000000	n/a	646387	146
646.5870000000	n/a	646587	183
647.0670000000	n/a	647067	998
647.6040000000	n/a	647604	208
648.1870000000	n/a	648187	142
648.3870000000	n/a	648387	300
649.0590000000	n/a	649059	998
649.4040000000	n/a	649404	208
649.9870000000	n/a	649987	236
650.1870000000	n/a	650187	239
650.6510000000	n/a	650651	998
651.2040000000	n/a	651204	208
651.7700000000	n/a	651770	236
651.9700000000	n/a	651970	175
652.4910000000	n/a	652491	998
652.9870000000	n/a	652987	208
653.5700000000	n/a	653570	206
653.7700000000	n/a	653770	184
654.2750000000	n/a	654275	998
654.7870000000	n/a	654787	208
655.3540000000	n/a	655354	206
655.5540000000	n/a	655554	216
656.0600000000	n/a	656060	998
656.5710000000	n/a	656571	208
657.1380000000	n/a	657138	186
657.3380000000	n/a	657338	135
657.8040000000	n/a	657804	998
658.3550000000	n/a	658355	208
658.9380000000	n/a	658938	210
659.1380000000	n/a	659138	209
659.6120000000	n/a	659612	998
660.1540000000	n/a	660154	208
660.7210000000	n/a	660721	210
660.9210000000	n/a	660921	209
661.4120000000	n/a	661412	998
661.9380000000	n/a	661938	208
662.5210000000	n/a	662521	210
662.7210000000	n/a	662721	209
663.2760000000	n/a	663276	998
663.7380000000	n/a	663738	208
664.3210000000	n/a	664321	142
664.5210000000	n/a	664521	145
665.0040000000	n/a	665004	998
665.5380000000	n/a	665538	208
666.1210000000	n/a	666121	142
666.3210000000	n/a	666321	300
666.8680000000	n/a	666868	998
667.3380000000	n/a	667338	208
667.9210000000	n/a	667921	146
668.1210000000	n/a	668121	151
668.6280000000	n/a	668628	998
669.1380000000	n/a	669138	208
669.7210000000	n/a	669721	146
669.9210000000	n/a	669921	151
670.4920000000	n/a	670492	998
670.9380000000	n/a	670938	208
671.5210000000	n/a	671521	236
671.7210000000	n/a	671721	207
672.2920000000	n/a	672292	998
672.7380000000	n/a	672738	208
673.3210000000	n/a	673321	146
673.5210000000	n/a	673521	183
673.9960000000	n/a	673996	998
674.5380000000	n/a	674538	208
675.1040000000	n/a	675104	146
675.3040000000	n/a	675304	231
675.8600000000	n/a	675860	998
676.3210000000	n/a	676321	208
676.9040000000	n/a	676904	186
677.1040000000	n/a	677104	251
677.6200000000	n/a	677620	998
678.1210000000	n/a	678121	208
678.6870000000	n/a	678687	210
678.8870000000	n/a	678887	255
679.4120000000	n/a	679412	998
679.9040000000	n/a	679904	208
680.4870000000	n/a	680487	142
680.6870000000	n/a	680687	145
681.1640000000	n/a	681164	998
681.7040000000	n/a	681704	208
682.2870000000	n/a	682287	146
682.4870000000	n/a	682487	183
683.0590000000	n/a	683059	998
683.5040000000	n/a	683504	208
684.0870000000	n/a	684087	236
684.2870000000	n/a	684287	159
684.7150000000	n/a	684715	998
685.3040000000	n/a	685304	208
685.8870000000	n/a	685887	146
686.0870000000	n/a	686087	151
686.6990000000	n/a	686699	998
687.1040000000	n/a	687104	208
687.6710000000	n/a	687671	186
687.8710000000	n/a	687871	251
688.6430000000	n/a	688643	998
688.8870000000	n/a	688887	208
689.4710000000	n/a	689471	210
689.6710000000	n/a	689671	191
690.2510000000	n/a	690251	998
690.6870000000	n/a	690687	208
691.2710000000	n/a	691271	186
691.4710000000	n/a	691471	251
692.0030000000	n/a	692003	998
692.4870000000	n/a	692487	208
693.0710000000	n/a	693071	236
693.2710000000	n/a	693271	175
693.9800000000	n/a	693980	998
694.2880000000	n/a	694288	208
694.8550000000	n/a	694855	210
695.0550000000	n/a	695055	191
695.5400000000	n/a	695540	998
696.0720000000	n/a	696072	208
696.6550000000	n/a	696655	186
696.8550000000	n/a	696855	135
697.3320000000	n/a	697332	998
697.8710000000	n/a	697871	208
698.4550000000	n/a	698455	186
698.6550000000	n/a	698655	167
699.1880000000	n/a	699188	998
699.6710000000	n/a	699671	208
700.2550000000	n/a	700255	142
700.4550000000	n/a	700455	176
700.9400000000	n/a	700940	998
701.4710000000	n/a	701471	208
702.0550000000	n/a	702055	142
702.2550000000	n/a	702255	144
702.6920000000	n/a	702692	998
703.2710000000	n/a	703271	208
703.8550000000	n/a	703855	236
704.0550000000	n/a	704055	175
704.5320000000	n/a	704532	998
705.0710000000	n/a	705071	208
705.6550000000	n/a	705655	186
705.8550000000	n/a	705855	251
706.4040000000	n/a	706404	998
706.8710000000	n/a	706871	208
707.4380000000	n/a	707438	186
707.6380000000	n/a	707638	167
708.0760000000	n/a	708076	998
708.6550000000	n/a	708655	208
709.2380000000	n/a	709238	210
709.4380000000	n/a	709438	191
709.9240000000	n/a	709924	998
710.4550000000	n/a	710455	208
711.0210000000	n/a	711021	236
711.2210000000	n/a	711221	159
711.8120000000	n/a	711812	998
712.2380000000	n/a	712238	208
712.8050000000	n/a	712805	210
713.0050000000	n/a	713005	255
713.5720000000	n/a	713572	998
714.0210000000	n/a	714021	208
714.5880000000	n/a	714588	142
714.7880000000	n/a	714788	176
715.2840000000	n/a	715284	998
715.8050000000	n/a	715805	208
716.3880000000	n/a	716388	206
716.5880000000	n/a	716588	132
717.0440000000	n/a	717044	998
717.6040000000	n/a	717604	208
718.1880000000	n/a	718188	210
718.3880000000	n/a	718388	209
718.8360000000	n/a	718836	998
719.4040000000	n/a	719404	208
719.9880000000	n/a	719988	210
720.1880000000	n/a	720188	255
720.6760000000	n/a	720676	998
721.2040000000	n/a	721204	208
721.7880000000	n/a	721788	146
721.9880000000	n/a	721988	151
722.4440000000	n/a	722444	998
723.0040000000	n/a	723004	208
723.5710000000	n/a	723571	146
723.7710000000	n/a	723771	231
724.3320000000	n/a	724332	998
724.7880000000	n/a	724788	208
725.3710000000	n/a	725371	210
725.5710000000	n/a	725571	223
726.0920000000	n/a	726092	998
726.5880000000	n/a	726588	208
727.1710000000	n/a	727171	146
727.3710000000	n/a	727371	183
727.9640000000	n/a	727964	998
728.3880000000	n/a	728388	208
728.9710000000	n/a	728971	146
729.1710000000	n/a	729171	231
729.8040000000	n/a	729804	998
730.1880000000	n/a	730188	208
730.7710000000	n/a	730771	142
730.9710000000	n/a	730971	145
731.4120000000	n/a	731412	998
731.9890000000	n/a	731989	208
732.5720000000	n/a	732572	146
732.7720000000	n/a	732772	215
733.2930000000	n/a	733293	998
733.7890000000	n/a	733789	208
734.3720000000	n/a	734372	186
734.5720000000	n/a	734572	135
735.1250000000	n/a	735125	998
735.5890000000	n/a	735589	208
736.1550000000	n/a	736155	206
736.3550000000	n/a	736355	184
736.8930000000	n/a	736893	998
737.3720000000	n/a	737372	208
737.9550000000	n/a	737955	206
738.1550000000	n/a	738155	248
738.7490000000	n/a	738749	998
739.1720000000	n/a	739172	208
739.7550000000	n/a	739755	186
739.9550000000	n/a	739955	135
740.5410000000	n/a	740541	998
740.9720000000	n/a	740972	208
741.5550000000	n/a	741555	186
741.7550000000	n/a	741755	135
742.3960000000	n/a	742396	998
742.7720000000	n/a	742772	208
743.3550000000	n/a	743355	146
743.5550000000	n/a	743555	215
744.1240000000	n/a	744124	998
744.5720000000	n/a	744572	208
745.1550000000	n/a	745155	186
745.3550000000	n/a	745355	251
745.7960000000	n/a	745796	998
746.3720000000	n/a	746372	208
746.9550000000	n/a	746955	186
747.1550000000	n/a	747155	167
747.5880000000	n/a	747588	998
748.1720000000	n/a	748172	208
748.7380000000	n/a	748738	186
748.9380000000	n/a	748938	167
749.5160000000	n/a	749516	998
749.9550000000	n/a	749955	208
750.5380000000	n/a	750538	142
750.7380000000	n/a	750738	145
751.2440000000	n/a	751244	998
751.7550000000	n/a	751755	208
752.3380000000	n/a	752338	236
752.5380000000	n/a	752538	239
753.2120000000	n/a	753212	998
753.5550000000	n/a	753555	208
754.1380000000	n/a	754138	186
754.3380000000	n/a	754338	199
755.1080000000	n/a	755108	998
755.3550000000	n/a	755355	208
755.9380000000	n/a	755938	186
756.1380000000	n/a	756138	135
756.6520000000	n/a	756652	998
757.1550000000	n/a	757155	208
757.7380000000	n/a	757738	142
757.9380000000	n/a	757938	145
758.4440000000	n/a	758444	998
758.9550000000	n/a	758955	208
759.5380000000	n/a	759538	210
759.7380000000	n/a	759738	191
760.2520000000	n/a	760252	998
760.7550000000	n/a	760755	208
761.3380000000	n/a	761338	146
761.5380000000	n/a	761538	151
762.2840000000	n/a	762284	998
762.5550000000	n/a	762555	208
763.1380000000	n/a	763138	236
763.3380000000	n/a	763338	239
763.8280000000	n/a	763828	998
764.3550000000	n/a	764355	208
764.9380000000	n/a	764938	206
765.1380000000	n/a	765138	184
765.6440000000	n/a	765644	998
766.1550000000	n/a	766155	208
766.7380000000	n/a	766738	146
766.9380000000	n/a	766938	183
767.5080000000	n/a	767508	998
767.9550000000	n/a	767955	208
768.5380000000	n/a	768538	146
768.7380000000	n/a	768738	215
769.3400000000	n/a	769340	998
769.7560000000	n/a	769756	208
770.3390000000	n/a	770339	210
770.5390000000	n/a	770539	223
771.0690000000	n/a	771069	998
771.5560000000	n/a	771556	208
772.1390000000	n/a	772139	146
772.3390000000	n/a	772339	231
772.8610000000	n/a	772861	998
773.3560000000	n/a	773356	208
773.9390000000	n/a	773939	146
774.1390000000	n/a	774139	231
774.7410000000	n/a	774741	998
775.1550000000	n/a	775155	208
775.7390000000	n/a	775739	206
775.9390000000	n/a	775939	248
776.5010000000	n/a	776501	998
776.9550000000	n/a	776955	208
777.5220000000	n/a	777522	206
777.7220000000	n/a	777722	216
778.2450000000	n/a	778245	998
778.7390000000	n/a	778739	208
779.3220000000	n/a	779322	236
779.5220000000	n/a	779522	207
780.0290000000	n/a	780029	998
780.5390000000	n/a	780539	208
781.1220000000	n/a	781122	142
781.3220000000	n/a	781322	145
781.9010000000	n/a	781901	998
782.3390000000	n/a	782339	208
782.9220000000	n/a	782922	142
783.1220000000	n/a	783122	145
783.6210000000	n/a	783621	998
784.1390000000	n/a	784139	208
784.7050000000	n/a	784705	210
784.9050000000	n/a	784905	209
785.4290000000	n/a	785429	998
785.9220000000	n/a	785922	208
786.5050000000	n/a	786505	142
786.7050000000	n/a	786705	300
787.1650000000	n/a	787165	998
787.7220000000	n/a	787722	208
788.3050000000	n/a	788305	206
788.5050000000	n/a	788505	132
788.9330000000	n/a	788933	998
789.5220000000	n/a	789522	208
790.1050000000	n/a	790105	206
790.3050000000	n/a	790305	132
790.7170000000	n/a	790717	998
791.3220000000	n/a	791322	208
791.9050000000	n/a	791905	142
792.1050000000	n/a	792105	144
792.6050000000	n/a	792605	998
793.1220000000	n/a	793122	208
793.7050000000	n/a	793705	142
793.9050000000	n/a	793905	144
794.3650000000	n/a	794365	998
794.9220000000	n/a	794922	208
795.5050000000	n/a	795505	210
795.7050000000	n/a	795705	223
796.2370000000	n/a	796237	998
796.7220000000	n/a	796722	208
797.3050000000	n/a	797305	146
797.5050000000	n/a	797505	151
798.0040000000	n/a	798004	998
798.5220000000	n/a	798522	208
799.0880000000	n/a	799088	186
799.2880000000	n/a	799288	251
799.7400000000	n/a	799740	998
800.3050000000	n/a	800305	208
800.8880000000	n/a	800888	186
801.0880000000	n/a	801088	199
801.6440000000	n/a	801644	998
802.1050000000	n/a	802105	208
802.6880000000	n/a	802688	146
802.8880000000	n/a	802888	231
803.5560000000	n/a	803556	998
803.9050000000	n/a	803905	208
804.4880000000	n/a	804488	146
804.6880000000	n/a	804688	183
805.1880000000	n/a	805188	998
805.7050000000	n/a	805705	208
806.2880000000	n/a	806288	210
806.4880000000	n/a	806488	191
807.0680000000	n/a	807068	998
807.5050000000	n/a	807505	208
808.0890000000	n/a	808089	206
808.2890000000	n/a	808289	216
808.8530000000	n/a	808853	998
809.3060000000	n/a	809306	208
809.8890000000	n/a	809889	236
810.0890000000	n/a	810089	239
810.6770000000	n/a	810677	998
811.1060000000	n/a	811106	208
811.6890000000	n/a	811689	236
811.8890000000	n/a	811889	175
812.3570000000	n/a	812357	998
812.9060000000	n/a	812906	208
813.4890000000	n/a	813489	186
813.6890000000	n/a	813689	135
814.1970000000	n/a	814197	998
814.7060000000	n/a	814706	208
815.2890000000	n/a	815289	146
815.4890000000	n/a	815489	215
816.0130000000	n/a	816013	998
816.5060000000	n/a	816506	208
817.0890000000	n/a	817089	206
817.2890000000	n/a	817289	132
817.8610000000	n/a	817861	998
818.3060000000	n/a	818306	208
818.8890000000	n/a	818889	236
819.0890000000	n/a	819089	175
819.5730000000	n/a	819573	998
820.1060000000	n/a	820106	208
820.6890000000	n/a	820689	146
820.8890000000	n/a	820889	151
821.5330000000	n/a	821533	998
821.9060000000	n/a	821906	208
822.4890000000	n/a	822489	206
822.6890000000	n/a	822689	184
823.1810000000	n/a	823181	998
823.7060000000	n/a	823706	208
824.2890000000	n/a	824289	146
824.4890000000	n/a	824489	231
825.0050000000	n/a	825005	998
825.5060000000	n/a	825506	208
826.0890000000	n/a	826089	142
826.2890000000	n/a	826289	144
826.8290000000	n/a	826829	998
827.3060000000	n/a	827306	208
827.8890000000	n/a	827889	206
828.0890000000	n/a	828089	248
828.6850000000	n/a	828685	998
829.1060000000	n/a	829106	208
829.6720000000	n/a	829672	146
829.8720000000	n/a	829872	231
830.3810000000	n/a	830381	998
830.8890000000	n/a	830889	208
831.4720000000	n/a	831472	146
831.6720000000	n/a	831672	215
832.3090000000	n/a	832309	998
832.6890000000	n/a	832689	208
833.2720000000	n/a	833272	206
833.4720000000	n/a	833472	132
834.3410000000	n/a	834341	998
834.4890000000	n/a	834489	208
835.0720000000	n/a	835072	142
835.2720000000	n/a	835272	144
835.7410000000	n/a	835741	998
836.2890000000	n/a	836289	208
836.8720000000	n/a	836872	142
837.0720000000	n/a	837072	176
837.6370000000	n/a	837637	998
838.0890000000	n/a	838089	208
838.6550000000	n/a	838655	236
838.8550000000	n/a	838855	207
839.3890000000	n/a	839389	998
839.8720000000	n/a	839872	208
840.4550000000	n/a	840455	206
840.6550000000	n/a	840655	216
841.1330000000	n/a	841133	998
841.6720000000	n/a	841672	208
842.2550000000	n/a	842255	210
842.4550000000	n/a	842455	223
842.8610000000	n/a	842861	998
843.4720000000	n/a	843472	208
844.0550000000	n/a	844055	186
844.2550000000	n/a	844255	167
844.7010000000	n/a	844701	998
845.2720000000	n/a	845272	208
845.8560000000	n/a	845856	236
846.0560000000	n/a	846056	159
846.5660000000	n/a	846566	998
847.0730000000	n/a	847073	208
847.6400000000	n/a	847640	146
847.8400000000	n/a	847840	231
848.4220000000	n/a	848422	998
848.8560000000	n/a	848856	208
849.4400000000	n/a	849440	206
849.6400000000	n/a	849640	248
850.2060000000	n/a	850206	998
850.6560000000	n/a	850656	208
851.2390000000	n/a	851239	206
851.4390000000	n/a	851439	216
852.2220000000	n/a	852222	998
852.4560000000	n/a	852456	208
853.0390000000	n/a	853039	210
853.2390000000	n/a	853239	209
853.6620000000	n/a	853662	998
854.2560000000	n/a	854256	208
854.8390000000	n/a	854839	146
855.0390000000	n/a	855039	151
855.5650000000	n/a	855565	998
856.0560000000	n/a	856056	208
856.6390000000	n/a	856639	210
856.8390000000	n/a	856839	191
857.4210000000	n/a	857421	998
857.8560000000	n/a	857856	208
858.4390000000	n/a	858439	146
858.6390000000	n/a	858639	231
859.1810000000	n/a	859181	998
859.6560000000	n/a	859656	208
860.2390000000	n/a	860239	206
860.4390000000	n/a	860439	216
861.0290000000	n/a	861029	998
861.4560000000	n/a	861456	208
862.0390000000	n/a	862039	142
