onset	duration	sample	value
394.9100000000	n/a	394910	215
395.5450000000	n/a	395545	998
395.9260000000	n/a	395926	208
396.4930000000	n/a	396493	206
396.6930000000	n/a	396693	132
397.1610000000	n/a	397161	998
397.7100000000	n/a	397710	208
398.2760000000	n/a	398276	210
398.4760000000	n/a	398476	209
399.0490000000	n/a	399049	998
399.4930000000	n/a	399493	208
400.0600000000	n/a	400060	206
400.2600000000	n/a	400260	248
400.9450000000	n/a	400945	998
401.2760000000	n/a	401276	208
401.8430000000	n/a	401843	142
402.0430000000	n/a	402043	176
402.5610000000	n/a	402561	998
403.0600000000	n/a	403060	208
403.6260000000	n/a	403626	146
403.8260000000	n/a	403826	215
404.3370000000	n/a	404337	998
404.8430000000	n/a	404843	208
405.4100000000	n/a	405410	206
405.6100000000	n/a	405610	248
406.2250000000	n/a	406225	998
406.6260000000	n/a	406626	208
407.1930000000	n/a	407193	210
407.3930000000	n/a	407393	209
408.2010000000	n/a	408201	998
408.4100000000	n/a	408410	208
408.9760000000	n/a	408976	186
409.1760000000	n/a	409176	251
409.8970000000	n/a	409897	998
410.1930000000	n/a	410193	208
410.7600000000	n/a	410760	236
410.9600000000	n/a	410960	239
411.6090000000	n/a	411609	998
411.9760000000	n/a	411976	208
412.5430000000	n/a	412543	236
412.7430000000	n/a	412743	159
413.2090000000	n/a	413209	998
413.7590000000	n/a	413759	208
414.3270000000	n/a	414327	236
414.5270000000	n/a	414527	159
414.9460000000	n/a	414946	998
415.5440000000	n/a	415544	208
416.1100000000	n/a	416110	146
416.3100000000	n/a	416310	151
416.8180000000	n/a	416818	998
417.3270000000	n/a	417327	208
417.8940000000	n/a	417894	142
418.0940000000	n/a	418094	300
418.8180000000	n/a	418818	998
419.1100000000	n/a	419110	208
419.6770000000	n/a	419677	236
419.8770000000	n/a	419877	207
420.3220000000	n/a	420322	998
420.8940000000	n/a	420894	208
421.4600000000	n/a	421460	210
421.6600000000	n/a	421660	191
422.1300000000	n/a	422130	998
422.6770000000	n/a	422677	208
423.2440000000	n/a	423244	210
423.4440000000	n/a	423444	223
424.0100000000	n/a	424010	998
424.4600000000	n/a	424460	208
425.0270000000	n/a	425027	142
425.2270000000	n/a	425227	300
425.8100000000	n/a	425810	998
426.2440000000	n/a	426244	208
426.8100000000	n/a	426810	236
427.0100000000	n/a	427010	159
427.6100000000	n/a	427610	998
428.0270000000	n/a	428027	208
428.5940000000	n/a	428594	210
428.7940000000	n/a	428794	255
429.2890000000	n/a	429289	998
429.8100000000	n/a	429810	208
430.3940000000	n/a	430394	210
430.5940000000	n/a	430594	223
431.0420000000	n/a	431042	998
431.6100000000	n/a	431610	208
432.1940000000	n/a	432194	210
432.3930000000	n/a	432393	255
433.0500000000	n/a	433050	998
433.4100000000	n/a	433410	208
433.9430000000	n/a	433943	200
530.5110000000	n/a	530511	200
535.5950000000	n/a	535595	210
535.7950000000	n/a	535795	255
536.8110000000	n/a	536811	999
537.3950000000	n/a	537395	142
537.5950000000	n/a	537595	176
538.2990000000	n/a	538299	998
538.6110000000	n/a	538611	208
539.1950000000	n/a	539195	206
539.3950000000	n/a	539395	216
539.8830000000	n/a	539883	998
540.4110000000	n/a	540411	208
540.9950000000	n/a	540995	206
541.1950000000	n/a	541195	216
541.9790000000	n/a	541979	998
542.2110000000	n/a	542211	208
542.7950000000	n/a	542795	142
542.9950000000	n/a	542995	176
543.4990000000	n/a	543499	998
544.0110000000	n/a	544011	208
544.5780000000	n/a	544578	186
544.7780000000	n/a	544778	135
545.3710000000	n/a	545371	998
545.7940000000	n/a	545794	208
546.3780000000	n/a	546378	142
546.5780000000	n/a	546578	144
547.0740000000	n/a	547074	998
547.5940000000	n/a	547594	208
548.1780000000	n/a	548178	236
548.3780000000	n/a	548378	159
548.9060000000	n/a	548906	998
549.3940000000	n/a	549394	208
549.9780000000	n/a	549978	236
550.1780000000	n/a	550178	239
550.6980000000	n/a	550698	998
551.1940000000	n/a	551194	208
551.7780000000	n/a	551778	142
551.9780000000	n/a	551978	300
552.7780000000	n/a	552778	998
552.9940000000	n/a	552994	208
553.5780000000	n/a	553578	186
553.7780000000	n/a	553778	167
554.1620000000	n/a	554162	998
554.7940000000	n/a	554794	208
555.3780000000	n/a	555378	146
555.5780000000	n/a	555578	231
556.1140000000	n/a	556114	998
556.5940000000	n/a	556594	208
557.1610000000	n/a	557161	146
557.3610000000	n/a	557361	215
557.9060000000	n/a	557906	998
558.3780000000	n/a	558378	208
558.9440000000	n/a	558944	210
559.1440000000	n/a	559144	191
559.6420000000	n/a	559642	998
560.1610000000	n/a	560161	208
560.7440000000	n/a	560744	210
560.9440000000	n/a	560944	255
561.4340000000	n/a	561434	998
561.9610000000	n/a	561961	208
562.5440000000	n/a	562544	142
562.7440000000	n/a	562744	176
563.2820000000	n/a	563282	998
563.7610000000	n/a	563761	208
564.3440000000	n/a	564344	206
564.5440000000	n/a	564544	184
565.1140000000	n/a	565114	998
565.5610000000	n/a	565561	208
566.1450000000	n/a	566145	236
566.3450000000	n/a	566345	159
566.9310000000	n/a	566931	998
567.3620000000	n/a	567362	208
567.9450000000	n/a	567945	206
568.1450000000	n/a	568145	184
568.6590000000	n/a	568659	998
569.1620000000	n/a	569162	208
569.7450000000	n/a	569745	146
569.9450000000	n/a	569945	151
570.4110000000	n/a	570411	998
570.9620000000	n/a	570962	208
571.5450000000	n/a	571545	236
571.7450000000	n/a	571745	159
572.3230000000	n/a	572323	998
572.7620000000	n/a	572762	208
573.3450000000	n/a	573345	236
573.5450000000	n/a	573545	207
574.0750000000	n/a	574075	998
574.5620000000	n/a	574562	208
575.1450000000	n/a	575145	186
575.3450000000	n/a	575345	251
575.7790000000	n/a	575779	998
576.3620000000	n/a	576362	208
576.9450000000	n/a	576945	146
577.1450000000	n/a	577145	183
577.6750000000	n/a	577675	998
578.1620000000	n/a	578162	208
578.7450000000	n/a	578745	210
578.9450000000	n/a	578945	255
579.3470000000	n/a	579347	998
579.9620000000	n/a	579962	208
580.5450000000	n/a	580545	236
580.7450000000	n/a	580745	175
581.1710000000	n/a	581171	998
581.7620000000	n/a	581762	208
582.3450000000	n/a	582345	186
582.5450000000	n/a	582545	167
583.0030000000	n/a	583003	998
583.5610000000	n/a	583561	208
584.1450000000	n/a	584145	206
584.3450000000	n/a	584345	132
584.7630000000	n/a	584763	998
585.3610000000	n/a	585361	208
585.9450000000	n/a	585945	146
586.1450000000	n/a	586145	183
586.5150000000	n/a	586515	998
587.1610000000	n/a	587161	208
587.7450000000	n/a	587745	146
587.9450000000	n/a	587945	215
588.4910000000	n/a	588491	998
588.9610000000	n/a	588961	208
589.5450000000	n/a	589545	206
589.7450000000	n/a	589745	184
590.1950000000	n/a	590195	998
590.7610000000	n/a	590761	208
591.3280000000	n/a	591328	142
591.5280000000	n/a	591528	145
592.0190000000	n/a	592019	998
592.5450000000	n/a	592545	208
593.1280000000	n/a	593128	206
593.3280000000	n/a	593328	248
593.8670000000	n/a	593867	998
594.3450000000	n/a	594345	208
594.9280000000	n/a	594928	236
595.1280000000	n/a	595128	175
595.6190000000	n/a	595619	998
596.1450000000	n/a	596145	208
596.7280000000	n/a	596728	210
596.9280000000	n/a	596928	255
597.5470000000	n/a	597547	998
597.9450000000	n/a	597945	208
598.5280000000	n/a	598528	146
598.7280000000	n/a	598728	215
599.1950000000	n/a	599195	998
599.7450000000	n/a	599745	208
600.3280000000	n/a	600328	210
600.5280000000	n/a	600528	209
600.9390000000	n/a	600939	998
601.5450000000	n/a	601545	208
602.1280000000	n/a	602128	206
602.3280000000	n/a	602328	248
602.7470000000	n/a	602747	998
603.3440000000	n/a	603344	208
603.9290000000	n/a	603929	236
604.1290000000	n/a	604129	159
604.5230000000	n/a	604523	998
605.1450000000	n/a	605145	208
605.7120000000	n/a	605712	142
605.9120000000	n/a	605912	144
606.5630000000	n/a	606563	998
606.9290000000	n/a	606929	208
607.5120000000	n/a	607512	206
607.7120000000	n/a	607712	216
608.1310000000	n/a	608131	998
608.7290000000	n/a	608729	208
609.3120000000	n/a	609312	186
609.5120000000	n/a	609512	251
609.9150000000	n/a	609915	998
610.5290000000	n/a	610529	208
611.1120000000	n/a	611112	142
611.3120000000	n/a	611312	176
611.8830000000	n/a	611883	998
612.3290000000	n/a	612329	208
612.9120000000	n/a	612912	206
613.1120000000	n/a	613112	248
613.5550000000	n/a	613555	998
614.1290000000	n/a	614129	208
614.7120000000	n/a	614712	236
614.9120000000	n/a	614912	239
615.3710000000	n/a	615371	998
615.9290000000	n/a	615929	208
616.5120000000	n/a	616512	236
616.7120000000	n/a	616712	175
617.2030000000	n/a	617203	998
617.7290000000	n/a	617729	208
618.3120000000	n/a	618312	210
618.5120000000	n/a	618512	223
618.9310000000	n/a	618931	998
619.5290000000	n/a	619529	208
620.0950000000	n/a	620095	146
620.2950000000	n/a	620295	231
620.6670000000	n/a	620667	998
621.3120000000	n/a	621312	208
621.8950000000	n/a	621895	210
622.0950000000	n/a	622095	255
622.5550000000	n/a	622555	998
623.1120000000	n/a	623112	208
623.6950000000	n/a	623695	210
623.8950000000	n/a	623895	209
624.2990000000	n/a	624299	998
624.9120000000	n/a	624912	208
625.4950000000	n/a	625495	236
625.6950000000	n/a	625695	239
626.1150000000	n/a	626115	998
626.7120000000	n/a	626712	208
627.2950000000	n/a	627295	146
627.4950000000	n/a	627495	183
627.8830000000	n/a	627883	998
628.5120000000	n/a	628512	208
629.0780000000	n/a	629078	186
629.2780000000	n/a	629278	167
629.6830000000	n/a	629683	998
630.2950000000	n/a	630295	208
630.8780000000	n/a	630878	142
631.0780000000	n/a	631078	176
631.4750000000	n/a	631475	998
632.0950000000	n/a	632095	208
632.6780000000	n/a	632678	206
632.8780000000	n/a	632878	132
633.2670000000	n/a	633267	998
633.8950000000	n/a	633895	208
634.4780000000	n/a	634478	142
634.6780000000	n/a	634678	176
635.0670000000	n/a	635067	998
635.6950000000	n/a	635695	208
636.2780000000	n/a	636278	210
636.4780000000	n/a	636478	209
636.8350000000	n/a	636835	998
637.4950000000	n/a	637495	208
638.0780000000	n/a	638078	142
638.2780000000	n/a	638278	145
638.7310000000	n/a	638731	998
639.2950000000	n/a	639295	208
639.8780000000	n/a	639878	206
640.0780000000	n/a	640078	216
640.5710000000	n/a	640571	998
641.0950000000	n/a	641095	208
641.6780000000	n/a	641678	236
641.8790000000	n/a	641879	239
642.3160000000	n/a	642316	999
642.8960000000	n/a	642896	208
643.4790000000	n/a	643479	206
643.6790000000	n/a	643679	248
644.1320000000	n/a	644132	999
644.6960000000	n/a	644696	208
645.2790000000	n/a	645279	210
645.4790000000	n/a	645479	209
646.0360000000	n/a	646036	998
646.4960000000	n/a	646496	208
647.0790000000	n/a	647079	210
647.2790000000	n/a	647279	209
647.6840000000	n/a	647684	998
648.2960000000	n/a	648296	208
648.8790000000	n/a	648879	210
649.0790000000	n/a	649079	191
649.6360000000	n/a	649636	998
650.0960000000	n/a	650096	208
650.6620000000	n/a	650662	206
650.8620000000	n/a	650862	248
651.4840000000	n/a	651484	998
651.8790000000	n/a	651879	208
652.4620000000	n/a	652462	146
652.6620000000	n/a	652662	151
653.0760000000	n/a	653076	998
653.6790000000	n/a	653679	208
654.2620000000	n/a	654262	186
654.4620000000	n/a	654462	199
654.8840000000	n/a	654884	998
655.4790000000	n/a	655479	208
656.0620000000	n/a	656062	186
656.2620000000	n/a	656262	251
656.7240000000	n/a	656724	998
657.2790000000	n/a	657279	208
657.8460000000	n/a	657846	186
658.0460000000	n/a	658046	167
658.4680000000	n/a	658468	998
659.0620000000	n/a	659062	208
659.6450000000	n/a	659645	142
659.8450000000	n/a	659845	144
660.3790000000	n/a	660379	998
660.8620000000	n/a	660862	208
661.4450000000	n/a	661445	210
661.6450000000	n/a	661645	191
662.1230000000	n/a	662123	998
662.6620000000	n/a	662662	208
663.2450000000	n/a	663245	206
663.4450000000	n/a	663445	216
663.8350000000	n/a	663835	998
664.4620000000	n/a	664462	208
665.0450000000	n/a	665045	210
665.2450000000	n/a	665245	255
665.8110000000	n/a	665811	998
666.2620000000	n/a	666262	208
666.8450000000	n/a	666845	142
667.0450000000	n/a	667045	176
667.4430000000	n/a	667443	998
668.0620000000	n/a	668062	208
668.6450000000	n/a	668645	206
668.8450000000	n/a	668845	184
669.2750000000	n/a	669275	998
669.8620000000	n/a	669862	208
670.4450000000	n/a	670445	146
670.6450000000	n/a	670645	215
671.1950000000	n/a	671195	998
671.6620000000	n/a	671662	208
672.2450000000	n/a	672245	146
672.4450000000	n/a	672445	183
673.0030000000	n/a	673003	998
673.4620000000	n/a	673462	208
674.0450000000	n/a	674045	142
674.2450000000	n/a	674245	300
674.7630000000	n/a	674763	998
675.2620000000	n/a	675262	208
675.8450000000	n/a	675845	236
676.0450000000	n/a	676045	239
676.5390000000	n/a	676539	998
677.0620000000	n/a	677062	208
677.6290000000	n/a	677629	236
677.8280000000	n/a	677828	175
678.2270000000	n/a	678227	998
678.8450000000	n/a	678845	208
679.4280000000	n/a	679428	206
679.6280000000	n/a	679628	184
680.0680000000	n/a	680068	998
680.6460000000	n/a	680646	208
681.2290000000	n/a	681229	206
681.4290000000	n/a	681429	216
681.8840000000	n/a	681884	999
682.4460000000	n/a	682446	208
683.0290000000	n/a	683029	186
683.2290000000	n/a	683229	135
683.7320000000	n/a	683732	998
684.2460000000	n/a	684246	208
684.8290000000	n/a	684829	210
685.0290000000	n/a	685029	209
685.6520000000	n/a	685652	998
686.0460000000	n/a	686046	208
686.6290000000	n/a	686629	210
686.8290000000	n/a	686829	209
687.2840000000	n/a	687284	998
687.8460000000	n/a	687846	208
688.4290000000	n/a	688429	210
688.6290000000	n/a	688629	209
689.0040000000	n/a	689004	998
689.6460000000	n/a	689646	208
690.2290000000	n/a	690229	142
690.4290000000	n/a	690429	145
690.8440000000	n/a	690844	998
691.4460000000	n/a	691446	208
692.0290000000	n/a	692029	142
692.2290000000	n/a	692229	300
692.7000000000	n/a	692700	998
693.2460000000	n/a	693246	208
693.8290000000	n/a	693829	146
694.0290000000	n/a	694029	151
694.4680000000	n/a	694468	998
695.0460000000	n/a	695046	208
695.6290000000	n/a	695629	146
695.8290000000	n/a	695829	151
696.3000000000	n/a	696300	998
696.8460000000	n/a	696846	208
697.4290000000	n/a	697429	236
697.6290000000	n/a	697629	207
698.1400000000	n/a	698140	998
698.6460000000	n/a	698646	208
699.2290000000	n/a	699229	146
699.4290000000	n/a	699429	183
699.9800000000	n/a	699980	998
700.4460000000	n/a	700446	208
701.0290000000	n/a	701029	146
701.2290000000	n/a	701229	231
701.6040000000	n/a	701604	998
702.2460000000	n/a	702246	208
702.8290000000	n/a	702829	186
703.0290000000	n/a	703029	251
703.5080000000	n/a	703508	998
704.0460000000	n/a	704046	208
704.6290000000	n/a	704629	210
704.8290000000	n/a	704829	255
705.3640000000	n/a	705364	998
705.8460000000	n/a	705846	208
706.4290000000	n/a	706429	142
706.6290000000	n/a	706629	145
707.0280000000	n/a	707028	998
707.6460000000	n/a	707646	208
708.2120000000	n/a	708212	146
708.4120000000	n/a	708412	183
708.8280000000	n/a	708828	998
709.4290000000	n/a	709429	208
710.0120000000	n/a	710012	236
710.2120000000	n/a	710212	159
710.8680000000	n/a	710868	998
711.2290000000	n/a	711229	208
711.8120000000	n/a	711812	146
712.0120000000	n/a	712012	151
712.5160000000	n/a	712516	998
713.0290000000	n/a	713029	208
713.6120000000	n/a	713612	186
713.8120000000	n/a	713812	251
714.4600000000	n/a	714460	998
714.8290000000	n/a	714829	208
715.4120000000	n/a	715412	210
715.6120000000	n/a	715612	191
716.0680000000	n/a	716068	998
716.6290000000	n/a	716629	208
717.1950000000	n/a	717195	186
717.3950000000	n/a	717395	251
717.7880000000	n/a	717788	998
718.4130000000	n/a	718413	208
718.9960000000	n/a	718996	236
719.1960000000	n/a	719196	175
719.5960000000	n/a	719596	998
720.2130000000	n/a	720213	208
720.7960000000	n/a	720796	210
720.9960000000	n/a	720996	191
721.4120000000	n/a	721412	998
722.0130000000	n/a	722013	208
722.5960000000	n/a	722596	186
722.7960000000	n/a	722796	135
723.1480000000	n/a	723148	998
723.8130000000	n/a	723813	208
724.3960000000	n/a	724396	186
724.5960000000	n/a	724596	167
725.2280000000	n/a	725228	998
725.6130000000	n/a	725613	208
726.1800000000	n/a	726180	142
726.3800000000	n/a	726380	176
726.8120000000	n/a	726812	998
727.3960000000	n/a	727396	208
727.9800000000	n/a	727980	142
728.1800000000	n/a	728180	144
728.6520000000	n/a	728652	998
729.1960000000	n/a	729196	208
729.7630000000	n/a	729763	236
729.9630000000	n/a	729963	175
730.3480000000	n/a	730348	998
730.9800000000	n/a	730980	208
731.5630000000	n/a	731563	186
731.7630000000	n/a	731763	251
732.2440000000	n/a	732244	998
732.7800000000	n/a	732780	208
733.3630000000	n/a	733363	186
733.5630000000	n/a	733563	167
734.0840000000	n/a	734084	998
734.5790000000	n/a	734579	208
735.1630000000	n/a	735163	210
735.3630000000	n/a	735363	191
735.9160000000	n/a	735916	998
736.3790000000	n/a	736379	208
736.9630000000	n/a	736963	236
737.1630000000	n/a	737163	159
737.7160000000	n/a	737716	998
738.1790000000	n/a	738179	208
738.7630000000	n/a	738763	210
738.9630000000	n/a	738963	255
739.5480000000	n/a	739548	998
739.9790000000	n/a	739979	208
740.5630000000	n/a	740563	142
740.7630000000	n/a	740763	176
741.1400000000	n/a	741140	998
741.7790000000	n/a	741779	208
742.3630000000	n/a	742363	206
742.5630000000	n/a	742563	132
742.9320000000	n/a	742932	998
743.5790000000	n/a	743579	208
744.1630000000	n/a	744163	210
744.3630000000	n/a	744363	209
744.7400000000	n/a	744740	998
745.3790000000	n/a	745379	208
745.9630000000	n/a	745963	210
746.1630000000	n/a	746163	255
746.5240000000	n/a	746524	999
747.1790000000	n/a	747179	208
747.7460000000	n/a	747746	146
747.9460000000	n/a	747946	151
748.3720000000	n/a	748372	998
748.9630000000	n/a	748963	208
749.5460000000	n/a	749546	146
749.7460000000	n/a	749746	231
750.1880000000	n/a	750188	998
750.7630000000	n/a	750763	208
751.3460000000	n/a	751346	210
751.5460000000	n/a	751546	223
751.9640000000	n/a	751964	998
752.5630000000	n/a	752563	208
753.1460000000	n/a	753146	146
753.3460000000	n/a	753346	183
753.8520000000	n/a	753852	998
754.3620000000	n/a	754362	208
754.9460000000	n/a	754946	146
755.1460000000	n/a	755146	231
755.8450000000	n/a	755845	998
756.1630000000	n/a	756163	208
756.7470000000	n/a	756747	142
756.9470000000	n/a	756947	145
757.3410000000	n/a	757341	998
757.9630000000	n/a	757963	208
758.5470000000	n/a	758547	146
758.7470000000	n/a	758747	215
759.1330000000	n/a	759133	999
759.7630000000	n/a	759763	208
760.3470000000	n/a	760347	186
760.5470000000	n/a	760547	135
761.0530000000	n/a	761053	998
761.5630000000	n/a	761563	208
762.1470000000	n/a	762147	206
762.3470000000	n/a	762347	184
762.7890000000	n/a	762789	998
763.3630000000	n/a	763363	208
763.9470000000	n/a	763947	206
764.1470000000	n/a	764147	248
764.7250000000	n/a	764725	998
765.1630000000	n/a	765163	208
765.7470000000	n/a	765747	186
765.9470000000	n/a	765947	135
766.3890000000	n/a	766389	998
766.9630000000	n/a	766963	208
767.5470000000	n/a	767547	186
767.7470000000	n/a	767747	135
768.2210000000	n/a	768221	998
768.7630000000	n/a	768763	208
769.3470000000	n/a	769347	146
769.5470000000	n/a	769547	215
770.0610000000	n/a	770061	998
770.5630000000	n/a	770563	208
771.1470000000	n/a	771147	186
771.3470000000	n/a	771347	251
772.0210000000	n/a	772021	998
772.3630000000	n/a	772363	208
772.9460000000	n/a	772946	186
773.1460000000	n/a	773146	167
773.7800000000	n/a	773780	998
774.1630000000	n/a	774163	208
774.7460000000	n/a	774746	186
774.9460000000	n/a	774946	167
775.4680000000	n/a	775468	998
775.9630000000	n/a	775963	208
776.5460000000	n/a	776546	142
776.7460000000	n/a	776746	145
777.2040000000	n/a	777204	998
777.7630000000	n/a	777763	208
778.3460000000	n/a	778346	236
778.5460000000	n/a	778546	239
779.1000000000	n/a	779100	998
779.5630000000	n/a	779563	208
780.1460000000	n/a	780146	186
780.3460000000	n/a	780346	199
780.8360000000	n/a	780836	998
781.3630000000	n/a	781363	208
781.9460000000	n/a	781946	186
782.1460000000	n/a	782146	135
782.6760000000	n/a	782676	998
783.1630000000	n/a	783163	208
783.7460000000	n/a	783746	142
783.9460000000	n/a	783946	145
784.4600000000	n/a	784460	998
784.9630000000	n/a	784963	208
785.5460000000	n/a	785546	210
785.7460000000	n/a	785746	191
786.3000000000	n/a	786300	998
786.7630000000	n/a	786763	208
787.3300000000	n/a	787330	146
787.5300000000	n/a	787530	151
787.9720000000	n/a	787972	998
788.5460000000	n/a	788546	208
789.1300000000	n/a	789130	236
789.3300000000	n/a	789330	239
789.8120000000	n/a	789812	998
790.3460000000	n/a	790346	208
790.9300000000	n/a	790930	206
791.1290000000	n/a	791129	184
791.5960000000	n/a	791596	998
792.1460000000	n/a	792146	208
792.7290000000	n/a	792729	146
792.9290000000	n/a	792929	183
793.8370000000	n/a	793837	998
793.9470000000	n/a	793947	208
794.5300000000	n/a	794530	146
794.7300000000	n/a	794730	215
795.1730000000	n/a	795173	998
795.7470000000	n/a	795747	208
796.3140000000	n/a	796314	210
796.5140000000	n/a	796514	223
796.9730000000	n/a	796973	998
797.5300000000	n/a	797530	208
798.1140000000	n/a	798114	146
798.3140000000	n/a	798314	231
798.7090000000	n/a	798709	998
799.3300000000	n/a	799330	208
799.9140000000	n/a	799914	146
800.1140000000	n/a	800114	231
800.5490000000	n/a	800549	998
801.1300000000	n/a	801130	208
801.7140000000	n/a	801714	206
801.9140000000	n/a	801914	248
802.3970000000	n/a	802397	998
802.9300000000	n/a	802930	208
803.5140000000	n/a	803514	206
803.7140000000	n/a	803714	216
804.2290000000	n/a	804229	998
804.7300000000	n/a	804730	208
805.3140000000	n/a	805314	236
805.5140000000	n/a	805514	207
805.9250000000	n/a	805925	998
806.5300000000	n/a	806530	208
807.1140000000	n/a	807114	142
807.3140000000	n/a	807314	145
807.7490000000	n/a	807749	998
808.3300000000	n/a	808330	208
808.9140000000	n/a	808914	142
809.1140000000	n/a	809114	145
809.5170000000	n/a	809517	998
810.1300000000	n/a	810130	208
810.7130000000	n/a	810713	210
810.9130000000	n/a	810913	209
811.5410000000	n/a	811541	998
811.9300000000	n/a	811930	208
812.5130000000	n/a	812513	142
812.7130000000	n/a	812713	300
813.2210000000	n/a	813221	998
813.7300000000	n/a	813730	208
814.2970000000	n/a	814297	206
814.4970000000	n/a	814497	132
814.9330000000	n/a	814933	998
815.5130000000	n/a	815513	208
816.0800000000	n/a	816080	206
816.2800000000	n/a	816280	132
816.7010000000	n/a	816701	998
817.2970000000	n/a	817297	208
817.8800000000	n/a	817880	142
818.0800000000	n/a	818080	144
818.6450000000	n/a	818645	998
819.0970000000	n/a	819097	208
819.6800000000	n/a	819680	142
819.8800000000	n/a	819880	144
820.4290000000	n/a	820429	998
820.8970000000	n/a	820897	208
821.4630000000	n/a	821463	210
821.6630000000	n/a	821663	223
822.2050000000	n/a	822205	998
822.6800000000	n/a	822680	208
823.2470000000	n/a	823247	146
823.4470000000	n/a	823447	151
823.9010000000	n/a	823901	998
824.4630000000	n/a	824463	208
825.0300000000	n/a	825030	186
825.2300000000	n/a	825230	251
825.6850000000	n/a	825685	998
826.2470000000	n/a	826247	208
826.8130000000	n/a	826813	186
827.0130000000	n/a	827013	199
827.5890000000	n/a	827589	998
828.0300000000	n/a	828030	208
828.5970000000	n/a	828597	146
828.7960000000	n/a	828796	231
829.3890000000	n/a	829389	998
829.8130000000	n/a	829813	208
830.3960000000	n/a	830396	146
830.5960000000	n/a	830596	183
831.1160000000	n/a	831116	998
831.6130000000	n/a	831613	208
832.1970000000	n/a	832197	210
832.3970000000	n/a	832397	191
832.8770000000	n/a	832877	998
833.4140000000	n/a	833414	208
833.9970000000	n/a	833997	206
834.1970000000	n/a	834197	216
834.6210000000	n/a	834621	998
835.2140000000	n/a	835214	208
835.7810000000	n/a	835781	236
835.9810000000	n/a	835981	239
836.6050000000	n/a	836605	998
836.9970000000	n/a	836997	208
837.5810000000	n/a	837581	236
837.7810000000	n/a	837781	175
838.4610000000	n/a	838461	998
838.7970000000	n/a	838797	208
839.3810000000	n/a	839381	186
839.5810000000	n/a	839581	135
840.1170000000	n/a	840117	998
840.5970000000	n/a	840597	208
841.1640000000	n/a	841164	146
841.3640000000	n/a	841364	215
842.0130000000	n/a	842013	998
842.3810000000	n/a	842381	208
842.9640000000	n/a	842964	206
843.1640000000	n/a	843164	132
843.8210000000	n/a	843821	999
844.1810000000	n/a	844181	208
844.7640000000	n/a	844764	236
844.9640000000	n/a	844964	175
845.4130000000	n/a	845413	998
845.9810000000	n/a	845981	208
846.5640000000	n/a	846564	146
846.7640000000	n/a	846764	151
847.2050000000	n/a	847205	998
847.7800000000	n/a	847780	208
848.3470000000	n/a	848347	206
848.5470000000	n/a	848547	184
848.9650000000	n/a	848965	998
849.5640000000	n/a	849564	208
850.1300000000	n/a	850130	146
850.3300000000	n/a	850330	231
850.7970000000	n/a	850797	998
851.3470000000	n/a	851347	208
851.9300000000	n/a	851930	142
852.1300000000	n/a	852130	144
852.5570000000	n/a	852557	998
853.1470000000	n/a	853147	208
853.7300000000	n/a	853730	206
853.9300000000	n/a	853930	248
854.3890000000	n/a	854389	999
854.9470000000	n/a	854947	208
855.5300000000	n/a	855530	146
855.7300000000	n/a	855730	231
856.1730000000	n/a	856173	998
856.7470000000	n/a	856747	208
857.3300000000	n/a	857330	146
857.5300000000	n/a	857530	215
858.1410000000	n/a	858141	998
858.5470000000	n/a	858547	208
859.1300000000	n/a	859130	206
859.3300000000	n/a	859330	132
859.9570000000	n/a	859957	998
860.3470000000	n/a	860347	208
860.9300000000	n/a	860930	142
861.1300000000	n/a	861130	144
861.5810000000	n/a	861581	998
862.1470000000	n/a	862147	208
862.7140000000	n/a	862714	142
862.9140000000	n/a	862914	176
863.3570000000	n/a	863357	998
863.9300000000	n/a	863930	208
864.5140000000	n/a	864514	236
864.7140000000	n/a	864714	207
865.2450000000	n/a	865245	998
865.7300000000	n/a	865730	208
866.2970000000	n/a	866297	206
866.4970000000	n/a	866497	216
866.9330000000	n/a	866933	998
867.5130000000	n/a	867513	208
868.0970000000	n/a	868097	210
868.2970000000	n/a	868297	223
868.7570000000	n/a	868757	998
869.3130000000	n/a	869313	208
869.8980000000	n/a	869898	186
870.0980000000	n/a	870098	167
870.5500000000	n/a	870550	998
871.1140000000	n/a	871114	208
871.6980000000	n/a	871698	236
871.8980000000	n/a	871898	159
872.3420000000	n/a	872342	998
872.9140000000	n/a	872914	208
873.4810000000	n/a	873481	146
873.6810000000	n/a	873681	231
874.1820000000	n/a	874182	998
874.6980000000	n/a	874698	208
875.2810000000	n/a	875281	206
875.4810000000	n/a	875481	248
876.0940000000	n/a	876094	998
876.4980000000	n/a	876498	208
877.0810000000	n/a	877081	206
877.2810000000	n/a	877281	216
877.7340000000	n/a	877734	998
878.2980000000	n/a	878298	208
878.8810000000	n/a	878881	210
879.0810000000	n/a	879081	209
879.6460000000	n/a	879646	998
880.0980000000	n/a	880098	208
880.6810000000	n/a	880681	146
880.8810000000	n/a	880881	151
881.2860000000	n/a	881286	998
881.8980000000	n/a	881898	208
882.4810000000	n/a	882481	210
882.6810000000	n/a	882681	191
883.1340000000	n/a	883134	998
883.6980000000	n/a	883698	208
884.2810000000	n/a	884281	146
884.4810000000	n/a	884481	231
884.9020000000	n/a	884902	998
885.4980000000	n/a	885498	208
886.0810000000	n/a	886081	206
886.2810000000	n/a	886281	216
886.6620000000	n/a	886662	998
887.2970000000	n/a	887297	208
887.8810000000	n/a	887881	142
888.0810000000	n/a	888081	176
