onset	duration	sample	value
399.9070000000	n/a	399907	146
400.1070000000	n/a	400107	215
400.7800000000	n/a	400780	998
401.1230000000	n/a	401123	208
401.7070000000	n/a	401707	206
401.9070000000	n/a	401907	132
402.5480000000	n/a	402548	998
402.9230000000	n/a	402923	208
403.5070000000	n/a	403507	210
403.7070000000	n/a	403707	209
404.4440000000	n/a	404444	998
404.7230000000	n/a	404723	208
405.3070000000	n/a	405307	206
405.5070000000	n/a	405507	248
406.1880000000	n/a	406188	998
406.5230000000	n/a	406523	208
407.1070000000	n/a	407107	142
407.3070000000	n/a	407307	176
407.7960000000	n/a	407796	998
408.3230000000	n/a	408323	208
408.9070000000	n/a	408907	146
409.1070000000	n/a	409107	215
409.6120000000	n/a	409612	998
410.1230000000	n/a	410123	208
410.7070000000	n/a	410707	206
410.9070000000	n/a	410907	248
411.4840000000	n/a	411484	998
411.9230000000	n/a	411923	208
412.5070000000	n/a	412507	210
412.7070000000	n/a	412707	209
413.3480000000	n/a	413348	998
413.7230000000	n/a	413723	208
414.3070000000	n/a	414307	186
414.5070000000	n/a	414507	251
415.0280000000	n/a	415028	998
415.5230000000	n/a	415523	208
416.1070000000	n/a	416107	236
416.3070000000	n/a	416307	239
416.9230000000	n/a	416923	998
417.3230000000	n/a	417323	208
417.9070000000	n/a	417907	236
418.1070000000	n/a	418107	159
418.7310000000	n/a	418731	998
419.1230000000	n/a	419123	208
419.7060000000	n/a	419706	236
419.9060000000	n/a	419906	159
420.4350000000	n/a	420435	998
420.9230000000	n/a	420923	208
421.5060000000	n/a	421506	146
421.7060000000	n/a	421706	151
422.3070000000	n/a	422307	998
422.7230000000	n/a	422723	208
423.3060000000	n/a	423306	142
423.5060000000	n/a	423506	300
424.0510000000	n/a	424051	998
424.5230000000	n/a	424523	208
425.1060000000	n/a	425106	236
425.3060000000	n/a	425306	207
425.9550000000	n/a	425955	998
426.3230000000	n/a	426323	208
426.9060000000	n/a	426906	210
427.1060000000	n/a	427106	191
427.7390000000	n/a	427739	999
428.1230000000	n/a	428123	208
428.6900000000	n/a	428690	210
428.8900000000	n/a	428890	223
429.5550000000	n/a	429555	998
429.9070000000	n/a	429907	208
430.4910000000	n/a	430491	142
430.6910000000	n/a	430691	300
431.2840000000	n/a	431284	998
431.7070000000	n/a	431707	208
432.2910000000	n/a	432291	236
432.4910000000	n/a	432491	159
433.1960000000	n/a	433196	998
433.5070000000	n/a	433507	208
434.0740000000	n/a	434074	210
434.2740000000	n/a	434274	255
434.8360000000	n/a	434836	998
435.2910000000	n/a	435291	208
435.8740000000	n/a	435874	210
436.0740000000	n/a	436074	223
436.6520000000	n/a	436652	998
437.0910000000	n/a	437091	208
437.6740000000	n/a	437674	210
437.8740000000	n/a	437874	255
438.5320000000	n/a	438532	998
438.8900000000	n/a	438890	208
439.4240000000	n/a	439424	200
481.4040000000	n/a	481404	192
659.7930000000	n/a	659793	200
664.8260000000	n/a	664826	210
665.0260000000	n/a	665026	255
665.7340000000	n/a	665734	998
666.0430000000	n/a	666043	208
666.5930000000	n/a	666593	142
666.7930000000	n/a	666793	176
667.2620000000	n/a	667262	998
667.8090000000	n/a	667809	208
668.3590000000	n/a	668359	206
668.5590000000	n/a	668559	216
669.1340000000	n/a	669134	998
669.5760000000	n/a	669576	208
670.1260000000	n/a	670126	206
670.3260000000	n/a	670326	216
670.9420000000	n/a	670942	998
671.3420000000	n/a	671342	208
671.8920000000	n/a	671892	142
672.0920000000	n/a	672092	176
672.6300000000	n/a	672630	998
673.1090000000	n/a	673109	208
673.6590000000	n/a	673659	186
673.8590000000	n/a	673859	135
674.6380000000	n/a	674638	998
674.8760000000	n/a	674876	208
675.4260000000	n/a	675426	142
675.6260000000	n/a	675626	144
676.2940000000	n/a	676294	998
676.6420000000	n/a	676642	208
677.1920000000	n/a	677192	236
677.3920000000	n/a	677392	159
677.8220000000	n/a	677822	998
678.4090000000	n/a	678409	208
678.9590000000	n/a	678959	236
679.1590000000	n/a	679159	239
679.8700000000	n/a	679870	998
680.1760000000	n/a	680176	208
680.7260000000	n/a	680726	142
680.9260000000	n/a	680926	300
681.4620000000	n/a	681462	998
681.9420000000	n/a	681942	208
682.4920000000	n/a	682492	186
682.6920000000	n/a	682692	167
683.3100000000	n/a	683310	998
683.7090000000	n/a	683709	208
684.2590000000	n/a	684259	146
684.4590000000	n/a	684459	231
684.9100000000	n/a	684910	998
685.4760000000	n/a	685476	208
686.0260000000	n/a	686026	146
686.2260000000	n/a	686226	215
686.8220000000	n/a	686822	998
687.2420000000	n/a	687242	208
687.7920000000	n/a	687792	210
687.9920000000	n/a	687992	191
688.7660000000	n/a	688766	998
689.0090000000	n/a	689009	208
689.5590000000	n/a	689559	210
689.7590000000	n/a	689759	255
690.2940000000	n/a	690294	998
690.7750000000	n/a	690775	208
691.3250000000	n/a	691325	142
691.5250000000	n/a	691525	176
692.1980000000	n/a	692198	998
692.5420000000	n/a	692542	208
693.0920000000	n/a	693092	206
693.2920000000	n/a	693292	184
693.9180000000	n/a	693918	998
694.3090000000	n/a	694309	208
694.8590000000	n/a	694859	236
695.0590000000	n/a	695059	159
695.7100000000	n/a	695710	998
696.0760000000	n/a	696076	208
696.6260000000	n/a	696626	206
696.8260000000	n/a	696826	184
697.4390000000	n/a	697439	998
697.8430000000	n/a	697843	208
698.3930000000	n/a	698393	146
698.5930000000	n/a	698593	151
699.5910000000	n/a	699591	998
699.6100000000	n/a	699610	208
700.1600000000	n/a	700160	236
700.3600000000	n/a	700360	159
700.9670000000	n/a	700967	998
701.3760000000	n/a	701376	208
701.9260000000	n/a	701926	236
702.1260000000	n/a	702126	207
702.7830000000	n/a	702783	998
703.1430000000	n/a	703143	208
703.6930000000	n/a	703693	186
703.8930000000	n/a	703893	251
704.3990000000	n/a	704399	998
704.9100000000	n/a	704910	208
705.4600000000	n/a	705460	146
705.6600000000	n/a	705660	183
706.1820000000	n/a	706182	998
706.6760000000	n/a	706676	208
707.2260000000	n/a	707226	210
707.4260000000	n/a	707426	255
707.9740000000	n/a	707974	998
708.4430000000	n/a	708443	208
709.0090000000	n/a	709009	236
709.2090000000	n/a	709209	175
709.5900000000	n/a	709590	999
710.2260000000	n/a	710226	208
710.2380000000	n/a	710238	160
710.7760000000	n/a	710776	186
710.9760000000	n/a	710976	167
711.5660000000	n/a	711566	998
711.9930000000	n/a	711993	208
712.5430000000	n/a	712543	206
712.7430000000	n/a	712743	132
713.3900000000	n/a	713390	998
713.7590000000	n/a	713759	208
714.3090000000	n/a	714309	146
714.5090000000	n/a	714509	183
715.0940000000	n/a	715094	998
715.5260000000	n/a	715526	208
716.0760000000	n/a	716076	146
716.2760000000	n/a	716276	215
716.8780000000	n/a	716878	998
717.2930000000	n/a	717293	208
717.8430000000	n/a	717843	206
718.0430000000	n/a	718043	184
718.6140000000	n/a	718614	998
719.0590000000	n/a	719059	208
719.6090000000	n/a	719609	142
719.8090000000	n/a	719809	145
720.3820000000	n/a	720382	998
720.8260000000	n/a	720826	208
721.3760000000	n/a	721376	206
721.5760000000	n/a	721576	248
722.5340000000	n/a	722534	998
722.5930000000	n/a	722593	208
723.1430000000	n/a	723143	236
723.3430000000	n/a	723343	175
723.9260000000	n/a	723926	998
724.3590000000	n/a	724359	208
724.9090000000	n/a	724909	210
725.1090000000	n/a	725109	255
725.7580000000	n/a	725758	998
726.1260000000	n/a	726126	208
726.6760000000	n/a	726676	146
726.8760000000	n/a	726876	215
727.3900000000	n/a	727390	998
727.8920000000	n/a	727892	208
728.4420000000	n/a	728442	210
728.6420000000	n/a	728642	209
729.3100000000	n/a	729310	998
729.6590000000	n/a	729659	208
730.2260000000	n/a	730226	206
730.4260000000	n/a	730426	248
731.0220000000	n/a	731022	998
731.4420000000	n/a	731442	208
731.9760000000	n/a	731976	236
732.1760000000	n/a	732176	159
732.6300000000	n/a	732630	998
733.1920000000	n/a	733192	208
733.7260000000	n/a	733726	142
733.9270000000	n/a	733927	144
734.4950000000	n/a	734495	998
734.9430000000	n/a	734943	208
735.4770000000	n/a	735477	206
735.6770000000	n/a	735677	216
736.4470000000	n/a	736447	998
736.6930000000	n/a	736693	208
737.2270000000	n/a	737227	186
737.4270000000	n/a	737427	251
737.9750000000	n/a	737975	998
738.4430000000	n/a	738443	208
738.9770000000	n/a	738977	142
739.1770000000	n/a	739177	176
739.6870000000	n/a	739687	998
740.1930000000	n/a	740193	208
740.7270000000	n/a	740727	206
740.9270000000	n/a	740927	248
741.5270000000	n/a	741527	998
741.9430000000	n/a	741943	208
742.4770000000	n/a	742477	236
742.6770000000	n/a	742677	239
743.2150000000	n/a	743215	998
743.6930000000	n/a	743693	208
744.2270000000	n/a	744227	236
744.4270000000	n/a	744427	175
744.9910000000	n/a	744991	998
745.4430000000	n/a	745443	208
745.9770000000	n/a	745977	210
746.1770000000	n/a	746177	223
746.8390000000	n/a	746839	998
747.1930000000	n/a	747193	208
747.7260000000	n/a	747726	146
747.9260000000	n/a	747926	231
748.4870000000	n/a	748487	998
748.9430000000	n/a	748943	208
749.4930000000	n/a	749493	210
749.6930000000	n/a	749693	255
750.3030000000	n/a	750303	998
750.7100000000	n/a	750710	208
751.2430000000	n/a	751243	210
751.4430000000	n/a	751443	209
752.0150000000	n/a	752015	998
752.4600000000	n/a	752460	208
752.9930000000	n/a	752993	236
753.1930000000	n/a	753193	239
753.7430000000	n/a	753743	998
754.2100000000	n/a	754210	208
754.7430000000	n/a	754743	146
754.9430000000	n/a	754943	183
755.5110000000	n/a	755511	998
755.9600000000	n/a	755960	208
756.4930000000	n/a	756493	186
756.6930000000	n/a	756693	167
757.2150000000	n/a	757215	998
757.7100000000	n/a	757710	208
758.2430000000	n/a	758243	142
758.4430000000	n/a	758443	176
758.9340000000	n/a	758934	998
759.4600000000	n/a	759460	208
759.9930000000	n/a	759993	206
760.1930000000	n/a	760193	132
760.6540000000	n/a	760654	998
761.2100000000	n/a	761210	208
761.7430000000	n/a	761743	142
761.9430000000	n/a	761943	176
762.4300000000	n/a	762430	998
762.9600000000	n/a	762960	208
763.4930000000	n/a	763493	210
763.6930000000	n/a	763693	209
764.1660000000	n/a	764166	998
764.7100000000	n/a	764710	208
765.2430000000	n/a	765243	142
765.4430000000	n/a	765443	145
766.1020000000	n/a	766102	998
766.4590000000	n/a	766459	208
766.9930000000	n/a	766993	206
767.1930000000	n/a	767193	216
767.9580000000	n/a	767958	998
768.2090000000	n/a	768209	208
768.7430000000	n/a	768743	236
768.9430000000	n/a	768943	239
769.5900000000	n/a	769590	998
769.9590000000	n/a	769959	208
770.4930000000	n/a	770493	206
770.6930000000	n/a	770693	248
771.3580000000	n/a	771358	998
771.7090000000	n/a	771709	208
772.2440000000	n/a	772244	210
772.4440000000	n/a	772444	209
772.9750000000	n/a	772975	998
773.4600000000	n/a	773460	208
773.9940000000	n/a	773994	210
774.1940000000	n/a	774194	209
774.7030000000	n/a	774703	998
775.2100000000	n/a	775210	208
775.7440000000	n/a	775744	210
775.9440000000	n/a	775944	191
776.4950000000	n/a	776495	998
776.9600000000	n/a	776960	208
777.4940000000	n/a	777494	206
777.6940000000	n/a	777694	248
778.3110000000	n/a	778311	998
778.7100000000	n/a	778710	208
779.2440000000	n/a	779244	146
779.4440000000	n/a	779444	151
780.0870000000	n/a	780087	998
780.4600000000	n/a	780460	208
780.9940000000	n/a	780994	186
781.1940000000	n/a	781194	199
781.7510000000	n/a	781751	998
782.2100000000	n/a	782210	208
782.7440000000	n/a	782744	186
782.9440000000	n/a	782944	251
783.7350000000	n/a	783735	998
783.9600000000	n/a	783960	208
784.4940000000	n/a	784494	186
784.6930000000	n/a	784693	167
785.2950000000	n/a	785295	998
785.7100000000	n/a	785710	208
786.2430000000	n/a	786243	142
786.4430000000	n/a	786443	144
787.1830000000	n/a	787183	998
787.4600000000	n/a	787460	208
787.9930000000	n/a	787993	210
788.1930000000	n/a	788193	191
788.8150000000	n/a	788815	998
789.2100000000	n/a	789210	208
789.7430000000	n/a	789743	206
789.9430000000	n/a	789943	216
790.5590000000	n/a	790559	998
790.9600000000	n/a	790960	208
791.4930000000	n/a	791493	210
791.6930000000	n/a	791693	255
792.3030000000	n/a	792303	998
792.7100000000	n/a	792710	208
793.2430000000	n/a	793243	142
793.4430000000	n/a	793443	176
793.9990000000	n/a	793999	998
794.4600000000	n/a	794460	208
794.9930000000	n/a	794993	206
795.1930000000	n/a	795193	184
795.7590000000	n/a	795759	998
796.2100000000	n/a	796210	208
796.7430000000	n/a	796743	146
796.9430000000	n/a	796943	215
797.6070000000	n/a	797607	998
797.9600000000	n/a	797960	208
798.4930000000	n/a	798493	146
798.6930000000	n/a	798693	183
799.3030000000	n/a	799303	998
799.7100000000	n/a	799710	208
800.2430000000	n/a	800243	142
800.4430000000	n/a	800443	300
801.0790000000	n/a	801079	998
801.4600000000	n/a	801460	208
801.9930000000	n/a	801993	236
802.1930000000	n/a	802193	239
802.8870000000	n/a	802887	998
803.2100000000	n/a	803210	208
803.7430000000	n/a	803743	236
803.9430000000	n/a	803943	175
804.5910000000	n/a	804591	998
804.9600000000	n/a	804960	208
805.4930000000	n/a	805493	206
805.6930000000	n/a	805693	184
806.2150000000	n/a	806215	998
806.7100000000	n/a	806710	208
807.2430000000	n/a	807243	206
807.4430000000	n/a	807443	216
807.9510000000	n/a	807951	998
808.4600000000	n/a	808460	208
808.9930000000	n/a	808993	186
809.1930000000	n/a	809193	135
809.8000000000	n/a	809800	998
810.2110000000	n/a	810211	208
810.7440000000	n/a	810744	210
810.9440000000	n/a	810944	209
811.5760000000	n/a	811576	998
811.9610000000	n/a	811961	208
812.4940000000	n/a	812494	210
812.6940000000	n/a	812694	209
813.2560000000	n/a	813256	998
813.7110000000	n/a	813711	208
814.2440000000	n/a	814244	210
814.4440000000	n/a	814444	209
814.9360000000	n/a	814936	998
815.4610000000	n/a	815461	208
815.9940000000	n/a	815994	142
816.1940000000	n/a	816194	145
816.7830000000	n/a	816783	998
817.2110000000	n/a	817211	208
817.7440000000	n/a	817744	142
817.9440000000	n/a	817944	300
818.6870000000	n/a	818687	998
818.9610000000	n/a	818961	208
819.4940000000	n/a	819494	146
819.6940000000	n/a	819694	151
820.4390000000	n/a	820439	998
820.7110000000	n/a	820711	208
821.2440000000	n/a	821244	146
821.4440000000	n/a	821444	151
821.9750000000	n/a	821975	998
822.4610000000	n/a	822461	208
822.9940000000	n/a	822994	236
823.1940000000	n/a	823194	207
823.8390000000	n/a	823839	998
824.2100000000	n/a	824210	208
824.7440000000	n/a	824744	146
824.9440000000	n/a	824944	183
825.4950000000	n/a	825495	998
825.9600000000	n/a	825960	208
826.4940000000	n/a	826494	146
826.6940000000	n/a	826694	231
827.1990000000	n/a	827199	998
827.7100000000	n/a	827710	208
828.2440000000	n/a	828244	186
828.4440000000	n/a	828444	251
829.1510000000	n/a	829151	998
829.4600000000	n/a	829460	208
829.9940000000	n/a	829994	210
830.1940000000	n/a	830194	255
830.9110000000	n/a	830911	998
831.2100000000	n/a	831210	208
831.7440000000	n/a	831744	142
831.9440000000	n/a	831944	145
832.5590000000	n/a	832559	998
832.9600000000	n/a	832960	208
833.4940000000	n/a	833494	146
833.6940000000	n/a	833694	183
834.1910000000	n/a	834191	998
834.7100000000	n/a	834710	208
835.2440000000	n/a	835244	236
835.4440000000	n/a	835444	159
835.9510000000	n/a	835951	998
836.4600000000	n/a	836460	208
836.9940000000	n/a	836994	146
837.1940000000	n/a	837194	151
837.7910000000	n/a	837791	998
838.2100000000	n/a	838210	208
838.7440000000	n/a	838744	186
838.9440000000	n/a	838944	251
839.5430000000	n/a	839543	998
839.9600000000	n/a	839960	208
840.4940000000	n/a	840494	210
840.6940000000	n/a	840694	191
841.2470000000	n/a	841247	998
841.7100000000	n/a	841710	208
842.2440000000	n/a	842244	186
842.4430000000	n/a	842443	251
842.9270000000	n/a	842927	998
843.4600000000	n/a	843460	208
843.9930000000	n/a	843993	236
844.1930000000	n/a	844193	175
844.7430000000	n/a	844743	998
845.2100000000	n/a	845210	208
845.7430000000	n/a	845743	210
845.9430000000	n/a	845943	191
846.4390000000	n/a	846439	998
846.9600000000	n/a	846960	208
847.4930000000	n/a	847493	186
847.6930000000	n/a	847693	135
848.1520000000	n/a	848152	998
848.7110000000	n/a	848711	208
849.2440000000	n/a	849244	186
849.4440000000	n/a	849444	167
850.0640000000	n/a	850064	998
850.4610000000	n/a	850461	208
850.9940000000	n/a	850994	142
851.1940000000	n/a	851194	176
851.7840000000	n/a	851784	998
852.2110000000	n/a	852211	208
852.7440000000	n/a	852744	142
852.9440000000	n/a	852944	144
853.3040000000	n/a	853304	999
853.9610000000	n/a	853961	208
854.5110000000	n/a	854511	236
854.7110000000	n/a	854711	175
855.2800000000	n/a	855280	998
855.7280000000	n/a	855728	208
856.2610000000	n/a	856261	186
856.4610000000	n/a	856461	251
856.9200000000	n/a	856920	998
857.4780000000	n/a	857478	208
858.0110000000	n/a	858011	186
858.2110000000	n/a	858211	167
858.6960000000	n/a	858696	998
859.2280000000	n/a	859228	208
859.7610000000	n/a	859761	210
859.9610000000	n/a	859961	191
860.9040000000	n/a	860904	998
860.9780000000	n/a	860978	208
861.5110000000	n/a	861511	236
861.7110000000	n/a	861711	159
862.2800000000	n/a	862280	998
862.7270000000	n/a	862727	208
863.2610000000	n/a	863261	210
863.4610000000	n/a	863461	255
863.9360000000	n/a	863936	999
864.4770000000	n/a	864477	208
865.0110000000	n/a	865011	142
865.2110000000	n/a	865211	176
865.9120000000	n/a	865912	998
866.2270000000	n/a	866227	208
866.7610000000	n/a	866761	206
866.9610000000	n/a	866961	132
867.5520000000	n/a	867552	998
867.9770000000	n/a	867977	208
868.5110000000	n/a	868511	210
868.7110000000	n/a	868711	209
869.3120000000	n/a	869312	998
869.7270000000	n/a	869727	208
870.2770000000	n/a	870277	210
870.4770000000	n/a	870477	255
871.1520000000	n/a	871152	998
871.4940000000	n/a	871494	208
872.0270000000	n/a	872027	146
872.2270000000	n/a	872227	151
872.9280000000	n/a	872928	998
873.2440000000	n/a	873244	208
873.7770000000	n/a	873777	146
873.9770000000	n/a	873977	231
874.7750000000	n/a	874775	998
874.9940000000	n/a	874994	208
875.5270000000	n/a	875527	210
875.7270000000	n/a	875727	223
876.2870000000	n/a	876287	998
876.7440000000	n/a	876744	208
877.2770000000	n/a	877277	146
877.4770000000	n/a	877477	183
878.1510000000	n/a	878151	998
878.4940000000	n/a	878494	208
879.0270000000	n/a	879027	146
879.2270000000	n/a	879227	231
879.9350000000	n/a	879935	998
880.2440000000	n/a	880244	208
880.7770000000	n/a	880777	142
880.9770000000	n/a	880977	145
881.5590000000	n/a	881559	998
881.9940000000	n/a	881994	208
882.5270000000	n/a	882527	146
882.7270000000	n/a	882727	215
883.4470000000	n/a	883447	998
883.7440000000	n/a	883744	208
884.2770000000	n/a	884277	186
884.4770000000	n/a	884477	135
885.1510000000	n/a	885151	998
885.4940000000	n/a	885494	208
886.0280000000	n/a	886028	206
886.2280000000	n/a	886228	184
886.7520000000	n/a	886752	998
887.2450000000	n/a	887245	208
887.7780000000	n/a	887778	206
887.9780000000	n/a	887978	248
888.6800000000	n/a	888680	998
888.9950000000	n/a	888995	208
889.5280000000	n/a	889528	186
889.7280000000	n/a	889728	135
890.3520000000	n/a	890352	998
890.7450000000	n/a	890745	208
891.2780000000	n/a	891278	186
891.4780000000	n/a	891478	135
892.0560000000	n/a	892056	998
892.4950000000	n/a	892495	208
893.0280000000	n/a	893028	146
893.2280000000	n/a	893228	215
893.8880000000	n/a	893888	998
894.2450000000	n/a	894245	208
894.7780000000	n/a	894778	186
894.9780000000	n/a	894978	251
895.9120000000	n/a	895912	998
895.9950000000	n/a	895995	208
896.5280000000	n/a	896528	186
896.7280000000	n/a	896728	167
897.3680000000	n/a	897368	998
897.7450000000	n/a	897745	208
898.2780000000	n/a	898278	186
898.4780000000	n/a	898478	167
899.0560000000	n/a	899056	998
899.4950000000	n/a	899495	208
900.0440000000	n/a	900044	142
900.2440000000	n/a	900244	145
900.8320000000	n/a	900832	998
901.2610000000	n/a	901261	208
901.8280000000	n/a	901828	236
902.0280000000	n/a	902028	239
902.7040000000	n/a	902704	998
903.0440000000	n/a	903044	208
903.5940000000	n/a	903594	186
903.7940000000	n/a	903794	199
904.4400000000	n/a	904440	998
904.8110000000	n/a	904811	208
905.3610000000	n/a	905361	186
905.5610000000	n/a	905561	135
906.1840000000	n/a	906184	998
906.5780000000	n/a	906578	208
907.1280000000	n/a	907128	142
907.3280000000	n/a	907328	145
908.1440000000	n/a	908144	998
908.3440000000	n/a	908344	208
908.8940000000	n/a	908894	210
909.0940000000	n/a	909094	191
910.0160000000	n/a	910016	998
910.1110000000	n/a	910111	208
910.6610000000	n/a	910661	146
910.8610000000	n/a	910861	151
911.4400000000	n/a	911440	998
911.8780000000	n/a	911878	208
912.4280000000	n/a	912428	236
912.6280000000	n/a	912628	239
913.3840000000	n/a	913384	998
913.6440000000	n/a	913644	208
914.1940000000	n/a	914194	206
914.3940000000	n/a	914394	184
914.9600000000	n/a	914960	998
915.4110000000	n/a	915411	208
915.9610000000	n/a	915961	146
916.1610000000	n/a	916161	183
916.7840000000	n/a	916784	998
917.1780000000	n/a	917178	208
917.7280000000	n/a	917728	146
917.9280000000	n/a	917928	215
918.6800000000	n/a	918680	998
918.9440000000	n/a	918944	208
919.4940000000	n/a	919494	210
919.6940000000	n/a	919694	223
920.3120000000	n/a	920312	998
920.7110000000	n/a	920711	208
921.2610000000	n/a	921261	146
921.4610000000	n/a	921461	231
922.1040000000	n/a	922104	998
922.4770000000	n/a	922477	208
923.0270000000	n/a	923027	146
923.2270000000	n/a	923227	231
923.8090000000	n/a	923809	998
924.2450000000	n/a	924245	208
924.7950000000	n/a	924795	206
924.9950000000	n/a	924995	248
925.7130000000	n/a	925713	998
926.0120000000	n/a	926012	208
926.5620000000	n/a	926562	206
926.7620000000	n/a	926762	216
927.4010000000	n/a	927401	998
927.7780000000	n/a	927778	208
928.3280000000	n/a	928328	236
928.5280000000	n/a	928528	207
929.1690000000	n/a	929169	998
929.5450000000	n/a	929545	208
930.0950000000	n/a	930095	142
930.2950000000	n/a	930295	145
930.8170000000	n/a	930817	998
931.3120000000	n/a	931312	208
931.8620000000	n/a	931862	142
932.0620000000	n/a	932062	145
932.5370000000	n/a	932537	998
933.0780000000	n/a	933078	208
933.6280000000	n/a	933628	210
933.8280000000	n/a	933828	209
934.2970000000	n/a	934297	998
934.8450000000	n/a	934845	208
935.3950000000	n/a	935395	142
935.5950000000	n/a	935595	300
936.2560000000	n/a	936256	998
936.6120000000	n/a	936612	208
937.1620000000	n/a	937162	206
937.3620000000	n/a	937362	132
938.0160000000	n/a	938016	998
938.3780000000	n/a	938378	208
938.9110000000	n/a	938911	206
939.1110000000	n/a	939111	132
939.6080000000	n/a	939608	998
940.1280000000	n/a	940128	208
940.6950000000	n/a	940695	142
940.8950000000	n/a	940895	144
941.5520000000	n/a	941552	998
941.9110000000	n/a	941911	208
942.4610000000	n/a	942461	142
942.6610000000	n/a	942661	144
943.2400000000	n/a	943240	998
943.6780000000	n/a	943678	208
944.2280000000	n/a	944228	210
944.4280000000	n/a	944428	223
945.1600000000	n/a	945160	998
945.4450000000	n/a	945445	208
945.9950000000	n/a	945995	146
946.1950000000	n/a	946195	151
946.7760000000	n/a	946776	998
947.2110000000	n/a	947211	208
947.7610000000	n/a	947761	186
947.9610000000	n/a	947961	251
948.4160000000	n/a	948416	998
948.9780000000	n/a	948978	208
949.5280000000	n/a	949528	186
949.7280000000	n/a	949728	199
950.3840000000	n/a	950384	998
950.7450000000	n/a	950745	208
951.2950000000	n/a	951295	146
951.4950000000	n/a	951495	231
952.3120000000	n/a	952312	998
952.5110000000	n/a	952511	208
953.0610000000	n/a	953061	146
953.2610000000	n/a	953261	183
953.9520000000	n/a	953952	998
954.2780000000	n/a	954278	208
954.8280000000	n/a	954828	210
955.0280000000	n/a	955028	191
955.6960000000	n/a	955696	998
956.0450000000	n/a	956045	208
956.5950000000	n/a	956595	206
956.7950000000	n/a	956795	216
957.2880000000	n/a	957288	998
957.8110000000	n/a	957811	208
958.3610000000	n/a	958361	236
958.5610000000	n/a	958561	239
959.1840000000	n/a	959184	998
959.5780000000	n/a	959578	208
960.1280000000	n/a	960128	236
960.3280000000	n/a	960328	175
960.9680000000	n/a	960968	998
961.3440000000	n/a	961344	208
961.8950000000	n/a	961895	186
962.0950000000	n/a	962095	135
962.6330000000	n/a	962633	998
963.1120000000	n/a	963112	208
963.6620000000	n/a	963662	146
963.8620000000	n/a	963862	215
964.5450000000	n/a	964545	998
964.8790000000	n/a	964879	208
965.4290000000	n/a	965429	206
965.6290000000	n/a	965629	132
966.4090000000	n/a	966409	998
966.6450000000	n/a	966645	208
967.1950000000	n/a	967195	236
967.3950000000	n/a	967395	175
967.9690000000	n/a	967969	998
968.4120000000	n/a	968412	208
968.9620000000	n/a	968962	146
969.1620000000	n/a	969162	151
969.7450000000	n/a	969745	998
970.1790000000	n/a	970179	208
970.7290000000	n/a	970729	206
970.9290000000	n/a	970929	184
971.4330000000	n/a	971433	998
971.9450000000	n/a	971945	208
972.4950000000	n/a	972495	146
972.6950000000	n/a	972695	231
973.4730000000	n/a	973473	998
973.7120000000	n/a	973712	208
974.2620000000	n/a	974262	142
974.4620000000	n/a	974462	144
974.9850000000	n/a	974985	998
975.4790000000	n/a	975479	208
976.0290000000	n/a	976029	206
976.2290000000	n/a	976229	248
976.8730000000	n/a	976873	998
977.2450000000	n/a	977245	208
977.7950000000	n/a	977795	146
977.9950000000	n/a	977995	231
978.8890000000	n/a	978889	998
979.0120000000	n/a	979012	208
979.5620000000	n/a	979562	146
979.7620000000	n/a	979762	215
980.6650000000	n/a	980665	998
980.7780000000	n/a	980778	208
981.3280000000	n/a	981328	206
981.5280000000	n/a	981528	132
982.2410000000	n/a	982241	998
982.5450000000	n/a	982545	208
983.0950000000	n/a	983095	142
983.2950000000	n/a	983295	144
983.8170000000	n/a	983817	998
984.3120000000	n/a	984312	208
984.8620000000	n/a	984862	142
985.0620000000	n/a	985062	176
985.7530000000	n/a	985753	998
986.0780000000	n/a	986078	208
986.6280000000	n/a	986628	236
986.8280000000	n/a	986828	207
987.3210000000	n/a	987321	998
987.8450000000	n/a	987845	208
988.3950000000	n/a	988395	206
988.5950000000	n/a	988595	216
989.2410000000	n/a	989241	998
989.6120000000	n/a	989612	208
990.1620000000	n/a	990162	210
990.3620000000	n/a	990362	223
990.8650000000	n/a	990865	998
991.3780000000	n/a	991378	208
991.9280000000	n/a	991928	186
992.1280000000	n/a	992128	167
992.6410000000	n/a	992641	998
993.1450000000	n/a	993145	208
993.6950000000	n/a	993695	236
993.8950000000	n/a	993895	159
994.3760000000	n/a	994376	998
994.9120000000	n/a	994912	208
995.4620000000	n/a	995462	146
995.6620000000	n/a	995662	231
996.4570000000	n/a	996457	998
996.6780000000	n/a	996678	208
997.2280000000	n/a	997228	206
997.4280000000	n/a	997428	248
998.3530000000	n/a	998353	998
998.4450000000	n/a	998445	208
998.9950000000	n/a	998995	206
999.1950000000	n/a	999195	216
999.9770000000	n/a	999977	998
1000.2120000000	n/a	1000212	208
1000.7620000000	n/a	1000762	210
1000.9620000000	n/a	1000962	209
1001.5370000000	n/a	1001537	998
1001.9790000000	n/a	1001979	208
1002.5290000000	n/a	1002529	146
1002.7290000000	n/a	1002729	151
1003.3210000000	n/a	1003321	998
1003.7460000000	n/a	1003746	208
1004.2960000000	n/a	1004296	210
1004.4960000000	n/a	1004496	191
1005.0170000000	n/a	1005017	998
1005.5120000000	n/a	1005512	208
1006.0620000000	n/a	1006062	146
1006.2620000000	n/a	1006262	231
1006.7770000000	n/a	1006777	998
1007.2790000000	n/a	1007279	208
