onset	duration	sample	value
400.7710000000	n/a	400771	236
400.9710000000	n/a	400971	207
401.4430000000	n/a	401443	998
401.9880000000	n/a	401988	208
402.5710000000	n/a	402571	186
402.7710000000	n/a	402771	135
403.3550000000	n/a	403355	998
403.7880000000	n/a	403788	208
404.3540000000	n/a	404354	146
404.5540000000	n/a	404554	215
405.1390000000	n/a	405139	998
405.5710000000	n/a	405571	208
406.1540000000	n/a	406154	206
406.3540000000	n/a	406354	132
406.9550000000	n/a	406955	998
407.3710000000	n/a	407371	208
407.9540000000	n/a	407954	210
408.1540000000	n/a	408154	209
409.1710000000	n/a	409171	999
409.2030000000	n/a	409203	224
409.7540000000	n/a	409754	206
409.9540000000	n/a	409954	248
410.4510000000	n/a	410451	998
410.9710000000	n/a	410971	208
411.5540000000	n/a	411554	142
411.7540000000	n/a	411754	176
412.1950000000	n/a	412195	998
412.7710000000	n/a	412771	208
413.3540000000	n/a	413354	146
413.5540000000	n/a	413554	215
414.2670000000	n/a	414267	998
414.5710000000	n/a	414571	208
415.1540000000	n/a	415154	206
415.3540000000	n/a	415354	248
415.9470000000	n/a	415947	998
416.3710000000	n/a	416371	208
416.9540000000	n/a	416954	210
417.1540000000	n/a	417154	209
417.5230000000	n/a	417523	998
418.1710000000	n/a	418171	208
418.7540000000	n/a	418754	186
418.9540000000	n/a	418954	251
419.4590000000	n/a	419459	998
419.9710000000	n/a	419971	208
420.5540000000	n/a	420554	236
420.7540000000	n/a	420754	239
421.3070000000	n/a	421307	999
421.5870000000	n/a	421587	224
421.7710000000	n/a	421771	208
422.3540000000	n/a	422354	236
422.5540000000	n/a	422554	159
423.0510000000	n/a	423051	998
423.5710000000	n/a	423571	208
424.1540000000	n/a	424154	236
424.3540000000	n/a	424354	159
424.7790000000	n/a	424779	998
425.3710000000	n/a	425371	208
425.9540000000	n/a	425954	146
426.1540000000	n/a	426154	151
426.5550000000	n/a	426555	999
426.7710000000	n/a	426771	160
427.1710000000	n/a	427171	208
427.7540000000	n/a	427754	142
427.9540000000	n/a	427954	300
428.5710000000	n/a	428571	998
428.9710000000	n/a	428971	208
429.5540000000	n/a	429554	236
429.7540000000	n/a	429754	207
430.2510000000	n/a	430251	998
430.7700000000	n/a	430770	208
431.3540000000	n/a	431354	210
431.5540000000	n/a	431554	191
432.0760000000	n/a	432076	998
432.5710000000	n/a	432571	208
433.1550000000	n/a	433155	210
433.3550000000	n/a	433355	223
433.8680000000	n/a	433868	998
434.3710000000	n/a	434371	208
434.9550000000	n/a	434955	142
435.1550000000	n/a	435155	300
435.7800000000	n/a	435780	998
436.1710000000	n/a	436171	208
436.7380000000	n/a	436738	236
436.9380000000	n/a	436938	159
437.9550000000	n/a	437955	999
438.1640000000	n/a	438164	224
438.5380000000	n/a	438538	210
438.7380000000	n/a	438738	255
439.3320000000	n/a	439332	998
439.7550000000	n/a	439755	208
440.3380000000	n/a	440338	210
440.5380000000	n/a	440538	223
441.0670000000	n/a	441067	998
441.5550000000	n/a	441555	208
442.1380000000	n/a	442138	210
442.3380000000	n/a	442338	255
442.9470000000	n/a	442947	998
443.3550000000	n/a	443355	208
443.8880000000	n/a	443888	200
464.2030000000	n/a	464203	192
528.5880000000	n/a	528588	200
533.6550000000	n/a	533655	210
533.8550000000	n/a	533855	255
534.8720000000	n/a	534872	999
535.4380000000	n/a	535438	142
535.6380000000	n/a	535638	176
536.1240000000	n/a	536124	998
536.6550000000	n/a	536655	208
537.2220000000	n/a	537222	206
537.4220000000	n/a	537422	216
537.8360000000	n/a	537836	998
538.4380000000	n/a	538438	208
539.0050000000	n/a	539005	206
539.2050000000	n/a	539205	216
539.7640000000	n/a	539764	998
540.2220000000	n/a	540222	208
540.7880000000	n/a	540788	142
540.9880000000	n/a	540988	176
541.4040000000	n/a	541404	998
542.0050000000	n/a	542005	208
542.5720000000	n/a	542572	186
542.7720000000	n/a	542772	135
543.1720000000	n/a	543172	999
543.3160000000	n/a	543316	160
543.7880000000	n/a	543788	208
544.3550000000	n/a	544355	142
544.5550000000	n/a	544555	144
545.0520000000	n/a	545052	998
545.5720000000	n/a	545572	208
546.1390000000	n/a	546139	236
546.3390000000	n/a	546339	159
547.0530000000	n/a	547053	998
547.3560000000	n/a	547356	208
547.9220000000	n/a	547922	236
548.1220000000	n/a	548122	239
548.8450000000	n/a	548845	998
549.1390000000	n/a	549139	208
549.7060000000	n/a	549706	142
549.9060000000	n/a	549906	300
550.3730000000	n/a	550373	998
550.9220000000	n/a	550922	208
551.4890000000	n/a	551489	186
551.6890000000	n/a	551689	167
552.0610000000	n/a	552061	998
552.7060000000	n/a	552706	208
553.2720000000	n/a	553272	146
553.4720000000	n/a	553472	231
553.9080000000	n/a	553908	998
554.4890000000	n/a	554489	208
555.0560000000	n/a	555056	146
555.2560000000	n/a	555256	215
555.7560000000	n/a	555756	998
556.2720000000	n/a	556272	208
556.8390000000	n/a	556839	210
557.0390000000	n/a	557039	191
557.6200000000	n/a	557620	998
558.0560000000	n/a	558056	208
558.6220000000	n/a	558622	210
558.8220000000	n/a	558822	255
559.2360000000	n/a	559236	998
559.8390000000	n/a	559839	208
560.4060000000	n/a	560406	142
560.6060000000	n/a	560606	176
561.3720000000	n/a	561372	998
561.6220000000	n/a	561622	208
562.1890000000	n/a	562189	206
562.3890000000	n/a	562389	184
562.8600000000	n/a	562860	998
563.4060000000	n/a	563406	208
563.9720000000	n/a	563972	236
564.1720000000	n/a	564172	159
564.8040000000	n/a	564804	998
565.1890000000	n/a	565189	208
565.7560000000	n/a	565756	206
565.9550000000	n/a	565955	184
566.6280000000	n/a	566628	998
566.9720000000	n/a	566972	208
567.5390000000	n/a	567539	146
567.7390000000	n/a	567739	151
568.1800000000	n/a	568180	998
568.7550000000	n/a	568755	208
569.3220000000	n/a	569322	236
569.5220000000	n/a	569522	159
570.0520000000	n/a	570052	998
570.5390000000	n/a	570539	208
571.1050000000	n/a	571105	236
571.3050000000	n/a	571305	207
571.7240000000	n/a	571724	998
572.3220000000	n/a	572322	208
572.8890000000	n/a	572889	186
573.0890000000	n/a	573089	251
573.5240000000	n/a	573524	998
574.1050000000	n/a	574105	208
574.6720000000	n/a	574672	146
574.8720000000	n/a	574872	183
575.4040000000	n/a	575404	998
575.8890000000	n/a	575889	208
576.4550000000	n/a	576455	210
576.6550000000	n/a	576655	255
577.1800000000	n/a	577180	998
577.6720000000	n/a	577672	208
578.2390000000	n/a	578239	236
578.4390000000	n/a	578439	175
579.0680000000	n/a	579068	998
579.4550000000	n/a	579455	208
580.0220000000	n/a	580022	186
580.2220000000	n/a	580222	167
580.7240000000	n/a	580724	998
581.2390000000	n/a	581239	208
581.8050000000	n/a	581805	206
582.0050000000	n/a	582005	132
582.6360000000	n/a	582636	998
583.0220000000	n/a	583022	208
583.5890000000	n/a	583589	146
583.7900000000	n/a	583790	183
584.2050000000	n/a	584205	998
584.8060000000	n/a	584806	208
585.3730000000	n/a	585373	146
585.5730000000	n/a	585573	215
586.1010000000	n/a	586101	998
586.5890000000	n/a	586589	208
587.1560000000	n/a	587156	206
587.3560000000	n/a	587356	184
587.7650000000	n/a	587765	999
587.9330000000	n/a	587933	160
588.3730000000	n/a	588373	208
588.9390000000	n/a	588939	142
589.1390000000	n/a	589139	145
589.5730000000	n/a	589573	998
590.1560000000	n/a	590156	208
590.7230000000	n/a	590723	206
590.9230000000	n/a	590923	248
591.4610000000	n/a	591461	999
591.9390000000	n/a	591939	208
592.5060000000	n/a	592506	236
592.7060000000	n/a	592706	175
593.3330000000	n/a	593333	998
593.7230000000	n/a	593723	208
594.2890000000	n/a	594289	210
594.4890000000	n/a	594489	255
594.9170000000	n/a	594917	998
595.5060000000	n/a	595506	208
596.0730000000	n/a	596073	146
596.2730000000	n/a	596273	215
596.8210000000	n/a	596821	998
597.2890000000	n/a	597289	208
597.8560000000	n/a	597856	210
598.0560000000	n/a	598056	209
598.6370000000	n/a	598637	998
599.0730000000	n/a	599073	208
599.6390000000	n/a	599639	206
599.8390000000	n/a	599839	248
600.2690000000	n/a	600269	998
600.8560000000	n/a	600856	208
601.4230000000	n/a	601423	236
601.6230000000	n/a	601623	159
602.0610000000	n/a	602061	998
602.6390000000	n/a	602639	208
603.2060000000	n/a	603206	142
603.4060000000	n/a	603406	144
603.9570000000	n/a	603957	998
604.4230000000	n/a	604423	208
604.9890000000	n/a	604989	206
605.1890000000	n/a	605189	216
605.7090000000	n/a	605709	999
606.2050000000	n/a	606205	160
606.7720000000	n/a	606772	186
606.9720000000	n/a	606972	251
607.5010000000	n/a	607501	998
607.9890000000	n/a	607989	208
608.5560000000	n/a	608556	142
608.7560000000	n/a	608756	176
609.3160000000	n/a	609316	998
609.7720000000	n/a	609772	208
610.3390000000	n/a	610339	206
610.5390000000	n/a	610539	248
611.1640000000	n/a	611164	998
611.5560000000	n/a	611556	208
612.1220000000	n/a	612122	236
612.3220000000	n/a	612322	239
612.8200000000	n/a	612820	998
613.3390000000	n/a	613339	208
613.9060000000	n/a	613906	236
614.1060000000	n/a	614106	175
614.5880000000	n/a	614588	999
614.8040000000	n/a	614804	160
615.1220000000	n/a	615122	208
615.6890000000	n/a	615689	210
615.8890000000	n/a	615889	223
616.3880000000	n/a	616388	998
616.9060000000	n/a	616906	208
617.0120000000	n/a	617012	160
617.4720000000	n/a	617472	146
617.6720000000	n/a	617672	231
618.1000000000	n/a	618100	998
618.6890000000	n/a	618689	208
619.2560000000	n/a	619256	210
619.4560000000	n/a	619456	255
619.9640000000	n/a	619964	998
620.4720000000	n/a	620472	208
621.0390000000	n/a	621039	210
621.2390000000	n/a	621239	209
622.0930000000	n/a	622093	998
622.2570000000	n/a	622257	208
622.8230000000	n/a	622823	236
623.0230000000	n/a	623023	239
623.7410000000	n/a	623741	998
624.0400000000	n/a	624040	208
624.6060000000	n/a	624606	146
624.8060000000	n/a	624806	183
625.3490000000	n/a	625349	998
625.8230000000	n/a	625823	208
626.3900000000	n/a	626390	186
626.5900000000	n/a	626590	167
626.9490000000	n/a	626949	998
627.6060000000	n/a	627606	208
628.1730000000	n/a	628173	142
628.3730000000	n/a	628373	176
628.7170000000	n/a	628717	998
629.3900000000	n/a	629390	208
629.9560000000	n/a	629956	206
630.1560000000	n/a	630156	132
630.5650000000	n/a	630565	998
631.1730000000	n/a	631173	208
631.7400000000	n/a	631740	142
631.9400000000	n/a	631940	176
632.3330000000	n/a	632333	998
632.9560000000	n/a	632956	208
633.5230000000	n/a	633523	210
633.7230000000	n/a	633723	209
634.1650000000	n/a	634165	998
634.7400000000	n/a	634740	208
635.3060000000	n/a	635306	142
635.5060000000	n/a	635506	145
635.9810000000	n/a	635981	998
636.5230000000	n/a	636523	208
637.0900000000	n/a	637090	206
637.2900000000	n/a	637290	216
637.7810000000	n/a	637781	998
638.3060000000	n/a	638306	208
638.8730000000	n/a	638873	236
639.0730000000	n/a	639073	239
639.6770000000	n/a	639677	999
640.0900000000	n/a	640090	208
640.1650000000	n/a	640165	224
640.6560000000	n/a	640656	206
640.8560000000	n/a	640856	248
641.8730000000	n/a	641873	999
641.8850000000	n/a	641885	224
642.4400000000	n/a	642440	210
642.6400000000	n/a	642640	209
643.0850000000	n/a	643085	998
643.6560000000	n/a	643656	208
644.2230000000	n/a	644223	210
644.4230000000	n/a	644423	209
644.9170000000	n/a	644917	998
645.4390000000	n/a	645439	208
646.0060000000	n/a	646006	210
646.2060000000	n/a	646206	191
646.7490000000	n/a	646749	998
647.2230000000	n/a	647223	208
647.7890000000	n/a	647789	206
647.9890000000	n/a	647989	248
648.5650000000	n/a	648565	998
649.0060000000	n/a	649006	208
649.5730000000	n/a	649573	146
649.7730000000	n/a	649773	151
650.6450000000	n/a	650645	998
650.7890000000	n/a	650789	208
651.3560000000	n/a	651356	186
651.5560000000	n/a	651556	199
652.2370000000	n/a	652237	998
652.5730000000	n/a	652573	208
653.1390000000	n/a	653139	186
653.3390000000	n/a	653339	251
654.3010000000	n/a	654301	998
654.3560000000	n/a	654356	208
654.9230000000	n/a	654923	186
655.1230000000	n/a	655123	167
656.0210000000	n/a	656021	998
656.1390000000	n/a	656139	208
656.7060000000	n/a	656706	142
656.9060000000	n/a	656906	144
657.3890000000	n/a	657389	999
657.6690000000	n/a	657669	160
657.9230000000	n/a	657923	208
658.4890000000	n/a	658489	210
658.6890000000	n/a	658689	191
659.3410000000	n/a	659341	998
659.7060000000	n/a	659706	208
660.2740000000	n/a	660274	206
660.4740000000	n/a	660474	216
660.8780000000	n/a	660878	998
661.4900000000	n/a	661490	208
662.0570000000	n/a	662057	210
662.2570000000	n/a	662257	255
662.9420000000	n/a	662942	998
663.2730000000	n/a	663273	208
663.8400000000	n/a	663840	142
664.0400000000	n/a	664040	176
664.5020000000	n/a	664502	998
665.0570000000	n/a	665057	208
665.6230000000	n/a	665623	206
665.8230000000	n/a	665823	184
666.3340000000	n/a	666334	998
666.8400000000	n/a	666840	208
667.4070000000	n/a	667407	146
667.6070000000	n/a	667607	215
668.3100000000	n/a	668310	998
668.6230000000	n/a	668623	208
669.1900000000	n/a	669190	146
669.3900000000	n/a	669390	183
669.9330000000	n/a	669933	998
670.4070000000	n/a	670407	208
670.9730000000	n/a	670973	142
671.1730000000	n/a	671173	300
671.6770000000	n/a	671677	998
672.1900000000	n/a	672190	208
672.7570000000	n/a	672757	236
672.9570000000	n/a	672957	239
673.4690000000	n/a	673469	998
673.9730000000	n/a	673973	208
674.5400000000	n/a	674540	236
674.7400000000	n/a	674740	175
675.1570000000	n/a	675157	998
675.7570000000	n/a	675757	208
676.3230000000	n/a	676323	206
676.5230000000	n/a	676523	184
677.0850000000	n/a	677085	998
677.5400000000	n/a	677540	208
678.1070000000	n/a	678107	206
678.3070000000	n/a	678307	216
678.7410000000	n/a	678741	998
679.3230000000	n/a	679323	208
679.8900000000	n/a	679890	186
680.0900000000	n/a	680090	135
680.5410000000	n/a	680541	998
681.1070000000	n/a	681107	208
681.6730000000	n/a	681673	210
681.8730000000	n/a	681873	209
682.4210000000	n/a	682421	998
682.8900000000	n/a	682890	208
683.4560000000	n/a	683456	210
683.6560000000	n/a	683656	209
684.1970000000	n/a	684197	998
684.6730000000	n/a	684673	208
685.2400000000	n/a	685240	210
685.4400000000	n/a	685440	209
685.8290000000	n/a	685829	998
686.4560000000	n/a	686456	208
687.0230000000	n/a	687023	142
687.2230000000	n/a	687223	145
687.6770000000	n/a	687677	998
688.2400000000	n/a	688240	208
688.8230000000	n/a	688823	142
689.0230000000	n/a	689023	300
689.6610000000	n/a	689661	998
690.0400000000	n/a	690040	208
690.6230000000	n/a	690623	146
690.8230000000	n/a	690823	151
691.3170000000	n/a	691317	998
691.8400000000	n/a	691840	208
692.4060000000	n/a	692406	146
692.6060000000	n/a	692606	151
692.9810000000	n/a	692981	999
693.6230000000	n/a	693623	208
693.6290000000	n/a	693629	160
694.2060000000	n/a	694206	236
694.4060000000	n/a	694406	207
695.1090000000	n/a	695109	998
695.4230000000	n/a	695423	208
696.0060000000	n/a	696006	146
696.2060000000	n/a	696206	183
696.7090000000	n/a	696709	998
697.2230000000	n/a	697223	208
697.7910000000	n/a	697791	146
697.9910000000	n/a	697991	231
698.4540000000	n/a	698454	998
699.0070000000	n/a	699007	208
699.5910000000	n/a	699591	186
699.7910000000	n/a	699791	251
700.2700000000	n/a	700270	998
700.8070000000	n/a	700807	208
701.3910000000	n/a	701391	210
701.5900000000	n/a	701590	255
702.2060000000	n/a	702206	998
702.6070000000	n/a	702607	208
703.1900000000	n/a	703190	142
703.3900000000	n/a	703390	145
703.9500000000	n/a	703950	998
704.4070000000	n/a	704407	208
704.9900000000	n/a	704990	146
705.1900000000	n/a	705190	183
705.5980000000	n/a	705598	998
706.2070000000	n/a	706207	208
706.7740000000	n/a	706774	236
706.9740000000	n/a	706974	159
707.5180000000	n/a	707518	998
707.9900000000	n/a	707990	208
708.5740000000	n/a	708574	146
708.7740000000	n/a	708774	151
709.3900000000	n/a	709390	998
709.7900000000	n/a	709790	208
710.3570000000	n/a	710357	186
710.5570000000	n/a	710557	251
711.1180000000	n/a	711118	998
711.5740000000	n/a	711574	208
712.1400000000	n/a	712140	210
712.3400000000	n/a	712340	191
712.9340000000	n/a	712934	998
713.3570000000	n/a	713357	208
713.9400000000	n/a	713940	186
714.1400000000	n/a	714140	251
714.6300000000	n/a	714630	998
715.1570000000	n/a	715157	208
715.7400000000	n/a	715740	236
715.9400000000	n/a	715940	175
716.6860000000	n/a	716686	998
716.9570000000	n/a	716957	208
717.5240000000	n/a	717524	210
717.7240000000	n/a	717724	191
718.2620000000	n/a	718262	998
718.7400000000	n/a	718740	208
719.3240000000	n/a	719324	186
719.5240000000	n/a	719524	135
720.0620000000	n/a	720062	998
720.5400000000	n/a	720540	208
721.1230000000	n/a	721123	186
721.3230000000	n/a	721323	167
721.8380000000	n/a	721838	998
722.3400000000	n/a	722340	208
722.9070000000	n/a	722907	142
723.1070000000	n/a	723107	176
723.5980000000	n/a	723598	998
724.1230000000	n/a	724123	208
724.7070000000	n/a	724707	142
724.9070000000	n/a	724907	144
725.4540000000	n/a	725454	998
725.9230000000	n/a	725923	208
726.5070000000	n/a	726507	236
726.7070000000	n/a	726707	175
727.2780000000	n/a	727278	998
727.7230000000	n/a	727723	208
728.3070000000	n/a	728307	186
728.5070000000	n/a	728507	251
728.9900000000	n/a	728990	998
729.5230000000	n/a	729523	208
730.1070000000	n/a	730107	186
730.3070000000	n/a	730307	167
730.8130000000	n/a	730813	998
731.3230000000	n/a	731323	208
731.9070000000	n/a	731907	210
732.1070000000	n/a	732107	191
732.7330000000	n/a	732733	998
733.1230000000	n/a	733123	208
733.6900000000	n/a	733690	236
733.8900000000	n/a	733890	159
734.6530000000	n/a	734653	998
734.9070000000	n/a	734907	208
735.4900000000	n/a	735490	210
735.6900000000	n/a	735690	255
736.1340000000	n/a	736134	999
736.3980000000	n/a	736398	224
736.7080000000	n/a	736708	208
737.2910000000	n/a	737291	142
737.4910000000	n/a	737491	176
738.0540000000	n/a	738054	998
738.5080000000	n/a	738508	208
739.0910000000	n/a	739091	206
739.2910000000	n/a	739291	132
739.7340000000	n/a	739734	998
740.3070000000	n/a	740307	208
740.8910000000	n/a	740891	210
741.0910000000	n/a	741091	209
741.4780000000	n/a	741478	998
742.1070000000	n/a	742107	208
742.6910000000	n/a	742691	210
742.8910000000	n/a	742891	255
743.3660000000	n/a	743366	998
743.9070000000	n/a	743907	208
744.4910000000	n/a	744491	146
744.6910000000	n/a	744691	151
745.2700000000	n/a	745270	998
745.7070000000	n/a	745707	208
746.2910000000	n/a	746291	146
746.4910000000	n/a	746491	231
747.0460000000	n/a	747046	998
747.5070000000	n/a	747507	208
748.0910000000	n/a	748091	210
748.2910000000	n/a	748291	223
748.6700000000	n/a	748670	998
749.3070000000	n/a	749307	208
749.8910000000	n/a	749891	146
750.0910000000	n/a	750091	183
750.6060000000	n/a	750606	998
751.1070000000	n/a	751107	208
751.6910000000	n/a	751691	146
751.8910000000	n/a	751891	231
752.5180000000	n/a	752518	998
752.9070000000	n/a	752907	208
753.4740000000	n/a	753474	142
753.6740000000	n/a	753674	145
754.4940000000	n/a	754494	998
754.6910000000	n/a	754691	208
755.2740000000	n/a	755274	146
755.4740000000	n/a	755474	215
756.0700000000	n/a	756070	998
756.4910000000	n/a	756491	208
757.0740000000	n/a	757074	186
757.2740000000	n/a	757274	135
757.7180000000	n/a	757718	999
757.9500000000	n/a	757950	160
758.2910000000	n/a	758291	208
758.8740000000	n/a	758874	206
759.0740000000	n/a	759074	184
759.5660000000	n/a	759566	998
760.0900000000	n/a	760090	208
760.6740000000	n/a	760674	206
760.8740000000	n/a	760874	248
761.2300000000	n/a	761230	999
761.4300000000	n/a	761430	224
761.8900000000	n/a	761890	208
762.4740000000	n/a	762474	186
762.6740000000	n/a	762674	135
763.2780000000	n/a	763278	998
763.6900000000	n/a	763690	208
764.2740000000	n/a	764274	186
764.4740000000	n/a	764474	135
764.9660000000	n/a	764966	999
765.3260000000	n/a	765326	160
765.4900000000	n/a	765490	208
766.0740000000	n/a	766074	146
766.2740000000	n/a	766274	215
767.2700000000	n/a	767270	998
767.2900000000	n/a	767290	208
767.8740000000	n/a	767874	186
768.0740000000	n/a	768074	251
768.6220000000	n/a	768622	998
769.0900000000	n/a	769090	208
769.6740000000	n/a	769674	186
769.8740000000	n/a	769874	167
770.5660000000	n/a	770566	998
770.8900000000	n/a	770890	208
771.4740000000	n/a	771474	186
771.6740000000	n/a	771674	167
772.3100000000	n/a	772310	998
772.6900000000	n/a	772690	208
773.2740000000	n/a	773274	142
773.4740000000	n/a	773474	145
774.1670000000	n/a	774167	998
774.4910000000	n/a	774491	208
775.0750000000	n/a	775075	236
775.2750000000	n/a	775275	239
775.8870000000	n/a	775887	998
776.2910000000	n/a	776291	208
776.8750000000	n/a	776875	186
777.0750000000	n/a	777075	199
777.7510000000	n/a	777751	998
778.0910000000	n/a	778091	208
778.6750000000	n/a	778675	186
778.8740000000	n/a	778874	135
779.8910000000	n/a	779891	999
779.9110000000	n/a	779911	160
780.4740000000	n/a	780474	142
780.6740000000	n/a	780674	145
781.1910000000	n/a	781191	998
781.6910000000	n/a	781691	208
782.2580000000	n/a	782258	210
782.4580000000	n/a	782458	191
782.9590000000	n/a	782959	998
783.4740000000	n/a	783474	208
784.0580000000	n/a	784058	146
784.2580000000	n/a	784258	151
784.7990000000	n/a	784799	998
785.2740000000	n/a	785274	208
785.8580000000	n/a	785858	236
786.0580000000	n/a	786058	239
786.4870000000	n/a	786487	998
787.0740000000	n/a	787074	208
787.6580000000	n/a	787658	206
787.8580000000	n/a	787858	184
788.3270000000	n/a	788327	998
788.8740000000	n/a	788874	208
789.4580000000	n/a	789458	146
789.6580000000	n/a	789658	183
790.1980000000	n/a	790198	998
790.6740000000	n/a	790674	208
791.2580000000	n/a	791258	146
791.4580000000	n/a	791458	215
792.1340000000	n/a	792134	998
792.4740000000	n/a	792474	208
793.0580000000	n/a	793058	210
793.2580000000	n/a	793258	223
793.8380000000	n/a	793838	998
794.2740000000	n/a	794274	208
794.8410000000	n/a	794841	146
795.0410000000	n/a	795041	231
795.6380000000	n/a	795638	998
796.0580000000	n/a	796058	208
796.6410000000	n/a	796641	146
796.8410000000	n/a	796841	231
797.2860000000	n/a	797286	998
797.8580000000	n/a	797858	208
798.4410000000	n/a	798441	206
798.6410000000	n/a	798641	248
799.1180000000	n/a	799118	999
799.6540000000	n/a	799654	224
800.2410000000	n/a	800241	206
800.4410000000	n/a	800441	216
801.0940000000	n/a	801094	998
801.4570000000	n/a	801457	208
802.0410000000	n/a	802041	236
802.2410000000	n/a	802241	207
802.8140000000	n/a	802814	998
803.2570000000	n/a	803257	208
803.8410000000	n/a	803841	142
804.0410000000	n/a	804041	145
804.5340000000	n/a	804534	998
805.0570000000	n/a	805057	208
805.6410000000	n/a	805641	142
805.8410000000	n/a	805841	145
806.2700000000	n/a	806270	998
806.8570000000	n/a	806857	208
807.4410000000	n/a	807441	210
807.6410000000	n/a	807641	209
808.1580000000	n/a	808158	998
808.6570000000	n/a	808657	208
809.2410000000	n/a	809241	142
809.4410000000	n/a	809441	300
810.0380000000	n/a	810038	998
810.4570000000	n/a	810457	208
811.0410000000	n/a	811041	206
811.2410000000	n/a	811241	132
811.7510000000	n/a	811751	998
812.2580000000	n/a	812258	208
812.8420000000	n/a	812842	206
813.0420000000	n/a	813042	132
813.5830000000	n/a	813583	998
814.0580000000	n/a	814058	208
814.6420000000	n/a	814642	142
814.8420000000	n/a	814842	144
815.4870000000	n/a	815487	998
815.8580000000	n/a	815858	208
816.4420000000	n/a	816442	142
816.6420000000	n/a	816642	144
817.2710000000	n/a	817271	998
817.6580000000	n/a	817658	208
818.2410000000	n/a	818241	210
818.4410000000	n/a	818441	223
818.9750000000	n/a	818975	998
819.4580000000	n/a	819458	208
820.0410000000	n/a	820041	146
820.2410000000	n/a	820241	151
821.2150000000	n/a	821215	998
821.2580000000	n/a	821258	208
821.8250000000	n/a	821825	186
822.0250000000	n/a	822025	251
822.6070000000	n/a	822607	998
823.0410000000	n/a	823041	208
823.6250000000	n/a	823625	186
823.8250000000	n/a	823825	199
824.3830000000	n/a	824383	998
824.8410000000	n/a	824841	208
825.4250000000	n/a	825425	146
825.6250000000	n/a	825625	231
826.1990000000	n/a	826199	998
826.6410000000	n/a	826641	208
827.2250000000	n/a	827225	146
827.4250000000	n/a	827425	183
828.1910000000	n/a	828191	998
828.4410000000	n/a	828441	208
829.0080000000	n/a	829008	210
829.2080000000	n/a	829208	191
829.8950000000	n/a	829895	998
830.2250000000	n/a	830225	208
830.8080000000	n/a	830808	206
831.0080000000	n/a	831008	216
831.6150000000	n/a	831615	998
832.0250000000	n/a	832025	208
832.6080000000	n/a	832608	236
832.8080000000	n/a	832808	239
833.3910000000	n/a	833391	998
833.8250000000	n/a	833825	208
834.4080000000	n/a	834408	236
834.6080000000	n/a	834608	175
835.1510000000	n/a	835151	998
835.6250000000	n/a	835625	208
836.1910000000	n/a	836191	186
836.3910000000	n/a	836391	135
836.9830000000	n/a	836983	998
837.4080000000	n/a	837408	208
837.9910000000	n/a	837991	146
838.1910000000	n/a	838191	215
838.8230000000	n/a	838823	998
839.2080000000	n/a	839208	208
839.7910000000	n/a	839791	206
839.9910000000	n/a	839991	132
840.7750000000	n/a	840775	998
841.0080000000	n/a	841008	208
841.5910000000	n/a	841591	236
841.7910000000	n/a	841791	175
842.3190000000	n/a	842319	998
842.8080000000	n/a	842808	208
843.3910000000	n/a	843391	146
843.5910000000	n/a	843591	151
844.0950000000	n/a	844095	999
844.6080000000	n/a	844608	208
844.6300000000	n/a	844630	160
845.1740000000	n/a	845174	206
845.3740000000	n/a	845374	184
846.3910000000	n/a	846391	999
846.4860000000	n/a	846486	160
846.9740000000	n/a	846974	146
847.1740000000	n/a	847174	231
847.7820000000	n/a	847782	998
848.1910000000	n/a	848191	208
848.7740000000	n/a	848774	142
848.9740000000	n/a	848974	144
849.3420000000	n/a	849342	999
849.5740000000	n/a	849574	160
849.9920000000	n/a	849992	208
850.5750000000	n/a	850575	206
850.7750000000	n/a	850775	248
851.3910000000	n/a	851391	998
851.7920000000	n/a	851792	208
852.3750000000	n/a	852375	146
852.5750000000	n/a	852575	231
853.0790000000	n/a	853079	998
853.5920000000	n/a	853592	208
854.1750000000	n/a	854175	146
854.3750000000	n/a	854375	215
855.0070000000	n/a	855007	998
855.3920000000	n/a	855392	208
855.9750000000	n/a	855975	206
856.1750000000	n/a	856175	132
857.1910000000	n/a	857191	998
857.7750000000	n/a	857775	142
857.9750000000	n/a	857975	144
858.4790000000	n/a	858479	998
858.9920000000	n/a	858992	208
859.5750000000	n/a	859575	142
859.7750000000	n/a	859775	176
860.4230000000	n/a	860423	998
860.7920000000	n/a	860792	208
861.3750000000	n/a	861375	236
861.5750000000	n/a	861575	207
862.1910000000	n/a	862191	998
862.5920000000	n/a	862592	208
863.1750000000	n/a	863175	206
863.3750000000	n/a	863375	216
863.7510000000	n/a	863751	998
864.3920000000	n/a	864392	208
864.9580000000	n/a	864958	210
865.1580000000	n/a	865158	223
865.5910000000	n/a	865591	998
866.1750000000	n/a	866175	208
866.7420000000	n/a	866742	186
866.9420000000	n/a	866942	167
867.4230000000	n/a	867423	998
867.9580000000	n/a	867958	208
868.5420000000	n/a	868542	236
868.7420000000	n/a	868742	159
869.1990000000	n/a	869199	998
869.7580000000	n/a	869758	208
870.3250000000	n/a	870325	146
870.5250000000	n/a	870525	231
870.9990000000	n/a	870999	998
871.5420000000	n/a	871542	208
872.1250000000	n/a	872125	206
872.3250000000	n/a	872325	248
872.8630000000	n/a	872863	999
873.3420000000	n/a	873342	208
873.9250000000	n/a	873925	206
874.1250000000	n/a	874125	216
