onset	duration	sample	value
405.5010000000	n/a	405501	186
405.7010000000	n/a	405701	135
406.5410000000	n/a	406541	998
406.7180000000	n/a	406718	208
407.2840000000	n/a	407284	146
407.4840000000	n/a	407484	215
408.2210000000	n/a	408221	998
408.5010000000	n/a	408501	208
409.0840000000	n/a	409084	206
409.2840000000	n/a	409284	132
409.8450000000	n/a	409845	998
410.3010000000	n/a	410301	208
410.8840000000	n/a	410884	210
411.0840000000	n/a	411084	209
411.6130000000	n/a	411613	998
412.1010000000	n/a	412101	208
412.6670000000	n/a	412667	206
412.8670000000	n/a	412867	248
413.7490000000	n/a	413749	998
413.8840000000	n/a	413884	208
414.4510000000	n/a	414451	142
414.6510000000	n/a	414651	176
415.2530000000	n/a	415253	998
415.6670000000	n/a	415667	208
416.2510000000	n/a	416251	146
416.4510000000	n/a	416451	215
417.0770000000	n/a	417077	998
417.4670000000	n/a	417467	208
418.0340000000	n/a	418034	206
418.2340000000	n/a	418234	248
418.7730000000	n/a	418773	998
419.2510000000	n/a	419251	208
419.8340000000	n/a	419834	210
420.0340000000	n/a	420034	209
420.4610000000	n/a	420461	998
421.0510000000	n/a	421051	208
421.6340000000	n/a	421634	186
421.8340000000	n/a	421834	251
422.5890000000	n/a	422589	998
422.8510000000	n/a	422851	208
423.4340000000	n/a	423434	236
423.6340000000	n/a	423634	239
424.6290000000	n/a	424629	998
424.6510000000	n/a	424651	208
425.2340000000	n/a	425234	236
425.4340000000	n/a	425434	159
425.9490000000	n/a	425949	998
426.4510000000	n/a	426451	208
427.0340000000	n/a	427034	236
427.2340000000	n/a	427234	159
427.9730000000	n/a	427973	998
428.2510000000	n/a	428251	208
428.8350000000	n/a	428835	146
429.0350000000	n/a	429035	151
429.5260000000	n/a	429526	999
430.0510000000	n/a	430051	208
430.6350000000	n/a	430635	142
430.8350000000	n/a	430835	300
431.5820000000	n/a	431582	998
431.8510000000	n/a	431851	208
432.4350000000	n/a	432435	236
432.6350000000	n/a	432635	207
433.3900000000	n/a	433390	998
433.6510000000	n/a	433651	208
434.2350000000	n/a	434235	210
434.4350000000	n/a	434435	191
435.1020000000	n/a	435102	999
435.4510000000	n/a	435451	208
436.0350000000	n/a	436035	210
436.2350000000	n/a	436235	223
437.1260000000	n/a	437126	998
437.2510000000	n/a	437251	208
437.8350000000	n/a	437835	142
438.0350000000	n/a	438035	300
438.7500000000	n/a	438750	998
439.0510000000	n/a	439051	208
439.6350000000	n/a	439635	236
439.8350000000	n/a	439835	159
440.6700000000	n/a	440670	998
440.8510000000	n/a	440851	208
441.4350000000	n/a	441435	210
441.6350000000	n/a	441635	255
442.5020000000	n/a	442502	999
442.6510000000	n/a	442651	208
443.2350000000	n/a	443235	210
443.4350000000	n/a	443435	223
443.9420000000	n/a	443942	998
444.4510000000	n/a	444451	208
445.0350000000	n/a	445035	210
445.2350000000	n/a	445235	255
445.7180000000	n/a	445718	999
446.2510000000	n/a	446251	208
446.7850000000	n/a	446785	200
463.9650000000	n/a	463965	192
703.6700000000	n/a	703670	200
708.7370000000	n/a	708737	210
708.9370000000	n/a	708937	255
709.8080000000	n/a	709808	998
709.9540000000	n/a	709954	208
710.5370000000	n/a	710537	142
710.7370000000	n/a	710737	176
711.2880000000	n/a	711288	998
711.7540000000	n/a	711754	208
712.3370000000	n/a	712337	206
712.5370000000	n/a	712537	216
713.2160000000	n/a	713216	998
713.5540000000	n/a	713554	208
714.1370000000	n/a	714137	206
714.3370000000	n/a	714337	216
714.8560000000	n/a	714856	998
715.3540000000	n/a	715354	208
715.9370000000	n/a	715937	142
716.1370000000	n/a	716137	176
716.6240000000	n/a	716624	998
717.1540000000	n/a	717154	208
717.7200000000	n/a	717720	186
717.9200000000	n/a	717920	135
718.6000000000	n/a	718600	999
718.9370000000	n/a	718937	208
719.5030000000	n/a	719503	142
719.7030000000	n/a	719703	144
720.3600000000	n/a	720360	998
720.7200000000	n/a	720720	208
721.3030000000	n/a	721303	236
721.5030000000	n/a	721503	159
722.3520000000	n/a	722352	998
722.5200000000	n/a	722520	208
723.1030000000	n/a	723103	236
723.3030000000	n/a	723303	239
723.8320000000	n/a	723832	999
724.3200000000	n/a	724320	208
724.9030000000	n/a	724903	142
725.1030000000	n/a	725103	300
725.7760000000	n/a	725776	998
726.1200000000	n/a	726120	208
726.7030000000	n/a	726703	186
726.9030000000	n/a	726903	167
727.4960000000	n/a	727496	998
727.9200000000	n/a	727920	208
728.5030000000	n/a	728503	146
728.7030000000	n/a	728703	231
729.1520000000	n/a	729152	998
729.7200000000	n/a	729720	208
730.3030000000	n/a	730303	146
730.5030000000	n/a	730503	215
731.2480000000	n/a	731248	999
731.5200000000	n/a	731520	208
732.1030000000	n/a	732103	210
732.3030000000	n/a	732303	191
733.0170000000	n/a	733017	998
733.3210000000	n/a	733321	208
733.8880000000	n/a	733888	210
734.0880000000	n/a	734088	255
734.7130000000	n/a	734713	998
735.1040000000	n/a	735104	208
735.6880000000	n/a	735688	142
735.8880000000	n/a	735888	176
736.6730000000	n/a	736673	999
736.9040000000	n/a	736904	208
737.4880000000	n/a	737488	206
737.6870000000	n/a	737687	184
738.3770000000	n/a	738377	998
738.7040000000	n/a	738704	208
739.2870000000	n/a	739287	236
739.4870000000	n/a	739487	159
740.3450000000	n/a	740345	998
740.5040000000	n/a	740504	208
741.0870000000	n/a	741087	206
741.2870000000	n/a	741287	184
741.9290000000	n/a	741929	998
742.3040000000	n/a	742304	208
742.8870000000	n/a	742887	146
743.0870000000	n/a	743087	151
743.8250000000	n/a	743825	998
744.1040000000	n/a	744104	208
744.6710000000	n/a	744671	236
744.8710000000	n/a	744871	159
745.5450000000	n/a	745545	998
745.8870000000	n/a	745887	208
746.4710000000	n/a	746471	236
746.6710000000	n/a	746671	207
747.2090000000	n/a	747209	998
747.6870000000	n/a	747687	208
748.2710000000	n/a	748271	186
748.4710000000	n/a	748471	251
748.9280000000	n/a	748928	998
749.4870000000	n/a	749487	208
750.0710000000	n/a	750071	146
750.2710000000	n/a	750271	183
750.8560000000	n/a	750856	998
751.2870000000	n/a	751287	208
751.8540000000	n/a	751854	210
752.0540000000	n/a	752054	255
752.7200000000	n/a	752720	999
753.0710000000	n/a	753071	208
753.6370000000	n/a	753637	236
753.8370000000	n/a	753837	175
754.5280000000	n/a	754528	998
754.8540000000	n/a	754854	208
755.4210000000	n/a	755421	186
755.6210000000	n/a	755621	167
756.1520000000	n/a	756152	998
756.6370000000	n/a	756637	208
757.2200000000	n/a	757220	206
757.4200000000	n/a	757420	132
757.8720000000	n/a	757872	998
758.4370000000	n/a	758437	208
759.0200000000	n/a	759020	146
759.2200000000	n/a	759220	183
759.7600000000	n/a	759760	998
760.2370000000	n/a	760237	208
760.8200000000	n/a	760820	146
761.0200000000	n/a	761020	215
761.7360000000	n/a	761736	998
762.0370000000	n/a	762037	208
762.6200000000	n/a	762620	206
762.8200000000	n/a	762820	184
763.4480000000	n/a	763448	998
763.8370000000	n/a	763837	208
764.4200000000	n/a	764420	142
764.6200000000	n/a	764620	145
765.2480000000	n/a	765248	998
765.6370000000	n/a	765637	208
766.2200000000	n/a	766220	206
766.4200000000	n/a	766420	248
766.9440000000	n/a	766944	998
767.4370000000	n/a	767437	208
768.0200000000	n/a	768020	236
768.2200000000	n/a	768220	175
768.8080000000	n/a	768808	998
769.2370000000	n/a	769237	208
769.8200000000	n/a	769820	210
770.0200000000	n/a	770020	255
770.6640000000	n/a	770664	998
771.0380000000	n/a	771038	208
771.6210000000	n/a	771621	146
771.8210000000	n/a	771821	215
772.5050000000	n/a	772505	998
772.8380000000	n/a	772838	208
773.4210000000	n/a	773421	210
773.6210000000	n/a	773621	209
774.3370000000	n/a	774337	998
774.6380000000	n/a	774638	208
775.2210000000	n/a	775221	206
775.4210000000	n/a	775421	248
776.0330000000	n/a	776033	998
776.4380000000	n/a	776438	208
777.0210000000	n/a	777021	236
777.2210000000	n/a	777221	159
777.9530000000	n/a	777953	998
778.2380000000	n/a	778238	208
778.8210000000	n/a	778821	142
779.0210000000	n/a	779021	144
779.6490000000	n/a	779649	998
780.0380000000	n/a	780038	208
780.6210000000	n/a	780621	206
780.8210000000	n/a	780821	216
781.4090000000	n/a	781409	998
781.8380000000	n/a	781838	208
782.4210000000	n/a	782421	186
782.6210000000	n/a	782621	251
783.2570000000	n/a	783257	998
783.6380000000	n/a	783638	208
784.2210000000	n/a	784221	142
784.4210000000	n/a	784421	176
785.0810000000	n/a	785081	998
785.4380000000	n/a	785438	208
786.0210000000	n/a	786021	206
786.2210000000	n/a	786221	248
786.8810000000	n/a	786881	999
787.2380000000	n/a	787238	208
787.8210000000	n/a	787821	236
788.0210000000	n/a	788021	239
788.6890000000	n/a	788689	998
789.0380000000	n/a	789038	208
789.6040000000	n/a	789604	236
789.8040000000	n/a	789804	175
790.3690000000	n/a	790369	998
790.8210000000	n/a	790821	208
791.4040000000	n/a	791404	210
791.6040000000	n/a	791604	223
792.2170000000	n/a	792217	998
792.6210000000	n/a	792621	208
793.2040000000	n/a	793204	146
793.4040000000	n/a	793404	231
793.9850000000	n/a	793985	998
794.4210000000	n/a	794421	208
795.0040000000	n/a	795004	210
795.2040000000	n/a	795204	255
795.8410000000	n/a	795841	998
796.2210000000	n/a	796221	208
796.8040000000	n/a	796804	210
797.0040000000	n/a	797004	209
797.6730000000	n/a	797673	999
798.0210000000	n/a	798021	208
798.6040000000	n/a	798604	236
798.8040000000	n/a	798804	239
799.4010000000	n/a	799401	998
799.8210000000	n/a	799821	208
800.4040000000	n/a	800404	146
800.6040000000	n/a	800604	183
801.2650000000	n/a	801265	998
801.6210000000	n/a	801621	208
802.2040000000	n/a	802204	186
802.4040000000	n/a	802404	167
803.0090000000	n/a	803009	999
803.4210000000	n/a	803421	208
804.0040000000	n/a	804004	142
804.2040000000	n/a	804204	176
804.7930000000	n/a	804793	998
805.2210000000	n/a	805221	208
805.8040000000	n/a	805804	206
806.0040000000	n/a	806004	132
806.4880000000	n/a	806488	998
807.0210000000	n/a	807021	208
807.6040000000	n/a	807604	142
807.8040000000	n/a	807804	176
808.2880000000	n/a	808288	998
808.8220000000	n/a	808822	208
809.4050000000	n/a	809405	210
809.6050000000	n/a	809605	209
810.0730000000	n/a	810073	998
810.6220000000	n/a	810622	208
811.2050000000	n/a	811205	142
811.4050000000	n/a	811405	145
812.1290000000	n/a	812129	998
812.4220000000	n/a	812422	208
813.0050000000	n/a	813005	206
813.2050000000	n/a	813205	216
813.7530000000	n/a	813753	998
814.2220000000	n/a	814222	208
814.8050000000	n/a	814805	236
815.0050000000	n/a	815005	239
815.6890000000	n/a	815689	998
816.0210000000	n/a	816021	208
816.6050000000	n/a	816605	206
816.8050000000	n/a	816805	248
817.6650000000	n/a	817665	998
817.8210000000	n/a	817821	208
818.4050000000	n/a	818405	210
818.6050000000	n/a	818605	209
819.1130000000	n/a	819113	998
819.6210000000	n/a	819621	208
820.2050000000	n/a	820205	210
820.4050000000	n/a	820405	209
821.0490000000	n/a	821049	998
821.4210000000	n/a	821421	208
822.0050000000	n/a	822005	210
822.2050000000	n/a	822205	191
822.8730000000	n/a	822873	998
823.2210000000	n/a	823221	208
823.8050000000	n/a	823805	206
824.0050000000	n/a	824005	248
825.0210000000	n/a	825021	999
825.0330000000	n/a	825033	224
825.5880000000	n/a	825588	146
825.7880000000	n/a	825788	151
826.4490000000	n/a	826449	998
826.8050000000	n/a	826805	208
827.3880000000	n/a	827388	186
827.5880000000	n/a	827588	199
828.2570000000	n/a	828257	998
828.6050000000	n/a	828605	208
829.1880000000	n/a	829188	186
829.3880000000	n/a	829388	251
830.0410000000	n/a	830041	998
830.4050000000	n/a	830405	208
830.9710000000	n/a	830971	186
831.1710000000	n/a	831171	167
831.8490000000	n/a	831849	998
832.1880000000	n/a	832188	208
832.7710000000	n/a	832771	142
832.9710000000	n/a	832971	144
833.6810000000	n/a	833681	998
833.9880000000	n/a	833988	208
834.5710000000	n/a	834571	210
834.7710000000	n/a	834771	191
835.5130000000	n/a	835513	998
835.7880000000	n/a	835788	208
836.3710000000	n/a	836371	206
836.5710000000	n/a	836571	216
837.1930000000	n/a	837193	998
837.5880000000	n/a	837588	208
838.1540000000	n/a	838154	210
838.3540000000	n/a	838354	255
838.7930000000	n/a	838793	999
839.3710000000	n/a	839371	208
839.9540000000	n/a	839954	142
840.1540000000	n/a	840154	176
840.8010000000	n/a	840801	999
841.1210000000	n/a	841121	224
841.1710000000	n/a	841171	208
841.7380000000	n/a	841738	206
841.9380000000	n/a	841938	184
842.5690000000	n/a	842569	998
842.9540000000	n/a	842954	208
843.5380000000	n/a	843538	146
843.7380000000	n/a	843738	215
844.4250000000	n/a	844425	998
844.7540000000	n/a	844754	208
845.3380000000	n/a	845338	146
845.5380000000	n/a	845538	183
846.4330000000	n/a	846433	998
846.5540000000	n/a	846554	208
847.1390000000	n/a	847139	142
847.3390000000	n/a	847339	300
847.9780000000	n/a	847978	998
848.3550000000	n/a	848355	208
848.9220000000	n/a	848922	236
849.1220000000	n/a	849122	239
849.7700000000	n/a	849770	998
850.1390000000	n/a	850139	208
850.7050000000	n/a	850705	236
850.9050000000	n/a	850905	175
851.4980000000	n/a	851498	998
851.9220000000	n/a	851922	208
852.5050000000	n/a	852505	206
852.7050000000	n/a	852705	184
853.4580000000	n/a	853458	998
853.7220000000	n/a	853722	208
854.3050000000	n/a	854305	206
854.5050000000	n/a	854505	216
855.1380000000	n/a	855138	998
855.5220000000	n/a	855522	208
856.0880000000	n/a	856088	186
856.2880000000	n/a	856288	135
856.9620000000	n/a	856962	998
857.3050000000	n/a	857305	208
857.8720000000	n/a	857872	210
858.0720000000	n/a	858072	209
858.8020000000	n/a	858802	998
859.0880000000	n/a	859088	208
859.6550000000	n/a	859655	210
859.8550000000	n/a	859855	209
860.5700000000	n/a	860570	998
860.8720000000	n/a	860872	208
861.4550000000	n/a	861455	210
861.6550000000	n/a	861655	209
862.2010000000	n/a	862201	998
862.6720000000	n/a	862672	208
863.2550000000	n/a	863255	142
863.4550000000	n/a	863455	145
864.1930000000	n/a	864193	998
864.4720000000	n/a	864472	208
865.0380000000	n/a	865038	142
865.2380000000	n/a	865238	300
866.0090000000	n/a	866009	998
866.2550000000	n/a	866255	208
866.8380000000	n/a	866838	146
867.0380000000	n/a	867038	151
867.6250000000	n/a	867625	998
868.0550000000	n/a	868055	208
868.6380000000	n/a	868638	146
868.8380000000	n/a	868838	151
869.2970000000	n/a	869297	999
869.8550000000	n/a	869855	208
870.4380000000	n/a	870438	236
870.6380000000	n/a	870638	207
871.1130000000	n/a	871113	998
871.6550000000	n/a	871655	208
872.2220000000	n/a	872222	146
872.4210000000	n/a	872421	183
873.1130000000	n/a	873113	998
873.4380000000	n/a	873438	208
874.0050000000	n/a	874005	146
874.2050000000	n/a	874205	231
874.9290000000	n/a	874929	998
875.2210000000	n/a	875221	208
875.7880000000	n/a	875788	186
875.9880000000	n/a	875988	251
876.4250000000	n/a	876425	998
877.0050000000	n/a	877005	208
877.5710000000	n/a	877571	210
877.7710000000	n/a	877771	255
878.4090000000	n/a	878409	998
878.7880000000	n/a	878788	208
879.3710000000	n/a	879371	142
879.5710000000	n/a	879571	145
880.3130000000	n/a	880313	998
880.5880000000	n/a	880588	208
881.1710000000	n/a	881171	146
881.3710000000	n/a	881371	183
882.0730000000	n/a	882073	998
882.3880000000	n/a	882388	208
882.9710000000	n/a	882971	236
883.1710000000	n/a	883171	159
883.8330000000	n/a	883833	998
884.1880000000	n/a	884188	208
884.7720000000	n/a	884772	146
884.9720000000	n/a	884972	151
885.6100000000	n/a	885610	998
885.9890000000	n/a	885989	208
886.5720000000	n/a	886572	186
886.7720000000	n/a	886772	251
887.5380000000	n/a	887538	998
887.7890000000	n/a	887789	208
888.3720000000	n/a	888372	210
888.5720000000	n/a	888572	191
889.1060000000	n/a	889106	998
889.5890000000	n/a	889589	208
890.1560000000	n/a	890156	186
890.3560000000	n/a	890356	251
890.8180000000	n/a	890818	998
891.3720000000	n/a	891372	208
891.9550000000	n/a	891955	236
892.1550000000	n/a	892155	175
892.8420000000	n/a	892842	998
893.1720000000	n/a	893172	208
893.7550000000	n/a	893755	210
893.9550000000	n/a	893955	191
894.5780000000	n/a	894578	998
894.9720000000	n/a	894972	208
895.5550000000	n/a	895555	186
895.7550000000	n/a	895755	135
896.3220000000	n/a	896322	998
896.7720000000	n/a	896772	208
897.3390000000	n/a	897339	186
897.5390000000	n/a	897539	167
898.2900000000	n/a	898290	998
898.5550000000	n/a	898555	208
899.1390000000	n/a	899139	142
899.3390000000	n/a	899339	176
900.1380000000	n/a	900138	998
900.3550000000	n/a	900355	208
900.9220000000	n/a	900922	142
901.1220000000	n/a	901122	144
901.6820000000	n/a	901682	999
902.1390000000	n/a	902139	208
902.7220000000	n/a	902722	236
902.9220000000	n/a	902922	175
903.4820000000	n/a	903482	998
903.9390000000	n/a	903939	208
904.5220000000	n/a	904522	186
904.7220000000	n/a	904722	251
905.3540000000	n/a	905354	998
905.7390000000	n/a	905739	208
906.3220000000	n/a	906322	186
906.5220000000	n/a	906522	167
907.1860000000	n/a	907186	998
907.5390000000	n/a	907539	208
908.1220000000	n/a	908122	210
908.3220000000	n/a	908322	191
909.1060000000	n/a	909106	999
909.3390000000	n/a	909339	208
909.9220000000	n/a	909922	236
910.1220000000	n/a	910122	159
910.9780000000	n/a	910978	998
911.1380000000	n/a	911138	208
911.7220000000	n/a	911722	210
911.9220000000	n/a	911922	255
912.5620000000	n/a	912562	998
912.9380000000	n/a	912938	208
913.5220000000	n/a	913522	142
913.7220000000	n/a	913722	176
914.4980000000	n/a	914498	998
914.7380000000	n/a	914738	208
915.3220000000	n/a	915322	206
915.5220000000	n/a	915522	132
916.0260000000	n/a	916026	998
916.5380000000	n/a	916538	208
917.1220000000	n/a	917122	210
917.3220000000	n/a	917322	209
917.8890000000	n/a	917889	998
918.3380000000	n/a	918338	208
918.9220000000	n/a	918922	210
919.1220000000	n/a	919122	255
919.8250000000	n/a	919825	998
920.1380000000	n/a	920138	208
920.7220000000	n/a	920722	146
920.9220000000	n/a	920922	151
921.4410000000	n/a	921441	999
921.9380000000	n/a	921938	208
922.5220000000	n/a	922522	146
922.7230000000	n/a	922723	231
923.4180000000	n/a	923418	998
923.7390000000	n/a	923739	208
924.3230000000	n/a	924323	210
924.5230000000	n/a	924523	223
925.0340000000	n/a	925034	998
925.5390000000	n/a	925539	208
926.1230000000	n/a	926123	146
926.3230000000	n/a	926323	183
926.8820000000	n/a	926882	998
927.3390000000	n/a	927339	208
927.9230000000	n/a	927923	146
928.1230000000	n/a	928123	231
928.5700000000	n/a	928570	998
929.1390000000	n/a	929139	208
929.7230000000	n/a	929723	142
929.9230000000	n/a	929923	145
930.5460000000	n/a	930546	998
930.9390000000	n/a	930939	208
931.5220000000	n/a	931522	146
931.7220000000	n/a	931722	215
932.4180000000	n/a	932418	998
932.7390000000	n/a	932739	208
933.3060000000	n/a	933306	186
933.5060000000	n/a	933506	135
934.2100000000	n/a	934210	998
934.5220000000	n/a	934522	208
935.1060000000	n/a	935106	206
935.3060000000	n/a	935306	184
936.0660000000	n/a	936066	998
936.3220000000	n/a	936322	208
936.9060000000	n/a	936906	206
937.1060000000	n/a	937106	248
937.8820000000	n/a	937882	998
938.1220000000	n/a	938122	208
938.6890000000	n/a	938689	186
938.8890000000	n/a	938889	135
939.5940000000	n/a	939594	998
939.9060000000	n/a	939906	208
940.4890000000	n/a	940489	186
940.6890000000	n/a	940689	135
941.3780000000	n/a	941378	998
941.7060000000	n/a	941706	208
942.2890000000	n/a	942289	146
942.4890000000	n/a	942489	215
943.1460000000	n/a	943146	999
943.5060000000	n/a	943506	208
944.0720000000	n/a	944072	186
944.2720000000	n/a	944272	251
944.8260000000	n/a	944826	998
945.2890000000	n/a	945289	208
945.8720000000	n/a	945872	186
946.0720000000	n/a	946072	167
946.6820000000	n/a	946682	998
947.0890000000	n/a	947089	208
947.6560000000	n/a	947656	186
947.8560000000	n/a	947856	167
948.4100000000	n/a	948410	998
948.8720000000	n/a	948872	208
949.4550000000	n/a	949455	142
949.6550000000	n/a	949655	145
950.2820000000	n/a	950282	998
950.6720000000	n/a	950672	208
951.2550000000	n/a	951255	236
951.4550000000	n/a	951455	239
952.4720000000	n/a	952472	999
952.5540000000	n/a	952554	160
953.0390000000	n/a	953039	186
953.2390000000	n/a	953239	199
953.9860000000	n/a	953986	998
954.2550000000	n/a	954255	208
954.8390000000	n/a	954839	186
955.0390000000	n/a	955039	135
955.8180000000	n/a	955818	998
956.0550000000	n/a	956055	208
956.6390000000	n/a	956639	142
956.8390000000	n/a	956839	145
957.4900000000	n/a	957490	998
957.8550000000	n/a	957855	208
958.4220000000	n/a	958422	210
958.6220000000	n/a	958622	191
959.0660000000	n/a	959066	999
959.6390000000	n/a	959639	208
960.2220000000	n/a	960222	146
960.4220000000	n/a	960422	151
961.0030000000	n/a	961003	998
961.4400000000	n/a	961440	208
962.0230000000	n/a	962023	236
962.2230000000	n/a	962223	239
962.8590000000	n/a	962859	998
963.2400000000	n/a	963240	208
963.8230000000	n/a	963823	206
964.0230000000	n/a	964023	184
964.6590000000	n/a	964659	998
965.0400000000	n/a	965040	208
965.6230000000	n/a	965623	146
965.8230000000	n/a	965823	183
966.3150000000	n/a	966315	998
966.8400000000	n/a	966840	208
967.4230000000	n/a	967423	146
967.6230000000	n/a	967623	215
968.2350000000	n/a	968235	999
968.6390000000	n/a	968639	208
969.2230000000	n/a	969223	210
969.4230000000	n/a	969423	223
970.0190000000	n/a	970019	998
970.4390000000	n/a	970439	208
971.0060000000	n/a	971006	146
971.2060000000	n/a	971206	231
971.7950000000	n/a	971795	998
972.2230000000	n/a	972223	208
972.8060000000	n/a	972806	146
973.0060000000	n/a	973006	231
973.6350000000	n/a	973635	998
974.0230000000	n/a	974023	208
974.6060000000	n/a	974606	206
974.8060000000	n/a	974806	248
975.4990000000	n/a	975499	998
975.8230000000	n/a	975823	208
976.4060000000	n/a	976406	206
976.6060000000	n/a	976606	216
977.1380000000	n/a	977138	998
977.6230000000	n/a	977623	208
978.2060000000	n/a	978206	236
978.4060000000	n/a	978406	207
978.9860000000	n/a	978986	998
979.4230000000	n/a	979423	208
980.0060000000	n/a	980006	142
980.2060000000	n/a	980206	145
980.7620000000	n/a	980762	998
981.2230000000	n/a	981223	208
981.8060000000	n/a	981806	142
982.0060000000	n/a	982006	145
982.6020000000	n/a	982602	998
983.0230000000	n/a	983023	208
983.5890000000	n/a	983589	210
983.7890000000	n/a	983789	209
984.2260000000	n/a	984226	998
984.8060000000	n/a	984806	208
985.3890000000	n/a	985389	142
985.5890000000	n/a	985589	300
986.1460000000	n/a	986146	998
986.6060000000	n/a	986606	208
987.1890000000	n/a	987189	206
987.3890000000	n/a	987389	132
987.9060000000	n/a	987906	998
988.4060000000	n/a	988406	208
988.9890000000	n/a	988989	206
989.1890000000	n/a	989189	132
989.7300000000	n/a	989730	998
990.2060000000	n/a	990206	208
990.7890000000	n/a	990789	142
990.9890000000	n/a	990989	144
991.8100000000	n/a	991810	998
992.0060000000	n/a	992006	208
992.5720000000	n/a	992572	142
992.7720000000	n/a	992772	144
993.5380000000	n/a	993538	998
993.7890000000	n/a	993789	208
994.3720000000	n/a	994372	210
994.5720000000	n/a	994572	223
995.3620000000	n/a	995362	998
995.5890000000	n/a	995589	208
996.1720000000	n/a	996172	146
996.3720000000	n/a	996372	151
997.1700000000	n/a	997170	998
997.3890000000	n/a	997389	208
997.9720000000	n/a	997972	186
998.1720000000	n/a	998172	251
998.7390000000	n/a	998739	998
999.1900000000	n/a	999190	208
999.7730000000	n/a	999773	186
999.9730000000	n/a	999973	199
1000.7470000000	n/a	1000747	998
1000.9900000000	n/a	1000990	208
1001.5730000000	n/a	1001573	146
1001.7730000000	n/a	1001773	231
1002.5230000000	n/a	1002523	998
1002.7900000000	n/a	1002790	208
1003.3730000000	n/a	1003373	146
1003.5730000000	n/a	1003573	183
1004.1710000000	n/a	1004171	998
1004.5900000000	n/a	1004590	208
1005.1730000000	n/a	1005173	210
1005.3730000000	n/a	1005373	191
1006.1390000000	n/a	1006139	998
1006.3900000000	n/a	1006390	208
1006.9730000000	n/a	1006973	206
1007.1730000000	n/a	1007173	216
1007.7150000000	n/a	1007715	998
1008.1900000000	n/a	1008190	208
1008.7730000000	n/a	1008773	236
1008.9730000000	n/a	1008973	239
1009.4030000000	n/a	1009403	999
1009.9900000000	n/a	1009990	208
1010.5730000000	n/a	1010573	236
1010.7730000000	n/a	1010773	175
1011.4110000000	n/a	1011411	998
1011.7900000000	n/a	1011790	208
1012.3730000000	n/a	1012373	186
1012.5730000000	n/a	1012573	135
1013.2750000000	n/a	1013275	998
1013.5900000000	n/a	1013590	208
1014.1730000000	n/a	1014173	146
1014.3730000000	n/a	1014373	215
1014.9950000000	n/a	1014995	998
1015.3900000000	n/a	1015390	208
1015.9730000000	n/a	1015973	206
1016.1730000000	n/a	1016173	132
1016.7310000000	n/a	1016731	998
1017.1900000000	n/a	1017190	208
1017.7730000000	n/a	1017773	236
1017.9730000000	n/a	1017973	175
1018.6510000000	n/a	1018651	998
1018.9900000000	n/a	1018990	208
1019.5730000000	n/a	1019573	146
1019.7730000000	n/a	1019773	151
1020.3310000000	n/a	1020331	998
1020.7900000000	n/a	1020790	208
1021.3560000000	n/a	1021356	206
1021.5560000000	n/a	1021556	184
1022.1550000000	n/a	1022155	998
1022.5730000000	n/a	1022573	208
1023.1560000000	n/a	1023156	146
1023.3560000000	n/a	1023356	231
1023.9230000000	n/a	1023923	998
1024.3730000000	n/a	1024373	208
1024.9560000000	n/a	1024956	142
1025.1560000000	n/a	1025156	144
1025.6750000000	n/a	1025675	998
1026.1730000000	n/a	1026173	208
1026.7560000000	n/a	1026756	206
1026.9560000000	n/a	1026956	248
1027.6510000000	n/a	1027651	998
1027.9730000000	n/a	1027973	208
1028.5560000000	n/a	1028556	146
1028.7560000000	n/a	1028756	231
1029.2350000000	n/a	1029235	998
1029.7730000000	n/a	1029773	208
1030.3560000000	n/a	1030356	146
1030.5560000000	n/a	1030556	215
1031.1710000000	n/a	1031171	998
1031.5730000000	n/a	1031573	208
1032.1390000000	n/a	1032139	206
1032.3390000000	n/a	1032339	132
1033.2190000000	n/a	1033219	999
1033.3560000000	n/a	1033356	208
1033.9390000000	n/a	1033939	142
1034.1390000000	n/a	1034139	144
1034.7780000000	n/a	1034778	998
1035.1560000000	n/a	1035156	208
1035.7390000000	n/a	1035739	142
1035.9390000000	n/a	1035939	176
1036.4900000000	n/a	1036490	998
1036.9570000000	n/a	1036957	208
1037.5400000000	n/a	1037540	236
1037.7400000000	n/a	1037740	207
1038.2430000000	n/a	1038243	998
1038.7570000000	n/a	1038757	208
1039.3400000000	n/a	1039340	206
1039.5400000000	n/a	1039540	216
1040.0910000000	n/a	1040091	998
1040.5570000000	n/a	1040557	208
1041.1400000000	n/a	1041140	210
1041.3400000000	n/a	1041340	223
1041.8830000000	n/a	1041883	998
1042.3570000000	n/a	1042357	208
1042.9400000000	n/a	1042940	186
1043.1400000000	n/a	1043140	167
1043.7950000000	n/a	1043795	998
1044.1570000000	n/a	1044157	208
1044.7400000000	n/a	1044740	236
1044.9400000000	n/a	1044940	159
1045.4990000000	n/a	1045499	998
1045.9570000000	n/a	1045957	208
1046.5230000000	n/a	1046523	146
1046.7230000000	n/a	1046723	231
1047.2110000000	n/a	1047211	998
1047.7400000000	n/a	1047740	208
1048.3230000000	n/a	1048323	206
1048.5230000000	n/a	1048523	248
1049.3470000000	n/a	1049347	998
1049.5400000000	n/a	1049540	208
1050.1070000000	n/a	1050107	206
1050.3070000000	n/a	1050307	216
1050.9790000000	n/a	1050979	998
1051.3230000000	n/a	1051323	208
