onset	duration	sample	value
663.4260000000	n/a	663426	208
663.8370000000	n/a	663837	146
664.4200000000	n/a	664420	215
664.6200000000	n/a	664620	998
665.1780000000	n/a	665178	208
665.6370000000	n/a	665637	206
666.2030000000	n/a	666203	132
666.4030000000	n/a	666403	998
667.1540000000	n/a	667154	208
667.4200000000	n/a	667420	210
667.9870000000	n/a	667987	209
668.1870000000	n/a	668187	998
668.6420000000	n/a	668642	208
669.2030000000	n/a	669203	206
669.7870000000	n/a	669787	248
669.9870000000	n/a	669987	160
670.6500000000	n/a	670650	208
671.0030000000	n/a	671003	142
671.5870000000	n/a	671587	176
671.7870000000	n/a	671787	998
672.4340000000	n/a	672434	208
672.8030000000	n/a	672803	146
673.3700000000	n/a	673370	215
673.5700000000	n/a	673570	998
674.1540000000	n/a	674154	208
674.5870000000	n/a	674587	206
675.1700000000	n/a	675170	248
675.3700000000	n/a	675370	998
675.8740000000	n/a	675874	208
676.3870000000	n/a	676387	210
676.9530000000	n/a	676953	209
677.1530000000	n/a	677153	998
677.7940000000	n/a	677794	208
678.1700000000	n/a	678170	186
678.7530000000	n/a	678753	251
678.9530000000	n/a	678953	998
679.6340000000	n/a	679634	208
679.9700000000	n/a	679970	236
680.5370000000	n/a	680537	239
680.7370000000	n/a	680737	998
681.2260000000	n/a	681226	208
681.7530000000	n/a	681753	236
682.3370000000	n/a	682337	159
682.5370000000	n/a	682537	998
682.9780000000	n/a	682978	208
683.5530000000	n/a	683553	236
684.1360000000	n/a	684136	159
684.3360000000	n/a	684336	998
684.8650000000	n/a	684865	208
685.3530000000	n/a	685353	146
685.9200000000	n/a	685920	151
686.1200000000	n/a	686120	998
686.642080000	n/a	686641	208
687.1360000000	n/a	687136	142
687.7200000000	n/a	687720	300
687.9200000000	n/a	687920	998
688.3770000000	n/a	688377	208
688.9360000000	n/a	688936	236
689.5030000000	n/a	689503	207
689.7030000000	n/a	689703	998
690.2650000000	n/a	690265	208
690.7200000000	n/a	690720	210
691.3030000000	n/a	691303	191
691.5030000000	n/a	691503	998
692.0890000000	n/a	692089	208
692.5200000000	n/a	692520	210
693.1030000000	n/a	693103	223
693.3030000000	n/a	693303	998
694.0250000000	n/a	694025	208
694.3200000000	n/a	694320	142
694.9040000000	n/a	694904	300
695.1040000000	n/a	695104	998
695.6180000000	n/a	695618	208
696.122080000	n/a	696121	236
696.7040000000	n/a	696704	159
696.9040000000	n/a	696904	998
697.4900000000	n/a	697490	208
697.922080000	n/a	697921	210
698.5040000000	n/a	698504	255
698.7040000000	n/a	698704	998
699.2420000000	n/a	699242	208
699.722080000	n/a	699721	210
700.2870000000	n/a	700287	223
700.4870000000	n/a	700487	998
701.0980000000	n/a	701098	208
701.5040000000	n/a	701504	210
702.0370000000	n/a	702037	255
994.4060000000	n/a	994406	998
999.4730000000	n/a	999473	208
999.6730000000	n/a	999673	210
208.5730000000	n/a	208573	255
208.6900000000	n/a	208690	998
1001.2730000000	n/a	1001273	208
1001.4730000000	n/a	1001473	142
1001.982080000	n/a	1001981	176
1002.4900000000	n/a	1002490	998
1003.0730000000	n/a	1003073	208
1003.2730000000	n/a	1003273	206
1003.7090000000	n/a	1003709	216
1004.2900000000	n/a	1004290	998
1004.8730000000	n/a	1004873	208
1005.0730000000	n/a	1005073	206
1005.5250000000	n/a	1005525	216
1006.0900000000	n/a	1006090	998
1006.6730000000	n/a	1006673	208
1006.8730000000	n/a	1006873	142
1007.2530000000	n/a	1007253	176
1007.8900000000	n/a	1007890	998
1008.4570000000	n/a	1008457	208
1008.6570000000	n/a	1008657	186
1009.1170000000	n/a	1009117	135
1009.6730000000	n/a	1009673	998
1010.2400000000	n/a	1010240	208
1010.4400000000	n/a	1010440	142
1010.9330000000	n/a	1010933	144
1011.4570000000	n/a	1011457	224
1012.0400000000	n/a	1012040	208
1012.2400000000	n/a	1012240	236
1012.6850000000	n/a	1012685	159
1013.2570000000	n/a	1013257	998
1013.8230000000	n/a	1013823	208
1014.0230000000	n/a	1014023	236
1014.5890000000	n/a	1014589	239
1015.0400000000	n/a	1015040	998
1015.6230000000	n/a	1015623	208
1015.8230000000	n/a	1015823	142
1016.2850000000	n/a	1016285	300
1016.8400000000	n/a	1016840	998
1017.4230000000	n/a	1017423	208
1017.6230000000	n/a	1017623	186
1018.0530000000	n/a	1018053	167
1018.6400000000	n/a	1018640	998
1019.2060000000	n/a	1019206	208
1019.4060000000	n/a	1019406	146
1019.9250000000	n/a	1019925	231
1020.4230000000	n/a	1020423	998
1020.9900000000	n/a	1020990	208
1021.1900000000	n/a	1021190	146
1022.2060000000	n/a	1022206	215
1022.2370000000	n/a	1022237	998
1022.7900000000	n/a	1022790	208
1022.9900000000	n/a	1022990	210
1023.5330000000	n/a	1023533	191
1024.0060000000	n/a	1024006	998
1024.5730000000	n/a	1024573	208
1024.7730000000	n/a	1024773	210
1025.2290000000	n/a	1025229	255
1025.7900000000	n/a	1025790	998
1026.3730000000	n/a	1026373	208
1026.5730000000	n/a	1026573	142
1027.022080000	n/a	1027021	176
1027.5900000000	n/a	1027590	998
1028.1730000000	n/a	1028173	208
1028.3730000000	n/a	1028373	206
1028.8450000000	n/a	1028845	184
1029.3900000000	n/a	1029390	998
1029.9730000000	n/a	1029973	208
1030.1730000000	n/a	1030173	236
1030.5570000000	n/a	1030557	159
1031.1900000000	n/a	1031190	998
1031.7730000000	n/a	1031773	208
1031.9730000000	n/a	1031973	206
1032.462080000	n/a	1032461	184
1032.9900000000	n/a	1032990	998
1033.5730000000	n/a	1033573	208
1033.7730000000	n/a	1033773	146
1034.2850000000	n/a	1034285	151
1034.7900000000	n/a	1034790	998
1035.3730000000	n/a	1035373	208
1035.5730000000	n/a	1035573	236
1036.022080000	n/a	1036021	159
1036.5890000000	n/a	1036589	998
1037.1740000000	n/a	1037174	208
1037.3740000000	n/a	1037374	236
1037.8450000000	n/a	1037845	207
1038.3900000000	n/a	1038390	998
1038.9570000000	n/a	1038957	208
1039.1570000000	n/a	1039157	186
1039.6290000000	n/a	1039629	251
1040.1740000000	n/a	1040174	998
1040.7570000000	n/a	1040757	208
1040.9570000000	n/a	1040957	146
1041.4050000000	n/a	1041405	183
1041.9740000000	n/a	1041974	998
1042.5570000000	n/a	1042557	208
1042.7570000000	n/a	1042757	210
1043.3730000000	n/a	1043373	255
1043.7740000000	n/a	1043774	998
1044.3570000000	n/a	1044357	208
1044.5570000000	n/a	1044557	236
1044.982080000	n/a	1044981	175
1045.5740000000	n/a	1045574	998
1046.1570000000	n/a	1046157	208
1046.3570000000	n/a	1046357	186
1046.8370000000	n/a	1046837	167
1047.3740000000	n/a	1047374	998
1047.9570000000	n/a	1047957	208
1048.1570000000	n/a	1048157	206
1048.6690000000	n/a	1048669	132
1049.1740000000	n/a	1049174	998
1049.7570000000	n/a	1049757	208
1049.9570000000	n/a	1049957	146
1050.4930000000	n/a	1050493	183
1050.9740000000	n/a	1050974	998
1051.5570000000	n/a	1051557	208
1051.7570000000	n/a	1051757	146
1052.1250000000	n/a	1052125	215
1052.7740000000	n/a	1052774	160
1053.3570000000	n/a	1053357	208
1053.5570000000	n/a	1053557	206
1054.0770000000	n/a	1054077	184
1054.5740000000	n/a	1054574	998
1055.1400000000	n/a	1055140	208
1055.3400000000	n/a	1055340	142
1055.9490000000	n/a	1055949	145
1056.3570000000	n/a	1056357	998
1056.9400000000	n/a	1056940	208
1057.1400000000	n/a	1057140	206
1057.7490000000	n/a	1057749	248
1058.1570000000	n/a	1058157	998
1058.7230000000	n/a	1058723	208
1058.9230000000	n/a	1058923	236
1059.5570000000	n/a	1059557	175
1059.9400000000	n/a	1059940	998
1060.5070000000	n/a	1060507	208
1060.7070000000	n/a	1060707	210
1061.2530000000	n/a	1061253	255
1061.7230000000	n/a	1061723	998
1062.3070000000	n/a	1062307	208
1062.5070000000	n/a	1062507	146
1063.062080000	n/a	1063061	215
1063.5230000000	n/a	1063523	998
1064.0900000000	n/a	1064090	208
1064.2900000000	n/a	1064290	210
1064.7730000000	n/a	1064773	209
1065.3070000000	n/a	1065307	998
1065.8900000000	n/a	1065890	208
1066.0900000000	n/a	1066090	206
1066.6290000000	n/a	1066629	248
1067.1070000000	n/a	1067107	998
1067.6900000000	n/a	1067690	208
1067.8900000000	n/a	1067890	236
1068.3970000000	n/a	1068397	159
1068.9070000000	n/a	1068907	998
1069.4730000000	n/a	1069473	208
1069.6730000000	n/a	1069673	142
1070.1570000000	n/a	1070157	144
1070.6900000000	n/a	1070690	998
1071.2730000000	n/a	1071273	208
1071.4730000000	n/a	1071473	206
1071.9570000000	n/a	1071957	216
1072.4900000000	n/a	1072490	998
1073.0730000000	n/a	1073073	208
1073.2730000000	n/a	1073273	186
1073.7970000000	n/a	1073797	251
1074.2900000000	n/a	1074290	998
1074.8740000000	n/a	1074874	208
1075.0740000000	n/a	1075074	142
1075.5660000000	n/a	1075566	176
1076.092080000	n/a	1076091	998
1076.6570000000	n/a	1076657	208
1076.8570000000	n/a	1076857	206
1077.3900000000	n/a	1077390	248
1077.8740000000	n/a	1077874	998
1078.4570000000	n/a	1078457	208
1078.6570000000	n/a	1078657	236
1079.1500000000	n/a	1079150	239
1079.6740000000	n/a	1079674	998
1080.2570000000	n/a	1080257	208
1080.4570000000	n/a	1080457	236
1081.0060000000	n/a	1081006	175
1081.4740000000	n/a	1081474	998
1082.0570000000	n/a	1082057	208
1082.2570000000	n/a	1082257	210
1082.9500000000	n/a	1082950	223
1083.2740000000	n/a	1083274	998
1083.8570000000	n/a	1083857	208
1084.0570000000	n/a	1084057	146
1084.5980000000	n/a	1084598	231
1085.0740000000	n/a	1085074	998
1085.642080000	n/a	1085641	208
1085.842080000	n/a	1085841	210
1086.3260000000	n/a	1086326	255
1086.8570000000	n/a	1086857	998
1087.442080000	n/a	1087441	208
1087.642080000	n/a	1087641	210
1087.9980000000	n/a	1087998	209
1088.6570000000	n/a	1088657	998
1089.2240000000	n/a	1089224	208
1089.4240000000	n/a	1089424	236
1089.9260000000	n/a	1089926	239
1090.442080000	n/a	1090441	998
1091.0240000000	n/a	1091024	208
1091.2240000000	n/a	1091224	146
1091.6370000000	n/a	1091637	183
1092.242080000	n/a	1092241	998
1092.8070000000	n/a	1092807	208
1093.0070000000	n/a	1093007	186
1093.4370000000	n/a	1093437	167
1094.0240000000	n/a	1094024	998
1094.6070000000	n/a	1094607	208
1094.8070000000	n/a	1094807	142
1095.1650000000	n/a	1095165	176
1095.8240000000	n/a	1095824	998
1096.4070000000	n/a	1096407	208
1096.6070000000	n/a	1096607	206
1097.0530000000	n/a	1097053	132
1097.6240000000	n/a	1097624	998
1098.2070000000	n/a	1098207	208
1098.4070000000	n/a	1098407	142
1098.8050000000	n/a	1098805	176
1099.4240000000	n/a	1099424	998
1100.0070000000	n/a	120807	208
1100.2070000000	n/a	1100207	210
1100.542080000	n/a	1100541	209
1101.2240000000	n/a	1101224	998
1101.8070000000	n/a	1101807	208
1102.0070000000	n/a	1102007	142
1102.4370000000	n/a	1102437	145
1103.0240000000	n/a	1103024	998
1103.6070000000	n/a	1103607	208
1103.8070000000	n/a	1103807	206
1104.3970000000	n/a	1104397	216
1104.8240000000	n/a	1104824	998
1105.4070000000	n/a	1105407	208
1105.6070000000	n/a	1105607	236
1106.182080000	n/a	1106181	239
1106.6240000000	n/a	1106624	998
1107.2070000000	n/a	1107207	208
1107.4070000000	n/a	1107407	206
1107.9090000000	n/a	1107909	248
1108.4240000000	n/a	1108424	998
1109.0070000000	n/a	1109007	208
1109.2070000000	n/a	1109207	210
1109.742080000	n/a	1109741	209
1110.2240000000	n/a	1110224	998
1110.8070000000	n/a	1110807	208
1111.0070000000	n/a	1111007	210
1111.422080000	n/a	1111421	209
1112.0240000000	n/a	1112024	998
1112.6070000000	n/a	1112607	208
1112.8080000000	n/a	1112808	210
1113.320800000	n/a	1113310	191
1113.8240000000	n/a	1113824	998
1114.4080000000	n/a	1114408	208
1114.6080000000	n/a	1114608	206
1115.2940000000	n/a	1115294	248
1115.6240000000	n/a	1115624	998
1116.2080000000	n/a	1116208	208
1116.4080000000	n/a	1116408	146
1116.9260000000	n/a	1116926	151
1117.4240000000	n/a	1117424	998
1118.0080000000	n/a	1118008	208
1118.2080000000	n/a	1118208	186
1118.8220000000	n/a	1118822	199
1119.2240000000	n/a	1119224	998
1119.8080000000	n/a	1119808	208
1120.0080000000	n/a	1120008	186
1120.5580000000	n/a	1120558	251
1121.0240000000	n/a	1121024	998
1121.6080000000	n/a	1121608	208
1121.8080000000	n/a	1121808	186
1122.2700000000	n/a	1122270	167
1122.8240000000	n/a	1122824	998
1123.4080000000	n/a	1123408	208
1123.6080000000	n/a	1123608	142
1124.1820000000	n/a	1124182	144
1124.6240000000	n/a	1124624	998
1125.192080000	n/a	1125191	208
1125.392080000	n/a	1125391	210
1125.8620000000	n/a	1125862	191
1126.4080000000	n/a	1126408	998
1126.992080000	n/a	1126991	208
1127.192080000	n/a	1127191	206
1127.7420000000	n/a	1127742	216
1128.2080000000	n/a	1128208	998
1128.792080000	n/a	1128791	208
1128.992080000	n/a	1128991	210
1129.5420000000	n/a	1129542	255
1130.0080000000	n/a	1130008	998
1130.592080000	n/a	1130591	208
1130.792080000	n/a	1130791	142
1131.2060000000	n/a	1131206	176
1131.8080000000	n/a	1131808	998
1132.392080000	n/a	1132391	208
1132.592080000	n/a	1132591	206
1133.2060000000	n/a	1133206	184
1133.6070000000	n/a	1133607	998
1134.192080000	n/a	1134191	208
1134.392080000	n/a	1134391	146
1134.9820000000	n/a	1134982	215
1135.4070000000	n/a	1135407	998
1135.992080000	n/a	1135991	208
1136.192080000	n/a	1136191	146
1136.7820000000	n/a	1136782	183
1137.2070000000	n/a	1137207	998
1137.792080000	n/a	1137791	208
1137.992080000	n/a	1137991	142
1138.5740000000	n/a	1138574	300
1139.0070000000	n/a	1139007	998
1139.5740000000	n/a	1139574	208
1139.7740000000	n/a	1139774	236
1140.2540000000	n/a	1140254	239
1140.792080000	n/a	1140791	998
1141.3740000000	n/a	1141374	208
1141.5740000000	n/a	1141574	236
1142.1260000000	n/a	1142126	175
1142.592080000	n/a	1142591	998
1143.1740000000	n/a	1143174	208
1143.3740000000	n/a	1143374	206
1143.9420000000	n/a	1143942	184
1144.392080000	n/a	1144391	998
1144.9740000000	n/a	1144974	208
1145.1740000000	n/a	1145174	206
1145.920800000	n/a	1145910	216
1146.192080000	n/a	1146191	998
1146.7740000000	n/a	1146774	208
1146.9740000000	n/a	1146974	186
1147.6060000000	n/a	1147606	135
1147.992080000	n/a	1147991	998
1148.5740000000	n/a	1148574	208
1148.7740000000	n/a	1148774	210
1149.2540000000	n/a	1149254	209
1149.792080000	n/a	1149791	998
1150.3740000000	n/a	1150374	208
1150.5740000000	n/a	1150574	210
1151.1270000000	n/a	1151127	209
1151.5920000000	n/a	1151592	998
1152.1750000000	n/a	1152175	208
1152.3750000000	n/a	1152375	210
1153.0060000000	n/a	1153006	209
1153.392080000	n/a	1153391	998
1153.9750000000	n/a	1153975	208
1154.1750000000	n/a	1154175	142
1154.6700000000	n/a	1154670	145
1155.192080000	n/a	1155191	998
1155.7580000000	n/a	1155758	208
1155.9580000000	n/a	1155958	142
1156.5580000000	n/a	1156558	300
1156.9750000000	n/a	1156975	998
1157.5580000000	n/a	1157558	208
1157.7580000000	n/a	1157758	146
1158.4140000000	n/a	1158414	151
1158.7750000000	n/a	1158775	998
1159.342080000	n/a	1159341	208
1159.542080000	n/a	1159541	146
1160.2380000000	n/a	1160238	151
1160.5580000000	n/a	1160558	998
1161.1250000000	n/a	1161125	208
1161.3250000000	n/a	1161325	236
1161.9900000000	n/a	1161990	207
1162.342080000	n/a	1162341	998
1162.9250000000	n/a	1162925	208
1163.1250000000	n/a	1163125	146
1163.4940000000	n/a	1163494	183
1164.142080000	n/a	1164141	998
1164.7080000000	n/a	1164708	208
1164.9080000000	n/a	1164908	146
1165.4540000000	n/a	1165454	231
1165.9250000000	n/a	1165925	998
1166.5080000000	n/a	1166508	208
1166.7080000000	n/a	1166708	186
1167.1980000000	n/a	1167198	251
1167.7250000000	n/a	1167725	998
1168.3080000000	n/a	1168308	208
1168.5080000000	n/a	1168508	210
1169.0700000000	n/a	1169070	255
1169.5250000000	n/a	1169525	998
1170.1080000000	n/a	1170108	208
1170.3080000000	n/a	1170308	142
1170.8140000000	n/a	1170814	145
1171.3250000000	n/a	1171325	998
1171.892080000	n/a	1171891	208
1172.092080000	n/a	1172091	146
1172.6700000000	n/a	1172670	183
1173.1080000000	n/a	1173108	998
1173.6740000000	n/a	1173674	208
1173.8740000000	n/a	1173874	236
1174.3420000000	n/a	1174342	159
1174.892080000	n/a	1174891	998
1175.4740000000	n/a	1175474	208
1175.6740000000	n/a	1175674	146
1176.2540000000	n/a	1176254	151
1176.692080000	n/a	1176691	998
1177.2740000000	n/a	1177274	208
1177.4740000000	n/a	1177474	186
1178.0540000000	n/a	1178054	251
1178.492080000	n/a	1178491	998
1179.0740000000	n/a	1179074	208
1179.2740000000	n/a	1179274	210
1179.8700000000	n/a	1179870	191
1180.292080000	n/a	1180291	998
1180.8740000000	n/a	1180874	208
1181.0740000000	n/a	1181074	186
1181.520800000	n/a	1181510	251
1182.092080000	n/a	1182091	998
1182.6740000000	n/a	1182674	208
1182.8740000000	n/a	1182874	236
1183.3660000000	n/a	1183366	175
1183.892080000	n/a	1183891	998
1184.4740000000	n/a	1184474	208
1184.6740000000	n/a	1184674	210
1185.1820000000	n/a	1185182	191
1185.692080000	n/a	1185691	998
1186.2740000000	n/a	1186274	208
1186.4740000000	n/a	1186474	186
1186.8780000000	n/a	1186878	135
1187.492080000	n/a	1187491	998
1188.0580000000	n/a	1188058	208
1188.2580000000	n/a	1188258	186
1188.8790000000	n/a	1188879	167
1189.2750000000	n/a	1189275	998
1189.8420000000	n/a	1189842	208
1190.0420000000	n/a	1190042	142
1190.5670000000	n/a	1190567	176
1191.0590000000	n/a	1191059	998
1191.6420000000	n/a	1191642	208
1191.8420000000	n/a	1191842	142
1192.3590000000	n/a	1192359	144
1192.8580000000	n/a	1192858	998
1193.4420000000	n/a	1193442	208
1193.6420000000	n/a	1193642	236
1194.1350000000	n/a	1194135	175
1194.6580000000	n/a	1194658	998
1195.2250000000	n/a	1195225	208
1195.4250000000	n/a	1195425	186
1195.9990000000	n/a	1195999	251
1196.4420000000	n/a	1196442	998
1197.0250000000	n/a	1197025	208
1197.2250000000	n/a	1197225	186
1197.7750000000	n/a	1197775	167
1198.2420000000	n/a	1198242	998
1198.8080000000	n/a	1198808	208
1199.0080000000	n/a	1199008	210
1199.5750000000	n/a	1199575	191
1200.0250000000	n/a	1200025	998
1200.6080000000	n/a	1200608	208
1200.8080000000	n/a	1200808	236
1201.5990000000	n/a	1201599	159
1201.8250000000	n/a	1201825	998
1202.4080000000	n/a	1202408	208
1202.6080000000	n/a	1202608	210
1203.2550000000	n/a	1203255	255
1203.6250000000	n/a	1203625	998
1204.2080000000	n/a	1204208	208
1204.4080000000	n/a	1204408	142
1204.9670000000	n/a	1204967	176
1205.4250000000	n/a	1205425	998
1206.0080000000	n/a	1206008	208
1206.2080000000	n/a	1206208	206
1206.6390000000	n/a	1206639	132
1207.2250000000	n/a	1207225	998
1207.8080000000	n/a	1207808	208
1208.0080000000	n/a	1208008	210
1208.4630000000	n/a	1208463	209
1209.0250000000	n/a	1209025	998
1209.6080000000	n/a	1209608	208
1209.8080000000	n/a	1209808	210
1210.4220000000	n/a	1210422	255
1210.8250000000	n/a	1210825	998
1211.4080000000	n/a	1211408	208
1211.6080000000	n/a	1211608	146
1212.3340000000	n/a	1212334	151
1212.6250000000	n/a	1212625	998
1213.2080000000	n/a	1213208	208
1213.4080000000	n/a	1213408	146
1213.920800000	n/a	1213910	231
1214.4250000000	n/a	1214425	998
1215.0080000000	n/a	1215008	208
1215.2080000000	n/a	1215208	210
1215.6540000000	n/a	1215654	223
1216.2250000000	n/a	1216225	998
1216.8080000000	n/a	1216808	208
1217.0080000000	n/a	1217008	146
1217.5740000000	n/a	1217574	183
1218.0250000000	n/a	1218025	998
1218.6080000000	n/a	1218608	208
1218.8080000000	n/a	1218808	146
1219.3420000000	n/a	1219342	231
1219.8250000000	n/a	1219825	998
1220.4080000000	n/a	1220408	208
1220.6080000000	n/a	1220608	142
1221.1500000000	n/a	1221150	145
1221.6250000000	n/a	1221625	998
1222.192080000	n/a	1222191	208
1222.392080000	n/a	1222391	146
1223.1660000000	n/a	1223166	215
1223.2300000000	n/a	1223230	998
1223.4080000000	n/a	1223408	224
1223.992080000	n/a	1223991	208
1224.192080000	n/a	1224191	186
1224.920800000	n/a	1224910	135
1225.2080000000	n/a	1225208	998
1225.792080000	n/a	1225791	208
1225.992080000	n/a	1225991	206
1226.4700000000	n/a	1226470	184
1227.0090000000	n/a	1227009	998
1227.5920000000	n/a	1227592	208
1227.7920000000	n/a	1227792	206
1228.3670000000	n/a	1228367	248
1228.8090000000	n/a	1228809	998
1229.3920000000	n/a	1229392	208
1229.5920000000	n/a	1229592	186
1230.0870000000	n/a	1230087	135
1230.6090000000	n/a	1230609	998
1231.1920000000	n/a	1231192	208
1231.3920000000	n/a	1231392	186
1231.8790000000	n/a	1231879	135
1232.4090000000	n/a	1232409	998
1232.9920000000	n/a	1232992	208
1233.1920000000	n/a	1233192	146
1233.7350000000	n/a	1233735	215
1234.2090000000	n/a	1234209	998
1234.7920000000	n/a	1234792	208
1234.9920000000	n/a	1234992	186
1235.552080000	n/a	1235551	251
1236.0090000000	n/a	1236009	998
1236.5920000000	n/a	1236592	208
1236.7920000000	n/a	1236792	186
1237.4390000000	n/a	1237439	167
1237.8090000000	n/a	1237809	998
1238.3920000000	n/a	1238392	208
1238.5920000000	n/a	1238592	186
1239.112080000	n/a	1239111	167
1239.6090000000	n/a	1239609	998
1240.1920000000	n/a	1240192	208
1240.3920000000	n/a	1240392	142
1240.9030000000	n/a	1240903	145
1241.4090000000	n/a	1241409	998
1241.9920000000	n/a	1241992	208
1242.1920000000	n/a	1242192	236
1242.792080000	n/a	1242791	239
1243.2090000000	n/a	1243209	998
1243.7750000000	n/a	1243775	208
1243.9750000000	n/a	1243975	186
1244.6070000000	n/a	1244607	199
1244.9920000000	n/a	1244992	998
1245.5590000000	n/a	1245559	208
1245.7590000000	n/a	1245759	186
1246.5190000000	n/a	1246519	135
1246.7750000000	n/a	1246775	998
1247.3590000000	n/a	1247359	208
1247.5590000000	n/a	1247559	142
1248.0950000000	n/a	1248095	145
1248.5750000000	n/a	1248575	998
1249.1590000000	n/a	1249159	208
1249.3590000000	n/a	1249359	210
1249.9830000000	n/a	1249983	191
1250.3750000000	n/a	1250375	998
1250.9580000000	n/a	1250958	208
1251.1580000000	n/a	1251158	146
1251.6630000000	n/a	1251663	151
1252.1750000000	n/a	1252175	998
1252.7580000000	n/a	1252758	208
1252.9580000000	n/a	1252958	236
1253.512080000	n/a	1253511	239
1253.9750000000	n/a	1253975	998
1254.5580000000	n/a	1254558	208
1254.7580000000	n/a	1254758	206
1255.5030000000	n/a	1255503	184
1255.7750000000	n/a	1255775	998
1256.3580000000	n/a	1256358	208
1256.5580000000	n/a	1256558	146
1256.9990000000	n/a	1256999	183
1257.5750000000	n/a	1257575	998
1258.1580000000	n/a	1258158	208
1258.3580000000	n/a	1258358	146
1259.0070000000	n/a	1259007	215
1259.3750000000	n/a	1259375	160
1259.9420000000	n/a	1259942	208
1260.1420000000	n/a	1260142	210
1260.6150000000	n/a	1260615	223
1261.1580000000	n/a	1261158	998
1261.7420000000	n/a	1261742	208
1261.9420000000	n/a	1261942	146
1262.4950000000	n/a	1262495	231
1262.9580000000	n/a	1262958	998
1263.5420000000	n/a	1263542	208
1263.7420000000	n/a	1263742	146
1264.2630000000	n/a	1264263	231
1264.7590000000	n/a	1264759	998
1265.3430000000	n/a	1265343	208
1265.5430000000	n/a	1265543	206
1266.0400000000	n/a	1266040	248
1266.5590000000	n/a	1266559	998
1267.1260000000	n/a	1267126	208
1267.3260000000	n/a	1267326	206
1268.0000000000	n/a	1268000	216
1268.3430000000	n/a	1268343	998
1268.9260000000	n/a	1268926	208
1269.1260000000	n/a	1269126	236
1269.6150000000	n/a	1269615	207
1270.1420000000	n/a	1270142	998
1270.7260000000	n/a	1270726	208
1270.9260000000	n/a	1270926	142
1271.3830000000	n/a	1271383	145
1271.9420000000	n/a	1271942	998
1272.5090000000	n/a	1272509	208
1272.7090000000	n/a	1272709	142
1273.072080000	n/a	1273071	145
1273.7260000000	n/a	1273726	998
1274.3090000000	n/a	1274309	208
1274.5090000000	n/a	1274509	210
1274.9350000000	n/a	1274935	209
1275.5260000000	n/a	1275526	998
1276.1090000000	n/a	1276109	208
1276.3090000000	n/a	1276309	142
1276.8950000000	n/a	1276895	300
1277.3260000000	n/a	1277326	998
1277.9090000000	n/a	1277909	208
1278.1090000000	n/a	1278109	206
1278.4870000000	n/a	1278487	132
1279.1260000000	n/a	1279126	998
1279.7090000000	n/a	1279709	208
1279.9090000000	n/a	1279909	206
1280.312080000	n/a	1280311	132
1280.9260000000	n/a	1280926	998
1281.5090000000	n/a	1281509	208
1281.7090000000	n/a	1281709	142
1282.2230000000	n/a	1282223	144
1282.7260000000	n/a	1282726	998
1283.2920000000	n/a	1283292	208
1283.4920000000	n/a	1283492	142
1284.0390000000	n/a	1284039	144
1284.5090000000	n/a	1284509	998
1285.0920000000	n/a	1285092	208
1285.2920000000	n/a	1285292	210
1285.8390000000	n/a	1285839	223
1286.3090000000	n/a	1286309	998
1286.8920000000	n/a	1286892	208
1287.0920000000	n/a	1287092	146
1287.6150000000	n/a	1287615	151
1288.1090000000	n/a	1288109	998
1288.6920000000	n/a	1288692	208
1288.8920000000	n/a	1288892	186
1289.392080000	n/a	1289391	251
1289.9090000000	n/a	1289909	998
1290.4750000000	n/a	1290475	208
1290.6750000000	n/a	1290675	186
1291.1670000000	n/a	1291167	199
1291.6920000000	n/a	1291692	998
1292.2750000000	n/a	1292275	208
1292.4750000000	n/a	1292475	146
1292.8870000000	n/a	1292887	231
1293.4920000000	n/a	1293492	998
1294.0750000000	n/a	1294075	208
1294.2750000000	n/a	1294275	146
1295.2920000000	n/a	1295292	183
1295.8590000000	n/a	1295859	208
1296.0590000000	n/a	1296059	210
1296.5750000000	n/a	1296575	191
1297.0750000000	n/a	1297075	998
1297.6590000000	n/a	1297659	208
1297.8590000000	n/a	1297859	206
1298.2870000000	n/a	1298287	216
1298.8750000000	n/a	1298875	998
1299.4590000000	n/a	1299459	208
1299.6590000000	n/a	1299659	236
1300.2790000000	n/a	1300279	239
1300.6750000000	n/a	1300675	998
1301.2420000000	n/a	1301242	208
1301.4420000000	n/a	1301442	236
1301.9750000000	n/a	1301975	175
1302.4590000000	n/a	1302459	998
1303.0260000000	n/a	1303026	208
1303.2260000000	n/a	1303226	186
1303.7040000000	n/a	1303704	135
1304.2430000000	n/a	1304243	998
1304.820800000	n/a	1304810	208
1305.020800000	n/a	1305010	146
1305.3760000000	n/a	1305376	215
1306.0260000000	n/a	1306026	998
1306.620800000	n/a	1306610	208
1306.820800000	n/a	1306810	206
1307.5760000000	n/a	1307576	132
1307.8260000000	n/a	1307826	998
1308.420800000	n/a	1308410	208
1308.6090000000	n/a	1308609	236
1309.1760000000	n/a	1309176	175
1309.6260000000	n/a	1309626	998
1310.1930000000	n/a	1310193	208
1310.3930000000	n/a	1310393	146
1310.8880000000	n/a	1310888	151
1311.4090000000	n/a	1311409	998
1311.9930000000	n/a	1311993	208
1312.1930000000	n/a	1312193	206
1312.6560000000	n/a	1312656	184
1313.2090000000	n/a	1313209	998
1313.7760000000	n/a	1313776	208
1313.9760000000	n/a	1313976	146
1314.4640000000	n/a	1314464	231
1314.9930000000	n/a	1314993	998
