onset	duration	sample	value
393.6580000000	n/a	393658	146
393.8580000000	n/a	393858	215
394.2740000000	n/a	394274	998
394.8750000000	n/a	394875	208
395.4580000000	n/a	395458	206
395.6580000000	n/a	395658	132
396.2740000000	n/a	396274	998
396.6750000000	n/a	396675	208
397.2580000000	n/a	397258	210
397.4580000000	n/a	397458	209
397.8660000000	n/a	397866	998
398.4750000000	n/a	398475	208
399.0580000000	n/a	399058	206
399.2580000000	n/a	399258	248
399.7620000000	n/a	399762	998
400.2740000000	n/a	400274	208
400.8410000000	n/a	400841	142
401.0410000000	n/a	401041	176
401.5380000000	n/a	401538	998
402.0580000000	n/a	402058	208
402.6410000000	n/a	402641	146
402.8410000000	n/a	402841	215
403.2660000000	n/a	403266	999
403.8580000000	n/a	403858	208
404.4240000000	n/a	404424	206
404.6240000000	n/a	404624	248
405.1220000000	n/a	405122	998
405.6410000000	n/a	405641	208
406.2240000000	n/a	406224	210
406.4240000000	n/a	406424	209
406.7860000000	n/a	406786	998
407.4410000000	n/a	407441	208
408.0250000000	n/a	408025	186
408.2250000000	n/a	408225	251
408.6830000000	n/a	408683	998
409.2420000000	n/a	409242	208
409.8250000000	n/a	409825	236
410.0250000000	n/a	410025	239
410.5070000000	n/a	410507	998
411.0420000000	n/a	411042	208
411.6250000000	n/a	411625	236
411.8250000000	n/a	411825	159
412.2500000000	n/a	412250	998
412.8420000000	n/a	412842	208
413.4250000000	n/a	413425	236
413.6250000000	n/a	413625	159
414.0500000000	n/a	414050	998
414.6420000000	n/a	414642	208
415.2250000000	n/a	415225	146
415.4250000000	n/a	415425	151
416.0100000000	n/a	416010	998
416.4420000000	n/a	416442	208
417.0250000000	n/a	417025	142
417.2250000000	n/a	417225	300
417.6980000000	n/a	417698	998
418.2420000000	n/a	418242	208
418.8250000000	n/a	418825	236
419.0250000000	n/a	419025	207
419.4580000000	n/a	419458	998
420.0420000000	n/a	420042	208
420.6250000000	n/a	420625	210
420.8250000000	n/a	420825	191
421.2820000000	n/a	421282	998
421.8420000000	n/a	421842	208
422.4250000000	n/a	422425	210
422.6250000000	n/a	422625	223
423.0180000000	n/a	423018	998
423.6420000000	n/a	423642	208
424.2250000000	n/a	424225	142
424.4250000000	n/a	424425	300
424.8420000000	n/a	424842	999
425.4420000000	n/a	425442	208
426.0080000000	n/a	426008	236
426.2080000000	n/a	426208	159
426.6340000000	n/a	426634	998
427.2250000000	n/a	427225	208
427.7920000000	n/a	427792	210
427.9920000000	n/a	427992	255
428.3540000000	n/a	428354	998
429.0080000000	n/a	429008	208
429.5750000000	n/a	429575	210
429.7750000000	n/a	429775	223
430.2180000000	n/a	430218	998
430.7920000000	n/a	430792	208
431.3750000000	n/a	431375	210
431.5750000000	n/a	431575	255
432.0020000000	n/a	432002	999
432.5920000000	n/a	432592	208
433.1250000000	n/a	433125	200
445.7300000000	n/a	445730	192
509.2920000000	n/a	509292	200
514.3760000000	n/a	514376	210
514.5760000000	n/a	514576	255
515.2430000000	n/a	515243	998
515.5920000000	n/a	515592	208
516.1750000000	n/a	516175	142
516.3750000000	n/a	516375	176
516.7550000000	n/a	516755	998
517.3920000000	n/a	517392	208
517.9590000000	n/a	517959	206
518.1590000000	n/a	518159	216
518.5710000000	n/a	518571	998
519.1750000000	n/a	519175	208
519.7590000000	n/a	519759	206
519.9590000000	n/a	519959	216
520.5230000000	n/a	520523	998
520.9750000000	n/a	520975	208
521.5420000000	n/a	521542	142
521.7420000000	n/a	521742	176
522.1800000000	n/a	522180	998
522.7600000000	n/a	522760	208
523.3260000000	n/a	523326	186
523.5260000000	n/a	523526	135
523.9720000000	n/a	523972	998
524.5430000000	n/a	524543	208
525.1100000000	n/a	525110	142
525.3100000000	n/a	525310	144
525.9400000000	n/a	525940	998
526.3260000000	n/a	526326	208
526.9100000000	n/a	526910	236
527.1100000000	n/a	527110	159
527.5710000000	n/a	527571	998
528.1260000000	n/a	528126	208
528.6930000000	n/a	528693	236
528.8930000000	n/a	528893	239
529.3230000000	n/a	529323	998
529.9100000000	n/a	529910	208
530.4930000000	n/a	530493	142
530.6930000000	n/a	530693	300
531.1870000000	n/a	531187	998
531.7100000000	n/a	531710	208
532.2760000000	n/a	532276	186
532.4760000000	n/a	532476	167
532.9070000000	n/a	532907	999
533.4930000000	n/a	533493	208
534.0760000000	n/a	534076	146
534.2760000000	n/a	534276	231
534.8110000000	n/a	534811	998
535.2930000000	n/a	535293	208
535.8590000000	n/a	535859	146
536.0590000000	n/a	536059	215
536.6350000000	n/a	536635	998
537.0760000000	n/a	537076	208
537.6430000000	n/a	537643	210
537.8430000000	n/a	537843	191
538.2590000000	n/a	538259	998
538.8590000000	n/a	538859	208
539.4430000000	n/a	539443	210
539.6430000000	n/a	539643	255
540.1470000000	n/a	540147	998
540.6590000000	n/a	540659	208
541.2430000000	n/a	541243	142
541.4430000000	n/a	541443	176
541.8750000000	n/a	541875	998
542.4590000000	n/a	542459	208
543.0260000000	n/a	543026	206
543.2260000000	n/a	543226	184
543.6750000000	n/a	543675	998
544.2430000000	n/a	544243	208
544.8090000000	n/a	544809	236
545.0090000000	n/a	545009	159
545.5310000000	n/a	545531	998
546.0260000000	n/a	546026	208
546.6090000000	n/a	546609	206
546.8090000000	n/a	546809	184
547.2430000000	n/a	547243	998
547.8260000000	n/a	547826	208
548.3930000000	n/a	548393	146
548.5930000000	n/a	548593	151
549.0430000000	n/a	549043	998
549.6090000000	n/a	549609	208
550.1760000000	n/a	550176	236
550.3760000000	n/a	550376	159
550.8910000000	n/a	550891	998
551.3930000000	n/a	551393	208
551.9590000000	n/a	551959	236
552.1590000000	n/a	552159	207
552.6430000000	n/a	552643	998
553.1760000000	n/a	553176	208
553.7590000000	n/a	553759	186
553.9590000000	n/a	553959	251
554.4590000000	n/a	554459	998
554.9760000000	n/a	554976	208
555.5420000000	n/a	555542	146
555.7420000000	n/a	555742	183
556.1310000000	n/a	556131	998
556.7590000000	n/a	556759	208
557.3420000000	n/a	557342	210
557.5420000000	n/a	557542	255
557.9630000000	n/a	557963	998
558.5590000000	n/a	558559	208
559.1420000000	n/a	559142	236
559.3420000000	n/a	559342	175
559.9560000000	n/a	559956	998
560.3600000000	n/a	560360	208
560.9430000000	n/a	560943	186
561.1430000000	n/a	561143	167
561.8600000000	n/a	561860	998
562.1600000000	n/a	562160	208
562.7270000000	n/a	562727	206
562.9270000000	n/a	562927	132
563.3240000000	n/a	563324	998
563.9430000000	n/a	563943	208
564.5270000000	n/a	564527	146
564.7270000000	n/a	564727	183
565.1480000000	n/a	565148	998
565.7430000000	n/a	565743	208
566.3270000000	n/a	566327	146
566.5270000000	n/a	566527	215
567.0680000000	n/a	567068	998
567.5430000000	n/a	567543	208
568.1270000000	n/a	568127	206
568.3270000000	n/a	568327	184
568.7880000000	n/a	568788	998
569.3430000000	n/a	569343	208
569.9100000000	n/a	569910	142
570.1100000000	n/a	570110	145
570.4440000000	n/a	570444	998
571.1270000000	n/a	571127	208
571.7100000000	n/a	571710	206
571.9100000000	n/a	571910	248
572.4360000000	n/a	572436	998
572.9260000000	n/a	572926	208
573.4930000000	n/a	573493	236
573.6930000000	n/a	573693	175
574.1560000000	n/a	574156	998
574.7100000000	n/a	574710	208
575.2930000000	n/a	575293	210
575.4930000000	n/a	575493	255
575.8600000000	n/a	575860	998
576.5100000000	n/a	576510	208
577.0760000000	n/a	577076	146
577.2760000000	n/a	577276	215
577.7400000000	n/a	577740	998
578.2930000000	n/a	578293	208
578.8760000000	n/a	578876	210
579.0760000000	n/a	579076	209
579.5160000000	n/a	579516	998
580.0930000000	n/a	580093	208
580.6760000000	n/a	580676	206
580.8760000000	n/a	580876	248
581.2360000000	n/a	581236	998
581.8930000000	n/a	581893	208
582.4600000000	n/a	582460	236
582.6600000000	n/a	582660	159
583.0760000000	n/a	583076	998
583.6760000000	n/a	583676	208
584.2600000000	n/a	584260	142
584.4600000000	n/a	584460	144
584.8200000000	n/a	584820	998
585.4760000000	n/a	585476	208
586.0600000000	n/a	586060	206
586.2600000000	n/a	586260	216
586.6510000000	n/a	586651	998
587.2760000000	n/a	587276	208
587.8600000000	n/a	587860	186
588.0600000000	n/a	588060	251
588.5150000000	n/a	588515	998
589.0760000000	n/a	589076	208
589.6430000000	n/a	589643	142
589.8430000000	n/a	589843	176
590.2830000000	n/a	590283	998
590.8600000000	n/a	590860	208
591.4430000000	n/a	591443	206
591.6430000000	n/a	591643	248
592.0350000000	n/a	592035	998
592.6590000000	n/a	592659	208
593.2430000000	n/a	593243	236
593.4430000000	n/a	593443	239
593.9550000000	n/a	593955	998
594.4590000000	n/a	594459	208
595.0260000000	n/a	595026	236
595.2260000000	n/a	595226	175
595.7070000000	n/a	595707	998
596.2430000000	n/a	596243	208
596.8090000000	n/a	596809	210
597.0090000000	n/a	597009	223
597.4110000000	n/a	597411	998
598.0270000000	n/a	598027	208
598.6100000000	n/a	598610	146
598.8100000000	n/a	598810	231
599.2200000000	n/a	599220	998
599.8270000000	n/a	599827	208
600.4100000000	n/a	600410	210
600.6100000000	n/a	600610	255
601.1480000000	n/a	601148	998
601.6270000000	n/a	601627	208
602.2100000000	n/a	602210	210
602.4100000000	n/a	602410	209
602.7800000000	n/a	602780	998
603.4270000000	n/a	603427	208
604.0100000000	n/a	604010	236
604.2100000000	n/a	604210	239
604.6360000000	n/a	604636	998
605.2270000000	n/a	605227	208
605.8100000000	n/a	605810	146
606.0100000000	n/a	606010	183
606.3400000000	n/a	606340	998
607.0270000000	n/a	607027	208
607.6100000000	n/a	607610	186
607.8100000000	n/a	607810	167
608.1880000000	n/a	608188	998
608.8270000000	n/a	608827	208
609.4100000000	n/a	609410	142
609.6100000000	n/a	609610	176
609.9640000000	n/a	609964	998
610.6270000000	n/a	610627	208
611.2100000000	n/a	611210	206
611.4100000000	n/a	611410	132
611.7560000000	n/a	611756	998
612.4270000000	n/a	612427	208
613.0100000000	n/a	613010	142
613.2100000000	n/a	613210	176
613.5400000000	n/a	613540	998
614.2270000000	n/a	614227	208
614.8100000000	n/a	614810	210
615.0100000000	n/a	615010	209
615.3400000000	n/a	615340	998
616.0270000000	n/a	616027	208
616.5930000000	n/a	616593	142
616.7930000000	n/a	616793	145
617.1880000000	n/a	617188	998
617.8100000000	n/a	617810	208
618.3930000000	n/a	618393	206
618.5930000000	n/a	618593	216
618.9720000000	n/a	618972	998
619.6100000000	n/a	619610	208
620.1770000000	n/a	620177	236
620.3770000000	n/a	620377	239
620.7160000000	n/a	620716	999
621.3930000000	n/a	621393	208
621.9770000000	n/a	621977	206
622.1770000000	n/a	622177	248
622.7000000000	n/a	622700	998
623.1930000000	n/a	623193	208
623.7600000000	n/a	623760	210
623.9600000000	n/a	623960	209
624.3720000000	n/a	624372	998
624.9770000000	n/a	624977	208
625.5600000000	n/a	625560	210
625.7600000000	n/a	625760	209
626.2360000000	n/a	626236	999
626.7770000000	n/a	626777	208
627.3600000000	n/a	627360	210
627.5600000000	n/a	627560	191
628.1400000000	n/a	628140	998
628.5770000000	n/a	628577	208
629.1600000000	n/a	629160	206
629.3600000000	n/a	629360	248
629.7640000000	n/a	629764	998
630.3760000000	n/a	630376	208
630.9430000000	n/a	630943	146
631.1430000000	n/a	631143	151
631.6200000000	n/a	631620	998
632.1600000000	n/a	632160	208
632.7430000000	n/a	632743	186
632.9430000000	n/a	632943	199
633.4280000000	n/a	633428	998
633.9600000000	n/a	633960	208
634.5430000000	n/a	634543	186
634.7430000000	n/a	634743	251
635.1560000000	n/a	635156	998
635.7600000000	n/a	635760	208
636.3440000000	n/a	636344	186
636.5440000000	n/a	636544	167
636.9810000000	n/a	636981	998
637.5610000000	n/a	637561	208
638.1440000000	n/a	638144	142
638.3440000000	n/a	638344	144
638.7570000000	n/a	638757	999
639.3610000000	n/a	639361	208
639.9440000000	n/a	639944	210
640.1440000000	n/a	640144	191
640.6690000000	n/a	640669	998
641.1610000000	n/a	641161	208
641.7270000000	n/a	641727	206
641.9270000000	n/a	641927	216
642.3250000000	n/a	642325	998
642.9440000000	n/a	642944	208
643.5110000000	n/a	643511	210
643.7110000000	n/a	643711	255
644.3010000000	n/a	644301	998
644.7270000000	n/a	644727	208
645.3110000000	n/a	645311	142
645.5110000000	n/a	645511	176
645.9160000000	n/a	645916	998
646.5270000000	n/a	646527	208
647.1110000000	n/a	647111	206
647.3110000000	n/a	647311	184
647.8040000000	n/a	647804	998
648.3270000000	n/a	648327	208
648.8940000000	n/a	648894	146
649.0940000000	n/a	649094	215
649.6600000000	n/a	649660	998
650.1100000000	n/a	650110	208
650.6940000000	n/a	650694	146
650.8940000000	n/a	650894	183
651.3160000000	n/a	651316	998
651.9100000000	n/a	651910	208
652.4940000000	n/a	652494	142
652.6940000000	n/a	652694	300
653.1080000000	n/a	653108	999
653.7100000000	n/a	653710	208
654.2940000000	n/a	654294	236
654.4940000000	n/a	654494	239
654.9720000000	n/a	654972	998
655.5100000000	n/a	655510	208
656.0940000000	n/a	656094	236
656.2940000000	n/a	656294	175
656.7160000000	n/a	656716	998
657.3100000000	n/a	657310	208
657.8940000000	n/a	657894	206
658.0940000000	n/a	658094	184
658.6200000000	n/a	658620	998
659.1100000000	n/a	659110	208
659.6940000000	n/a	659694	206
659.8940000000	n/a	659894	216
660.3640000000	n/a	660364	998
660.9100000000	n/a	660910	208
661.4770000000	n/a	661477	186
661.6770000000	n/a	661677	135
662.1880000000	n/a	662188	998
662.6940000000	n/a	662694	208
663.2770000000	n/a	663277	210
663.4770000000	n/a	663477	209
663.9240000000	n/a	663924	998
664.4940000000	n/a	664494	208
665.0600000000	n/a	665060	210
665.2600000000	n/a	665260	209
665.9080000000	n/a	665908	998
666.2770000000	n/a	666277	208
666.8600000000	n/a	666860	210
667.0600000000	n/a	667060	209
667.5560000000	n/a	667556	998
668.0770000000	n/a	668077	208
668.6600000000	n/a	668660	142
668.8600000000	n/a	668860	145
669.3320000000	n/a	669332	998
669.8770000000	n/a	669877	208
670.4600000000	n/a	670460	142
670.6600000000	n/a	670660	300
671.2760000000	n/a	671276	998
671.6770000000	n/a	671677	208
672.2600000000	n/a	672260	146
672.4600000000	n/a	672460	151
672.9400000000	n/a	672940	998
673.4770000000	n/a	673477	208
674.0610000000	n/a	674061	146
674.2610000000	n/a	674261	151
674.7810000000	n/a	674781	998
675.2780000000	n/a	675278	208
675.8610000000	n/a	675861	236
676.0610000000	n/a	676061	207
676.5730000000	n/a	676573	998
677.0780000000	n/a	677078	208
677.6610000000	n/a	677661	146
677.8610000000	n/a	677861	183
678.3650000000	n/a	678365	998
678.8780000000	n/a	678878	208
679.4610000000	n/a	679461	146
679.6610000000	n/a	679661	231
680.1170000000	n/a	680117	998
680.6780000000	n/a	680678	208
681.2610000000	n/a	681261	186
681.4610000000	n/a	681461	251
682.1170000000	n/a	682117	998
682.4780000000	n/a	682478	208
683.0610000000	n/a	683061	210
683.2610000000	n/a	683261	255
683.7890000000	n/a	683789	998
684.2780000000	n/a	684278	208
684.8610000000	n/a	684861	142
685.0610000000	n/a	685061	145
685.5490000000	n/a	685549	998
686.0780000000	n/a	686078	208
686.6610000000	n/a	686661	146
686.8610000000	n/a	686861	183
687.4050000000	n/a	687405	998
687.8770000000	n/a	687877	208
688.4440000000	n/a	688444	236
688.6440000000	n/a	688644	159
689.2930000000	n/a	689293	998
689.6610000000	n/a	689661	208
690.2440000000	n/a	690244	146
690.4440000000	n/a	690444	151
691.0610000000	n/a	691061	998
691.4610000000	n/a	691461	208
692.0440000000	n/a	692044	186
692.2440000000	n/a	692244	251
692.7010000000	n/a	692701	998
693.2610000000	n/a	693261	208
693.8440000000	n/a	693844	210
694.0440000000	n/a	694044	191
694.5570000000	n/a	694557	998
695.0610000000	n/a	695061	208
695.6440000000	n/a	695644	186
695.8440000000	n/a	695844	251
696.3090000000	n/a	696309	998
696.8610000000	n/a	696861	208
697.4440000000	n/a	697444	236
697.6440000000	n/a	697644	175
698.1480000000	n/a	698148	998
698.6610000000	n/a	698661	208
699.2440000000	n/a	699244	210
699.4440000000	n/a	699444	191
699.9000000000	n/a	699900	998
700.4610000000	n/a	700461	208
701.0440000000	n/a	701044	186
701.2440000000	n/a	701244	135
701.7880000000	n/a	701788	998
702.2610000000	n/a	702261	208
702.8440000000	n/a	702844	186
703.0440000000	n/a	703044	167
703.5000000000	n/a	703500	998
704.0610000000	n/a	704061	208
704.6440000000	n/a	704644	142
704.8440000000	n/a	704844	176
705.3800000000	n/a	705380	998
705.8610000000	n/a	705861	208
706.4440000000	n/a	706444	142
706.6440000000	n/a	706644	144
707.1000000000	n/a	707100	998
707.6600000000	n/a	707660	208
708.2440000000	n/a	708244	236
708.4440000000	n/a	708444	175
708.8600000000	n/a	708860	998
709.4600000000	n/a	709460	208
710.0440000000	n/a	710044	186
710.2440000000	n/a	710244	251
710.7960000000	n/a	710796	998
711.2600000000	n/a	711260	208
711.8450000000	n/a	711845	186
712.0450000000	n/a	712045	167
712.6130000000	n/a	712613	998
713.0610000000	n/a	713061	208
713.6450000000	n/a	713645	210
713.8450000000	n/a	713845	191
714.2450000000	n/a	714245	999
714.8610000000	n/a	714861	208
715.4450000000	n/a	715445	236
715.6450000000	n/a	715645	159
716.1330000000	n/a	716133	998
716.6610000000	n/a	716661	208
717.2280000000	n/a	717228	210
717.4280000000	n/a	717428	255
717.9010000000	n/a	717901	998
718.4450000000	n/a	718445	208
719.0280000000	n/a	719028	142
719.2280000000	n/a	719228	176
719.9010000000	n/a	719901	998
720.2450000000	n/a	720245	208
720.8280000000	n/a	720828	206
721.0280000000	n/a	721028	132
721.4290000000	n/a	721429	998
722.0450000000	n/a	722045	208
722.6280000000	n/a	722628	210
722.8280000000	n/a	722828	209
723.2690000000	n/a	723269	998
723.8450000000	n/a	723845	208
724.4280000000	n/a	724428	210
724.6280000000	n/a	724628	255
725.1490000000	n/a	725149	998
725.6450000000	n/a	725645	208
726.2280000000	n/a	726228	146
726.4280000000	n/a	726428	151
727.0450000000	n/a	727045	998
727.4440000000	n/a	727444	208
728.0280000000	n/a	728028	146
728.2280000000	n/a	728228	231
728.6530000000	n/a	728653	998
729.2440000000	n/a	729244	208
729.8280000000	n/a	729828	210
730.0280000000	n/a	730028	223
730.4210000000	n/a	730421	998
731.0440000000	n/a	731044	208
731.6280000000	n/a	731628	146
731.8280000000	n/a	731828	183
732.3730000000	n/a	732373	998
732.8440000000	n/a	732844	208
733.4280000000	n/a	733428	146
733.6280000000	n/a	733628	231
734.0210000000	n/a	734021	998
734.6440000000	n/a	734644	208
735.2280000000	n/a	735228	142
735.4280000000	n/a	735428	145
735.8530000000	n/a	735853	998
736.4440000000	n/a	736444	208
737.0280000000	n/a	737028	146
737.2280000000	n/a	737228	215
737.6370000000	n/a	737637	999
738.2440000000	n/a	738244	208
738.8280000000	n/a	738828	186
739.0280000000	n/a	739028	135
739.5410000000	n/a	739541	998
740.0440000000	n/a	740044	208
740.6110000000	n/a	740611	206
740.8110000000	n/a	740811	184
741.2850000000	n/a	741285	998
741.8280000000	n/a	741828	208
742.4110000000	n/a	742411	206
742.6110000000	n/a	742611	248
743.0690000000	n/a	743069	998
743.6280000000	n/a	743628	208
744.2110000000	n/a	744211	186
744.4110000000	n/a	744411	135
744.9490000000	n/a	744949	998
745.4270000000	n/a	745427	208
746.0110000000	n/a	746011	186
746.2110000000	n/a	746211	135
746.7090000000	n/a	746709	998
747.2270000000	n/a	747227	208
747.8110000000	n/a	747811	146
748.0110000000	n/a	748011	215
748.4370000000	n/a	748437	998
749.0270000000	n/a	749027	208
749.5940000000	n/a	749594	186
749.7950000000	n/a	749795	251
750.2940000000	n/a	750294	998
750.8120000000	n/a	750812	208
751.3950000000	n/a	751395	186
751.5950000000	n/a	751595	167
752.0380000000	n/a	752038	998
752.6120000000	n/a	752612	208
753.1950000000	n/a	753195	186
753.3950000000	n/a	753395	167
753.8620000000	n/a	753862	998
754.4120000000	n/a	754412	208
754.9950000000	n/a	754995	142
755.1950000000	n/a	755195	145
755.6860000000	n/a	755686	998
756.2120000000	n/a	756212	208
756.7950000000	n/a	756795	236
756.9950000000	n/a	756995	239
757.5890000000	n/a	757589	998
758.0120000000	n/a	758012	208
758.5950000000	n/a	758595	186
758.7950000000	n/a	758795	199
759.3010000000	n/a	759301	998
759.8120000000	n/a	759812	208
760.3950000000	n/a	760395	186
760.5950000000	n/a	760595	135
761.1410000000	n/a	761141	998
761.6120000000	n/a	761612	208
762.1950000000	n/a	762195	142
762.3950000000	n/a	762395	145
762.8370000000	n/a	762837	998
763.4120000000	n/a	763412	208
763.9950000000	n/a	763995	210
764.1950000000	n/a	764195	191
764.7330000000	n/a	764733	998
765.2110000000	n/a	765211	208
765.7950000000	n/a	765795	146
765.9950000000	n/a	765995	151
766.4770000000	n/a	766477	998
767.0110000000	n/a	767011	208
767.5950000000	n/a	767595	236
767.7950000000	n/a	767795	239
768.1570000000	n/a	768157	998
768.8110000000	n/a	768811	208
769.3950000000	n/a	769395	206
769.5950000000	n/a	769595	184
770.0370000000	n/a	770037	998
770.6110000000	n/a	770611	208
771.1950000000	n/a	771195	146
771.3950000000	n/a	771395	183
771.9250000000	n/a	771925	998
772.4110000000	n/a	772411	208
772.9950000000	n/a	772995	146
773.1950000000	n/a	773195	215
773.8290000000	n/a	773829	998
774.2110000000	n/a	774211	208
774.7950000000	n/a	774795	210
774.9950000000	n/a	774995	223
775.5890000000	n/a	775589	998
776.0110000000	n/a	776011	208
776.5780000000	n/a	776578	146
776.7780000000	n/a	776778	231
777.2530000000	n/a	777253	998
777.7950000000	n/a	777795	208
778.3780000000	n/a	778378	146
778.5780000000	n/a	778578	231
779.0130000000	n/a	779013	998
779.5950000000	n/a	779595	208
780.1780000000	n/a	780178	206
780.3780000000	n/a	780378	248
780.9970000000	n/a	780997	998
781.3950000000	n/a	781395	208
781.9780000000	n/a	781978	206
782.1780000000	n/a	782178	216
782.6770000000	n/a	782677	998
783.1940000000	n/a	783194	208
783.7780000000	n/a	783778	236
783.9780000000	n/a	783978	207
784.4130000000	n/a	784413	998
784.9940000000	n/a	784994	208
785.5610000000	n/a	785561	142
785.7610000000	n/a	785761	145
786.1330000000	n/a	786133	998
786.7780000000	n/a	786778	208
787.3440000000	n/a	787344	142
787.5440000000	n/a	787544	145
787.9740000000	n/a	787974	998
788.5620000000	n/a	788562	208
789.1450000000	n/a	789145	210
789.3450000000	n/a	789345	209
789.9820000000	n/a	789982	998
790.3620000000	n/a	790362	208
790.9450000000	n/a	790945	142
791.1450000000	n/a	791145	300
791.6300000000	n/a	791630	998
792.1620000000	n/a	792162	208
792.7450000000	n/a	792745	206
792.9450000000	n/a	792945	132
793.3100000000	n/a	793310	998
793.9620000000	n/a	793962	208
794.5450000000	n/a	794545	206
794.7450000000	n/a	794745	132
795.1340000000	n/a	795134	998
795.7620000000	n/a	795762	208
796.3450000000	n/a	796345	142
796.5450000000	n/a	796545	144
797.0780000000	n/a	797078	998
797.5620000000	n/a	797562	208
798.1450000000	n/a	798145	142
798.3450000000	n/a	798345	144
798.8620000000	n/a	798862	998
799.3620000000	n/a	799362	208
799.9450000000	n/a	799945	210
800.1450000000	n/a	800145	223
800.5900000000	n/a	800590	998
801.1620000000	n/a	801162	208
801.7450000000	n/a	801745	146
801.9450000000	n/a	801945	151
802.3820000000	n/a	802382	998
802.9620000000	n/a	802962	208
803.5450000000	n/a	803545	186
803.7450000000	n/a	803745	251
804.1500000000	n/a	804150	998
804.7620000000	n/a	804762	208
805.3450000000	n/a	805345	186
805.5450000000	n/a	805545	199
806.0860000000	n/a	806086	998
806.5620000000	n/a	806562	208
807.1450000000	n/a	807145	146
807.3450000000	n/a	807345	231
807.9420000000	n/a	807942	998
808.3620000000	n/a	808362	208
808.9280000000	n/a	808928	146
809.1280000000	n/a	809128	183
809.7180000000	n/a	809718	998
810.1450000000	n/a	810145	208
810.7280000000	n/a	810728	210
810.9280000000	n/a	810928	191
811.4460000000	n/a	811446	998
811.9450000000	n/a	811945	208
812.5120000000	n/a	812512	206
812.7120000000	n/a	812712	216
813.1500000000	n/a	813150	998
813.7280000000	n/a	813728	208
814.2950000000	n/a	814295	236
814.4950000000	n/a	814495	239
814.9650000000	n/a	814965	998
815.5120000000	n/a	815512	208
816.0950000000	n/a	816095	236
816.2950000000	n/a	816295	175
816.7170000000	n/a	816717	999
817.3120000000	n/a	817312	208
817.8950000000	n/a	817895	186
818.0950000000	n/a	818095	135
818.5490000000	n/a	818549	998
819.1120000000	n/a	819112	208
819.6950000000	n/a	819695	146
819.8950000000	n/a	819895	215
820.3650000000	n/a	820365	998
820.9120000000	n/a	820912	208
821.4950000000	n/a	821495	206
821.6950000000	n/a	821695	132
822.2130000000	n/a	822213	998
822.7110000000	n/a	822711	208
823.2950000000	n/a	823295	236
823.4950000000	n/a	823495	175
823.9490000000	n/a	823949	998
824.5110000000	n/a	824511	208
825.0950000000	n/a	825095	146
825.2950000000	n/a	825295	151
825.7580000000	n/a	825758	998
826.3120000000	n/a	826312	208
826.8960000000	n/a	826896	206
827.0960000000	n/a	827096	184
827.5580000000	n/a	827558	998
828.1120000000	n/a	828112	208
828.6960000000	n/a	828696	146
828.8960000000	n/a	828896	231
829.3580000000	n/a	829358	998
829.9120000000	n/a	829912	208
830.4960000000	n/a	830496	142
830.6960000000	n/a	830696	144
831.1100000000	n/a	831110	998
831.7120000000	n/a	831712	208
832.2960000000	n/a	832296	206
832.4960000000	n/a	832496	248
832.8940000000	n/a	832894	999
833.0620000000	n/a	833062	224
833.5120000000	n/a	833512	208
834.0960000000	n/a	834096	146
834.2960000000	n/a	834296	231
834.7340000000	n/a	834734	998
835.3120000000	n/a	835312	208
835.8960000000	n/a	835896	146
836.0960000000	n/a	836096	215
836.5180000000	n/a	836518	998
837.1120000000	n/a	837112	208
837.6960000000	n/a	837696	206
837.8960000000	n/a	837896	132
838.2940000000	n/a	838294	998
838.9120000000	n/a	838912	208
839.4960000000	n/a	839496	142
839.6960000000	n/a	839696	144
840.2620000000	n/a	840262	998
840.7120000000	n/a	840712	208
841.2950000000	n/a	841295	142
841.4950000000	n/a	841495	176
841.9180000000	n/a	841918	998
842.5120000000	n/a	842512	208
843.0790000000	n/a	843079	236
843.2790000000	n/a	843279	207
843.6460000000	n/a	843646	998
844.2950000000	n/a	844295	208
844.8790000000	n/a	844879	206
845.0790000000	n/a	845079	216
845.4060000000	n/a	845406	998
846.0950000000	n/a	846095	208
846.6790000000	n/a	846679	210
846.8790000000	n/a	846879	223
847.2300000000	n/a	847230	998
847.8950000000	n/a	847895	208
848.4790000000	n/a	848479	186
848.6790000000	n/a	848679	167
849.2780000000	n/a	849278	998
849.6950000000	n/a	849695	208
850.2790000000	n/a	850279	236
850.4790000000	n/a	850479	159
850.8700000000	n/a	850870	998
851.4950000000	n/a	851495	208
852.0790000000	n/a	852079	146
852.2790000000	n/a	852279	231
852.6860000000	n/a	852686	998
853.2950000000	n/a	853295	208
853.8790000000	n/a	853879	206
854.0790000000	n/a	854079	248
854.6620000000	n/a	854662	998
855.0950000000	n/a	855095	208
855.6620000000	n/a	855662	206
855.8620000000	n/a	855862	216
856.2940000000	n/a	856294	998
856.8790000000	n/a	856879	208
857.4620000000	n/a	857462	210
857.6620000000	n/a	857662	209
858.1260000000	n/a	858126	999
858.6790000000	n/a	858679	208
859.2620000000	n/a	859262	146
859.4620000000	n/a	859462	151
859.9260000000	n/a	859926	998
860.4780000000	n/a	860478	208
861.0620000000	n/a	861062	210
861.2620000000	n/a	861262	191
861.7100000000	n/a	861710	998
862.2780000000	n/a	862278	208
862.8450000000	n/a	862845	146
863.0450000000	n/a	863045	231
863.4700000000	n/a	863470	998
864.0630000000	n/a	864063	208
864.6460000000	n/a	864646	206
864.8460000000	n/a	864846	216
