onset	duration	sample	value
401.5930000000	n/a	401593	135
401.9650000000	n/a	401965	999
402.6090000000	n/a	402609	208
403.1930000000	n/a	403193	146
403.3930000000	n/a	403393	215
403.8930000000	n/a	403893	998
404.4090000000	n/a	404409	208
404.9930000000	n/a	404993	206
405.1930000000	n/a	405193	132
405.6530000000	n/a	405653	998
406.2090000000	n/a	406209	208
406.7930000000	n/a	406793	210
406.9930000000	n/a	406993	209
407.3730000000	n/a	407373	998
408.0090000000	n/a	408009	208
408.5930000000	n/a	408593	206
408.7930000000	n/a	408793	248
409.2210000000	n/a	409221	999
409.8090000000	n/a	409809	208
410.3920000000	n/a	410392	142
410.5920000000	n/a	410592	176
410.9810000000	n/a	410981	998
411.6090000000	n/a	411609	208
412.1920000000	n/a	412192	146
412.3920000000	n/a	412392	215
412.8770000000	n/a	412877	998
413.4090000000	n/a	413409	208
413.9920000000	n/a	413992	206
414.1920000000	n/a	414192	248
414.7170000000	n/a	414717	998
415.2090000000	n/a	415209	208
415.7920000000	n/a	415792	210
415.9920000000	n/a	415992	209
416.4130000000	n/a	416413	998
417.0090000000	n/a	417009	208
417.5920000000	n/a	417592	186
417.7920000000	n/a	417792	251
418.2450000000	n/a	418245	998
418.8090000000	n/a	418809	208
419.3920000000	n/a	419392	236
419.5920000000	n/a	419592	239
420.1250000000	n/a	420125	998
420.6090000000	n/a	420609	208
421.1760000000	n/a	421176	236
421.3760000000	n/a	421376	159
421.8280000000	n/a	421828	998
422.3920000000	n/a	422392	208
422.9760000000	n/a	422976	236
423.1760000000	n/a	423176	159
423.6120000000	n/a	423612	998
424.1920000000	n/a	424192	208
424.7760000000	n/a	424776	146
424.9760000000	n/a	424976	151
425.4360000000	n/a	425436	998
425.9920000000	n/a	425992	208
426.5760000000	n/a	426576	142
426.7760000000	n/a	426776	300
427.2520000000	n/a	427252	998
427.7920000000	n/a	427792	208
428.3590000000	n/a	428359	236
428.5590000000	n/a	428559	207
429.3640000000	n/a	429364	998
429.5750000000	n/a	429575	208
430.1420000000	n/a	430142	210
430.3420000000	n/a	430342	191
430.8280000000	n/a	430828	998
431.3590000000	n/a	431359	208
431.9420000000	n/a	431942	210
432.1420000000	n/a	432142	223
432.6120000000	n/a	432612	998
433.1600000000	n/a	433160	208
433.7430000000	n/a	433743	142
433.9430000000	n/a	433943	300
434.4370000000	n/a	434437	998
434.9600000000	n/a	434960	208
435.5430000000	n/a	435543	236
435.7430000000	n/a	435743	159
436.2530000000	n/a	436253	998
436.7600000000	n/a	436760	208
437.3430000000	n/a	437343	210
437.5430000000	n/a	437543	255
438.0050000000	n/a	438005	998
438.5600000000	n/a	438560	208
439.1430000000	n/a	439143	210
439.3430000000	n/a	439343	223
439.8450000000	n/a	439845	998
440.3600000000	n/a	440360	208
440.9260000000	n/a	440926	210
441.1260000000	n/a	441126	255
441.6850000000	n/a	441685	998
442.1430000000	n/a	442143	208
442.6760000000	n/a	442676	200
480.8300000000	n/a	480830	192
515.3440000000	n/a	515344	200
520.4270000000	n/a	520427	210
520.6270000000	n/a	520627	255
521.3420000000	n/a	521342	998
521.6440000000	n/a	521644	208
522.2270000000	n/a	522227	142
522.4270000000	n/a	522427	176
522.8540000000	n/a	522854	998
523.4440000000	n/a	523444	208
524.0100000000	n/a	524010	206
524.2100000000	n/a	524210	216
524.6140000000	n/a	524614	998
525.2270000000	n/a	525227	208
525.8100000000	n/a	525810	206
526.0100000000	n/a	526010	216
526.4140000000	n/a	526414	998
527.0270000000	n/a	527027	208
527.5930000000	n/a	527593	142
527.7930000000	n/a	527793	176
528.2300000000	n/a	528230	998
528.8100000000	n/a	528810	208
529.3930000000	n/a	529393	186
529.5930000000	n/a	529593	135
530.0300000000	n/a	530030	998
530.6100000000	n/a	530610	208
531.1930000000	n/a	531193	142
531.3930000000	n/a	531393	144
531.9580000000	n/a	531958	998
532.4100000000	n/a	532410	208
532.9930000000	n/a	532993	236
533.1930000000	n/a	533193	159
533.6780000000	n/a	533678	998
534.2100000000	n/a	534210	208
534.7930000000	n/a	534793	236
534.9930000000	n/a	534993	239
535.3420000000	n/a	535342	999
536.0100000000	n/a	536010	208
536.5770000000	n/a	536577	142
536.7770000000	n/a	536777	300
537.2860000000	n/a	537286	998
537.7930000000	n/a	537793	208
538.3770000000	n/a	538377	186
538.5770000000	n/a	538577	167
539.1250000000	n/a	539125	998
539.5930000000	n/a	539593	208
540.1600000000	n/a	540160	146
540.3600000000	n/a	540360	231
540.8290000000	n/a	540829	999
541.3770000000	n/a	541377	208
541.9600000000	n/a	541960	146
542.1600000000	n/a	542160	215
542.5970000000	n/a	542597	998
543.1770000000	n/a	543177	208
543.7430000000	n/a	543743	210
543.9430000000	n/a	543943	191
544.3730000000	n/a	544373	998
544.9600000000	n/a	544960	208
545.5260000000	n/a	545526	210
545.7260000000	n/a	545726	255
546.1970000000	n/a	546197	998
546.7430000000	n/a	546743	208
547.3270000000	n/a	547327	142
547.5270000000	n/a	547527	176
547.9980000000	n/a	547998	998
548.5440000000	n/a	548544	208
549.1110000000	n/a	549111	206
549.3110000000	n/a	549311	184
549.8300000000	n/a	549830	998
550.3270000000	n/a	550327	208
550.8940000000	n/a	550894	236
551.0940000000	n/a	551094	159
551.5260000000	n/a	551526	998
552.1110000000	n/a	552111	208
552.6940000000	n/a	552694	206
552.8940000000	n/a	552894	184
553.4140000000	n/a	553414	998
553.9110000000	n/a	553911	208
554.4770000000	n/a	554477	146
554.6770000000	n/a	554677	151
555.2060000000	n/a	555206	998
555.6940000000	n/a	555694	208
556.2770000000	n/a	556277	236
556.4770000000	n/a	556477	159
556.9660000000	n/a	556966	998
557.4940000000	n/a	557494	208
558.0770000000	n/a	558077	236
558.2770000000	n/a	558277	207
558.7900000000	n/a	558790	998
559.2940000000	n/a	559294	208
559.8770000000	n/a	559877	186
560.0770000000	n/a	560077	251
560.5340000000	n/a	560534	998
561.0940000000	n/a	561094	208
561.6770000000	n/a	561677	146
561.8770000000	n/a	561877	183
562.3340000000	n/a	562334	998
562.8940000000	n/a	562894	208
563.4610000000	n/a	563461	210
563.6610000000	n/a	563661	255
564.1660000000	n/a	564166	998
564.6770000000	n/a	564677	208
565.2440000000	n/a	565244	236
565.4440000000	n/a	565444	175
566.0060000000	n/a	566006	998
566.4600000000	n/a	566460	208
567.0440000000	n/a	567044	186
567.2440000000	n/a	567244	167
567.8460000000	n/a	567846	998
568.2600000000	n/a	568260	208
568.8270000000	n/a	568827	206
569.0270000000	n/a	569027	132
569.4620000000	n/a	569462	998
570.0440000000	n/a	570044	208
570.6270000000	n/a	570627	146
570.8270000000	n/a	570827	183
571.2380000000	n/a	571238	998
571.8440000000	n/a	571844	208
572.4100000000	n/a	572410	146
572.6100000000	n/a	572610	215
573.0540000000	n/a	573054	998
573.6270000000	n/a	573627	208
574.2100000000	n/a	574210	206
574.4100000000	n/a	574410	184
574.9260000000	n/a	574926	998
575.4270000000	n/a	575427	208
576.0100000000	n/a	576010	142
576.2100000000	n/a	576210	145
576.6860000000	n/a	576686	998
577.2270000000	n/a	577227	208
577.7940000000	n/a	577794	206
577.9940000000	n/a	577994	248
578.5580000000	n/a	578558	998
579.0100000000	n/a	579010	208
579.5770000000	n/a	579577	236
579.7770000000	n/a	579777	175
580.2460000000	n/a	580246	998
580.7940000000	n/a	580794	208
581.3600000000	n/a	581360	210
581.5600000000	n/a	581560	255
582.2220000000	n/a	582222	998
582.5770000000	n/a	582577	208
583.1440000000	n/a	583144	146
583.3430000000	n/a	583343	215
583.8220000000	n/a	583822	998
584.3600000000	n/a	584360	208
584.9280000000	n/a	584928	210
585.1280000000	n/a	585128	209
585.5910000000	n/a	585591	998
586.1440000000	n/a	586144	208
586.7280000000	n/a	586728	206
586.9280000000	n/a	586928	248
587.3590000000	n/a	587359	999
587.9440000000	n/a	587944	208
588.5110000000	n/a	588511	236
588.7110000000	n/a	588711	159
589.2230000000	n/a	589223	998
589.7280000000	n/a	589728	208
590.2940000000	n/a	590294	142
590.4940000000	n/a	590494	144
590.9030000000	n/a	590903	998
591.5110000000	n/a	591511	208
592.0780000000	n/a	592078	206
592.2780000000	n/a	592278	216
592.7350000000	n/a	592735	998
593.2940000000	n/a	593294	208
593.8780000000	n/a	593878	186
594.0780000000	n/a	594078	251
594.4870000000	n/a	594487	998
595.0940000000	n/a	595094	208
595.6780000000	n/a	595678	142
595.8780000000	n/a	595878	176
596.3180000000	n/a	596318	998
596.8940000000	n/a	596894	208
597.4610000000	n/a	597461	206
597.6610000000	n/a	597661	248
598.1580000000	n/a	598158	998
598.6780000000	n/a	598678	208
599.2610000000	n/a	599261	236
599.4610000000	n/a	599461	239
599.8940000000	n/a	599894	998
600.4780000000	n/a	600478	208
601.0440000000	n/a	601044	236
601.2440000000	n/a	601244	175
601.6620000000	n/a	601662	998
602.2610000000	n/a	602261	208
602.8270000000	n/a	602827	210
603.0270000000	n/a	603027	223
603.4860000000	n/a	603486	998
604.0440000000	n/a	604044	208
604.6110000000	n/a	604611	146
604.8110000000	n/a	604811	231
605.2220000000	n/a	605222	998
605.8270000000	n/a	605827	208
606.3940000000	n/a	606394	210
606.5940000000	n/a	606594	255
607.1020000000	n/a	607102	998
607.6110000000	n/a	607611	208
608.1940000000	n/a	608194	210
608.3940000000	n/a	608394	209
609.0860000000	n/a	609086	998
609.4110000000	n/a	609411	208
609.9940000000	n/a	609994	236
610.1940000000	n/a	610194	239
610.5980000000	n/a	610598	998
611.2110000000	n/a	611211	208
611.7940000000	n/a	611794	146
611.9940000000	n/a	611994	183
612.3420000000	n/a	612342	998
613.0110000000	n/a	613011	208
613.5770000000	n/a	613577	186
613.7770000000	n/a	613777	167
614.1820000000	n/a	614182	998
614.7940000000	n/a	614794	208
615.3610000000	n/a	615361	142
615.5610000000	n/a	615561	176
615.9820000000	n/a	615982	998
616.5770000000	n/a	616577	208
617.1610000000	n/a	617161	206
617.3610000000	n/a	617361	132
617.7260000000	n/a	617726	998
618.3770000000	n/a	618377	208
618.9610000000	n/a	618961	142
619.1610000000	n/a	619161	176
619.5580000000	n/a	619558	998
620.1770000000	n/a	620177	208
620.7610000000	n/a	620761	210
620.9610000000	n/a	620961	209
621.3420000000	n/a	621342	998
621.9770000000	n/a	621977	208
622.5600000000	n/a	622560	142
622.7600000000	n/a	622760	145
623.1430000000	n/a	623143	998
623.7780000000	n/a	623778	208
624.3450000000	n/a	624345	206
624.5450000000	n/a	624545	216
624.9110000000	n/a	624911	998
625.5610000000	n/a	625561	208
626.1450000000	n/a	626145	236
626.3450000000	n/a	626345	239
626.8710000000	n/a	626871	998
627.3610000000	n/a	627361	208
627.9280000000	n/a	627928	206
628.1280000000	n/a	628128	248
628.5670000000	n/a	628567	998
629.1450000000	n/a	629145	208
629.7110000000	n/a	629711	210
629.9110000000	n/a	629911	209
630.3270000000	n/a	630327	998
630.9280000000	n/a	630928	208
631.4950000000	n/a	631495	210
631.6950000000	n/a	631695	209
632.0310000000	n/a	632031	998
632.7110000000	n/a	632711	208
633.2950000000	n/a	633295	210
633.4950000000	n/a	633495	191
633.9830000000	n/a	633983	998
634.5110000000	n/a	634511	208
635.0780000000	n/a	635078	206
635.2780000000	n/a	635278	248
635.7030000000	n/a	635703	998
636.2950000000	n/a	636295	208
636.8610000000	n/a	636861	146
637.0610000000	n/a	637061	151
637.5510000000	n/a	637551	998
638.0780000000	n/a	638078	208
638.6610000000	n/a	638661	186
638.8610000000	n/a	638861	199
639.4470000000	n/a	639447	998
639.8780000000	n/a	639878	208
640.4610000000	n/a	640461	186
640.6610000000	n/a	640661	251
641.1590000000	n/a	641159	998
641.6780000000	n/a	641678	208
642.2440000000	n/a	642244	186
642.4440000000	n/a	642444	167
642.9110000000	n/a	642911	998
643.4610000000	n/a	643461	208
644.0280000000	n/a	644028	142
644.2280000000	n/a	644228	144
644.8230000000	n/a	644823	998
645.2440000000	n/a	645244	208
645.8280000000	n/a	645828	210
646.0280000000	n/a	646028	191
646.5270000000	n/a	646527	998
647.0440000000	n/a	647044	208
647.6110000000	n/a	647611	206
647.8110000000	n/a	647811	216
648.3110000000	n/a	648311	998
648.8280000000	n/a	648828	208
649.3940000000	n/a	649394	210
649.5940000000	n/a	649594	255
650.0790000000	n/a	650079	998
650.6110000000	n/a	650611	208
651.1780000000	n/a	651178	142
651.3780000000	n/a	651378	176
651.8230000000	n/a	651823	998
652.3940000000	n/a	652394	208
652.9610000000	n/a	652961	206
653.1610000000	n/a	653161	184
653.5670000000	n/a	653567	998
654.1780000000	n/a	654178	208
654.7440000000	n/a	654744	146
654.9440000000	n/a	654944	215
655.3910000000	n/a	655391	998
655.9610000000	n/a	655961	208
656.5280000000	n/a	656528	146
656.7280000000	n/a	656728	183
657.2860000000	n/a	657286	998
657.7440000000	n/a	657744	208
658.3280000000	n/a	658328	142
658.5280000000	n/a	658528	300
659.0620000000	n/a	659062	998
659.5440000000	n/a	659544	208
660.1280000000	n/a	660128	236
660.3270000000	n/a	660327	239
660.7260000000	n/a	660726	998
661.3450000000	n/a	661345	208
661.9280000000	n/a	661928	236
662.1280000000	n/a	662128	175
662.5990000000	n/a	662599	998
663.1450000000	n/a	663145	208
663.7120000000	n/a	663712	206
663.9120000000	n/a	663912	184
664.3430000000	n/a	664343	998
664.9280000000	n/a	664928	208
665.5120000000	n/a	665512	206
665.7120000000	n/a	665712	216
666.0790000000	n/a	666079	998
666.7280000000	n/a	666728	208
667.2950000000	n/a	667295	186
667.4950000000	n/a	667495	135
667.9110000000	n/a	667911	998
668.5120000000	n/a	668512	208
669.0950000000	n/a	669095	210
669.2950000000	n/a	669295	209
669.7750000000	n/a	669775	998
670.3120000000	n/a	670312	208
670.8780000000	n/a	670878	210
671.0780000000	n/a	671078	209
671.4230000000	n/a	671423	998
672.0950000000	n/a	672095	208
672.6780000000	n/a	672678	210
672.8780000000	n/a	672878	209
673.2150000000	n/a	673215	998
673.8950000000	n/a	673895	208
674.4620000000	n/a	674462	142
674.6620000000	n/a	674662	145
675.0550000000	n/a	675055	998
675.6780000000	n/a	675678	208
676.2450000000	n/a	676245	142
676.4450000000	n/a	676445	300
676.8790000000	n/a	676879	999
677.4620000000	n/a	677462	208
678.0280000000	n/a	678028	146
678.2280000000	n/a	678228	151
678.6550000000	n/a	678655	998
679.2450000000	n/a	679245	208
679.8280000000	n/a	679828	146
680.0280000000	n/a	680028	151
680.5670000000	n/a	680567	998
681.0450000000	n/a	681045	208
681.6280000000	n/a	681628	236
681.8280000000	n/a	681828	207
682.2790000000	n/a	682279	998
682.8450000000	n/a	682845	208
683.4110000000	n/a	683411	146
683.6110000000	n/a	683611	183
684.0230000000	n/a	684023	998
684.6280000000	n/a	684628	208
685.1950000000	n/a	685195	146
685.3950000000	n/a	685395	231
685.7670000000	n/a	685767	998
686.4110000000	n/a	686411	208
686.9780000000	n/a	686978	186
687.1780000000	n/a	687178	251
687.5830000000	n/a	687583	998
688.1950000000	n/a	688195	208
688.7780000000	n/a	688778	210
688.9780000000	n/a	688978	255
689.4870000000	n/a	689487	998
689.9950000000	n/a	689995	208
690.5610000000	n/a	690561	142
690.7610000000	n/a	690761	145
691.1190000000	n/a	691119	998
691.7780000000	n/a	691778	208
692.3450000000	n/a	692345	146
692.5450000000	n/a	692545	183
692.9750000000	n/a	692975	998
693.5610000000	n/a	693561	208
694.1450000000	n/a	694145	236
694.3450000000	n/a	694345	159
694.7350000000	n/a	694735	998
695.3610000000	n/a	695361	208
695.9280000000	n/a	695928	146
696.1280000000	n/a	696128	151
696.4870000000	n/a	696487	999
697.1450000000	n/a	697145	208
697.7110000000	n/a	697711	186
697.9110000000	n/a	697911	251
698.3110000000	n/a	698311	998
698.9290000000	n/a	698929	208
699.4950000000	n/a	699495	210
699.6950000000	n/a	699695	191
700.2160000000	n/a	700216	998
700.7120000000	n/a	700712	208
701.2790000000	n/a	701279	186
701.4790000000	n/a	701479	251
701.8960000000	n/a	701896	998
702.4950000000	n/a	702495	208
703.0790000000	n/a	703079	236
703.2790000000	n/a	703279	175
703.7840000000	n/a	703784	998
704.2950000000	n/a	704295	208
704.8790000000	n/a	704879	210
705.0790000000	n/a	705079	191
705.4960000000	n/a	705496	998
706.0950000000	n/a	706095	208
706.6790000000	n/a	706679	186
706.8790000000	n/a	706879	135
707.2640000000	n/a	707264	998
707.8950000000	n/a	707895	208
708.4620000000	n/a	708462	186
708.6620000000	n/a	708662	167
709.1440000000	n/a	709144	998
709.6790000000	n/a	709679	208
710.2450000000	n/a	710245	142
710.4450000000	n/a	710445	176
710.8240000000	n/a	710824	998
711.4620000000	n/a	711462	208
712.0290000000	n/a	712029	142
712.2290000000	n/a	712229	144
712.5830000000	n/a	712583	999
713.2450000000	n/a	713245	208
713.8290000000	n/a	713829	236
714.0290000000	n/a	714029	175
714.5110000000	n/a	714511	998
715.0450000000	n/a	715045	208
715.6120000000	n/a	715612	186
715.8120000000	n/a	715812	251
716.2710000000	n/a	716271	998
716.8290000000	n/a	716829	208
717.4120000000	n/a	717412	186
717.6120000000	n/a	717612	167
718.0790000000	n/a	718079	998
718.6280000000	n/a	718628	208
719.2120000000	n/a	719212	210
719.4120000000	n/a	719412	191
719.8950000000	n/a	719895	998
720.4280000000	n/a	720428	208
721.0120000000	n/a	721012	236
721.2120000000	n/a	721212	159
721.6630000000	n/a	721663	998
722.2280000000	n/a	722228	208
722.8120000000	n/a	722812	210
723.0120000000	n/a	723012	255
723.6710000000	n/a	723671	998
724.0280000000	n/a	724028	208
724.6120000000	n/a	724612	142
724.8120000000	n/a	724812	176
725.2150000000	n/a	725215	998
725.8280000000	n/a	725828	208
726.3950000000	n/a	726395	206
726.5950000000	n/a	726595	132
726.9430000000	n/a	726943	998
727.6120000000	n/a	727612	208
728.1950000000	n/a	728195	210
728.3950000000	n/a	728395	209
728.7430000000	n/a	728743	998
729.4120000000	n/a	729412	208
729.9950000000	n/a	729995	210
730.1950000000	n/a	730195	255
730.5990000000	n/a	730599	998
731.2120000000	n/a	731212	208
731.7780000000	n/a	731778	146
731.9780000000	n/a	731978	151
732.3110000000	n/a	732311	998
732.9950000000	n/a	732995	208
733.5780000000	n/a	733578	146
733.7780000000	n/a	733778	231
734.1590000000	n/a	734159	998
734.7950000000	n/a	734795	208
735.3620000000	n/a	735362	210
735.5620000000	n/a	735562	223
735.9990000000	n/a	735999	998
736.5780000000	n/a	736578	208
737.1460000000	n/a	737146	146
737.3460000000	n/a	737346	183
737.7040000000	n/a	737704	998
738.3620000000	n/a	738362	208
738.9460000000	n/a	738946	146
739.1460000000	n/a	739146	231
739.5120000000	n/a	739512	998
740.1620000000	n/a	740162	208
740.7290000000	n/a	740729	142
740.9290000000	n/a	740929	145
741.3440000000	n/a	741344	998
741.9460000000	n/a	741946	208
742.5120000000	n/a	742512	146
742.7120000000	n/a	742712	215
743.3040000000	n/a	743304	998
743.7290000000	n/a	743729	208
744.2960000000	n/a	744296	186
744.4960000000	n/a	744496	135
744.9440000000	n/a	744944	998
745.5120000000	n/a	745512	208
746.0960000000	n/a	746096	206
746.2960000000	n/a	746296	184
746.7200000000	n/a	746720	998
747.3120000000	n/a	747312	208
747.8790000000	n/a	747879	206
748.0790000000	n/a	748079	248
748.6160000000	n/a	748616	998
749.0960000000	n/a	749096	208
749.6620000000	n/a	749662	186
749.8620000000	n/a	749862	135
750.3200000000	n/a	750320	998
750.8790000000	n/a	750879	208
751.4620000000	n/a	751462	186
751.6620000000	n/a	751662	135
752.0880000000	n/a	752088	998
752.6790000000	n/a	752679	208
753.2620000000	n/a	753262	146
753.4620000000	n/a	753462	215
753.9200000000	n/a	753920	998
754.4790000000	n/a	754479	208
755.0460000000	n/a	755046	186
755.2460000000	n/a	755246	251
755.7840000000	n/a	755784	998
756.2620000000	n/a	756262	208
756.8290000000	n/a	756829	186
757.0290000000	n/a	757029	167
757.6240000000	n/a	757624	998
758.0450000000	n/a	758045	208
758.6290000000	n/a	758629	186
758.8290000000	n/a	758829	167
759.2320000000	n/a	759232	998
759.8450000000	n/a	759845	208
760.4120000000	n/a	760412	142
760.6120000000	n/a	760612	145
760.9920000000	n/a	760992	998
761.6290000000	n/a	761629	208
762.1950000000	n/a	762195	236
762.3950000000	n/a	762395	239
762.9440000000	n/a	762944	998
763.4120000000	n/a	763412	208
763.9950000000	n/a	763995	186
764.1950000000	n/a	764195	199
764.6080000000	n/a	764608	998
765.2120000000	n/a	765212	208
765.7950000000	n/a	765795	186
765.9950000000	n/a	765995	135
766.4960000000	n/a	766496	998
767.0120000000	n/a	767012	208
767.5950000000	n/a	767595	142
767.7950000000	n/a	767795	145
768.2470000000	n/a	768247	998
768.8120000000	n/a	768812	208
769.3790000000	n/a	769379	210
769.5790000000	n/a	769579	191
769.9590000000	n/a	769959	999
770.5950000000	n/a	770595	208
771.1790000000	n/a	771179	146
771.3790000000	n/a	771379	151
771.8630000000	n/a	771863	998
772.3950000000	n/a	772395	208
772.9790000000	n/a	772979	236
773.1790000000	n/a	773179	239
773.6630000000	n/a	773663	998
774.1950000000	n/a	774195	208
774.7630000000	n/a	774763	206
774.9630000000	n/a	774963	184
775.4560000000	n/a	775456	998
775.9790000000	n/a	775979	208
776.5630000000	n/a	776563	146
776.7630000000	n/a	776763	183
777.2800000000	n/a	777280	998
777.7790000000	n/a	777779	208
778.3630000000	n/a	778363	146
778.5630000000	n/a	778563	215
778.9920000000	n/a	778992	999
779.5790000000	n/a	779579	208
780.1460000000	n/a	780146	210
780.3460000000	n/a	780346	223
780.7760000000	n/a	780776	998
781.3630000000	n/a	781363	208
781.9290000000	n/a	781929	146
782.1290000000	n/a	782129	231
782.6880000000	n/a	782688	998
783.1460000000	n/a	783146	208
783.7130000000	n/a	783713	146
783.9130000000	n/a	783913	231
784.2880000000	n/a	784288	998
784.9290000000	n/a	784929	208
785.4960000000	n/a	785496	206
785.6960000000	n/a	785696	248
786.1840000000	n/a	786184	998
786.7130000000	n/a	786713	208
787.2960000000	n/a	787296	206
787.4960000000	n/a	787496	216
788.1680000000	n/a	788168	998
788.5130000000	n/a	788513	208
789.0960000000	n/a	789096	236
789.2960000000	n/a	789296	207
789.7040000000	n/a	789704	998
790.3130000000	n/a	790313	208
790.8960000000	n/a	790896	142
791.0960000000	n/a	791096	145
791.4880000000	n/a	791488	998
792.1130000000	n/a	792113	208
792.6790000000	n/a	792679	142
792.8790000000	n/a	792879	145
793.2480000000	n/a	793248	998
793.8960000000	n/a	793896	208
794.4790000000	n/a	794479	210
794.6790000000	n/a	794679	209
795.1760000000	n/a	795176	998
795.6960000000	n/a	795696	208
796.2790000000	n/a	796279	142
796.4790000000	n/a	796479	300
797.1040000000	n/a	797104	998
797.4960000000	n/a	797496	208
798.0790000000	n/a	798079	206
798.2790000000	n/a	798279	132
798.6800000000	n/a	798680	998
799.2960000000	n/a	799296	208
799.8790000000	n/a	799879	206
800.0790000000	n/a	800079	132
800.4480000000	n/a	800448	998
801.0960000000	n/a	801096	208
801.6620000000	n/a	801662	142
801.8620000000	n/a	801862	144
802.3600000000	n/a	802360	998
802.8790000000	n/a	802879	208
803.4460000000	n/a	803446	142
803.6460000000	n/a	803646	144
804.0400000000	n/a	804040	998
804.6620000000	n/a	804662	208
805.2460000000	n/a	805246	210
805.4460000000	n/a	805446	223
805.8880000000	n/a	805888	998
806.4620000000	n/a	806462	208
807.0460000000	n/a	807046	146
807.2460000000	n/a	807246	151
807.7200000000	n/a	807720	998
808.2620000000	n/a	808262	208
808.8460000000	n/a	808846	186
809.0460000000	n/a	809046	251
809.3760000000	n/a	809376	998
810.0620000000	n/a	810062	208
810.6460000000	n/a	810646	186
810.8460000000	n/a	810846	199
811.3440000000	n/a	811344	998
811.8620000000	n/a	811862	208
812.4290000000	n/a	812429	146
812.6290000000	n/a	812629	231
813.1130000000	n/a	813113	998
813.6470000000	n/a	813647	208
814.2300000000	n/a	814230	146
814.4300000000	n/a	814430	183
814.8810000000	n/a	814881	998
815.4460000000	n/a	815446	208
816.0300000000	n/a	816030	210
816.2300000000	n/a	816230	191
816.6490000000	n/a	816649	998
817.2460000000	n/a	817246	208
817.8300000000	n/a	817830	206
818.0300000000	n/a	818030	216
818.3930000000	n/a	818393	998
819.0460000000	n/a	819046	208
819.6300000000	n/a	819630	236
819.8300000000	n/a	819830	239
820.3210000000	n/a	820321	998
820.8460000000	n/a	820846	208
821.4300000000	n/a	821430	236
821.6300000000	n/a	821630	175
822.0010000000	n/a	822001	998
822.6460000000	n/a	822646	208
823.2300000000	n/a	823230	186
823.4300000000	n/a	823430	135
823.9130000000	n/a	823913	998
824.4460000000	n/a	824446	208
825.0300000000	n/a	825030	146
825.2300000000	n/a	825230	215
825.6890000000	n/a	825689	998
826.2460000000	n/a	826246	208
826.8300000000	n/a	826830	206
827.0300000000	n/a	827030	132
827.5120000000	n/a	827512	999
828.0460000000	n/a	828046	208
828.6300000000	n/a	828630	236
828.8300000000	n/a	828830	175
829.3280000000	n/a	829328	998
829.8460000000	n/a	829846	208
830.4130000000	n/a	830413	146
830.6130000000	n/a	830613	151
831.0960000000	n/a	831096	998
831.6300000000	n/a	831630	208
832.2130000000	n/a	832213	206
832.4130000000	n/a	832413	184
832.8400000000	n/a	832840	998
833.4300000000	n/a	833430	208
834.0130000000	n/a	834013	146
834.2130000000	n/a	834213	231
834.7280000000	n/a	834728	998
835.2290000000	n/a	835229	208
835.7960000000	n/a	835796	142
835.9960000000	n/a	835996	144
836.5120000000	n/a	836512	998
837.0130000000	n/a	837013	208
837.5960000000	n/a	837596	206
837.7960000000	n/a	837796	248
838.3200000000	n/a	838320	998
838.8130000000	n/a	838813	208
839.3790000000	n/a	839379	146
839.5790000000	n/a	839579	231
840.2160000000	n/a	840216	998
840.5960000000	n/a	840596	208
841.1790000000	n/a	841179	146
841.3790000000	n/a	841379	215
841.9840000000	n/a	841984	998
842.3960000000	n/a	842396	208
842.9790000000	n/a	842979	206
843.1790000000	n/a	843179	132
843.6320000000	n/a	843632	998
844.1960000000	n/a	844196	208
844.7630000000	n/a	844763	142
844.9630000000	n/a	844963	144
845.4000000000	n/a	845400	998
845.9790000000	n/a	845979	208
846.5630000000	n/a	846563	142
846.7630000000	n/a	846763	176
847.3280000000	n/a	847328	998
847.7790000000	n/a	847779	208
848.3630000000	n/a	848363	236
848.5630000000	n/a	848563	207
849.1360000000	n/a	849136	998
849.5790000000	n/a	849579	208
850.1460000000	n/a	850146	206
850.3460000000	n/a	850346	216
850.7120000000	n/a	850712	998
851.3640000000	n/a	851364	208
851.9470000000	n/a	851947	210
852.1470000000	n/a	852147	223
852.5370000000	n/a	852537	998
853.1630000000	n/a	853163	208
853.7470000000	n/a	853747	186
853.9470000000	n/a	853947	167
854.4730000000	n/a	854473	998
854.9630000000	n/a	854963	208
855.5470000000	n/a	855547	236
855.7470000000	n/a	855747	159
856.1370000000	n/a	856137	998
856.7630000000	n/a	856763	208
857.3300000000	n/a	857330	146
857.5300000000	n/a	857530	231
857.9210000000	n/a	857921	998
858.5470000000	n/a	858547	208
859.1300000000	n/a	859130	206
859.3300000000	n/a	859330	248
859.7370000000	n/a	859737	999
860.3470000000	n/a	860347	208
860.9300000000	n/a	860930	206
861.1300000000	n/a	861130	216
861.5690000000	n/a	861569	998
862.1470000000	n/a	862147	208
862.7300000000	n/a	862730	210
862.9300000000	n/a	862930	209
863.3450000000	n/a	863345	998
863.9470000000	n/a	863947	208
864.5300000000	n/a	864530	146
864.7300000000	n/a	864730	151
865.2250000000	n/a	865225	998
865.7470000000	n/a	865747	208
866.3300000000	n/a	866330	210
866.5300000000	n/a	866530	191
866.9610000000	n/a	866961	998
867.5470000000	n/a	867547	208
868.1300000000	n/a	868130	146
868.3300000000	n/a	868330	231
868.7290000000	n/a	868729	998
869.3470000000	n/a	869347	208
