onset	duration	sample	value
399.4160000000	n/a	399416	208
399.9830000000	n/a	399983	146
400.1830000000	n/a	400183	215
401.1050000000	n/a	401105	998
401.2000000000	n/a	401200	208
401.7830000000	n/a	401783	206
401.9830000000	n/a	401983	132
402.6410000000	n/a	402641	998
403.0000000000	n/a	403000	208
403.5830000000	n/a	403583	210
403.7830000000	n/a	403783	209
404.2650000000	n/a	404265	998
404.8000000000	n/a	404800	208
405.3830000000	n/a	405383	206
405.5830000000	n/a	405583	248
406.0410000000	n/a	406041	999
406.6000000000	n/a	406600	208
407.1830000000	n/a	407183	142
407.3830000000	n/a	407383	176
408.2250000000	n/a	408225	998
408.3690000000	n/a	408369	224
408.4000000000	n/a	408400	208
408.9830000000	n/a	408983	146
409.1830000000	n/a	409183	215
409.7930000000	n/a	409793	998
410.2000000000	n/a	410200	208
410.7830000000	n/a	410783	206
410.9830000000	n/a	410983	248
411.4490000000	n/a	411449	998
412.0000000000	n/a	412000	208
412.5830000000	n/a	412583	210
412.7830000000	n/a	412783	209
413.2890000000	n/a	413289	998
413.7990000000	n/a	413799	208
414.3660000000	n/a	414366	186
414.5660000000	n/a	414566	251
415.0020000000	n/a	415002	998
415.5840000000	n/a	415584	208
416.1670000000	n/a	416167	236
416.3670000000	n/a	416367	239
417.0260000000	n/a	417026	998
417.3840000000	n/a	417384	208
417.9670000000	n/a	417967	236
418.1670000000	n/a	418167	159
418.7460000000	n/a	418746	998
419.1840000000	n/a	419184	208
419.7670000000	n/a	419767	236
419.9670000000	n/a	419967	159
420.4340000000	n/a	420434	998
420.9840000000	n/a	420984	208
421.5500000000	n/a	421550	146
421.7500000000	n/a	421750	151
422.4260000000	n/a	422426	998
422.7670000000	n/a	422767	208
423.3340000000	n/a	423334	142
423.5340000000	n/a	423534	300
424.1460000000	n/a	424146	998
424.5500000000	n/a	424550	208
425.1170000000	n/a	425117	236
425.3170000000	n/a	425317	207
425.7140000000	n/a	425714	998
426.3340000000	n/a	426334	208
426.9000000000	n/a	426900	210
427.1000000000	n/a	427100	191
427.5860000000	n/a	427586	998
428.1170000000	n/a	428117	208
428.7000000000	n/a	428700	210
428.9000000000	n/a	428900	223
429.4660000000	n/a	429466	998
429.9170000000	n/a	429917	208
430.5000000000	n/a	430500	142
430.7000000000	n/a	430700	300
431.2020000000	n/a	431202	998
431.7170000000	n/a	431717	208
432.3000000000	n/a	432300	236
432.5000000000	n/a	432500	159
433.0090000000	n/a	433009	998
433.5170000000	n/a	433517	208
434.0830000000	n/a	434083	210
434.2830000000	n/a	434283	255
434.8170000000	n/a	434817	998
435.3000000000	n/a	435300	208
435.8670000000	n/a	435867	210
436.0670000000	n/a	436067	223
436.5930000000	n/a	436593	998
437.0830000000	n/a	437083	208
437.6500000000	n/a	437650	210
437.8500000000	n/a	437850	255
438.4010000000	n/a	438401	998
438.8670000000	n/a	438867	208
439.4000000000	n/a	439400	200
544.2350000000	n/a	544235	200
549.3010000000	n/a	549301	210
549.5010000000	n/a	549501	255
550.0180000000	n/a	550018	999
550.5180000000	n/a	550518	208
551.0840000000	n/a	551084	142
551.2840000000	n/a	551284	176
551.9060000000	n/a	551906	998
552.3010000000	n/a	552301	208
552.8840000000	n/a	552884	206
553.0840000000	n/a	553084	216
553.7140000000	n/a	553714	998
554.1010000000	n/a	554101	208
554.6840000000	n/a	554684	206
554.8840000000	n/a	554884	216
555.2980000000	n/a	555298	998
555.9010000000	n/a	555901	208
556.4680000000	n/a	556468	142
556.6680000000	n/a	556668	176
557.0580000000	n/a	557058	998
557.6840000000	n/a	557684	208
558.2510000000	n/a	558251	186
558.4510000000	n/a	558451	135
558.8660000000	n/a	558866	999
559.4680000000	n/a	559468	208
560.0340000000	n/a	560034	142
560.2340000000	n/a	560234	144
561.0500000000	n/a	561050	998
561.2510000000	n/a	561251	208
561.8180000000	n/a	561818	236
562.0180000000	n/a	562018	159
562.5460000000	n/a	562546	998
563.0340000000	n/a	563034	208
563.6180000000	n/a	563618	236
563.8180000000	n/a	563818	239
564.3300000000	n/a	564330	999
564.8340000000	n/a	564834	208
565.4010000000	n/a	565401	142
565.6010000000	n/a	565601	300
566.3620000000	n/a	566362	998
566.6170000000	n/a	566617	208
567.2020000000	n/a	567202	186
567.4020000000	n/a	567402	167
568.0190000000	n/a	568019	998
568.4180000000	n/a	568418	208
569.0020000000	n/a	569002	146
569.2020000000	n/a	569202	231
569.7310000000	n/a	569731	998
570.2180000000	n/a	570218	208
570.8020000000	n/a	570802	146
571.0020000000	n/a	571002	215
571.5550000000	n/a	571555	998
572.0180000000	n/a	572018	208
572.6020000000	n/a	572602	210
572.8020000000	n/a	572802	191
573.3150000000	n/a	573315	998
573.8180000000	n/a	573818	208
574.3850000000	n/a	574385	210
574.5850000000	n/a	574585	255
575.0830000000	n/a	575083	998
575.6020000000	n/a	575602	208
576.1680000000	n/a	576168	142
576.3680000000	n/a	576368	176
576.8750000000	n/a	576875	998
577.3850000000	n/a	577385	208
577.9680000000	n/a	577968	206
578.1680000000	n/a	578168	184
578.6990000000	n/a	578699	998
579.1850000000	n/a	579185	208
579.7680000000	n/a	579768	236
579.9680000000	n/a	579968	159
580.5070000000	n/a	580507	999
580.9850000000	n/a	580985	208
581.5520000000	n/a	581552	206
581.7520000000	n/a	581752	184
582.4430000000	n/a	582443	998
582.7680000000	n/a	582768	208
583.3520000000	n/a	583352	146
583.5520000000	n/a	583552	151
583.9950000000	n/a	583995	998
584.5680000000	n/a	584568	208
585.1520000000	n/a	585152	236
585.3520000000	n/a	585352	159
585.8750000000	n/a	585875	998
586.3680000000	n/a	586368	208
586.9510000000	n/a	586951	236
587.1510000000	n/a	587151	207
587.8910000000	n/a	587891	998
588.1680000000	n/a	588168	208
588.7510000000	n/a	588751	186
588.9510000000	n/a	588951	251
589.4190000000	n/a	589419	998
589.9680000000	n/a	589968	208
590.5350000000	n/a	590535	146
590.7350000000	n/a	590735	183
591.3790000000	n/a	591379	998
591.7510000000	n/a	591751	208
592.3350000000	n/a	592335	210
592.5350000000	n/a	592535	255
593.2830000000	n/a	593283	998
593.5510000000	n/a	593551	208
594.1180000000	n/a	594118	236
594.3180000000	n/a	594318	175
594.8750000000	n/a	594875	998
595.3350000000	n/a	595335	208
595.9010000000	n/a	595901	186
596.1010000000	n/a	596101	167
597.0350000000	n/a	597035	998
597.1180000000	n/a	597118	208
597.6850000000	n/a	597685	206
597.8850000000	n/a	597885	132
598.3950000000	n/a	598395	998
598.9010000000	n/a	598901	208
599.4680000000	n/a	599468	146
599.6680000000	n/a	599668	183
600.1470000000	n/a	600147	998
600.6850000000	n/a	600685	208
601.2680000000	n/a	601268	146
601.4680000000	n/a	601468	215
602.0830000000	n/a	602083	998
602.4850000000	n/a	602485	208
603.0680000000	n/a	603068	206
603.2680000000	n/a	603268	184
603.7460000000	n/a	603746	998
604.2850000000	n/a	604285	208
604.8690000000	n/a	604869	142
605.0690000000	n/a	605069	145
605.5240000000	n/a	605524	998
606.0850000000	n/a	606085	208
606.6690000000	n/a	606669	206
606.8690000000	n/a	606869	248
607.2990000000	n/a	607299	999
607.8850000000	n/a	607885	208
608.4690000000	n/a	608469	236
608.6690000000	n/a	608669	175
609.2030000000	n/a	609203	998
609.6850000000	n/a	609685	208
610.2520000000	n/a	610252	210
610.4520000000	n/a	610452	255
611.1310000000	n/a	611131	998
611.4690000000	n/a	611469	208
612.0350000000	n/a	612035	146
612.2350000000	n/a	612235	215
612.7390000000	n/a	612739	998
613.2520000000	n/a	613252	208
613.8190000000	n/a	613819	210
614.0190000000	n/a	614019	209
614.4990000000	n/a	614499	998
615.0350000000	n/a	615035	208
615.6190000000	n/a	615619	206
615.8190000000	n/a	615819	248
616.3470000000	n/a	616347	998
616.8350000000	n/a	616835	208
617.4190000000	n/a	617419	236
617.6190000000	n/a	617619	159
618.1790000000	n/a	618179	998
618.6350000000	n/a	618635	208
619.2190000000	n/a	619219	142
619.4190000000	n/a	619419	144
619.9630000000	n/a	619963	998
620.4350000000	n/a	620435	208
621.0190000000	n/a	621019	206
621.2190000000	n/a	621219	216
621.6830000000	n/a	621683	998
622.2350000000	n/a	622235	208
622.8190000000	n/a	622819	186
623.0190000000	n/a	623019	251
623.4190000000	n/a	623419	998
624.0350000000	n/a	624035	208
624.6020000000	n/a	624602	142
624.8020000000	n/a	624802	176
625.3710000000	n/a	625371	998
625.8180000000	n/a	625818	208
626.4020000000	n/a	626402	206
626.6020000000	n/a	626602	248
627.0830000000	n/a	627083	999
627.6180000000	n/a	627618	208
628.2020000000	n/a	628202	236
628.4020000000	n/a	628402	239
629.1550000000	n/a	629155	998
629.4180000000	n/a	629418	208
630.0020000000	n/a	630002	236
630.2020000000	n/a	630202	175
630.7070000000	n/a	630707	998
631.2180000000	n/a	631218	208
631.8020000000	n/a	631802	210
632.0020000000	n/a	632002	223
632.5950000000	n/a	632595	998
633.0180000000	n/a	633018	208
633.5850000000	n/a	633585	146
633.7850000000	n/a	633785	231
634.2110000000	n/a	634211	998
634.8020000000	n/a	634802	208
635.3680000000	n/a	635368	210
635.5680000000	n/a	635568	255
636.0030000000	n/a	636003	999
636.5850000000	n/a	636585	208
637.1680000000	n/a	637168	210
637.3680000000	n/a	637368	209
638.0350000000	n/a	638035	998
638.3850000000	n/a	638385	208
638.9520000000	n/a	638952	236
639.1520000000	n/a	639152	239
639.7150000000	n/a	639715	998
640.1680000000	n/a	640168	208
640.7520000000	n/a	640752	146
640.9520000000	n/a	640952	183
641.3470000000	n/a	641347	998
641.9680000000	n/a	641968	208
642.5520000000	n/a	642552	186
642.7520000000	n/a	642752	167
643.1720000000	n/a	643172	998
643.7690000000	n/a	643769	208
644.3520000000	n/a	644352	142
644.5520000000	n/a	644552	176
644.9800000000	n/a	644980	998
645.5690000000	n/a	645569	208
646.1360000000	n/a	646136	206
646.3360000000	n/a	646336	132
646.7400000000	n/a	646740	998
647.3520000000	n/a	647352	208
647.9190000000	n/a	647919	142
648.1190000000	n/a	648119	176
648.6360000000	n/a	648636	998
649.1360000000	n/a	649136	208
649.7020000000	n/a	649702	210
649.9020000000	n/a	649902	209
650.2920000000	n/a	650292	998
650.9190000000	n/a	650919	208
651.5020000000	n/a	651502	142
651.7020000000	n/a	651702	145
652.1400000000	n/a	652140	998
652.7190000000	n/a	652719	208
653.3020000000	n/a	653302	206
653.5020000000	n/a	653502	216
653.9960000000	n/a	653996	998
654.5190000000	n/a	654519	208
655.1020000000	n/a	655102	236
655.3020000000	n/a	655302	239
655.8920000000	n/a	655892	998
656.3190000000	n/a	656319	208
656.9020000000	n/a	656902	206
657.1020000000	n/a	657102	248
657.7320000000	n/a	657732	998
658.1190000000	n/a	658119	208
658.7020000000	n/a	658702	210
658.9020000000	n/a	658902	209
659.3960000000	n/a	659396	998
659.9190000000	n/a	659919	208
660.5020000000	n/a	660502	210
660.7020000000	n/a	660702	209
661.0760000000	n/a	661076	998
661.7190000000	n/a	661719	208
662.2860000000	n/a	662286	210
662.4860000000	n/a	662486	191
662.9230000000	n/a	662923	998
663.5020000000	n/a	663502	208
664.0850000000	n/a	664085	206
664.2850000000	n/a	664285	248
664.8430000000	n/a	664843	998
665.3020000000	n/a	665302	208
665.8690000000	n/a	665869	146
666.0690000000	n/a	666069	151
666.5230000000	n/a	666523	998
667.0850000000	n/a	667085	208
667.6520000000	n/a	667652	186
667.8520000000	n/a	667852	199
668.2830000000	n/a	668283	998
668.8690000000	n/a	668869	208
669.4520000000	n/a	669452	186
669.6520000000	n/a	669652	251
670.0910000000	n/a	670091	998
670.6690000000	n/a	670669	208
671.2520000000	n/a	671252	186
671.4520000000	n/a	671452	167
671.8110000000	n/a	671811	998
672.4690000000	n/a	672469	208
673.0520000000	n/a	673052	142
673.2520000000	n/a	673252	144
673.8110000000	n/a	673811	998
674.2690000000	n/a	674269	208
674.8350000000	n/a	674835	210
675.0350000000	n/a	675035	191
675.5550000000	n/a	675555	998
676.0520000000	n/a	676052	208
676.6190000000	n/a	676619	206
676.8190000000	n/a	676819	216
677.4510000000	n/a	677451	998
677.8350000000	n/a	677835	208
678.4190000000	n/a	678419	210
678.6190000000	n/a	678619	255
679.0990000000	n/a	679099	998
679.6350000000	n/a	679635	208
680.2190000000	n/a	680219	142
680.4190000000	n/a	680419	176
680.9880000000	n/a	680988	998
681.4360000000	n/a	681436	208
682.0030000000	n/a	682003	206
682.2030000000	n/a	682203	184
682.6840000000	n/a	682684	998
683.2190000000	n/a	683219	208
683.7860000000	n/a	683786	146
683.9860000000	n/a	683986	215
684.5320000000	n/a	684532	998
685.0030000000	n/a	685003	208
685.5860000000	n/a	685586	146
685.7860000000	n/a	685786	183
686.3400000000	n/a	686340	998
686.8030000000	n/a	686803	208
687.3860000000	n/a	687386	142
687.5860000000	n/a	687586	300
688.1240000000	n/a	688124	998
688.6030000000	n/a	688603	208
689.1860000000	n/a	689186	236
689.3860000000	n/a	689386	239
689.8760000000	n/a	689876	998
690.4030000000	n/a	690403	208
690.9690000000	n/a	690969	236
691.1690000000	n/a	691169	175
691.7320000000	n/a	691732	998
692.1860000000	n/a	692186	208
692.7530000000	n/a	692753	206
692.9530000000	n/a	692953	184
693.3800000000	n/a	693380	998
693.9690000000	n/a	693969	208
694.5360000000	n/a	694536	206
694.7360000000	n/a	694736	216
695.3000000000	n/a	695300	998
695.7530000000	n/a	695753	208
696.3190000000	n/a	696319	186
696.5190000000	n/a	696519	135
697.0760000000	n/a	697076	998
697.5360000000	n/a	697536	208
698.1030000000	n/a	698103	210
698.3030000000	n/a	698303	209
698.8360000000	n/a	698836	998
699.3190000000	n/a	699319	208
699.8860000000	n/a	699886	210
700.0860000000	n/a	700086	209
700.5000000000	n/a	700500	998
701.1030000000	n/a	701103	208
701.6860000000	n/a	701686	210
701.8860000000	n/a	701886	209
702.2920000000	n/a	702292	998
702.9020000000	n/a	702902	208
703.4860000000	n/a	703486	142
703.6860000000	n/a	703686	145
704.1160000000	n/a	704116	998
704.7020000000	n/a	704702	208
705.2860000000	n/a	705286	142
705.4860000000	n/a	705486	300
706.0200000000	n/a	706020	998
706.5020000000	n/a	706502	208
707.0860000000	n/a	707086	146
707.2860000000	n/a	707286	151
707.7800000000	n/a	707780	998
708.3020000000	n/a	708302	208
708.8860000000	n/a	708886	146
709.0860000000	n/a	709086	151
709.6280000000	n/a	709628	998
710.1020000000	n/a	710102	208
710.6690000000	n/a	710669	236
710.8690000000	n/a	710869	207
711.3640000000	n/a	711364	998
711.8860000000	n/a	711886	208
712.4690000000	n/a	712469	146
712.6690000000	n/a	712669	183
713.1320000000	n/a	713132	998
713.6860000000	n/a	713686	208
714.2690000000	n/a	714269	146
714.4690000000	n/a	714469	231
714.9000000000	n/a	714900	998
715.4860000000	n/a	715486	208
716.0690000000	n/a	716069	186
716.2690000000	n/a	716269	251
716.7000000000	n/a	716700	998
717.2860000000	n/a	717286	208
717.8520000000	n/a	717852	210
718.0520000000	n/a	718052	255
718.5960000000	n/a	718596	998
719.0700000000	n/a	719070	208
719.6530000000	n/a	719653	142
719.8530000000	n/a	719853	145
720.2840000000	n/a	720284	998
720.8700000000	n/a	720870	208
721.4530000000	n/a	721453	146
721.6530000000	n/a	721653	183
722.1160000000	n/a	722116	998
722.6700000000	n/a	722670	208
723.2530000000	n/a	723253	236
723.4530000000	n/a	723453	159
723.9640000000	n/a	723964	998
724.4700000000	n/a	724470	208
725.0360000000	n/a	725036	146
725.2360000000	n/a	725236	151
725.8840000000	n/a	725884	998
726.2530000000	n/a	726253	208
726.8360000000	n/a	726836	186
727.0360000000	n/a	727036	251
727.5320000000	n/a	727532	998
728.0530000000	n/a	728053	208
728.6200000000	n/a	728620	210
728.8200000000	n/a	728820	191
729.2760000000	n/a	729276	999
729.8360000000	n/a	729836	208
730.4200000000	n/a	730420	186
730.6200000000	n/a	730620	251
731.0840000000	n/a	731084	998
731.6360000000	n/a	731636	208
732.2200000000	n/a	732220	236
732.4200000000	n/a	732420	175
733.0280000000	n/a	733028	999
733.4360000000	n/a	733436	208
734.0200000000	n/a	734020	210
734.2200000000	n/a	734220	191
734.9560000000	n/a	734956	999
735.2360000000	n/a	735236	208
735.8200000000	n/a	735820	186
736.0200000000	n/a	736020	135
736.5800000000	n/a	736580	998
737.0360000000	n/a	737036	208
737.6200000000	n/a	737620	186
737.8200000000	n/a	737820	167
738.3960000000	n/a	738396	998
738.8360000000	n/a	738836	208
739.4200000000	n/a	739420	142
739.6200000000	n/a	739620	176
740.0600000000	n/a	740060	998
740.6360000000	n/a	740636	208
741.2190000000	n/a	741219	142
741.4190000000	n/a	741419	144
741.9160000000	n/a	741916	998
742.4360000000	n/a	742436	208
743.0190000000	n/a	743019	236
743.2190000000	n/a	743219	175
743.7160000000	n/a	743716	998
744.2360000000	n/a	744236	208
744.8190000000	n/a	744819	186
745.0190000000	n/a	745019	251
745.5880000000	n/a	745588	998
746.0360000000	n/a	746036	208
746.6190000000	n/a	746619	186
746.8190000000	n/a	746819	167
747.2760000000	n/a	747276	998
747.8360000000	n/a	747836	208
748.4190000000	n/a	748419	210
748.6190000000	n/a	748619	191
749.2120000000	n/a	749212	998
749.6360000000	n/a	749636	208
750.2190000000	n/a	750219	236
750.4190000000	n/a	750419	159
750.9960000000	n/a	750996	999
751.4360000000	n/a	751436	208
752.0190000000	n/a	752019	210
752.2190000000	n/a	752219	255
752.6760000000	n/a	752676	998
753.2360000000	n/a	753236	208
753.8190000000	n/a	753819	142
754.0190000000	n/a	754019	176
754.5320000000	n/a	754532	998
755.0360000000	n/a	755036	208
755.6190000000	n/a	755619	206
755.8190000000	n/a	755819	132
756.2920000000	n/a	756292	998
756.8370000000	n/a	756837	208
757.4200000000	n/a	757420	210
757.6200000000	n/a	757620	209
758.1570000000	n/a	758157	998
758.6370000000	n/a	758637	208
759.2200000000	n/a	759220	210
759.4200000000	n/a	759420	255
760.1890000000	n/a	760189	998
760.4370000000	n/a	760437	208
761.0200000000	n/a	761020	146
761.2200000000	n/a	761220	151
761.8370000000	n/a	761837	998
762.2370000000	n/a	762237	208
762.8200000000	n/a	762820	146
763.0200000000	n/a	763020	231
763.4850000000	n/a	763485	998
764.0370000000	n/a	764037	208
764.6200000000	n/a	764620	210
764.8200000000	n/a	764820	223
765.3250000000	n/a	765325	998
765.8370000000	n/a	765837	208
766.4200000000	n/a	766420	146
766.6200000000	n/a	766620	183
767.1730000000	n/a	767173	998
767.6370000000	n/a	767637	208
768.2030000000	n/a	768203	146
768.4030000000	n/a	768403	231
769.0130000000	n/a	769013	998
769.4200000000	n/a	769420	208
770.0030000000	n/a	770003	142
770.2030000000	n/a	770203	145
770.6770000000	n/a	770677	998
771.2200000000	n/a	771220	208
771.8030000000	n/a	771803	146
772.0030000000	n/a	772003	215
772.5090000000	n/a	772509	998
773.0200000000	n/a	773020	208
773.6030000000	n/a	773603	186
773.8030000000	n/a	773803	135
774.3250000000	n/a	774325	998
774.8200000000	n/a	774820	208
775.4030000000	n/a	775403	206
775.6030000000	n/a	775603	184
776.0840000000	n/a	776084	998
776.6200000000	n/a	776620	208
777.1870000000	n/a	777187	206
777.3870000000	n/a	777387	248
777.8840000000	n/a	777884	998
778.4030000000	n/a	778403	208
778.9700000000	n/a	778970	186
779.1700000000	n/a	779170	135
779.7000000000	n/a	779700	998
780.1860000000	n/a	780186	208
780.7700000000	n/a	780770	186
780.9700000000	n/a	780970	135
781.8120000000	n/a	781812	998
781.9860000000	n/a	781986	208
782.5700000000	n/a	782570	146
782.7700000000	n/a	782770	215
783.2120000000	n/a	783212	998
783.7860000000	n/a	783786	208
784.3700000000	n/a	784370	186
784.5700000000	n/a	784570	251
785.2520000000	n/a	785252	998
785.5860000000	n/a	785586	208
786.1700000000	n/a	786170	186
786.3700000000	n/a	786370	167
786.9720000000	n/a	786972	998
787.3860000000	n/a	787386	208
787.9530000000	n/a	787953	186
788.1530000000	n/a	788153	167
788.6040000000	n/a	788604	998
789.1700000000	n/a	789170	208
789.7530000000	n/a	789753	142
789.9530000000	n/a	789953	145
790.3800000000	n/a	790380	998
790.9700000000	n/a	790970	208
791.5530000000	n/a	791553	236
791.7530000000	n/a	791753	239
792.2840000000	n/a	792284	998
792.7700000000	n/a	792770	208
793.3530000000	n/a	793353	186
793.5530000000	n/a	793553	199
794.0600000000	n/a	794060	998
794.5700000000	n/a	794570	208
795.1540000000	n/a	795154	186
795.3540000000	n/a	795354	135
795.8850000000	n/a	795885	998
796.3710000000	n/a	796371	208
796.9540000000	n/a	796954	142
797.1540000000	n/a	797154	145
797.8290000000	n/a	797829	998
798.1700000000	n/a	798170	208
798.7540000000	n/a	798754	210
798.9540000000	n/a	798954	191
799.4610000000	n/a	799461	998
799.9700000000	n/a	799970	208
800.5370000000	n/a	800537	146
800.7370000000	n/a	800737	151
801.1570000000	n/a	801157	998
801.7540000000	n/a	801754	208
802.3370000000	n/a	802337	236
802.5370000000	n/a	802537	239
803.2690000000	n/a	803269	998
803.5540000000	n/a	803554	208
804.1200000000	n/a	804120	206
804.3200000000	n/a	804320	184
805.1650000000	n/a	805165	998
805.3370000000	n/a	805337	208
805.9200000000	n/a	805920	146
806.1200000000	n/a	806120	183
806.6770000000	n/a	806677	998
807.1370000000	n/a	807137	208
807.7200000000	n/a	807720	146
807.9200000000	n/a	807920	215
808.3570000000	n/a	808357	999
808.9370000000	n/a	808937	208
809.5200000000	n/a	809520	210
809.7200000000	n/a	809720	223
810.1330000000	n/a	810133	998
810.7370000000	n/a	810737	208
811.3200000000	n/a	811320	146
811.5200000000	n/a	811520	231
811.9250000000	n/a	811925	998
812.5370000000	n/a	812537	208
813.1200000000	n/a	813120	146
813.3200000000	n/a	813320	231
813.7090000000	n/a	813709	998
814.3370000000	n/a	814337	208
814.9200000000	n/a	814920	206
815.1200000000	n/a	815120	248
815.7090000000	n/a	815709	998
816.1370000000	n/a	816137	208
816.7200000000	n/a	816720	206
816.9200000000	n/a	816920	216
817.5490000000	n/a	817549	998
817.9370000000	n/a	817937	208
818.5200000000	n/a	818520	236
818.7200000000	n/a	818720	207
819.1330000000	n/a	819133	998
819.7370000000	n/a	819737	208
820.3200000000	n/a	820320	142
820.5200000000	n/a	820520	145
820.9490000000	n/a	820949	998
821.5370000000	n/a	821537	208
822.1200000000	n/a	822120	142
822.3200000000	n/a	822320	145
822.6850000000	n/a	822685	998
823.3370000000	n/a	823337	208
823.9200000000	n/a	823920	210
824.1200000000	n/a	824120	209
824.5650000000	n/a	824565	998
825.1370000000	n/a	825137	208
825.7200000000	n/a	825720	142
825.9200000000	n/a	825920	300
826.5010000000	n/a	826501	998
826.9370000000	n/a	826937	208
827.5030000000	n/a	827503	206
827.7030000000	n/a	827703	132
828.2050000000	n/a	828205	998
828.7200000000	n/a	828720	208
829.3030000000	n/a	829303	206
829.5030000000	n/a	829503	132
829.9170000000	n/a	829917	998
830.5200000000	n/a	830520	208
831.1030000000	n/a	831103	142
831.3030000000	n/a	831303	144
831.8050000000	n/a	831805	998
832.3200000000	n/a	832320	208
832.9040000000	n/a	832904	142
833.1040000000	n/a	833104	144
833.5260000000	n/a	833526	998
834.1210000000	n/a	834121	208
834.7040000000	n/a	834704	210
834.9040000000	n/a	834904	223
835.4450000000	n/a	835445	998
835.9210000000	n/a	835921	208
836.5040000000	n/a	836504	146
836.7040000000	n/a	836704	151
837.1890000000	n/a	837189	998
837.7210000000	n/a	837721	208
838.3040000000	n/a	838304	186
838.5040000000	n/a	838504	251
838.8770000000	n/a	838877	998
839.5210000000	n/a	839521	208
840.1040000000	n/a	840104	186
840.3040000000	n/a	840304	199
840.7490000000	n/a	840749	998
841.3210000000	n/a	841321	208
841.8870000000	n/a	841887	146
842.0870000000	n/a	842087	231
842.6610000000	n/a	842661	999
843.1040000000	n/a	843104	208
843.6870000000	n/a	843687	146
843.8870000000	n/a	843887	183
844.5250000000	n/a	844525	998
844.9040000000	n/a	844904	208
845.4870000000	n/a	845487	210
845.6870000000	n/a	845687	191
846.2690000000	n/a	846269	998
846.7040000000	n/a	846704	208
847.2870000000	n/a	847287	206
847.4870000000	n/a	847487	216
847.9010000000	n/a	847901	998
848.5040000000	n/a	848504	208
849.0870000000	n/a	849087	236
849.2870000000	n/a	849287	239
849.7410000000	n/a	849741	999
850.3040000000	n/a	850304	208
850.8870000000	n/a	850887	236
851.0870000000	n/a	851087	175
851.6530000000	n/a	851653	998
852.1040000000	n/a	852104	208
852.6870000000	n/a	852687	186
852.8870000000	n/a	852887	135
853.3490000000	n/a	853349	998
853.9040000000	n/a	853904	208
854.4710000000	n/a	854471	146
854.6710000000	n/a	854671	215
855.1570000000	n/a	855157	999
855.6870000000	n/a	855687	208
856.2700000000	n/a	856270	206
856.4700000000	n/a	856470	132
857.1010000000	n/a	857101	998
857.4870000000	n/a	857487	208
858.0700000000	n/a	858070	236
858.2700000000	n/a	858270	175
858.7170000000	n/a	858717	998
859.2870000000	n/a	859287	208
859.8700000000	n/a	859870	146
860.0700000000	n/a	860070	151
860.5570000000	n/a	860557	998
861.0870000000	n/a	861087	208
861.6700000000	n/a	861670	206
861.8700000000	n/a	861870	184
862.3250000000	n/a	862325	998
862.8870000000	n/a	862887	208
863.4700000000	n/a	863470	146
863.6700000000	n/a	863670	231
864.2130000000	n/a	864213	998
864.6870000000	n/a	864687	208
865.2700000000	n/a	865270	142
865.4700000000	n/a	865470	144
866.0050000000	n/a	866005	998
866.4870000000	n/a	866487	208
867.0700000000	n/a	867070	206
867.2700000000	n/a	867270	248
867.7650000000	n/a	867765	998
868.2870000000	n/a	868287	208
868.8700000000	n/a	868870	146
869.0700000000	n/a	869070	231
869.5890000000	n/a	869589	998
870.0870000000	n/a	870087	208
870.6700000000	n/a	870670	146
870.8710000000	n/a	870871	215
871.3100000000	n/a	871310	998
871.8880000000	n/a	871888	208
872.4710000000	n/a	872471	206
872.6710000000	n/a	872671	132
873.3980000000	n/a	873398	998
873.6880000000	n/a	873688	208
874.2550000000	n/a	874255	142
874.4540000000	n/a	874454	144
875.3020000000	n/a	875302	998
875.4710000000	n/a	875471	208
876.0540000000	n/a	876054	142
876.2540000000	n/a	876254	176
877.0460000000	n/a	877046	999
877.2710000000	n/a	877271	208
877.8540000000	n/a	877854	236
878.0540000000	n/a	878054	207
878.9100000000	n/a	878910	998
879.0710000000	n/a	879071	208
879.6380000000	n/a	879638	206
879.8380000000	n/a	879838	216
880.3820000000	n/a	880382	998
880.8540000000	n/a	880854	208
881.4210000000	n/a	881421	210
881.6210000000	n/a	881621	223
882.1100000000	n/a	882110	998
882.6380000000	n/a	882638	208
883.2040000000	n/a	883204	186
883.4040000000	n/a	883404	167
883.9020000000	n/a	883902	998
884.4210000000	n/a	884421	208
884.9880000000	n/a	884988	236
885.1880000000	n/a	885188	159
885.7660000000	n/a	885766	998
886.2040000000	n/a	886204	208
886.7710000000	n/a	886771	146
886.9710000000	n/a	886971	231
887.5340000000	n/a	887534	998
887.9880000000	n/a	887988	208
888.5540000000	n/a	888554	206
888.7540000000	n/a	888754	248
889.2700000000	n/a	889270	999
889.7710000000	n/a	889771	208
890.3380000000	n/a	890338	206
890.5380000000	n/a	890538	216
891.1340000000	n/a	891134	998
891.5540000000	n/a	891554	208
892.1210000000	n/a	892121	210
892.3210000000	n/a	892321	209
892.7740000000	n/a	892774	998
893.3380000000	n/a	893338	208
893.9040000000	n/a	893904	146
894.1040000000	n/a	894104	151
894.7570000000	n/a	894757	998
895.1210000000	n/a	895121	208
895.7040000000	n/a	895704	210
895.9040000000	n/a	895904	191
896.4370000000	n/a	896437	998
896.9210000000	n/a	896921	208
897.4870000000	n/a	897487	146
897.6870000000	n/a	897687	231
898.2290000000	n/a	898229	998
898.7040000000	n/a	898704	208
899.2710000000	n/a	899271	206
899.4710000000	n/a	899471	216
