onset	duration	sample	value
402.3230000000	n/a	402323	999
402.4910000000	n/a	402491	224
402.9060000000	n/a	402906	206
403.1060000000	n/a	403106	248
403.7630000000	n/a	403763	998
404.1230000000	n/a	404123	208
404.7060000000	n/a	404706	142
404.9060000000	n/a	404906	176
405.4350000000	n/a	405435	998
405.9230000000	n/a	405923	208
406.5060000000	n/a	406506	146
406.7060000000	n/a	406706	215
407.3550000000	n/a	407355	998
407.7230000000	n/a	407723	208
408.3060000000	n/a	408306	206
408.5060000000	n/a	408506	248
409.0990000000	n/a	409099	998
409.5230000000	n/a	409523	208
410.1070000000	n/a	410107	210
410.3070000000	n/a	410307	209
410.9080000000	n/a	410908	998
411.3240000000	n/a	411324	208
411.8900000000	n/a	411890	186
412.0900000000	n/a	412090	251
412.7240000000	n/a	412724	998
413.1070000000	n/a	413107	208
413.6740000000	n/a	413674	236
413.8730000000	n/a	413873	239
414.4360000000	n/a	414436	998
414.8900000000	n/a	414890	208
415.4730000000	n/a	415473	236
415.6730000000	n/a	415673	159
416.6900000000	n/a	416690	999
416.8680000000	n/a	416868	160
417.2730000000	n/a	417273	236
417.4730000000	n/a	417473	159
417.9960000000	n/a	417996	998
418.4900000000	n/a	418490	208
419.0730000000	n/a	419073	146
419.2730000000	n/a	419273	151
419.7560000000	n/a	419756	999
420.2900000000	n/a	420290	208
420.8730000000	n/a	420873	142
421.0730000000	n/a	421073	300
421.6520000000	n/a	421652	998
422.0900000000	n/a	422090	208
422.6570000000	n/a	422657	236
422.8570000000	n/a	422857	207
423.4440000000	n/a	423444	998
423.8730000000	n/a	423873	208
424.4570000000	n/a	424457	210
424.6570000000	n/a	424657	191
425.1630000000	n/a	425163	998
425.6730000000	n/a	425673	208
426.2570000000	n/a	426257	210
426.4570000000	n/a	426457	223
427.0430000000	n/a	427043	998
427.4730000000	n/a	427473	208
428.0570000000	n/a	428057	142
428.2570000000	n/a	428257	300
428.8830000000	n/a	428883	998
429.2730000000	n/a	429273	208
429.8570000000	n/a	429857	236
430.0570000000	n/a	430057	159
430.6910000000	n/a	430691	998
431.0730000000	n/a	431073	208
431.6570000000	n/a	431657	210
431.8570000000	n/a	431857	255
432.4750000000	n/a	432475	998
432.8730000000	n/a	432873	208
433.4560000000	n/a	433456	210
433.6560000000	n/a	433656	223
434.1390000000	n/a	434139	998
434.6730000000	n/a	434673	208
435.2400000000	n/a	435240	210
435.4400000000	n/a	435440	255
435.9550000000	n/a	435955	999
436.4560000000	n/a	436456	208
436.9900000000	n/a	436990	200
449.0280000000	n/a	449028	192
451.4040000000	n/a	451404	224
451.8040000000	n/a	451804	160
513.3240000000	n/a	513324	200
518.3740000000	n/a	518374	210
518.5740000000	n/a	518574	255
519.1320000000	n/a	519132	998
519.5900000000	n/a	519590	208
520.1400000000	n/a	520140	142
520.3400000000	n/a	520340	176
520.8840000000	n/a	520884	998
521.3570000000	n/a	521357	208
521.9070000000	n/a	521907	206
522.1070000000	n/a	522107	216
522.6200000000	n/a	522620	998
523.1240000000	n/a	523124	208
523.6740000000	n/a	523674	206
523.8750000000	n/a	523875	216
524.3250000000	n/a	524325	998
524.8910000000	n/a	524891	208
525.4410000000	n/a	525441	142
525.6410000000	n/a	525641	176
526.2050000000	n/a	526205	998
526.6580000000	n/a	526658	208
527.2080000000	n/a	527208	186
527.4080000000	n/a	527408	135
528.1330000000	n/a	528133	998
528.4240000000	n/a	528424	208
528.9740000000	n/a	528974	142
529.1740000000	n/a	529174	144
529.6450000000	n/a	529645	998
530.1910000000	n/a	530191	208
530.7410000000	n/a	530741	236
530.9410000000	n/a	530941	159
531.4290000000	n/a	531429	998
531.9580000000	n/a	531958	208
532.5080000000	n/a	532508	236
532.7080000000	n/a	532708	239
533.2530000000	n/a	533253	998
533.7240000000	n/a	533724	208
534.2740000000	n/a	534274	142
534.4740000000	n/a	534474	300
534.9730000000	n/a	534973	998
535.4910000000	n/a	535491	208
536.0410000000	n/a	536041	186
536.2410000000	n/a	536241	167
536.6530000000	n/a	536653	998
537.2580000000	n/a	537258	208
537.8080000000	n/a	537808	146
538.0080000000	n/a	538008	231
538.4610000000	n/a	538461	998
539.0240000000	n/a	539024	208
539.5740000000	n/a	539574	146
539.7740000000	n/a	539774	215
540.3330000000	n/a	540333	998
540.7910000000	n/a	540791	208
541.3410000000	n/a	541341	210
541.5410000000	n/a	541541	191
542.1880000000	n/a	542188	998
542.5580000000	n/a	542558	208
543.1080000000	n/a	543108	210
543.3080000000	n/a	543308	255
543.8600000000	n/a	543860	998
544.3240000000	n/a	544324	208
544.8740000000	n/a	544874	142
545.0740000000	n/a	545074	176
545.5480000000	n/a	545548	998
545.6280000000	n/a	545628	224
546.0910000000	n/a	546091	208
546.6410000000	n/a	546641	206
546.8410000000	n/a	546841	184
547.3560000000	n/a	547356	998
547.8570000000	n/a	547857	208
548.4070000000	n/a	548407	236
548.6070000000	n/a	548607	159
549.0520000000	n/a	549052	998
549.6240000000	n/a	549624	208
550.1740000000	n/a	550174	206
550.3740000000	n/a	550374	184
550.7320000000	n/a	550732	999
551.3910000000	n/a	551391	208
551.9410000000	n/a	551941	146
552.1410000000	n/a	552141	151
552.6280000000	n/a	552628	998
553.1570000000	n/a	553157	208
553.7070000000	n/a	553707	236
553.9070000000	n/a	553907	159
554.3720000000	n/a	554372	998
554.9240000000	n/a	554924	208
555.4740000000	n/a	555474	236
555.6740000000	n/a	555674	207
556.2440000000	n/a	556244	998
556.6910000000	n/a	556691	208
557.2410000000	n/a	557241	186
557.4410000000	n/a	557441	251
557.8840000000	n/a	557884	998
558.4570000000	n/a	558457	208
559.0070000000	n/a	559007	146
559.2070000000	n/a	559207	183
559.7880000000	n/a	559788	998
560.2240000000	n/a	560224	208
560.7740000000	n/a	560774	210
560.9740000000	n/a	560974	255
561.5560000000	n/a	561556	998
561.9920000000	n/a	561992	208
562.5420000000	n/a	562542	236
562.7420000000	n/a	562742	175
563.2290000000	n/a	563229	998
563.7580000000	n/a	563758	208
564.3080000000	n/a	564308	186
564.5080000000	n/a	564508	167
564.9330000000	n/a	564933	998
565.5250000000	n/a	565525	208
566.0750000000	n/a	566075	206
566.2750000000	n/a	566275	132
566.7730000000	n/a	566773	998
567.2910000000	n/a	567291	208
567.8410000000	n/a	567841	146
568.0410000000	n/a	568041	183
568.6530000000	n/a	568653	998
569.0580000000	n/a	569058	208
569.6080000000	n/a	569608	146
569.8080000000	n/a	569808	215
570.4530000000	n/a	570453	998
570.8250000000	n/a	570825	208
571.3750000000	n/a	571375	206
571.5750000000	n/a	571575	184
572.1970000000	n/a	572197	998
572.5910000000	n/a	572591	208
573.1410000000	n/a	573141	142
573.3410000000	n/a	573341	145
573.9810000000	n/a	573981	998
574.3580000000	n/a	574358	208
574.9080000000	n/a	574908	206
575.1080000000	n/a	575108	248
575.7810000000	n/a	575781	998
576.1250000000	n/a	576125	208
576.6750000000	n/a	576675	236
576.8750000000	n/a	576875	175
577.4610000000	n/a	577461	998
577.8910000000	n/a	577891	208
578.4410000000	n/a	578441	210
578.6410000000	n/a	578641	255
579.3330000000	n/a	579333	998
579.6580000000	n/a	579658	208
580.2080000000	n/a	580208	146
580.4080000000	n/a	580408	215
581.0130000000	n/a	581013	998
581.4250000000	n/a	581425	208
581.9750000000	n/a	581975	210
582.1750000000	n/a	582175	209
583.0370000000	n/a	583037	999
583.1910000000	n/a	583191	208
583.7410000000	n/a	583741	206
583.9410000000	n/a	583941	248
584.4290000000	n/a	584429	998
584.9580000000	n/a	584958	208
585.5080000000	n/a	585508	236
585.7080000000	n/a	585708	159
586.1890000000	n/a	586189	998
586.7240000000	n/a	586724	208
587.2740000000	n/a	587274	142
587.4740000000	n/a	587474	144
588.0930000000	n/a	588093	998
588.4910000000	n/a	588491	208
589.0410000000	n/a	589041	206
589.2410000000	n/a	589241	216
589.6770000000	n/a	589677	998
590.2580000000	n/a	590258	208
590.8080000000	n/a	590808	186
591.0080000000	n/a	591008	251
591.4930000000	n/a	591493	998
592.0240000000	n/a	592024	208
592.5740000000	n/a	592574	142
592.7740000000	n/a	592774	176
593.3570000000	n/a	593357	998
593.7910000000	n/a	593791	208
594.3410000000	n/a	594341	206
594.5410000000	n/a	594541	248
595.1090000000	n/a	595109	998
595.5580000000	n/a	595558	208
596.1080000000	n/a	596108	236
596.3080000000	n/a	596308	239
596.7960000000	n/a	596796	998
597.3240000000	n/a	597324	208
597.8740000000	n/a	597874	236
598.0740000000	n/a	598074	175
598.6440000000	n/a	598644	998
599.0910000000	n/a	599091	208
599.6410000000	n/a	599641	210
599.8420000000	n/a	599842	223
600.7330000000	n/a	600733	998
600.8590000000	n/a	600859	208
601.4090000000	n/a	601409	146
601.6090000000	n/a	601609	231
602.1650000000	n/a	602165	998
602.6250000000	n/a	602625	208
603.1750000000	n/a	603175	210
603.3750000000	n/a	603375	255
603.9170000000	n/a	603917	998
604.3920000000	n/a	604392	208
604.9420000000	n/a	604942	210
605.1420000000	n/a	605142	209
606.1580000000	n/a	606158	999
606.1810000000	n/a	606181	224
606.7080000000	n/a	606708	236
606.9080000000	n/a	606908	239
607.4450000000	n/a	607445	998
607.9250000000	n/a	607925	208
608.4580000000	n/a	608458	146
608.6580000000	n/a	608658	183
609.3810000000	n/a	609381	998
609.6750000000	n/a	609675	208
610.2250000000	n/a	610225	186
610.4250000000	n/a	610425	167
611.4420000000	n/a	611442	999
611.6210000000	n/a	611621	224
612.0080000000	n/a	612008	142
612.2080000000	n/a	612208	176
613.2250000000	n/a	613225	999
613.7750000000	n/a	613775	206
613.9750000000	n/a	613975	132
614.5250000000	n/a	614525	998
614.9920000000	n/a	614992	208
615.5420000000	n/a	615542	142
615.7420000000	n/a	615742	176
616.2370000000	n/a	616237	998
616.7580000000	n/a	616758	208
617.3080000000	n/a	617308	210
617.5080000000	n/a	617508	209
618.1490000000	n/a	618149	998
618.5250000000	n/a	618525	208
619.0750000000	n/a	619075	142
619.2750000000	n/a	619275	145
619.8290000000	n/a	619829	998
620.2920000000	n/a	620292	208
620.8420000000	n/a	620842	206
621.0420000000	n/a	621042	216
622.0580000000	n/a	622058	999
622.6080000000	n/a	622608	236
622.8080000000	n/a	622808	239
623.8250000000	n/a	623825	999
624.3750000000	n/a	624375	206
624.5750000000	n/a	624575	248
625.5910000000	n/a	625591	999
626.1410000000	n/a	626141	210
626.3410000000	n/a	626341	209
626.7890000000	n/a	626789	998
627.3580000000	n/a	627358	208
627.9080000000	n/a	627908	210
628.1080000000	n/a	628108	209
628.5010000000	n/a	628501	998
629.1250000000	n/a	629125	208
629.6750000000	n/a	629675	210
629.8750000000	n/a	629875	191
630.3810000000	n/a	630381	999
630.8910000000	n/a	630891	208
631.4410000000	n/a	631441	206
631.6410000000	n/a	631641	248
632.3650000000	n/a	632365	998
632.6580000000	n/a	632658	208
633.2080000000	n/a	633208	146
633.4080000000	n/a	633408	151
634.4250000000	n/a	634425	999
634.9750000000	n/a	634975	186
635.1750000000	n/a	635175	199
636.1910000000	n/a	636191	999
636.7410000000	n/a	636741	186
636.9410000000	n/a	636941	251
637.9590000000	n/a	637959	999
638.0380000000	n/a	638038	160
638.5090000000	n/a	638509	186
638.7090000000	n/a	638709	167
639.1900000000	n/a	639190	998
639.7260000000	n/a	639726	208
640.2760000000	n/a	640276	142
640.4760000000	n/a	640476	144
640.9260000000	n/a	640926	999
641.4920000000	n/a	641492	208
642.0420000000	n/a	642042	210
642.2420000000	n/a	642242	191
642.7420000000	n/a	642742	998
643.2590000000	n/a	643259	208
643.8090000000	n/a	643809	206
644.0090000000	n/a	644009	216
644.5260000000	n/a	644526	998
645.0250000000	n/a	645025	208
645.5750000000	n/a	645575	210
645.7750000000	n/a	645775	255
646.2300000000	n/a	646230	998
646.7920000000	n/a	646792	208
647.3420000000	n/a	647342	142
647.5420000000	n/a	647542	176
648.0460000000	n/a	648046	998
648.5590000000	n/a	648559	208
649.1090000000	n/a	649109	206
649.3090000000	n/a	649309	184
650.0460000000	n/a	650046	998
650.3250000000	n/a	650325	208
650.8750000000	n/a	650875	146
651.0750000000	n/a	651075	215
651.6540000000	n/a	651654	998
652.0920000000	n/a	652092	208
652.6420000000	n/a	652642	146
652.8420000000	n/a	652842	183
653.4610000000	n/a	653461	999
653.8590000000	n/a	653859	208
654.4090000000	n/a	654409	142
654.6090000000	n/a	654609	300
655.5810000000	n/a	655581	998
655.6250000000	n/a	655625	208
656.1750000000	n/a	656175	236
656.3750000000	n/a	656375	239
657.3920000000	n/a	657392	999
657.9420000000	n/a	657942	236
658.1420000000	n/a	658142	175
659.1590000000	n/a	659159	999
659.7090000000	n/a	659709	206
659.9090000000	n/a	659909	184
660.9250000000	n/a	660925	999
661.4750000000	n/a	661475	206
661.6750000000	n/a	661675	216
662.6130000000	n/a	662613	998
662.6920000000	n/a	662692	208
663.2420000000	n/a	663242	186
663.4420000000	n/a	663442	135
664.1730000000	n/a	664173	999
664.4580000000	n/a	664458	208
665.0080000000	n/a	665008	210
665.2080000000	n/a	665208	209
665.6850000000	n/a	665685	998
666.2250000000	n/a	666225	208
666.7750000000	n/a	666775	210
666.9750000000	n/a	666975	209
667.5250000000	n/a	667525	998
667.9920000000	n/a	667992	208
668.5420000000	n/a	668542	210
668.7420000000	n/a	668742	209
669.3490000000	n/a	669349	998
669.7580000000	n/a	669758	208
670.3080000000	n/a	670308	142
670.5080000000	n/a	670508	145
671.5250000000	n/a	671525	999
672.0750000000	n/a	672075	142
672.2750000000	n/a	672275	300
673.2920000000	n/a	673292	999
673.8420000000	n/a	673842	146
674.0420000000	n/a	674042	151
675.0580000000	n/a	675058	999
675.1250000000	n/a	675125	160
675.6080000000	n/a	675608	146
675.8090000000	n/a	675809	151
676.3260000000	n/a	676326	998
676.8260000000	n/a	676826	208
677.3760000000	n/a	677376	236
677.5760000000	n/a	677576	207
678.5930000000	n/a	678593	999
679.1430000000	n/a	679143	146
679.3420000000	n/a	679342	183
680.3590000000	n/a	680359	999
680.9090000000	n/a	680909	146
681.1090000000	n/a	681109	231
682.1260000000	n/a	682126	999
682.6760000000	n/a	682676	186
682.8760000000	n/a	682876	251
683.8920000000	n/a	683892	999
684.4420000000	n/a	684442	210
684.6420000000	n/a	684642	255
685.2140000000	n/a	685214	999
685.6590000000	n/a	685659	208
686.2090000000	n/a	686209	142
686.4090000000	n/a	686409	145
686.8860000000	n/a	686886	998
687.4260000000	n/a	687426	208
687.9760000000	n/a	687976	146
688.1760000000	n/a	688176	183
688.8700000000	n/a	688870	998
689.1920000000	n/a	689192	208
689.7420000000	n/a	689742	236
689.9420000000	n/a	689942	159
690.3820000000	n/a	690382	998
690.9590000000	n/a	690959	208
691.5090000000	n/a	691509	146
691.7090000000	n/a	691709	151
692.2460000000	n/a	692246	999
692.7260000000	n/a	692726	208
693.2760000000	n/a	693276	186
693.4760000000	n/a	693476	251
694.4920000000	n/a	694492	999
695.0420000000	n/a	695042	210
695.2420000000	n/a	695242	191
696.2590000000	n/a	696259	999
696.8090000000	n/a	696809	186
697.0090000000	n/a	697009	251
698.0260000000	n/a	698026	999
698.5750000000	n/a	698575	236
698.7750000000	n/a	698775	175
699.3420000000	n/a	699342	998
699.7920000000	n/a	699792	208
700.3420000000	n/a	700342	210
700.5420000000	n/a	700542	191
700.9500000000	n/a	700950	998
701.5590000000	n/a	701559	208
702.1090000000	n/a	702109	186
702.3090000000	n/a	702309	135
702.7900000000	n/a	702790	998
703.3250000000	n/a	703325	208
703.8750000000	n/a	703875	186
704.0750000000	n/a	704075	167
704.6460000000	n/a	704646	999
705.0920000000	n/a	705092	208
705.6420000000	n/a	705642	142
705.8420000000	n/a	705842	176
706.3180000000	n/a	706318	998
706.8590000000	n/a	706859	208
707.4090000000	n/a	707409	142
707.6090000000	n/a	707609	144
708.6250000000	n/a	708625	999
709.1750000000	n/a	709175	236
709.3750000000	n/a	709375	175
710.2850000000	n/a	710285	998
710.3920000000	n/a	710392	208
710.9420000000	n/a	710942	186
711.1420000000	n/a	711142	251
711.5410000000	n/a	711541	998
712.1590000000	n/a	712159	208
712.7090000000	n/a	712709	186
712.9090000000	n/a	712909	167
713.3410000000	n/a	713341	998
713.9260000000	n/a	713926	208
714.4760000000	n/a	714476	210
714.6760000000	n/a	714676	191
715.6930000000	n/a	715693	999
716.2430000000	n/a	716243	236
716.4430000000	n/a	716443	159
717.4590000000	n/a	717459	999
718.0090000000	n/a	718009	210
718.2090000000	n/a	718209	255
718.9260000000	n/a	718926	999
719.2260000000	n/a	719226	208
719.7760000000	n/a	719776	142
719.9760000000	n/a	719976	176
720.5820000000	n/a	720582	998
720.8060000000	n/a	720806	224
720.9930000000	n/a	720993	208
721.5430000000	n/a	721543	206
721.7430000000	n/a	721743	132
722.1900000000	n/a	722190	998
722.7590000000	n/a	722759	208
723.3090000000	n/a	723309	210
723.5090000000	n/a	723509	209
723.9660000000	n/a	723966	998
724.5260000000	n/a	724526	208
725.0760000000	n/a	725076	210
725.2760000000	n/a	725276	255
725.7980000000	n/a	725798	999
726.2930000000	n/a	726293	208
726.8430000000	n/a	726843	146
727.0430000000	n/a	727043	151
727.7260000000	n/a	727726	998
728.0590000000	n/a	728059	208
728.6090000000	n/a	728609	146
728.8090000000	n/a	728809	231
729.4300000000	n/a	729430	998
729.8260000000	n/a	729826	208
730.3760000000	n/a	730376	210
730.5760000000	n/a	730576	223
731.2700000000	n/a	731270	998
731.5930000000	n/a	731593	208
732.1430000000	n/a	732143	146
732.3430000000	n/a	732343	183
732.9260000000	n/a	732926	998
733.3590000000	n/a	733359	208
733.9090000000	n/a	733909	146
734.1090000000	n/a	734109	231
734.6460000000	n/a	734646	998
735.1260000000	n/a	735126	208
735.6760000000	n/a	735676	142
735.8760000000	n/a	735876	145
736.3820000000	n/a	736382	998
736.8920000000	n/a	736892	208
737.4420000000	n/a	737442	146
737.6420000000	n/a	737642	215
738.3020000000	n/a	738302	998
738.6590000000	n/a	738659	208
739.2090000000	n/a	739209	186
739.4090000000	n/a	739409	135
739.9500000000	n/a	739950	998
740.4260000000	n/a	740426	208
740.9760000000	n/a	740976	206
741.1760000000	n/a	741176	184
741.6700000000	n/a	741670	998
742.1920000000	n/a	742192	208
742.7420000000	n/a	742742	206
742.9420000000	n/a	742942	248
743.5020000000	n/a	743502	998
743.9590000000	n/a	743959	208
744.5090000000	n/a	744509	186
744.7090000000	n/a	744709	135
745.1660000000	n/a	745166	998
745.7260000000	n/a	745726	208
746.2760000000	n/a	746276	186
746.4760000000	n/a	746476	135
747.0060000000	n/a	747006	998
747.4920000000	n/a	747492	208
748.0260000000	n/a	748026	146
748.2260000000	n/a	748226	215
748.6300000000	n/a	748630	998
749.2420000000	n/a	749242	208
749.7920000000	n/a	749792	186
749.9920000000	n/a	749992	251
751.0090000000	n/a	751009	999
751.5590000000	n/a	751559	186
751.7600000000	n/a	751760	167
752.3670000000	n/a	752367	998
752.7770000000	n/a	752777	208
753.3270000000	n/a	753327	186
753.5270000000	n/a	753527	167
754.0390000000	n/a	754039	998
754.5430000000	n/a	754543	208
755.0930000000	n/a	755093	142
755.2930000000	n/a	755293	145
756.1430000000	n/a	756143	998
756.3100000000	n/a	756310	208
756.8600000000	n/a	756860	236
757.0600000000	n/a	757060	239
758.0760000000	n/a	758076	999
758.6260000000	n/a	758626	186
758.8260000000	n/a	758826	199
759.8430000000	n/a	759843	999
760.3930000000	n/a	760393	186
760.5930000000	n/a	760593	135
761.6100000000	n/a	761610	999
762.1600000000	n/a	762160	142
762.3600000000	n/a	762360	145
763.3760000000	n/a	763376	999
763.9430000000	n/a	763943	210
764.1430000000	n/a	764143	191
765.1590000000	n/a	765159	998
765.7100000000	n/a	765710	146
765.9100000000	n/a	765910	151
766.4140000000	n/a	766414	998
766.9260000000	n/a	766926	208
767.4760000000	n/a	767476	236
767.6760000000	n/a	767676	239
768.1910000000	n/a	768191	998
768.6930000000	n/a	768693	208
769.2430000000	n/a	769243	206
769.4430000000	n/a	769443	184
769.9100000000	n/a	769910	998
770.4600000000	n/a	770460	208
771.0100000000	n/a	771010	146
771.2100000000	n/a	771210	183
771.9500000000	n/a	771950	999
772.2260000000	n/a	772226	208
772.7760000000	n/a	772776	146
772.9760000000	n/a	772976	215
773.6460000000	n/a	773646	998
773.9930000000	n/a	773993	208
774.5430000000	n/a	774543	210
774.7430000000	n/a	774743	223
775.2860000000	n/a	775286	998
775.7590000000	n/a	775759	208
776.3090000000	n/a	776309	146
776.5090000000	n/a	776509	231
776.9980000000	n/a	776998	998
777.5260000000	n/a	777526	208
778.0760000000	n/a	778076	146
778.2760000000	n/a	778276	231
778.7580000000	n/a	778758	998
779.2930000000	n/a	779293	208
779.8430000000	n/a	779843	206
780.0430000000	n/a	780043	248
780.7260000000	n/a	780726	998
781.0590000000	n/a	781059	208
781.6090000000	n/a	781609	206
781.8090000000	n/a	781809	216
782.6300000000	n/a	782630	998
782.8260000000	n/a	782826	208
783.3760000000	n/a	783376	236
783.5760000000	n/a	783576	207
784.5930000000	n/a	784593	999
785.1430000000	n/a	785143	142
785.3430000000	n/a	785343	145
786.3590000000	n/a	786359	999
786.9090000000	n/a	786909	142
787.1090000000	n/a	787109	145
788.1260000000	n/a	788126	999
788.6590000000	n/a	788659	210
788.8590000000	n/a	788859	209
789.4780000000	n/a	789478	998
789.8770000000	n/a	789877	208
790.4100000000	n/a	790410	142
790.6100000000	n/a	790610	300
791.6270000000	n/a	791627	999
791.6550000000	n/a	791655	224
792.1600000000	n/a	792160	206
792.3600000000	n/a	792360	132
792.9110000000	n/a	792911	998
793.3770000000	n/a	793377	208
793.9100000000	n/a	793910	206
794.1100000000	n/a	794110	132
795.1270000000	n/a	795127	999
795.6600000000	n/a	795660	142
795.8600000000	n/a	795860	144
796.8770000000	n/a	796877	999
797.4100000000	n/a	797410	142
797.6100000000	n/a	797610	144
798.6270000000	n/a	798627	999
799.1600000000	n/a	799160	210
799.3600000000	n/a	799360	223
800.3770000000	n/a	800377	999
800.9100000000	n/a	800910	146
801.1100000000	n/a	801110	151
801.7830000000	n/a	801783	998
802.1270000000	n/a	802127	208
802.6600000000	n/a	802660	186
802.8600000000	n/a	802860	251
803.3750000000	n/a	803375	998
803.8770000000	n/a	803877	208
804.4100000000	n/a	804410	186
804.6100000000	n/a	804610	199
805.6270000000	n/a	805627	999
806.1600000000	n/a	806160	146
806.3600000000	n/a	806360	231
807.3770000000	n/a	807377	999
807.9270000000	n/a	807927	146
808.1270000000	n/a	808127	183
809.1430000000	n/a	809143	999
809.6770000000	n/a	809677	210
809.8770000000	n/a	809877	191
810.8550000000	n/a	810855	998
810.8930000000	n/a	810893	208
811.4270000000	n/a	811427	206
811.6270000000	n/a	811627	216
812.1030000000	n/a	812103	998
812.6430000000	n/a	812643	208
813.1760000000	n/a	813176	236
813.3760000000	n/a	813376	239
814.0150000000	n/a	814015	998
814.3930000000	n/a	814393	208
814.9260000000	n/a	814926	236
815.1260000000	n/a	815126	175
815.7750000000	n/a	815775	998
816.1430000000	n/a	816143	208
816.6930000000	n/a	816693	186
816.8930000000	n/a	816893	135
817.4390000000	n/a	817439	998
817.9100000000	n/a	817910	208
818.4600000000	n/a	818460	146
818.6600000000	n/a	818660	215
819.0700000000	n/a	819070	998
819.6760000000	n/a	819676	208
820.2260000000	n/a	820226	206
820.4260000000	n/a	820426	132
820.8540000000	n/a	820854	998
821.4430000000	n/a	821443	208
821.9760000000	n/a	821976	236
822.1760000000	n/a	822176	175
822.7580000000	n/a	822758	998
823.1930000000	n/a	823193	208
823.7260000000	n/a	823726	146
823.9260000000	n/a	823926	151
824.3900000000	n/a	824390	998
824.9430000000	n/a	824943	208
825.4760000000	n/a	825476	206
825.6760000000	n/a	825676	184
826.1820000000	n/a	826182	998
826.6930000000	n/a	826693	208
827.2260000000	n/a	827226	146
827.4260000000	n/a	827426	231
828.4440000000	n/a	828444	999
828.9770000000	n/a	828977	142
829.1770000000	n/a	829177	144
829.7590000000	n/a	829759	998
830.1940000000	n/a	830194	208
830.7270000000	n/a	830727	206
830.9270000000	n/a	830927	248
831.3270000000	n/a	831327	998
831.9440000000	n/a	831944	208
832.4770000000	n/a	832477	146
832.6770000000	n/a	832677	231
833.1510000000	n/a	833151	998
833.6940000000	n/a	833694	208
834.2270000000	n/a	834227	146
834.4270000000	n/a	834427	215
834.9750000000	n/a	834975	998
835.4440000000	n/a	835444	208
835.9770000000	n/a	835977	206
836.1770000000	n/a	836177	132
837.1940000000	n/a	837194	999
837.7270000000	n/a	837727	142
837.9270000000	n/a	837927	144
838.9440000000	n/a	838944	999
839.4770000000	n/a	839477	142
839.6770000000	n/a	839677	176
840.6940000000	n/a	840694	999
841.2270000000	n/a	841227	236
841.4270000000	n/a	841427	207
842.2950000000	n/a	842295	998
842.4440000000	n/a	842444	208
842.9770000000	n/a	842977	206
843.1770000000	n/a	843177	216
843.6390000000	n/a	843639	998
844.1940000000	n/a	844194	208
844.7270000000	n/a	844727	210
844.9270000000	n/a	844927	223
845.4390000000	n/a	845439	998
845.9440000000	n/a	845944	208
846.4770000000	n/a	846477	186
846.6770000000	n/a	846677	167
847.6940000000	n/a	847694	999
848.2270000000	n/a	848227	236
848.4270000000	n/a	848427	159
849.4440000000	n/a	849444	999
849.9770000000	n/a	849977	146
850.1770000000	n/a	850177	231
851.1930000000	n/a	851193	999
851.7270000000	n/a	851727	206
851.9270000000	n/a	851927	248
852.4790000000	n/a	852479	998
852.9430000000	n/a	852943	208
853.4770000000	n/a	853477	206
853.6770000000	n/a	853677	216
854.2230000000	n/a	854223	998
854.6930000000	n/a	854693	208
855.2270000000	n/a	855227	210
855.4270000000	n/a	855427	209
856.4430000000	n/a	856443	999
856.9770000000	n/a	856977	146
857.1770000000	n/a	857177	151
858.1930000000	n/a	858193	999
858.7270000000	n/a	858727	210
858.9270000000	n/a	858927	191
859.9430000000	n/a	859943	999
860.4770000000	n/a	860477	146
860.6770000000	n/a	860677	231
861.6930000000	n/a	861693	999
861.7670000000	n/a	861767	160
862.2270000000	n/a	862227	206
862.4270000000	n/a	862427	216
862.9110000000	n/a	862911	998
863.4430000000	n/a	863443	208
863.9770000000	n/a	863977	142
864.1770000000	n/a	864177	176
864.5990000000	n/a	864599	998
865.1930000000	n/a	865193	208
865.7280000000	n/a	865728	142
865.9280000000	n/a	865928	144
866.9440000000	n/a	866944	999
867.4780000000	n/a	867478	236
867.6780000000	n/a	867678	159
868.4400000000	n/a	868440	998
868.6940000000	n/a	868694	208
869.2270000000	n/a	869227	186
869.4270000000	n/a	869427	199
870.2000000000	n/a	870200	998
870.4440000000	n/a	870444	208
870.9770000000	n/a	870977	210
871.1770000000	n/a	871177	223
872.1940000000	n/a	872194	999
872.7270000000	n/a	872727	142
872.9270000000	n/a	872927	300
873.9440000000	n/a	873944	999
874.4770000000	n/a	874477	210
874.6770000000	n/a	874677	255
875.6940000000	n/a	875694	999
876.2270000000	n/a	876227	206
876.4270000000	n/a	876427	132
877.4440000000	n/a	877444	999
877.9770000000	n/a	877977	236
878.1770000000	n/a	878177	207
879.1940000000	n/a	879194	999
879.7270000000	n/a	879727	146
879.9270000000	n/a	879927	215
880.9440000000	n/a	880944	999
881.4770000000	n/a	881477	146
881.6770000000	n/a	881677	183
882.2150000000	n/a	882215	998
882.6940000000	n/a	882694	208
883.2270000000	n/a	883227	146
883.4270000000	n/a	883427	183
883.8630000000	n/a	883863	998
884.4440000000	n/a	884444	208
884.9770000000	n/a	884977	142
885.1770000000	n/a	885177	144
885.7350000000	n/a	885735	999
886.1940000000	n/a	886194	208
886.7270000000	n/a	886727	142
886.9270000000	n/a	886927	144
887.5030000000	n/a	887503	999
887.9440000000	n/a	887944	208
888.4770000000	n/a	888477	186
888.6770000000	n/a	888677	167
889.6940000000	n/a	889694	999
