onset	duration	sample	value
393.5250000000	n/a	393525	215
394.3380000000	n/a	394338	998
394.5420000000	n/a	394542	208
395.1250000000	n/a	395125	206
395.3250000000	n/a	395325	132
395.9300000000	n/a	395930	998
396.3420000000	n/a	396342	208
396.9250000000	n/a	396925	210
397.1250000000	n/a	397125	209
397.7140000000	n/a	397714	998
398.1420000000	n/a	398142	208
398.7250000000	n/a	398725	206
398.9250000000	n/a	398925	248
399.4260000000	n/a	399426	999
399.9420000000	n/a	399942	208
400.5250000000	n/a	400525	142
400.7250000000	n/a	400725	176
401.7420000000	n/a	401742	999
401.7860000000	n/a	401786	224
402.3250000000	n/a	402325	146
402.5250000000	n/a	402525	215
403.1220000000	n/a	403122	998
403.5420000000	n/a	403542	208
404.1250000000	n/a	404125	206
404.3250000000	n/a	404325	248
404.8020000000	n/a	404802	998
405.3420000000	n/a	405342	208
405.9250000000	n/a	405925	210
406.1250000000	n/a	406125	209
406.5780000000	n/a	406578	998
407.1420000000	n/a	407142	208
407.7250000000	n/a	407725	186
407.9250000000	n/a	407925	251
408.5860000000	n/a	408586	998
408.9410000000	n/a	408941	208
409.5250000000	n/a	409525	236
409.7250000000	n/a	409725	239
410.3380000000	n/a	410338	998
410.7410000000	n/a	410741	208
411.3080000000	n/a	411308	236
411.5080000000	n/a	411508	159
412.2420000000	n/a	412242	998
412.5250000000	n/a	412525	208
413.1080000000	n/a	413108	236
413.3080000000	n/a	413308	159
413.8420000000	n/a	413842	998
414.3250000000	n/a	414325	208
414.8910000000	n/a	414891	146
415.0910000000	n/a	415091	151
415.7460000000	n/a	415746	998
416.1080000000	n/a	416108	208
416.6750000000	n/a	416675	142
416.8750000000	n/a	416875	300
417.5860000000	n/a	417586	998
417.8910000000	n/a	417891	208
418.4750000000	n/a	418475	236
418.6750000000	n/a	418675	207
419.2500000000	n/a	419250	998
419.6910000000	n/a	419691	208
420.2750000000	n/a	420275	210
420.4750000000	n/a	420475	191
421.0500000000	n/a	421050	999
421.4910000000	n/a	421491	208
422.0750000000	n/a	422075	210
422.2750000000	n/a	422275	223
422.9790000000	n/a	422979	998
423.2920000000	n/a	423292	208
423.8760000000	n/a	423876	142
424.0760000000	n/a	424076	300
424.6750000000	n/a	424675	998
425.0920000000	n/a	425092	208
425.6590000000	n/a	425659	236
425.8590000000	n/a	425859	159
426.8270000000	n/a	426827	998
426.8760000000	n/a	426876	208
427.4590000000	n/a	427459	210
427.6590000000	n/a	427659	255
428.2270000000	n/a	428227	998
428.6750000000	n/a	428675	208
429.2590000000	n/a	429259	210
429.4590000000	n/a	429459	223
429.8990000000	n/a	429899	998
430.4750000000	n/a	430475	208
431.0590000000	n/a	431059	210
431.2590000000	n/a	431259	255
431.8190000000	n/a	431819	998
432.2750000000	n/a	432275	208
432.8090000000	n/a	432809	200
517.3430000000	n/a	517343	200
522.3760000000	n/a	522376	210
522.5760000000	n/a	522576	255
523.5920000000	n/a	523592	999
523.8030000000	n/a	523803	224
524.1420000000	n/a	524142	142
524.3420000000	n/a	524342	176
524.9070000000	n/a	524907	998
525.3590000000	n/a	525359	208
525.9090000000	n/a	525909	206
526.1090000000	n/a	526109	216
526.5630000000	n/a	526563	998
527.1260000000	n/a	527126	208
527.6760000000	n/a	527676	206
527.8760000000	n/a	527876	216
528.3310000000	n/a	528331	998
528.8920000000	n/a	528892	208
529.4420000000	n/a	529442	142
529.6420000000	n/a	529642	176
530.0430000000	n/a	530043	998
530.6590000000	n/a	530659	208
531.2260000000	n/a	531226	186
531.4260000000	n/a	531426	135
532.0030000000	n/a	532003	998
532.4420000000	n/a	532442	208
532.9920000000	n/a	532992	142
533.1920000000	n/a	533192	144
533.7150000000	n/a	533715	998
534.2090000000	n/a	534209	208
534.7590000000	n/a	534759	236
534.9590000000	n/a	534959	159
535.6030000000	n/a	535603	998
535.9760000000	n/a	535976	208
536.5260000000	n/a	536526	236
536.7260000000	n/a	536726	239
537.2600000000	n/a	537260	998
537.7430000000	n/a	537743	208
538.2930000000	n/a	538293	142
538.4930000000	n/a	538493	300
539.0360000000	n/a	539036	998
539.5100000000	n/a	539510	208
540.0600000000	n/a	540060	186
540.2600000000	n/a	540260	167
540.6840000000	n/a	540684	998
541.2760000000	n/a	541276	208
541.8260000000	n/a	541826	146
542.0260000000	n/a	542026	231
542.3960000000	n/a	542396	998
543.0430000000	n/a	543043	208
543.5930000000	n/a	543593	146
543.7930000000	n/a	543793	215
544.2520000000	n/a	544252	998
544.8100000000	n/a	544810	208
545.3600000000	n/a	545360	210
545.5600000000	n/a	545560	191
546.0760000000	n/a	546076	998
546.5760000000	n/a	546576	208
547.1260000000	n/a	547126	210
547.3260000000	n/a	547326	255
547.7720000000	n/a	547772	998
548.3430000000	n/a	548343	208
548.8930000000	n/a	548893	142
549.0930000000	n/a	549093	176
549.5720000000	n/a	549572	998
550.1100000000	n/a	550110	208
550.6600000000	n/a	550660	206
550.8600000000	n/a	550860	184
551.2760000000	n/a	551276	999
551.8760000000	n/a	551876	208
552.4260000000	n/a	552426	236
552.6260000000	n/a	552626	159
553.1160000000	n/a	553116	998
553.6430000000	n/a	553643	208
554.1930000000	n/a	554193	206
554.3930000000	n/a	554393	184
554.8840000000	n/a	554884	998
555.4100000000	n/a	555410	208
555.9600000000	n/a	555960	146
556.1600000000	n/a	556160	151
556.7480000000	n/a	556748	998
557.1760000000	n/a	557176	208
557.7260000000	n/a	557726	236
557.9260000000	n/a	557926	159
558.5560000000	n/a	558556	998
558.9430000000	n/a	558943	208
559.4930000000	n/a	559493	236
559.6930000000	n/a	559693	207
560.2600000000	n/a	560260	998
560.7090000000	n/a	560709	208
561.2590000000	n/a	561259	186
561.4590000000	n/a	561459	251
561.9480000000	n/a	561948	998
562.4760000000	n/a	562476	208
563.0260000000	n/a	563026	146
563.2260000000	n/a	563226	183
563.7080000000	n/a	563708	998
564.2430000000	n/a	564243	208
564.7930000000	n/a	564793	210
564.9930000000	n/a	564993	255
565.4910000000	n/a	565491	998
566.0090000000	n/a	566009	208
566.5590000000	n/a	566559	236
566.7590000000	n/a	566759	175
567.3150000000	n/a	567315	998
567.7760000000	n/a	567776	208
568.3260000000	n/a	568326	186
568.5260000000	n/a	568526	167
569.1470000000	n/a	569147	998
569.5430000000	n/a	569543	208
570.0930000000	n/a	570093	206
570.2930000000	n/a	570293	132
570.8110000000	n/a	570811	998
571.3090000000	n/a	571309	208
571.8590000000	n/a	571859	146
572.0590000000	n/a	572059	183
572.5310000000	n/a	572531	998
573.0760000000	n/a	573076	208
573.6260000000	n/a	573626	146
573.8260000000	n/a	573826	215
574.4430000000	n/a	574443	998
574.8440000000	n/a	574844	208
575.3940000000	n/a	575394	206
575.5940000000	n/a	575594	184
576.1000000000	n/a	576100	998
576.6100000000	n/a	576610	208
577.1600000000	n/a	577160	142
577.3600000000	n/a	577360	145
577.8680000000	n/a	577868	998
578.3770000000	n/a	578377	208
578.9270000000	n/a	578927	206
579.1270000000	n/a	579127	248
579.6280000000	n/a	579628	998
580.1430000000	n/a	580143	208
580.6930000000	n/a	580693	236
580.8930000000	n/a	580893	175
581.3960000000	n/a	581396	998
581.9100000000	n/a	581910	208
582.4600000000	n/a	582460	210
582.6600000000	n/a	582660	255
583.1560000000	n/a	583156	998
583.6770000000	n/a	583677	208
584.2270000000	n/a	584227	146
584.4270000000	n/a	584427	215
584.8920000000	n/a	584892	998
585.4430000000	n/a	585443	208
585.9930000000	n/a	585993	210
586.1930000000	n/a	586193	209
586.6840000000	n/a	586684	998
587.2100000000	n/a	587210	208
587.7600000000	n/a	587760	206
587.9600000000	n/a	587960	248
588.4280000000	n/a	588428	998
588.9770000000	n/a	588977	208
589.5270000000	n/a	589527	236
589.7270000000	n/a	589727	159
590.2440000000	n/a	590244	998
590.7430000000	n/a	590743	208
591.2930000000	n/a	591293	142
591.4930000000	n/a	591493	144
592.0120000000	n/a	592012	998
592.5100000000	n/a	592510	208
593.0600000000	n/a	593060	206
593.2600000000	n/a	593260	216
593.7960000000	n/a	593796	998
594.2770000000	n/a	594277	208
594.8270000000	n/a	594827	186
595.0270000000	n/a	595027	251
595.4600000000	n/a	595460	998
596.0430000000	n/a	596043	208
596.5930000000	n/a	596593	142
596.7930000000	n/a	596793	176
597.2680000000	n/a	597268	998
597.8100000000	n/a	597810	208
598.3600000000	n/a	598360	206
598.5600000000	n/a	598560	248
598.9960000000	n/a	598996	998
599.5760000000	n/a	599576	208
600.1260000000	n/a	600126	236
600.3260000000	n/a	600326	239
600.7960000000	n/a	600796	998
601.3430000000	n/a	601343	208
601.8930000000	n/a	601893	236
602.0930000000	n/a	602093	175
602.6440000000	n/a	602644	998
603.1100000000	n/a	603110	208
603.6600000000	n/a	603660	210
603.8600000000	n/a	603860	223
604.3720000000	n/a	604372	998
604.8760000000	n/a	604876	208
605.4260000000	n/a	605426	146
605.6260000000	n/a	605626	231
606.1000000000	n/a	606100	998
606.6430000000	n/a	606643	208
607.1930000000	n/a	607193	210
607.3930000000	n/a	607393	255
607.9560000000	n/a	607956	998
608.4100000000	n/a	608410	208
608.9600000000	n/a	608960	210
609.1600000000	n/a	609160	209
609.6520000000	n/a	609652	998
610.1760000000	n/a	610176	208
610.7260000000	n/a	610726	236
610.9260000000	n/a	610926	239
611.4360000000	n/a	611436	998
611.9430000000	n/a	611943	208
612.4930000000	n/a	612493	146
612.6930000000	n/a	612693	183
613.3330000000	n/a	613333	998
613.7110000000	n/a	613711	208
614.2610000000	n/a	614261	186
614.4610000000	n/a	614461	167
614.9650000000	n/a	614965	998
615.4770000000	n/a	615477	208
616.0270000000	n/a	616027	142
616.2270000000	n/a	616227	176
616.7330000000	n/a	616733	998
617.2440000000	n/a	617244	208
617.7940000000	n/a	617794	206
617.9940000000	n/a	617994	132
618.4770000000	n/a	618477	998
619.0100000000	n/a	619010	208
619.5600000000	n/a	619560	142
619.7600000000	n/a	619760	176
620.3010000000	n/a	620301	998
620.7770000000	n/a	620777	208
621.3270000000	n/a	621327	210
621.5270000000	n/a	621527	209
622.0520000000	n/a	622052	998
622.5440000000	n/a	622544	208
623.0940000000	n/a	623094	142
623.2940000000	n/a	623294	145
623.8200000000	n/a	623820	998
624.3100000000	n/a	624310	208
624.8600000000	n/a	624860	206
625.0600000000	n/a	625060	216
625.5720000000	n/a	625572	998
626.0770000000	n/a	626077	208
626.6270000000	n/a	626627	236
626.8270000000	n/a	626827	239
627.4360000000	n/a	627436	998
627.8440000000	n/a	627844	208
628.3940000000	n/a	628394	206
628.5940000000	n/a	628594	248
629.1240000000	n/a	629124	998
629.6100000000	n/a	629610	208
630.1600000000	n/a	630160	210
630.3600000000	n/a	630360	209
630.8760000000	n/a	630876	998
631.3770000000	n/a	631377	208
631.9270000000	n/a	631927	210
632.1270000000	n/a	632127	209
632.6440000000	n/a	632644	998
633.1440000000	n/a	633144	208
633.6940000000	n/a	633694	210
633.8940000000	n/a	633894	191
634.4680000000	n/a	634468	998
634.9100000000	n/a	634910	208
635.4600000000	n/a	635460	206
635.6600000000	n/a	635660	248
636.1480000000	n/a	636148	998
636.6770000000	n/a	636677	208
637.2270000000	n/a	637227	146
637.4270000000	n/a	637427	151
637.9000000000	n/a	637900	998
638.4430000000	n/a	638443	208
638.9930000000	n/a	638993	186
639.1930000000	n/a	639193	199
639.7160000000	n/a	639716	998
640.2100000000	n/a	640210	208
640.7600000000	n/a	640760	186
640.9600000000	n/a	640960	251
641.5880000000	n/a	641588	998
641.9770000000	n/a	641977	208
642.5270000000	n/a	642527	186
642.7270000000	n/a	642727	167
643.2200000000	n/a	643220	998
643.7430000000	n/a	643743	208
644.2930000000	n/a	644293	142
644.4930000000	n/a	644493	144
645.0520000000	n/a	645052	998
645.5100000000	n/a	645510	208
646.0600000000	n/a	646060	210
646.2600000000	n/a	646260	191
646.8360000000	n/a	646836	998
647.2770000000	n/a	647277	208
647.8270000000	n/a	647827	206
648.0270000000	n/a	648027	216
648.4920000000	n/a	648492	998
649.0430000000	n/a	649043	208
649.5930000000	n/a	649593	210
649.7930000000	n/a	649793	255
650.2760000000	n/a	650276	998
650.8110000000	n/a	650811	208
651.3610000000	n/a	651361	142
651.5610000000	n/a	651561	176
652.0450000000	n/a	652045	998
652.5780000000	n/a	652578	208
653.1280000000	n/a	653128	206
653.3280000000	n/a	653328	184
653.8530000000	n/a	653853	998
654.3440000000	n/a	654344	208
654.8940000000	n/a	654894	146
655.0940000000	n/a	655094	215
655.6370000000	n/a	655637	998
656.1110000000	n/a	656111	208
656.6610000000	n/a	656661	146
656.8610000000	n/a	656861	183
657.4050000000	n/a	657405	998
657.8770000000	n/a	657877	208
658.4270000000	n/a	658427	142
658.6270000000	n/a	658627	300
659.1410000000	n/a	659141	998
659.6440000000	n/a	659644	208
660.1940000000	n/a	660194	236
660.3940000000	n/a	660394	239
660.9970000000	n/a	660997	998
661.4110000000	n/a	661411	208
661.9610000000	n/a	661961	236
662.1610000000	n/a	662161	175
662.7090000000	n/a	662709	998
663.1770000000	n/a	663177	208
663.7270000000	n/a	663727	206
663.9270000000	n/a	663927	184
664.5090000000	n/a	664509	998
664.9440000000	n/a	664944	208
665.4770000000	n/a	665477	206
665.6770000000	n/a	665677	216
666.1890000000	n/a	666189	998
666.6940000000	n/a	666694	208
667.2610000000	n/a	667261	186
667.4610000000	n/a	667461	135
668.0290000000	n/a	668029	998
668.4770000000	n/a	668477	208
669.0270000000	n/a	669027	210
669.2270000000	n/a	669227	209
669.6770000000	n/a	669677	998
670.2440000000	n/a	670244	208
670.7940000000	n/a	670794	210
670.9940000000	n/a	670994	209
671.4690000000	n/a	671469	998
672.0110000000	n/a	672011	208
672.5610000000	n/a	672561	210
672.7610000000	n/a	672761	209
673.2210000000	n/a	673221	998
673.7770000000	n/a	673777	208
674.3270000000	n/a	674327	142
674.5270000000	n/a	674527	145
675.0850000000	n/a	675085	998
675.5440000000	n/a	675544	208
676.0940000000	n/a	676094	142
676.2940000000	n/a	676294	300
676.8850000000	n/a	676885	998
677.3100000000	n/a	677310	208
677.8600000000	n/a	677860	146
678.0600000000	n/a	678060	151
678.5640000000	n/a	678564	998
679.0770000000	n/a	679077	208
679.6270000000	n/a	679627	146
679.8270000000	n/a	679827	151
680.3800000000	n/a	680380	998
680.8440000000	n/a	680844	208
681.3940000000	n/a	681394	236
681.5940000000	n/a	681594	207
682.1320000000	n/a	682132	998
682.6100000000	n/a	682610	208
683.1600000000	n/a	683160	146
683.3600000000	n/a	683360	183
683.8600000000	n/a	683860	998
684.3770000000	n/a	684377	208
684.9270000000	n/a	684927	146
685.1270000000	n/a	685127	231
685.7880000000	n/a	685788	998
686.1440000000	n/a	686144	208
686.6940000000	n/a	686694	186
686.8940000000	n/a	686894	251
687.4440000000	n/a	687444	998
687.9100000000	n/a	687910	208
688.4770000000	n/a	688477	210
688.6770000000	n/a	688677	255
689.2130000000	n/a	689213	998
689.6950000000	n/a	689695	208
690.2450000000	n/a	690245	142
690.4450000000	n/a	690445	145
690.9490000000	n/a	690949	998
691.4610000000	n/a	691461	208
692.0110000000	n/a	692011	146
692.2110000000	n/a	692211	183
692.7170000000	n/a	692717	998
693.2280000000	n/a	693228	208
693.7940000000	n/a	693794	236
693.9940000000	n/a	693994	159
694.4690000000	n/a	694469	998
695.0110000000	n/a	695011	208
695.5610000000	n/a	695561	146
695.7610000000	n/a	695761	151
696.2770000000	n/a	696277	998
696.7780000000	n/a	696778	208
697.3280000000	n/a	697328	186
697.5280000000	n/a	697528	251
698.0210000000	n/a	698021	998
698.5440000000	n/a	698544	208
699.0940000000	n/a	699094	210
699.2940000000	n/a	699294	191
699.8370000000	n/a	699837	998
700.3110000000	n/a	700311	208
700.8610000000	n/a	700861	186
701.0610000000	n/a	701061	251
701.5570000000	n/a	701557	998
702.0780000000	n/a	702078	208
702.6280000000	n/a	702628	236
702.8280000000	n/a	702828	175
703.4210000000	n/a	703421	998
703.8440000000	n/a	703844	208
704.3940000000	n/a	704394	210
704.5940000000	n/a	704594	191
705.3730000000	n/a	705373	998
705.6110000000	n/a	705611	208
706.1610000000	n/a	706161	186
706.3610000000	n/a	706361	135
707.0770000000	n/a	707077	998
707.3780000000	n/a	707378	208
707.9280000000	n/a	707928	186
708.1280000000	n/a	708128	167
708.8610000000	n/a	708861	998
709.1440000000	n/a	709144	208
709.6940000000	n/a	709694	142
709.8940000000	n/a	709894	176
710.4050000000	n/a	710405	998
710.9110000000	n/a	710911	208
711.4610000000	n/a	711461	142
711.6610000000	n/a	711661	144
712.2370000000	n/a	712237	998
712.6770000000	n/a	712677	208
713.2270000000	n/a	713227	236
713.4270000000	n/a	713427	175
713.9410000000	n/a	713941	998
714.4440000000	n/a	714444	208
714.9940000000	n/a	714994	186
715.1940000000	n/a	715194	251
715.7810000000	n/a	715781	998
716.2110000000	n/a	716211	208
716.7610000000	n/a	716761	186
716.9610000000	n/a	716961	167
717.5650000000	n/a	717565	998
717.9770000000	n/a	717977	208
718.5270000000	n/a	718527	210
718.7270000000	n/a	718727	191
719.3010000000	n/a	719301	998
719.7440000000	n/a	719744	208
720.2940000000	n/a	720294	236
720.4940000000	n/a	720494	159
720.9730000000	n/a	720973	998
721.5110000000	n/a	721511	208
722.0610000000	n/a	722061	210
722.2610000000	n/a	722261	255
722.9330000000	n/a	722933	998
723.2770000000	n/a	723277	208
723.8270000000	n/a	723827	142
724.0270000000	n/a	724027	176
724.5010000000	n/a	724501	998
725.0440000000	n/a	725044	208
725.5940000000	n/a	725594	206
725.7940000000	n/a	725794	132
726.2690000000	n/a	726269	998
726.8120000000	n/a	726812	208
727.3620000000	n/a	727362	210
727.5620000000	n/a	727562	209
728.0860000000	n/a	728086	998
728.5780000000	n/a	728578	208
729.1280000000	n/a	729128	210
729.3280000000	n/a	729328	255
729.9900000000	n/a	729990	998
730.3450000000	n/a	730345	208
730.8950000000	n/a	730895	146
731.0950000000	n/a	731095	151
731.6540000000	n/a	731654	998
732.1110000000	n/a	732111	208
732.6610000000	n/a	732661	146
732.8610000000	n/a	732861	231
733.5340000000	n/a	733534	998
733.8780000000	n/a	733878	208
734.4280000000	n/a	734428	210
734.6280000000	n/a	734628	223
735.0540000000	n/a	735054	998
735.6450000000	n/a	735645	208
736.1950000000	n/a	736195	146
736.3950000000	n/a	736395	183
736.9090000000	n/a	736909	998
737.4110000000	n/a	737411	208
737.9780000000	n/a	737978	146
738.1780000000	n/a	738178	231
738.8450000000	n/a	738845	998
739.1950000000	n/a	739195	208
739.7450000000	n/a	739745	142
739.9450000000	n/a	739945	145
740.4290000000	n/a	740429	998
740.9610000000	n/a	740961	208
741.5110000000	n/a	741511	146
741.7110000000	n/a	741711	215
742.2690000000	n/a	742269	998
742.7280000000	n/a	742728	208
743.2780000000	n/a	743278	186
743.4780000000	n/a	743478	135
743.9810000000	n/a	743981	998
744.4950000000	n/a	744495	208
745.0450000000	n/a	745045	206
745.2450000000	n/a	745245	184
745.7970000000	n/a	745797	998
746.2610000000	n/a	746261	208
746.8110000000	n/a	746811	206
747.0110000000	n/a	747011	248
747.5410000000	n/a	747541	998
748.0280000000	n/a	748028	208
748.5780000000	n/a	748578	186
748.7780000000	n/a	748778	135
749.2610000000	n/a	749261	998
749.7940000000	n/a	749794	208
750.3440000000	n/a	750344	186
750.5440000000	n/a	750544	135
751.0530000000	n/a	751053	998
751.5610000000	n/a	751561	208
752.1110000000	n/a	752111	146
752.3110000000	n/a	752311	215
752.7410000000	n/a	752741	998
753.3280000000	n/a	753328	208
753.8780000000	n/a	753878	186
754.0780000000	n/a	754078	251
754.4850000000	n/a	754485	998
755.0940000000	n/a	755094	208
755.6440000000	n/a	755644	186
755.8440000000	n/a	755844	167
756.2850000000	n/a	756285	998
756.8610000000	n/a	756861	208
757.4110000000	n/a	757411	186
757.6110000000	n/a	757611	167
758.0210000000	n/a	758021	998
758.6280000000	n/a	758628	208
759.1780000000	n/a	759178	142
759.3780000000	n/a	759378	145
759.8370000000	n/a	759837	998
760.3940000000	n/a	760394	208
760.9440000000	n/a	760944	236
761.1440000000	n/a	761144	239
761.6770000000	n/a	761677	998
762.1610000000	n/a	762161	208
762.7110000000	n/a	762711	186
762.9110000000	n/a	762911	199
763.4050000000	n/a	763405	998
763.9280000000	n/a	763928	208
764.4780000000	n/a	764478	186
764.6780000000	n/a	764678	135
765.2940000000	n/a	765294	998
765.6950000000	n/a	765695	208
766.2450000000	n/a	766245	142
766.4450000000	n/a	766445	145
766.9580000000	n/a	766958	998
767.4620000000	n/a	767462	208
768.0120000000	n/a	768012	210
768.2120000000	n/a	768212	191
768.7980000000	n/a	768798	998
769.2280000000	n/a	769228	208
769.7780000000	n/a	769778	146
769.9780000000	n/a	769978	151
770.5260000000	n/a	770526	998
770.9950000000	n/a	770995	208
771.5450000000	n/a	771545	236
771.7450000000	n/a	771745	239
772.3980000000	n/a	772398	998
772.7620000000	n/a	772762	208
773.3120000000	n/a	773312	206
773.5120000000	n/a	773512	184
774.2700000000	n/a	774270	998
774.5280000000	n/a	774528	208
775.0780000000	n/a	775078	146
775.2780000000	n/a	775278	183
775.8620000000	n/a	775862	998
776.2950000000	n/a	776295	208
776.8450000000	n/a	776845	146
777.0450000000	n/a	777045	215
777.6220000000	n/a	777622	998
778.0620000000	n/a	778062	208
778.6120000000	n/a	778612	210
778.8120000000	n/a	778812	223
779.3660000000	n/a	779366	998
779.8280000000	n/a	779828	208
780.3780000000	n/a	780378	146
780.5780000000	n/a	780578	231
781.1100000000	n/a	781110	998
781.5950000000	n/a	781595	208
782.1450000000	n/a	782145	146
782.3450000000	n/a	782345	231
782.8380000000	n/a	782838	998
783.3620000000	n/a	783362	208
783.9120000000	n/a	783912	206
784.1120000000	n/a	784112	248
784.7180000000	n/a	784718	998
785.1280000000	n/a	785128	208
785.6780000000	n/a	785678	206
785.8780000000	n/a	785878	216
786.4220000000	n/a	786422	998
786.8950000000	n/a	786895	208
787.4450000000	n/a	787445	236
787.6450000000	n/a	787645	207
788.2060000000	n/a	788206	998
788.6610000000	n/a	788661	208
789.2110000000	n/a	789211	142
789.4110000000	n/a	789411	145
789.8780000000	n/a	789878	998
790.4280000000	n/a	790428	208
790.9780000000	n/a	790978	142
791.1780000000	n/a	791178	145
791.7090000000	n/a	791709	998
792.1950000000	n/a	792195	208
792.7450000000	n/a	792745	210
792.9450000000	n/a	792945	209
793.4290000000	n/a	793429	998
793.9610000000	n/a	793961	208
794.5110000000	n/a	794511	142
794.7110000000	n/a	794711	300
795.2290000000	n/a	795229	998
795.7280000000	n/a	795728	208
796.2780000000	n/a	796278	206
796.4780000000	n/a	796478	132
797.0610000000	n/a	797061	998
797.4950000000	n/a	797495	208
798.0450000000	n/a	798045	206
798.2450000000	n/a	798245	132
798.7490000000	n/a	798749	998
799.2610000000	n/a	799261	208
799.8110000000	n/a	799811	142
800.0110000000	n/a	800011	144
800.5170000000	n/a	800517	999
801.0280000000	n/a	801028	208
801.5780000000	n/a	801578	142
801.7780000000	n/a	801778	144
802.3490000000	n/a	802349	998
802.7960000000	n/a	802796	208
803.3460000000	n/a	803346	210
803.5460000000	n/a	803546	223
804.1020000000	n/a	804102	998
804.5620000000	n/a	804562	208
805.1120000000	n/a	805112	146
805.3120000000	n/a	805312	151
805.8380000000	n/a	805838	998
806.3290000000	n/a	806329	208
806.8790000000	n/a	806879	186
807.0790000000	n/a	807079	251
807.5740000000	n/a	807574	998
808.0950000000	n/a	808095	208
808.6450000000	n/a	808645	186
808.8450000000	n/a	808845	199
809.3740000000	n/a	809374	998
809.8620000000	n/a	809862	208
810.4120000000	n/a	810412	146
810.6120000000	n/a	810612	231
811.2060000000	n/a	811206	999
811.6290000000	n/a	811629	208
812.1790000000	n/a	812179	146
812.3790000000	n/a	812379	183
812.8860000000	n/a	812886	998
813.3950000000	n/a	813395	208
813.9450000000	n/a	813945	210
814.1450000000	n/a	814145	191
814.6940000000	n/a	814694	998
815.1620000000	n/a	815162	208
815.7120000000	n/a	815712	206
815.9120000000	n/a	815912	216
816.3900000000	n/a	816390	998
816.9290000000	n/a	816929	208
817.4790000000	n/a	817479	236
817.6790000000	n/a	817679	239
818.2060000000	n/a	818206	998
818.6950000000	n/a	818695	208
819.2450000000	n/a	819245	236
819.4450000000	n/a	819445	175
820.0540000000	n/a	820054	998
820.4620000000	n/a	820462	208
821.0120000000	n/a	821012	186
821.2120000000	n/a	821212	135
821.8540000000	n/a	821854	998
822.2290000000	n/a	822229	208
822.7950000000	n/a	822795	146
822.9950000000	n/a	822995	215
823.7340000000	n/a	823734	999
824.0120000000	n/a	824012	208
824.5620000000	n/a	824562	206
824.7620000000	n/a	824762	132
825.6780000000	n/a	825678	998
825.7780000000	n/a	825778	208
826.3280000000	n/a	826328	236
826.5280000000	n/a	826528	175
827.2700000000	n/a	827270	998
827.5450000000	n/a	827545	208
828.0950000000	n/a	828095	146
828.2950000000	n/a	828295	151
828.9660000000	n/a	828966	998
829.3120000000	n/a	829312	208
829.8620000000	n/a	829862	206
830.0620000000	n/a	830062	184
830.7580000000	n/a	830758	998
831.0780000000	n/a	831078	208
831.6280000000	n/a	831628	146
831.8280000000	n/a	831828	231
832.6220000000	n/a	832622	998
832.8450000000	n/a	832845	208
833.3950000000	n/a	833395	142
833.5950000000	n/a	833595	144
834.3020000000	n/a	834302	998
834.6120000000	n/a	834612	208
835.1620000000	n/a	835162	206
835.3620000000	n/a	835362	248
835.8140000000	n/a	835814	998
836.3780000000	n/a	836378	208
836.9280000000	n/a	836928	146
837.1280000000	n/a	837128	231
837.8620000000	n/a	837862	998
838.1450000000	n/a	838145	208
838.6950000000	n/a	838695	146
838.8950000000	n/a	838895	215
839.6540000000	n/a	839654	998
839.9120000000	n/a	839912	208
840.4620000000	n/a	840462	206
840.6620000000	n/a	840662	132
841.3910000000	n/a	841391	998
841.6790000000	n/a	841679	208
842.2290000000	n/a	842229	142
842.4290000000	n/a	842429	144
843.0870000000	n/a	843087	998
843.4460000000	n/a	843446	208
843.9960000000	n/a	843996	142
844.1960000000	n/a	844196	176
844.8310000000	n/a	844831	998
845.2120000000	n/a	845212	208
845.7620000000	n/a	845762	236
845.9620000000	n/a	845962	207
846.9510000000	n/a	846951	998
846.9790000000	n/a	846979	208
847.5290000000	n/a	847529	206
847.7290000000	n/a	847729	216
848.2630000000	n/a	848263	998
848.7460000000	n/a	848746	208
849.2960000000	n/a	849296	210
849.4960000000	n/a	849496	223
850.0380000000	n/a	850038	998
850.5120000000	n/a	850512	208
851.0620000000	n/a	851062	186
851.2620000000	n/a	851262	167
851.7500000000	n/a	851750	998
852.2790000000	n/a	852279	208
852.8290000000	n/a	852829	236
853.0290000000	n/a	853029	159
853.7580000000	n/a	853758	998
854.0460000000	n/a	854046	208
854.5960000000	n/a	854596	146
854.7960000000	n/a	854796	231
855.3260000000	n/a	855326	998
855.8120000000	n/a	855812	208
856.3620000000	n/a	856362	206
856.5620000000	n/a	856562	248
857.1340000000	n/a	857134	999
857.5790000000	n/a	857579	208
858.1290000000	n/a	858129	206
858.3290000000	n/a	858329	216
858.7820000000	n/a	858782	998
859.3460000000	n/a	859346	208
859.8960000000	n/a	859896	210
860.0960000000	n/a	860096	209
860.5660000000	n/a	860566	998
861.1120000000	n/a	861112	208
861.6620000000	n/a	861662	146
861.8620000000	n/a	861862	151
862.5260000000	n/a	862526	998
862.8790000000	n/a	862879	208
863.4290000000	n/a	863429	210
863.6290000000	n/a	863629	191
864.2300000000	n/a	864230	998
864.6450000000	n/a	864645	208
865.1950000000	n/a	865195	146
865.3950000000	n/a	865395	231
865.8940000000	n/a	865894	998
866.4120000000	n/a	866412	208
866.9620000000	n/a	866962	206
867.1620000000	n/a	867162	216
867.6300000000	n/a	867630	998
868.1790000000	n/a	868179	208
868.7290000000	n/a	868729	142
