onset	duration	sample	value
410.4850000000	n/a	410485	135
410.9850000000	n/a	410985	998
411.5020000000	n/a	411502	208
412.0690000000	n/a	412069	146
412.2690000000	n/a	412269	215
412.8090000000	n/a	412809	998
413.2850000000	n/a	413285	208
413.8520000000	n/a	413852	206
414.0520000000	n/a	414052	132
414.5370000000	n/a	414537	998
415.0690000000	n/a	415069	208
415.6350000000	n/a	415635	210
415.8350000000	n/a	415835	209
416.2570000000	n/a	416257	998
416.8520000000	n/a	416852	208
417.4190000000	n/a	417419	206
417.6190000000	n/a	417619	248
418.0890000000	n/a	418089	999
418.6350000000	n/a	418635	208
419.2020000000	n/a	419202	142
419.4020000000	n/a	419402	176
419.9690000000	n/a	419969	998
420.4190000000	n/a	420419	208
420.9850000000	n/a	420985	146
421.1850000000	n/a	421185	215
421.6650000000	n/a	421665	999
422.2020000000	n/a	422202	208
422.7690000000	n/a	422769	206
422.9690000000	n/a	422969	248
423.5450000000	n/a	423545	999
423.9850000000	n/a	423985	208
424.5520000000	n/a	424552	210
424.7520000000	n/a	424752	209
425.2490000000	n/a	425249	998
425.7690000000	n/a	425769	208
426.3350000000	n/a	426335	186
426.5350000000	n/a	426535	251
427.0650000000	n/a	427065	998
427.5520000000	n/a	427552	208
428.1180000000	n/a	428118	236
428.3180000000	n/a	428318	239
428.9530000000	n/a	428953	998
429.3350000000	n/a	429335	208
429.9020000000	n/a	429902	236
430.1020000000	n/a	430102	159
430.5210000000	n/a	430521	998
431.1180000000	n/a	431118	208
431.6850000000	n/a	431685	236
431.8850000000	n/a	431885	159
432.3050000000	n/a	432305	998
432.9020000000	n/a	432902	208
433.4680000000	n/a	433468	146
433.6680000000	n/a	433668	151
434.2010000000	n/a	434201	998
434.6850000000	n/a	434685	208
435.2520000000	n/a	435252	142
435.4520000000	n/a	435452	300
436.0180000000	n/a	436018	998
436.4690000000	n/a	436469	208
437.0360000000	n/a	437036	236
437.2360000000	n/a	437236	207
437.7700000000	n/a	437770	998
438.2530000000	n/a	438253	208
438.8190000000	n/a	438819	210
439.0190000000	n/a	439019	191
439.6260000000	n/a	439626	998
440.0360000000	n/a	440036	208
440.6030000000	n/a	440603	210
440.8030000000	n/a	440803	223
441.2260000000	n/a	441226	998
441.8190000000	n/a	441819	208
442.3860000000	n/a	442386	142
442.5860000000	n/a	442586	300
443.2420000000	n/a	443242	998
443.6030000000	n/a	443603	208
444.1690000000	n/a	444169	236
444.3690000000	n/a	444369	159
444.8250000000	n/a	444825	998
445.3860000000	n/a	445386	208
445.9520000000	n/a	445952	210
446.1520000000	n/a	446152	255
446.7540000000	n/a	446754	998
447.1690000000	n/a	447169	208
447.7360000000	n/a	447736	210
447.9360000000	n/a	447936	223
448.4090000000	n/a	448409	998
448.9520000000	n/a	448952	208
449.5190000000	n/a	449519	210
449.7190000000	n/a	449719	255
450.2810000000	n/a	450281	998
450.7360000000	n/a	450736	208
451.2690000000	n/a	451269	200
473.3130000000	n/a	473313	192
525.3360000000	n/a	525336	200
530.4030000000	n/a	530403	210
530.6030000000	n/a	530603	255
531.3140000000	n/a	531314	998
531.6200000000	n/a	531620	208
532.1860000000	n/a	532186	142
532.3860000000	n/a	532386	176
532.8660000000	n/a	532866	998
533.4030000000	n/a	533403	208
533.9860000000	n/a	533986	206
534.1860000000	n/a	534186	216
534.7380000000	n/a	534738	998
535.2030000000	n/a	535203	208
535.7860000000	n/a	535786	206
535.9860000000	n/a	535986	216
536.3940000000	n/a	536394	998
537.0030000000	n/a	537003	208
537.5860000000	n/a	537586	142
537.7860000000	n/a	537786	176
538.2020000000	n/a	538202	998
538.8030000000	n/a	538803	208
539.3860000000	n/a	539386	186
539.5860000000	n/a	539586	135
540.1140000000	n/a	540114	998
540.6030000000	n/a	540603	208
541.1690000000	n/a	541169	142
541.3690000000	n/a	541369	144
541.8500000000	n/a	541850	998
542.3860000000	n/a	542386	208
542.9690000000	n/a	542969	236
543.1690000000	n/a	543169	159
543.6580000000	n/a	543658	998
544.1860000000	n/a	544186	208
544.7690000000	n/a	544769	236
544.9690000000	n/a	544969	239
545.4900000000	n/a	545490	998
545.9860000000	n/a	545986	208
546.5690000000	n/a	546569	142
546.7690000000	n/a	546769	300
547.4420000000	n/a	547442	998
547.7860000000	n/a	547786	208
548.3690000000	n/a	548369	186
548.5690000000	n/a	548569	167
549.0420000000	n/a	549042	998
549.5860000000	n/a	549586	208
550.1700000000	n/a	550170	146
550.3700000000	n/a	550370	231
550.8270000000	n/a	550827	998
551.3870000000	n/a	551387	208
551.9700000000	n/a	551970	146
552.1700000000	n/a	552170	215
552.7470000000	n/a	552747	998
553.1870000000	n/a	553187	208
553.7700000000	n/a	553770	210
553.9700000000	n/a	553970	191
554.4830000000	n/a	554483	998
554.9870000000	n/a	554987	208
555.5700000000	n/a	555570	210
555.7700000000	n/a	555770	255
556.3950000000	n/a	556395	998
556.7870000000	n/a	556787	208
557.3540000000	n/a	557354	142
557.5540000000	n/a	557554	176
558.0510000000	n/a	558051	998
558.5700000000	n/a	558570	208
559.1530000000	n/a	559153	206
559.3530000000	n/a	559353	184
559.8750000000	n/a	559875	998
560.3700000000	n/a	560370	208
560.9530000000	n/a	560953	236
561.1530000000	n/a	561153	159
561.8500000000	n/a	561850	998
562.1700000000	n/a	562170	208
562.7530000000	n/a	562753	206
562.9530000000	n/a	562953	184
563.5540000000	n/a	563554	998
563.9700000000	n/a	563970	208
564.5530000000	n/a	564553	146
564.7530000000	n/a	564753	151
565.3060000000	n/a	565306	998
565.7700000000	n/a	565770	208
566.3370000000	n/a	566337	236
566.5370000000	n/a	566537	159
567.0020000000	n/a	567002	998
567.5530000000	n/a	567553	208
568.1370000000	n/a	568137	236
568.3370000000	n/a	568337	207
568.7700000000	n/a	568770	998
569.3530000000	n/a	569353	208
569.9370000000	n/a	569937	186
570.1370000000	n/a	570137	251
570.5700000000	n/a	570570	998
571.1530000000	n/a	571153	208
571.7370000000	n/a	571737	146
571.9370000000	n/a	571937	183
572.3220000000	n/a	572322	998
572.9530000000	n/a	572953	208
573.5200000000	n/a	573520	210
573.7200000000	n/a	573720	255
574.2980000000	n/a	574298	998
574.7370000000	n/a	574737	208
575.3200000000	n/a	575320	236
575.5200000000	n/a	575520	175
576.0580000000	n/a	576058	998
576.5370000000	n/a	576537	208
577.1200000000	n/a	577120	186
577.3200000000	n/a	577320	167
577.7700000000	n/a	577770	998
578.3360000000	n/a	578336	208
578.9200000000	n/a	578920	206
579.1200000000	n/a	579120	132
579.5620000000	n/a	579562	998
580.1360000000	n/a	580136	208
580.7200000000	n/a	580720	146
580.9200000000	n/a	580920	183
581.3140000000	n/a	581314	998
581.9360000000	n/a	581936	208
582.5030000000	n/a	582503	146
582.7030000000	n/a	582703	215
583.1300000000	n/a	583130	999
583.7200000000	n/a	583720	208
584.3030000000	n/a	584303	206
584.5030000000	n/a	584503	184
585.0180000000	n/a	585018	998
585.5200000000	n/a	585520	208
586.1030000000	n/a	586103	142
586.3030000000	n/a	586303	145
586.7620000000	n/a	586762	998
587.3200000000	n/a	587320	208
587.9040000000	n/a	587904	206
588.1040000000	n/a	588104	248
588.5710000000	n/a	588571	999
589.1210000000	n/a	589121	208
589.6870000000	n/a	589687	236
589.8870000000	n/a	589887	175
590.4430000000	n/a	590443	998
590.9040000000	n/a	590904	208
591.4870000000	n/a	591487	210
591.6870000000	n/a	591687	255
592.1630000000	n/a	592163	998
592.7040000000	n/a	592704	208
593.2710000000	n/a	593271	146
593.4710000000	n/a	593471	215
593.9470000000	n/a	593947	999
594.4870000000	n/a	594487	208
595.0710000000	n/a	595071	210
595.2710000000	n/a	595271	209
595.7630000000	n/a	595763	998
596.2870000000	n/a	596287	208
596.8700000000	n/a	596870	206
597.0700000000	n/a	597070	248
597.6030000000	n/a	597603	998
598.0870000000	n/a	598087	208
598.6540000000	n/a	598654	236
598.8540000000	n/a	598854	159
599.3230000000	n/a	599323	998
599.8700000000	n/a	599870	208
600.4540000000	n/a	600454	142
600.6540000000	n/a	600654	144
601.2030000000	n/a	601203	998
601.6700000000	n/a	601670	208
602.2540000000	n/a	602254	206
602.4540000000	n/a	602454	216
603.0590000000	n/a	603059	998
603.4700000000	n/a	603470	208
604.0540000000	n/a	604054	186
604.2540000000	n/a	604254	251
604.7950000000	n/a	604795	998
605.2700000000	n/a	605270	208
605.8540000000	n/a	605854	142
606.0540000000	n/a	606054	176
606.6110000000	n/a	606611	998
607.0700000000	n/a	607070	208
607.6540000000	n/a	607654	206
607.8540000000	n/a	607854	248
608.3470000000	n/a	608347	998
608.8700000000	n/a	608870	208
609.4540000000	n/a	609454	236
609.6540000000	n/a	609654	239
610.0830000000	n/a	610083	998
610.6700000000	n/a	610670	208
611.2540000000	n/a	611254	236
611.4540000000	n/a	611454	175
612.0190000000	n/a	612019	998
612.4700000000	n/a	612470	208
613.0540000000	n/a	613054	210
613.2540000000	n/a	613254	223
613.8190000000	n/a	613819	998
614.2700000000	n/a	614270	208
614.8540000000	n/a	614854	146
615.0540000000	n/a	615054	231
615.5950000000	n/a	615595	998
616.0700000000	n/a	616070	208
616.6530000000	n/a	616653	210
616.8530000000	n/a	616853	255
617.3470000000	n/a	617347	998
617.8700000000	n/a	617870	208
618.4530000000	n/a	618453	210
618.6530000000	n/a	618653	209
619.1220000000	n/a	619122	998
619.6700000000	n/a	619670	208
620.2530000000	n/a	620253	236
620.4530000000	n/a	620453	239
620.9060000000	n/a	620906	998
621.4700000000	n/a	621470	208
622.0530000000	n/a	622053	146
622.2530000000	n/a	622253	183
622.8020000000	n/a	622802	998
623.2700000000	n/a	623270	208
623.8530000000	n/a	623853	186
624.0530000000	n/a	624053	167
624.5460000000	n/a	624546	998
625.0700000000	n/a	625070	208
625.6530000000	n/a	625653	142
625.8540000000	n/a	625854	176
626.3390000000	n/a	626339	998
626.8710000000	n/a	626871	208
627.4540000000	n/a	627454	206
627.6540000000	n/a	627654	132
628.1070000000	n/a	628107	998
628.6710000000	n/a	628671	208
629.2540000000	n/a	629254	142
629.4540000000	n/a	629454	176
629.8750000000	n/a	629875	998
630.4710000000	n/a	630471	208
631.0540000000	n/a	631054	210
631.2540000000	n/a	631254	209
631.7150000000	n/a	631715	998
632.2710000000	n/a	632271	208
632.8380000000	n/a	632838	142
633.0380000000	n/a	633038	145
633.4910000000	n/a	633491	998
634.0540000000	n/a	634054	208
634.6380000000	n/a	634638	206
634.8370000000	n/a	634837	216
635.3230000000	n/a	635323	998
635.8540000000	n/a	635854	208
636.4370000000	n/a	636437	236
636.6370000000	n/a	636637	239
637.1950000000	n/a	637195	998
637.6540000000	n/a	637654	208
638.2370000000	n/a	638237	206
638.4370000000	n/a	638437	248
638.8750000000	n/a	638875	998
639.4540000000	n/a	639454	208
640.0370000000	n/a	640037	210
640.2370000000	n/a	640237	209
640.6670000000	n/a	640667	998
641.2540000000	n/a	641254	208
641.8370000000	n/a	641837	210
642.0370000000	n/a	642037	209
642.5070000000	n/a	642507	998
643.0540000000	n/a	643054	208
643.6370000000	n/a	643637	210
643.8370000000	n/a	643837	191
644.2670000000	n/a	644267	999
644.8540000000	n/a	644854	208
645.4210000000	n/a	645421	206
645.6210000000	n/a	645621	248
646.1790000000	n/a	646179	998
646.6370000000	n/a	646637	208
647.2210000000	n/a	647221	146
647.4210000000	n/a	647421	151
647.8430000000	n/a	647843	998
648.4370000000	n/a	648437	208
649.0210000000	n/a	649021	186
649.2210000000	n/a	649221	199
649.7070000000	n/a	649707	998
650.2370000000	n/a	650237	208
650.8210000000	n/a	650821	186
651.0210000000	n/a	651021	251
651.6990000000	n/a	651699	998
652.0370000000	n/a	652037	208
652.6210000000	n/a	652621	186
652.8210000000	n/a	652821	167
653.4270000000	n/a	653427	998
653.8370000000	n/a	653837	208
654.4040000000	n/a	654404	142
654.6040000000	n/a	654604	144
655.0830000000	n/a	655083	998
655.6200000000	n/a	655620	208
656.2040000000	n/a	656204	210
656.4040000000	n/a	656404	191
656.9790000000	n/a	656979	998
657.4200000000	n/a	657420	208
658.0040000000	n/a	658004	206
658.2040000000	n/a	658204	216
658.6990000000	n/a	658699	998
659.2200000000	n/a	659220	208
659.8040000000	n/a	659804	210
660.0040000000	n/a	660004	255
660.6110000000	n/a	660611	998
661.0200000000	n/a	661020	208
661.6040000000	n/a	661604	142
661.8040000000	n/a	661804	176
662.3390000000	n/a	662339	998
662.8200000000	n/a	662820	208
663.4040000000	n/a	663404	206
663.6040000000	n/a	663604	184
664.0920000000	n/a	664092	998
664.6210000000	n/a	664621	208
665.2050000000	n/a	665205	146
665.4050000000	n/a	665405	215
665.8520000000	n/a	665852	998
666.4210000000	n/a	666421	208
666.9880000000	n/a	666988	146
667.1880000000	n/a	667188	183
667.6040000000	n/a	667604	998
668.2050000000	n/a	668205	208
668.7880000000	n/a	668788	142
668.9880000000	n/a	668988	300
669.4280000000	n/a	669428	998
670.0050000000	n/a	670005	208
670.5710000000	n/a	670571	236
670.7710000000	n/a	670771	239
671.3080000000	n/a	671308	998
671.7880000000	n/a	671788	208
672.3710000000	n/a	672371	236
672.5710000000	n/a	672571	175
673.0440000000	n/a	673044	998
673.5880000000	n/a	673588	208
674.1710000000	n/a	674171	206
674.3710000000	n/a	674371	184
674.9240000000	n/a	674924	998
675.3880000000	n/a	675388	208
675.9710000000	n/a	675971	206
676.1710000000	n/a	676171	216
676.5870000000	n/a	676587	998
677.1880000000	n/a	677188	208
677.7710000000	n/a	677771	186
677.9710000000	n/a	677971	135
678.4510000000	n/a	678451	998
678.9880000000	n/a	678988	208
679.5710000000	n/a	679571	210
679.7710000000	n/a	679771	209
680.2750000000	n/a	680275	998
680.7880000000	n/a	680788	208
681.3710000000	n/a	681371	210
681.5710000000	n/a	681571	209
681.9950000000	n/a	681995	998
682.5880000000	n/a	682588	208
683.1710000000	n/a	683171	210
683.3710000000	n/a	683371	209
683.8750000000	n/a	683875	998
684.3880000000	n/a	684388	208
684.9710000000	n/a	684971	142
685.1710000000	n/a	685171	145
685.5950000000	n/a	685595	998
686.1880000000	n/a	686188	208
686.7710000000	n/a	686771	142
686.9710000000	n/a	686971	300
687.6030000000	n/a	687603	998
687.9880000000	n/a	687988	208
688.5710000000	n/a	688571	146
688.7710000000	n/a	688771	151
689.2190000000	n/a	689219	998
689.7880000000	n/a	689788	208
690.3710000000	n/a	690371	146
690.5710000000	n/a	690571	151
691.0510000000	n/a	691051	998
691.5870000000	n/a	691587	208
692.1540000000	n/a	692154	236
692.3540000000	n/a	692354	207
692.8510000000	n/a	692851	998
693.3710000000	n/a	693371	208
693.9540000000	n/a	693954	146
694.1540000000	n/a	694154	183
694.5550000000	n/a	694555	998
695.1710000000	n/a	695171	208
695.7540000000	n/a	695754	146
695.9540000000	n/a	695954	231
696.3950000000	n/a	696395	998
696.9710000000	n/a	696971	208
697.5540000000	n/a	697554	186
697.7540000000	n/a	697754	251
698.1710000000	n/a	698171	998
698.7710000000	n/a	698771	208
699.3540000000	n/a	699354	210
699.5540000000	n/a	699554	255
700.2270000000	n/a	700227	998
700.5710000000	n/a	700571	208
701.1540000000	n/a	701154	142
701.3540000000	n/a	701354	145
701.8360000000	n/a	701836	998
702.3720000000	n/a	702372	208
702.9550000000	n/a	702955	146
703.1550000000	n/a	703155	183
703.6600000000	n/a	703660	998
704.1720000000	n/a	704172	208
704.7550000000	n/a	704755	236
704.9550000000	n/a	704955	159
705.3560000000	n/a	705356	998
705.9720000000	n/a	705972	208
706.5550000000	n/a	706555	146
706.7550000000	n/a	706755	151
707.2200000000	n/a	707220	998
707.7720000000	n/a	707772	208
708.3380000000	n/a	708338	186
708.5380000000	n/a	708538	251
708.9720000000	n/a	708972	998
709.5550000000	n/a	709555	208
710.1380000000	n/a	710138	210
710.3380000000	n/a	710338	191
710.7720000000	n/a	710772	998
711.3550000000	n/a	711355	208
711.9380000000	n/a	711938	186
712.1380000000	n/a	712138	251
712.5640000000	n/a	712564	998
713.1550000000	n/a	713155	208
713.7380000000	n/a	713738	236
713.9380000000	n/a	713938	175
714.4200000000	n/a	714420	998
714.9550000000	n/a	714955	208
715.5380000000	n/a	715538	210
715.7380000000	n/a	715738	191
716.1080000000	n/a	716108	998
716.7550000000	n/a	716755	208
717.3380000000	n/a	717338	186
717.5380000000	n/a	717538	135
717.9400000000	n/a	717940	998
718.5550000000	n/a	718555	208
719.1380000000	n/a	719138	186
719.3380000000	n/a	719338	167
719.9560000000	n/a	719956	998
720.3550000000	n/a	720355	208
720.9210000000	n/a	720921	142
721.1210000000	n/a	721121	176
721.6360000000	n/a	721636	998
722.1380000000	n/a	722138	208
722.7210000000	n/a	722721	142
722.9210000000	n/a	722921	144
723.4440000000	n/a	723444	998
723.9380000000	n/a	723938	208
724.5050000000	n/a	724505	236
724.7050000000	n/a	724705	175
725.1720000000	n/a	725172	998
725.7210000000	n/a	725721	208
726.3050000000	n/a	726305	186
726.5050000000	n/a	726505	251
726.9240000000	n/a	726924	998
727.5210000000	n/a	727521	208
728.1050000000	n/a	728105	186
728.3050000000	n/a	728305	167
728.7240000000	n/a	728724	998
729.3210000000	n/a	729321	208
729.9040000000	n/a	729904	210
730.1040000000	n/a	730104	191
730.6040000000	n/a	730604	998
731.1210000000	n/a	731121	208
731.7040000000	n/a	731704	236
731.9040000000	n/a	731904	159
732.2830000000	n/a	732283	998
732.9210000000	n/a	732921	208
733.4880000000	n/a	733488	210
733.6880000000	n/a	733688	255
734.2440000000	n/a	734244	998
734.7040000000	n/a	734704	208
735.2880000000	n/a	735288	142
735.4880000000	n/a	735488	176
735.9150000000	n/a	735915	998
736.5040000000	n/a	736504	208
737.0710000000	n/a	737071	206
737.2710000000	n/a	737271	132
737.8750000000	n/a	737875	998
738.2880000000	n/a	738288	208
738.8710000000	n/a	738871	210
739.0710000000	n/a	739071	209
739.4830000000	n/a	739483	998
740.0890000000	n/a	740089	208
740.6720000000	n/a	740672	210
740.8720000000	n/a	740872	255
741.3720000000	n/a	741372	998
741.8890000000	n/a	741889	208
742.4720000000	n/a	742472	146
742.6720000000	n/a	742672	151
743.1880000000	n/a	743188	998
743.6890000000	n/a	743689	208
744.2720000000	n/a	744272	146
744.4720000000	n/a	744472	231
745.0440000000	n/a	745044	998
745.4890000000	n/a	745489	208
746.0720000000	n/a	746072	210
746.2720000000	n/a	746272	223
746.7720000000	n/a	746772	998
747.2890000000	n/a	747289	208
747.8720000000	n/a	747872	146
748.0720000000	n/a	748072	183
748.5560000000	n/a	748556	998
749.0880000000	n/a	749088	208
749.6550000000	n/a	749655	146
749.8550000000	n/a	749855	231
750.3080000000	n/a	750308	998
750.8720000000	n/a	750872	208
751.4550000000	n/a	751455	142
751.6550000000	n/a	751655	145
752.1160000000	n/a	752116	998
752.6720000000	n/a	752672	208
753.2550000000	n/a	753255	146
753.4550000000	n/a	753455	215
753.9800000000	n/a	753980	998
754.4720000000	n/a	754472	208
755.0550000000	n/a	755055	186
755.2550000000	n/a	755255	135
755.7240000000	n/a	755724	998
756.2720000000	n/a	756272	208
756.8550000000	n/a	756855	206
757.0550000000	n/a	757055	184
757.6040000000	n/a	757604	998
758.0720000000	n/a	758072	208
758.6550000000	n/a	758655	206
758.8550000000	n/a	758855	248
759.3880000000	n/a	759388	998
759.8720000000	n/a	759872	208
760.4380000000	n/a	760438	186
760.6380000000	n/a	760638	135
761.1320000000	n/a	761132	998
761.6550000000	n/a	761655	208
762.2380000000	n/a	762238	186
762.4380000000	n/a	762438	135
762.9800000000	n/a	762980	998
763.4550000000	n/a	763455	208
764.0220000000	n/a	764022	146
764.2220000000	n/a	764222	215
764.7160000000	n/a	764716	998
765.2380000000	n/a	765238	208
765.8220000000	n/a	765822	186
766.0220000000	n/a	766022	251
766.5320000000	n/a	766532	998
767.0380000000	n/a	767038	208
767.6210000000	n/a	767621	186
767.8210000000	n/a	767821	167
768.1800000000	n/a	768180	998
768.8380000000	n/a	768838	208
769.4210000000	n/a	769421	186
769.6210000000	n/a	769621	167
770.0840000000	n/a	770084	998
770.6380000000	n/a	770638	208
771.2210000000	n/a	771221	142
771.4210000000	n/a	771421	145
771.8520000000	n/a	771852	998
772.4380000000	n/a	772438	208
773.0210000000	n/a	773021	236
773.2210000000	n/a	773221	239
773.9320000000	n/a	773932	998
774.2380000000	n/a	774238	208
774.8210000000	n/a	774821	186
775.0210000000	n/a	775021	199
775.5000000000	n/a	775500	998
776.0380000000	n/a	776038	208
776.6210000000	n/a	776621	186
776.8210000000	n/a	776821	135
777.3000000000	n/a	777300	998
777.8390000000	n/a	777839	208
778.4220000000	n/a	778422	142
778.6220000000	n/a	778622	145
779.0610000000	n/a	779061	998
779.6390000000	n/a	779639	208
780.2220000000	n/a	780222	210
780.4220000000	n/a	780422	191
780.9410000000	n/a	780941	998
781.4390000000	n/a	781439	208
782.0220000000	n/a	782022	146
782.2220000000	n/a	782222	151
782.7010000000	n/a	782701	998
783.2390000000	n/a	783239	208
783.8220000000	n/a	783822	236
784.0220000000	n/a	784022	239
784.5570000000	n/a	784557	998
785.0390000000	n/a	785039	208
785.6220000000	n/a	785622	206
785.8220000000	n/a	785822	184
786.3090000000	n/a	786309	998
786.8390000000	n/a	786839	208
787.4220000000	n/a	787422	146
787.6220000000	n/a	787622	183
788.0290000000	n/a	788029	998
788.6390000000	n/a	788639	208
789.2050000000	n/a	789205	146
789.4050000000	n/a	789405	215
789.9410000000	n/a	789941	998
790.4220000000	n/a	790422	208
790.9890000000	n/a	790989	210
791.1890000000	n/a	791189	223
791.7560000000	n/a	791756	998
792.2050000000	n/a	792205	208
792.7890000000	n/a	792789	146
792.9890000000	n/a	792989	231
793.4840000000	n/a	793484	998
794.0050000000	n/a	794005	208
794.5890000000	n/a	794589	146
794.7890000000	n/a	794789	231
795.2600000000	n/a	795260	998
795.8050000000	n/a	795805	208
796.3890000000	n/a	796389	206
796.5890000000	n/a	796589	248
797.0520000000	n/a	797052	998
797.6050000000	n/a	797605	208
798.1890000000	n/a	798189	206
798.3890000000	n/a	798389	216
798.8120000000	n/a	798812	998
799.4050000000	n/a	799405	208
799.9890000000	n/a	799989	236
800.1890000000	n/a	800189	207
800.6200000000	n/a	800620	998
801.2050000000	n/a	801205	208
801.7890000000	n/a	801789	142
801.9890000000	n/a	801989	145
802.4120000000	n/a	802412	998
803.0050000000	n/a	803005	208
803.5890000000	n/a	803589	142
803.7890000000	n/a	803789	145
804.2520000000	n/a	804252	998
804.8050000000	n/a	804805	208
805.3880000000	n/a	805388	210
805.5880000000	n/a	805588	209
805.9640000000	n/a	805964	998
806.6050000000	n/a	806605	208
807.1720000000	n/a	807172	142
807.3720000000	n/a	807372	300
807.9000000000	n/a	807900	998
808.3880000000	n/a	808388	208
808.9550000000	n/a	808955	206
809.1550000000	n/a	809155	132
809.5960000000	n/a	809596	998
810.1720000000	n/a	810172	208
810.7550000000	n/a	810755	206
810.9550000000	n/a	810955	132
811.3720000000	n/a	811372	998
811.9720000000	n/a	811972	208
812.5380000000	n/a	812538	142
812.7380000000	n/a	812738	144
813.1960000000	n/a	813196	998
813.7550000000	n/a	813755	208
814.3380000000	n/a	814338	142
814.5380000000	n/a	814538	144
815.0200000000	n/a	815020	998
815.5550000000	n/a	815555	208
816.1390000000	n/a	816139	210
816.3390000000	n/a	816339	223
816.7970000000	n/a	816797	998
817.3560000000	n/a	817356	208
817.9390000000	n/a	817939	146
818.1390000000	n/a	818139	151
818.5490000000	n/a	818549	998
819.1560000000	n/a	819156	208
819.7390000000	n/a	819739	186
819.9390000000	n/a	819939	251
820.3490000000	n/a	820349	998
820.9560000000	n/a	820956	208
821.5230000000	n/a	821523	186
821.7230000000	n/a	821723	199
822.3170000000	n/a	822317	998
822.7390000000	n/a	822739	208
823.3230000000	n/a	823323	146
823.5230000000	n/a	823523	231
824.1490000000	n/a	824149	998
824.5390000000	n/a	824539	208
825.1220000000	n/a	825122	146
825.3220000000	n/a	825322	183
825.7810000000	n/a	825781	998
826.3390000000	n/a	826339	208
826.9220000000	n/a	826922	210
827.1220000000	n/a	827122	191
827.6770000000	n/a	827677	998
828.1390000000	n/a	828139	208
828.7220000000	n/a	828722	206
828.9220000000	n/a	828922	216
829.4530000000	n/a	829453	998
829.9390000000	n/a	829939	208
830.5220000000	n/a	830522	236
830.7220000000	n/a	830722	239
831.3330000000	n/a	831333	998
831.7390000000	n/a	831739	208
832.3220000000	n/a	832322	236
832.5220000000	n/a	832522	175
832.9970000000	n/a	832997	998
833.5390000000	n/a	833539	208
834.1220000000	n/a	834122	186
834.3220000000	n/a	834322	135
834.8450000000	n/a	834845	998
835.3390000000	n/a	835339	208
835.9220000000	n/a	835922	146
836.1220000000	n/a	836122	215
836.7090000000	n/a	836709	998
837.1390000000	n/a	837139	208
837.7220000000	n/a	837722	206
837.9220000000	n/a	837922	132
838.3570000000	n/a	838357	998
838.9390000000	n/a	838939	208
839.5220000000	n/a	839522	236
839.7220000000	n/a	839722	175
840.2210000000	n/a	840221	998
840.7390000000	n/a	840739	208
841.3220000000	n/a	841322	146
841.5220000000	n/a	841522	151
841.9810000000	n/a	841981	998
842.5390000000	n/a	842539	208
843.1220000000	n/a	843122	206
843.3220000000	n/a	843322	184
843.8050000000	n/a	843805	998
844.3390000000	n/a	844339	208
844.9220000000	n/a	844922	146
845.1220000000	n/a	845122	231
845.5720000000	n/a	845572	998
846.1390000000	n/a	846139	208
846.7220000000	n/a	846722	142
846.9220000000	n/a	846922	144
847.3960000000	n/a	847396	998
847.9390000000	n/a	847939	208
848.5220000000	n/a	848522	206
848.7220000000	n/a	848722	248
849.2920000000	n/a	849292	998
849.7390000000	n/a	849739	208
850.3050000000	n/a	850305	146
850.5050000000	n/a	850505	231
850.9640000000	n/a	850964	998
851.5220000000	n/a	851522	208
852.1050000000	n/a	852105	146
852.3050000000	n/a	852305	215
852.8520000000	n/a	852852	998
853.3220000000	n/a	853322	208
853.8900000000	n/a	853890	206
854.0900000000	n/a	854090	132
854.5410000000	n/a	854541	998
855.1060000000	n/a	855106	208
855.6900000000	n/a	855690	142
855.8900000000	n/a	855890	144
856.5730000000	n/a	856573	998
856.9060000000	n/a	856906	208
857.4900000000	n/a	857490	142
857.6900000000	n/a	857690	176
858.3250000000	n/a	858325	998
858.7060000000	n/a	858706	208
859.2900000000	n/a	859290	236
859.4900000000	n/a	859490	207
859.9970000000	n/a	859997	998
860.5060000000	n/a	860506	208
861.0900000000	n/a	861090	206
861.2900000000	n/a	861290	216
861.7570000000	n/a	861757	998
862.3060000000	n/a	862306	208
862.8890000000	n/a	862889	210
863.0890000000	n/a	863089	223
863.5250000000	n/a	863525	998
864.1060000000	n/a	864106	208
864.6730000000	n/a	864673	186
864.8730000000	n/a	864873	167
865.2770000000	n/a	865277	998
865.8890000000	n/a	865889	208
866.4730000000	n/a	866473	236
866.6730000000	n/a	866673	159
867.0930000000	n/a	867093	998
867.6890000000	n/a	867689	208
868.2560000000	n/a	868256	146
868.4560000000	n/a	868456	231
869.0130000000	n/a	869013	998
869.4730000000	n/a	869473	208
870.0560000000	n/a	870056	206
870.2560000000	n/a	870256	248
870.7730000000	n/a	870773	998
871.2730000000	n/a	871273	208
871.8560000000	n/a	871856	206
872.0560000000	n/a	872056	216
872.5010000000	n/a	872501	998
873.0730000000	n/a	873073	208
873.6390000000	n/a	873639	210
873.8390000000	n/a	873839	209
874.2770000000	n/a	874277	998
874.8560000000	n/a	874856	208
875.4230000000	n/a	875423	146
875.6230000000	n/a	875623	151
876.1090000000	n/a	876109	998
876.6390000000	n/a	876639	208
877.2230000000	n/a	877223	210
877.4230000000	n/a	877423	191
877.9090000000	n/a	877909	998
878.4390000000	n/a	878439	208
879.0060000000	n/a	879006	146
879.2060000000	n/a	879206	231
879.6370000000	n/a	879637	998
880.2230000000	n/a	880223	208
