onset	duration	sample	value
405.4720000000	n/a	405472	183
405.9340000000	n/a	405934	998
406.4880000000	n/a	406488	208
407.0550000000	n/a	407055	210
407.2550000000	n/a	407255	209
407.7020000000	n/a	407702	998
408.2720000000	n/a	408272	208
408.8380000000	n/a	408838	236
409.0380000000	n/a	409038	207
409.4540000000	n/a	409454	998
410.0550000000	n/a	410055	208
410.6380000000	n/a	410638	186
410.8380000000	n/a	410838	135
411.3660000000	n/a	411366	998
411.8560000000	n/a	411856	208
412.4390000000	n/a	412439	146
412.6390000000	n/a	412639	215
413.2630000000	n/a	413263	998
413.6560000000	n/a	413656	208
414.2220000000	n/a	414222	206
414.4220000000	n/a	414422	132
414.9350000000	n/a	414935	998
415.4390000000	n/a	415439	208
416.0220000000	n/a	416022	210
416.2220000000	n/a	416222	209
416.6630000000	n/a	416663	998
417.2390000000	n/a	417239	208
417.8220000000	n/a	417822	206
418.0220000000	n/a	418022	248
418.5510000000	n/a	418551	998
419.0390000000	n/a	419039	208
419.6220000000	n/a	419622	142
419.8220000000	n/a	419822	176
420.2950000000	n/a	420295	998
420.8390000000	n/a	420839	208
421.4220000000	n/a	421422	146
421.6220000000	n/a	421622	215
422.0620000000	n/a	422062	998
422.6390000000	n/a	422639	208
423.2220000000	n/a	423222	206
423.4220000000	n/a	423422	248
423.9340000000	n/a	423934	998
424.4390000000	n/a	424439	208
425.0220000000	n/a	425022	210
425.2220000000	n/a	425222	209
425.6940000000	n/a	425694	998
426.2390000000	n/a	426239	208
426.8220000000	n/a	426822	186
427.0220000000	n/a	427022	251
427.4700000000	n/a	427470	998
428.0390000000	n/a	428039	208
428.6220000000	n/a	428622	236
428.8220000000	n/a	428822	239
429.2860000000	n/a	429286	999
429.8390000000	n/a	429839	208
430.4220000000	n/a	430422	236
430.6220000000	n/a	430622	159
431.2620000000	n/a	431262	999
431.6390000000	n/a	431639	208
431.7900000000	n/a	431790	224
432.2220000000	n/a	432222	236
432.4220000000	n/a	432422	159
433.0380000000	n/a	433038	998
433.4390000000	n/a	433439	208
434.0220000000	n/a	434022	146
434.2220000000	n/a	434222	151
434.8300000000	n/a	434830	998
435.2390000000	n/a	435239	208
435.8220000000	n/a	435822	142
436.0220000000	n/a	436022	300
436.6460000000	n/a	436646	998
437.0390000000	n/a	437039	208
437.6220000000	n/a	437622	236
437.8220000000	n/a	437822	207
438.3820000000	n/a	438382	998
438.8390000000	n/a	438839	208
439.4050000000	n/a	439405	210
439.6050000000	n/a	439605	191
440.2300000000	n/a	440230	998
440.6220000000	n/a	440622	208
441.2050000000	n/a	441205	210
441.4050000000	n/a	441405	223
441.8780000000	n/a	441878	998
442.4220000000	n/a	442422	208
443.0050000000	n/a	443005	142
443.2050000000	n/a	443205	300
443.5740000000	n/a	443574	999
443.8140000000	n/a	443814	224
444.2220000000	n/a	444222	208
444.8050000000	n/a	444805	236
445.0050000000	n/a	445005	159
445.5660000000	n/a	445566	998
446.0220000000	n/a	446022	208
446.5890000000	n/a	446589	210
446.7890000000	n/a	446789	255
447.2780000000	n/a	447278	998
447.8050000000	n/a	447805	208
448.3890000000	n/a	448389	210
448.5890000000	n/a	448589	223
449.1180000000	n/a	449118	998
449.6050000000	n/a	449605	208
450.1900000000	n/a	450190	210
450.3900000000	n/a	450390	255
450.9830000000	n/a	450983	998
451.4060000000	n/a	451406	208
451.9390000000	n/a	451939	200
460.8470000000	n/a	460847	192
545.8730000000	n/a	545873	200
550.9400000000	n/a	550940	210
551.1400000000	n/a	551140	255
551.9510000000	n/a	551951	998
552.1560000000	n/a	552156	208
552.7230000000	n/a	552723	142
552.9230000000	n/a	552923	176
553.3990000000	n/a	553399	998
553.9400000000	n/a	553940	208
554.5230000000	n/a	554523	206
554.7230000000	n/a	554723	216
555.2950000000	n/a	555295	998
555.7400000000	n/a	555740	208
556.3230000000	n/a	556323	206
556.5230000000	n/a	556523	216
556.9510000000	n/a	556951	998
557.5400000000	n/a	557540	208
558.1230000000	n/a	558123	142
558.3230000000	n/a	558323	176
558.7270000000	n/a	558727	998
559.3400000000	n/a	559340	208
559.9060000000	n/a	559906	186
560.1060000000	n/a	560106	135
560.7510000000	n/a	560751	998
561.1230000000	n/a	561123	208
561.6900000000	n/a	561690	142
561.8900000000	n/a	561890	144
562.4550000000	n/a	562455	998
562.9060000000	n/a	562906	208
563.4900000000	n/a	563490	236
563.6900000000	n/a	563690	159
564.0880000000	n/a	564088	998
564.7070000000	n/a	564707	208
565.2900000000	n/a	565290	236
565.4900000000	n/a	565490	239
566.0320000000	n/a	566032	998
566.5070000000	n/a	566507	208
567.0900000000	n/a	567090	142
567.2900000000	n/a	567290	300
567.7760000000	n/a	567776	998
568.3070000000	n/a	568307	208
568.8900000000	n/a	568890	186
569.0900000000	n/a	569090	167
569.5200000000	n/a	569520	998
570.1070000000	n/a	570107	208
570.6900000000	n/a	570690	146
570.8900000000	n/a	570890	231
571.4240000000	n/a	571424	998
571.9070000000	n/a	571907	208
572.4740000000	n/a	572474	146
572.6740000000	n/a	572674	215
573.1600000000	n/a	573160	998
573.6900000000	n/a	573690	208
574.2740000000	n/a	574274	210
574.4740000000	n/a	574474	191
574.9840000000	n/a	574984	998
575.4900000000	n/a	575490	208
576.0740000000	n/a	576074	210
576.2740000000	n/a	576274	255
576.8080000000	n/a	576808	998
577.2900000000	n/a	577290	208
577.8740000000	n/a	577874	142
578.0740000000	n/a	578074	176
578.6640000000	n/a	578664	998
579.0900000000	n/a	579090	208
579.6570000000	n/a	579657	206
579.8570000000	n/a	579857	184
580.3360000000	n/a	580336	998
580.8740000000	n/a	580874	208
581.4570000000	n/a	581457	236
581.6570000000	n/a	581657	159
582.0480000000	n/a	582048	998
582.6740000000	n/a	582674	208
583.2570000000	n/a	583257	206
583.4570000000	n/a	583457	184
583.9120000000	n/a	583912	998
584.4730000000	n/a	584473	208
585.0570000000	n/a	585057	146
585.2570000000	n/a	585257	151
585.6880000000	n/a	585688	998
586.2730000000	n/a	586273	208
586.8570000000	n/a	586857	236
587.0570000000	n/a	587057	159
587.4400000000	n/a	587440	998
588.0730000000	n/a	588073	208
588.6400000000	n/a	588640	236
588.8400000000	n/a	588840	207
589.2400000000	n/a	589240	998
589.8570000000	n/a	589857	208
590.4230000000	n/a	590423	186
590.6230000000	n/a	590623	251
591.0320000000	n/a	591032	998
591.6400000000	n/a	591640	208
592.2230000000	n/a	592223	146
592.4230000000	n/a	592423	183
592.9190000000	n/a	592919	998
593.4400000000	n/a	593440	208
594.0070000000	n/a	594007	210
594.2070000000	n/a	594207	255
594.6550000000	n/a	594655	998
595.2230000000	n/a	595223	208
595.8070000000	n/a	595807	236
596.0070000000	n/a	596007	175
596.5030000000	n/a	596503	998
597.0230000000	n/a	597023	208
597.5900000000	n/a	597590	186
597.7900000000	n/a	597790	167
598.3430000000	n/a	598343	998
598.8070000000	n/a	598807	208
599.3900000000	n/a	599390	206
599.5900000000	n/a	599590	132
600.1670000000	n/a	600167	998
600.6070000000	n/a	600607	208
601.1730000000	n/a	601173	146
601.3730000000	n/a	601373	183
601.8080000000	n/a	601808	998
602.3910000000	n/a	602391	208
602.9570000000	n/a	602957	146
603.1570000000	n/a	603157	215
603.6000000000	n/a	603600	998
604.1740000000	n/a	604174	208
604.7410000000	n/a	604741	206
604.9410000000	n/a	604941	184
605.4800000000	n/a	605480	998
605.9570000000	n/a	605957	208
606.5240000000	n/a	606524	142
606.7240000000	n/a	606724	145
607.2560000000	n/a	607256	998
607.7410000000	n/a	607741	208
608.3070000000	n/a	608307	206
608.5070000000	n/a	608507	248
609.0960000000	n/a	609096	998
609.5240000000	n/a	609524	208
610.0910000000	n/a	610091	236
610.2910000000	n/a	610291	175
610.9040000000	n/a	610904	998
611.3070000000	n/a	611307	208
611.8740000000	n/a	611874	210
612.0740000000	n/a	612074	255
612.5440000000	n/a	612544	998
613.0910000000	n/a	613091	208
613.6570000000	n/a	613657	146
613.8570000000	n/a	613857	215
614.3680000000	n/a	614368	998
614.8740000000	n/a	614874	208
615.4410000000	n/a	615441	210
615.6410000000	n/a	615641	209
616.1760000000	n/a	616176	998
616.6570000000	n/a	616657	208
617.2240000000	n/a	617224	206
617.4240000000	n/a	617424	248
617.8640000000	n/a	617864	998
618.4410000000	n/a	618441	208
618.9910000000	n/a	618991	236
619.1910000000	n/a	619191	159
619.6240000000	n/a	619624	998
620.2070000000	n/a	620207	208
620.7740000000	n/a	620774	142
620.9740000000	n/a	620974	144
621.4720000000	n/a	621472	998
621.9900000000	n/a	621990	208
622.5570000000	n/a	622557	206
622.7570000000	n/a	622757	216
623.5600000000	n/a	623560	998
623.7740000000	n/a	623774	208
624.3240000000	n/a	624324	186
624.5240000000	n/a	624524	251
625.1040000000	n/a	625104	998
625.5400000000	n/a	625540	208
626.1070000000	n/a	626107	142
626.3070000000	n/a	626307	176
626.8480000000	n/a	626848	998
627.3240000000	n/a	627324	208
627.8740000000	n/a	627874	206
628.0740000000	n/a	628074	248
628.6080000000	n/a	628608	998
629.0900000000	n/a	629090	208
629.6400000000	n/a	629640	236
629.8400000000	n/a	629840	239
630.3520000000	n/a	630352	998
630.8570000000	n/a	630857	208
631.4070000000	n/a	631407	236
631.6070000000	n/a	631607	175
632.2240000000	n/a	632224	998
632.6240000000	n/a	632624	208
633.1740000000	n/a	633174	210
633.3740000000	n/a	633374	223
634.0400000000	n/a	634040	998
634.3900000000	n/a	634390	208
634.9400000000	n/a	634940	146
635.1400000000	n/a	635140	231
635.6160000000	n/a	635616	998
636.1570000000	n/a	636157	208
636.7070000000	n/a	636707	210
636.9070000000	n/a	636907	255
637.4800000000	n/a	637480	998
637.9240000000	n/a	637924	208
638.4740000000	n/a	638474	210
638.6740000000	n/a	638674	209
639.3440000000	n/a	639344	998
639.6900000000	n/a	639690	208
640.2410000000	n/a	640241	236
640.4410000000	n/a	640441	239
641.0730000000	n/a	641073	998
641.4580000000	n/a	641458	208
642.0080000000	n/a	642008	146
642.2080000000	n/a	642208	183
642.7610000000	n/a	642761	998
643.2240000000	n/a	643224	208
643.7740000000	n/a	643774	186
643.9740000000	n/a	643974	167
644.4090000000	n/a	644409	998
644.9910000000	n/a	644991	208
645.5410000000	n/a	645541	142
645.7410000000	n/a	645741	176
646.2330000000	n/a	646233	998
646.7580000000	n/a	646758	208
647.3080000000	n/a	647308	206
647.5080000000	n/a	647508	132
647.9600000000	n/a	647960	998
648.5240000000	n/a	648524	208
649.0740000000	n/a	649074	142
649.2740000000	n/a	649274	176
649.7040000000	n/a	649704	998
650.2910000000	n/a	650291	208
650.8410000000	n/a	650841	210
651.0410000000	n/a	651041	209
651.4720000000	n/a	651472	998
652.0580000000	n/a	652058	208
652.6080000000	n/a	652608	142
652.8080000000	n/a	652808	145
653.3360000000	n/a	653336	998
653.8240000000	n/a	653824	208
654.3740000000	n/a	654374	206
654.5740000000	n/a	654574	216
655.0080000000	n/a	655008	998
655.5910000000	n/a	655591	208
656.1410000000	n/a	656141	236
656.3410000000	n/a	656341	239
656.9840000000	n/a	656984	998
657.3580000000	n/a	657358	208
657.9080000000	n/a	657908	206
658.1080000000	n/a	658108	248
658.6400000000	n/a	658640	998
659.1240000000	n/a	659124	208
659.6740000000	n/a	659674	210
659.8740000000	n/a	659874	209
660.3520000000	n/a	660352	998
660.8910000000	n/a	660891	208
661.4410000000	n/a	661441	210
661.6410000000	n/a	661641	209
662.0800000000	n/a	662080	998
662.6570000000	n/a	662657	208
663.2070000000	n/a	663207	210
663.4070000000	n/a	663407	191
663.9920000000	n/a	663992	998
664.4240000000	n/a	664424	208
664.9740000000	n/a	664974	206
665.1740000000	n/a	665174	248
665.7440000000	n/a	665744	998
666.1910000000	n/a	666191	208
666.7410000000	n/a	666741	146
666.9410000000	n/a	666941	151
667.5120000000	n/a	667512	998
667.9570000000	n/a	667957	208
668.5070000000	n/a	668507	186
668.7070000000	n/a	668707	199
669.1920000000	n/a	669192	998
669.7240000000	n/a	669724	208
670.2740000000	n/a	670274	186
670.4740000000	n/a	670474	251
671.1120000000	n/a	671112	998
671.4910000000	n/a	671491	208
672.0410000000	n/a	672041	186
672.2410000000	n/a	672241	167
672.7200000000	n/a	672720	998
673.2570000000	n/a	673257	208
673.8070000000	n/a	673807	142
674.0070000000	n/a	674007	144
674.7120000000	n/a	674712	998
675.0240000000	n/a	675024	208
675.5740000000	n/a	675574	210
675.7740000000	n/a	675774	191
676.3680000000	n/a	676368	998
676.7910000000	n/a	676791	208
677.3410000000	n/a	677341	206
677.5410000000	n/a	677541	216
678.0410000000	n/a	678041	998
678.5580000000	n/a	678558	208
679.1080000000	n/a	679108	210
679.3080000000	n/a	679308	255
679.9370000000	n/a	679937	998
680.3250000000	n/a	680325	208
680.8750000000	n/a	680875	142
681.0750000000	n/a	681075	176
681.6010000000	n/a	681601	998
682.0910000000	n/a	682091	208
682.6410000000	n/a	682641	206
682.8410000000	n/a	682841	184
683.3210000000	n/a	683321	998
683.8580000000	n/a	683858	208
684.4080000000	n/a	684408	146
684.6080000000	n/a	684608	215
685.1210000000	n/a	685121	998
685.6250000000	n/a	685625	208
686.1750000000	n/a	686175	146
686.3750000000	n/a	686375	183
686.8810000000	n/a	686881	998
687.3910000000	n/a	687391	208
687.9410000000	n/a	687941	142
688.1410000000	n/a	688141	300
688.6730000000	n/a	688673	998
689.1580000000	n/a	689158	208
689.7080000000	n/a	689708	236
689.9080000000	n/a	689908	239
690.4490000000	n/a	690449	998
690.9250000000	n/a	690925	208
691.4750000000	n/a	691475	236
691.6750000000	n/a	691675	175
692.2010000000	n/a	692201	998
692.6910000000	n/a	692691	208
693.2410000000	n/a	693241	206
693.4410000000	n/a	693441	184
693.9450000000	n/a	693945	998
694.4580000000	n/a	694458	208
695.0080000000	n/a	695008	206
695.2080000000	n/a	695208	216
695.8250000000	n/a	695825	998
696.2250000000	n/a	696225	208
696.7750000000	n/a	696775	186
696.9750000000	n/a	696975	135
697.4970000000	n/a	697497	998
697.9910000000	n/a	697991	208
698.5410000000	n/a	698541	210
698.7410000000	n/a	698741	209
699.2650000000	n/a	699265	998
699.7580000000	n/a	699758	208
700.3080000000	n/a	700308	210
700.5080000000	n/a	700508	209
701.1210000000	n/a	701121	998
701.5240000000	n/a	701524	208
702.0740000000	n/a	702074	210
702.2740000000	n/a	702274	209
702.7450000000	n/a	702745	998
703.2910000000	n/a	703291	208
703.8410000000	n/a	703841	142
704.0410000000	n/a	704041	145
704.4810000000	n/a	704481	998
705.0580000000	n/a	705058	208
705.6080000000	n/a	705608	142
705.8080000000	n/a	705808	300
706.3680000000	n/a	706368	998
706.8240000000	n/a	706824	208
707.3740000000	n/a	707374	146
707.5740000000	n/a	707574	151
708.1200000000	n/a	708120	998
708.5910000000	n/a	708591	208
709.1410000000	n/a	709141	146
709.3410000000	n/a	709341	151
709.9120000000	n/a	709912	998
710.3580000000	n/a	710358	208
710.9080000000	n/a	710908	236
711.1080000000	n/a	711108	207
711.5280000000	n/a	711528	998
712.1240000000	n/a	712124	208
712.6740000000	n/a	712674	146
712.8740000000	n/a	712874	183
713.4480000000	n/a	713448	998
713.8910000000	n/a	713891	208
714.4410000000	n/a	714441	146
714.6410000000	n/a	714641	231
715.0640000000	n/a	715064	998
715.6580000000	n/a	715658	208
716.2080000000	n/a	716208	186
716.4080000000	n/a	716408	251
716.8250000000	n/a	716825	998
717.4250000000	n/a	717425	208
717.9750000000	n/a	717975	210
718.1750000000	n/a	718175	255
718.5930000000	n/a	718593	999
719.1920000000	n/a	719192	208
719.7420000000	n/a	719742	142
719.9420000000	n/a	719942	145
720.4250000000	n/a	720425	998
720.9580000000	n/a	720958	208
721.5080000000	n/a	721508	146
721.7080000000	n/a	721708	183
722.2090000000	n/a	722209	998
722.7250000000	n/a	722725	208
723.2750000000	n/a	723275	236
723.4750000000	n/a	723475	159
723.9850000000	n/a	723985	998
724.4920000000	n/a	724492	208
725.0420000000	n/a	725042	146
725.2420000000	n/a	725242	151
725.8170000000	n/a	725817	998
726.2580000000	n/a	726258	208
726.8080000000	n/a	726808	186
727.0080000000	n/a	727008	251
727.6890000000	n/a	727689	998
728.0250000000	n/a	728025	208
728.5750000000	n/a	728575	210
728.7750000000	n/a	728775	191
729.3290000000	n/a	729329	998
729.7920000000	n/a	729792	208
730.3250000000	n/a	730325	186
730.5250000000	n/a	730525	251
730.9850000000	n/a	730985	998
731.5420000000	n/a	731542	208
732.1080000000	n/a	732108	236
732.3080000000	n/a	732308	175
732.8010000000	n/a	732801	998
733.3250000000	n/a	733325	208
733.8750000000	n/a	733875	210
734.0750000000	n/a	734075	191
734.5530000000	n/a	734553	998
735.0910000000	n/a	735091	208
735.6410000000	n/a	735641	186
735.8410000000	n/a	735841	135
736.2650000000	n/a	736265	998
736.8580000000	n/a	736858	208
737.4080000000	n/a	737408	186
737.6080000000	n/a	737608	167
738.1370000000	n/a	738137	998
738.6250000000	n/a	738625	208
739.1750000000	n/a	739175	142
739.3750000000	n/a	739375	176
739.8330000000	n/a	739833	998
740.3910000000	n/a	740391	208
740.9410000000	n/a	740941	142
741.1410000000	n/a	741141	144
741.6410000000	n/a	741641	998
742.1580000000	n/a	742158	208
742.7080000000	n/a	742708	236
742.9080000000	n/a	742908	175
743.4490000000	n/a	743449	998
743.9250000000	n/a	743925	208
744.4750000000	n/a	744475	186
744.6750000000	n/a	744675	251
745.4170000000	n/a	745417	998
745.6910000000	n/a	745691	208
746.2410000000	n/a	746241	186
746.4410000000	n/a	746441	167
746.9130000000	n/a	746913	998
747.4580000000	n/a	747458	208
748.0080000000	n/a	748008	210
748.2080000000	n/a	748208	191
748.7690000000	n/a	748769	998
749.2250000000	n/a	749225	208
749.7750000000	n/a	749775	236
749.9750000000	n/a	749975	159
750.4330000000	n/a	750433	998
750.9910000000	n/a	750991	208
751.5410000000	n/a	751541	210
751.7410000000	n/a	751741	255
752.2330000000	n/a	752233	998
752.7580000000	n/a	752758	208
753.3080000000	n/a	753308	142
753.5080000000	n/a	753508	176
754.1220000000	n/a	754122	998
754.5250000000	n/a	754525	208
755.0750000000	n/a	755075	206
755.2750000000	n/a	755275	132
755.9300000000	n/a	755930	998
756.2920000000	n/a	756292	208
756.8420000000	n/a	756842	210
757.0420000000	n/a	757042	209
757.4740000000	n/a	757474	998
758.0590000000	n/a	758059	208
758.6090000000	n/a	758609	210
758.8090000000	n/a	758809	255
759.2020000000	n/a	759202	999
759.8170000000	n/a	759817	224
759.8250000000	n/a	759825	208
760.3750000000	n/a	760375	146
760.5750000000	n/a	760575	151
761.1700000000	n/a	761170	998
761.5920000000	n/a	761592	208
762.1420000000	n/a	762142	146
762.3420000000	n/a	762342	231
762.9530000000	n/a	762953	998
763.3590000000	n/a	763359	208
763.9090000000	n/a	763909	210
764.1090000000	n/a	764109	223
764.5450000000	n/a	764545	998
765.1250000000	n/a	765125	208
765.6750000000	n/a	765675	146
765.8750000000	n/a	765875	183
766.3130000000	n/a	766313	998
766.8920000000	n/a	766892	208
767.4420000000	n/a	767442	146
767.6420000000	n/a	767642	231
768.1290000000	n/a	768129	998
768.6590000000	n/a	768659	208
769.2090000000	n/a	769209	142
769.4090000000	n/a	769409	145
769.8730000000	n/a	769873	998
770.4250000000	n/a	770425	208
770.9750000000	n/a	770975	146
771.1750000000	n/a	771175	215
771.5930000000	n/a	771593	999
771.7610000000	n/a	771761	224
772.1920000000	n/a	772192	208
772.7420000000	n/a	772742	186
772.9420000000	n/a	772942	135
773.5690000000	n/a	773569	998
773.9580000000	n/a	773958	208
774.5080000000	n/a	774508	206
774.7080000000	n/a	774708	184
775.3690000000	n/a	775369	998
775.7250000000	n/a	775725	208
776.2750000000	n/a	776275	206
776.4750000000	n/a	776475	248
777.0410000000	n/a	777041	998
777.4920000000	n/a	777492	208
778.0420000000	n/a	778042	186
778.2420000000	n/a	778242	135
778.7930000000	n/a	778793	998
779.2580000000	n/a	779258	208
779.8080000000	n/a	779808	186
780.0080000000	n/a	780008	135
780.5930000000	n/a	780593	998
781.0250000000	n/a	781025	208
781.5750000000	n/a	781575	146
781.7750000000	n/a	781775	215
782.2250000000	n/a	782225	998
782.7920000000	n/a	782792	208
783.3420000000	n/a	783342	186
783.5420000000	n/a	783542	251
784.0730000000	n/a	784073	998
784.5580000000	n/a	784558	208
785.1080000000	n/a	785108	186
785.3080000000	n/a	785308	167
785.9290000000	n/a	785929	998
786.3250000000	n/a	786325	208
786.8750000000	n/a	786875	186
787.0750000000	n/a	787075	167
787.6010000000	n/a	787601	998
788.0920000000	n/a	788092	208
788.6420000000	n/a	788642	142
788.8420000000	n/a	788842	145
789.2890000000	n/a	789289	998
789.8580000000	n/a	789858	208
790.4080000000	n/a	790408	236
790.6080000000	n/a	790608	239
791.0490000000	n/a	791049	998
791.6250000000	n/a	791625	208
792.1760000000	n/a	792176	186
792.3760000000	n/a	792376	199
792.8340000000	n/a	792834	998
793.3920000000	n/a	793392	208
793.9420000000	n/a	793942	186
794.1420000000	n/a	794142	135
794.6340000000	n/a	794634	998
795.1590000000	n/a	795159	208
795.7090000000	n/a	795709	142
795.9090000000	n/a	795909	145
796.4820000000	n/a	796482	998
796.9260000000	n/a	796926	208
797.4760000000	n/a	797476	210
797.6760000000	n/a	797676	191
798.3460000000	n/a	798346	998
798.6920000000	n/a	798692	208
799.2420000000	n/a	799242	146
799.4420000000	n/a	799442	151
799.9300000000	n/a	799930	998
800.4590000000	n/a	800459	208
801.0090000000	n/a	801009	236
801.2090000000	n/a	801209	239
801.7140000000	n/a	801714	998
802.2260000000	n/a	802226	208
802.7760000000	n/a	802776	206
802.9760000000	n/a	802976	184
803.5060000000	n/a	803506	998
803.9920000000	n/a	803992	208
804.5420000000	n/a	804542	146
804.7420000000	n/a	804742	183
805.3540000000	n/a	805354	998
805.7590000000	n/a	805759	208
806.3090000000	n/a	806309	146
806.5090000000	n/a	806509	215
807.0260000000	n/a	807026	998
807.5260000000	n/a	807526	208
808.0590000000	n/a	808059	210
808.2590000000	n/a	808259	223
808.6820000000	n/a	808682	998
809.2760000000	n/a	809276	208
809.8260000000	n/a	809826	146
810.0260000000	n/a	810026	231
810.4740000000	n/a	810474	998
811.0420000000	n/a	811042	208
811.5920000000	n/a	811592	146
811.7920000000	n/a	811792	231
812.2260000000	n/a	812226	998
812.8090000000	n/a	812809	208
813.3590000000	n/a	813359	206
813.5590000000	n/a	813559	248
814.0100000000	n/a	814010	998
814.5750000000	n/a	814575	208
815.1250000000	n/a	815125	206
815.3250000000	n/a	815325	216
815.7540000000	n/a	815754	998
816.3420000000	n/a	816342	208
816.8920000000	n/a	816892	236
817.0920000000	n/a	817092	207
817.4980000000	n/a	817498	998
818.1090000000	n/a	818109	208
818.6590000000	n/a	818659	142
818.8590000000	n/a	818859	145
819.2250000000	n/a	819225	998
819.8750000000	n/a	819875	208
820.4250000000	n/a	820425	142
820.6250000000	n/a	820625	145
821.0330000000	n/a	821033	998
821.6420000000	n/a	821642	208
822.1920000000	n/a	822192	210
822.3920000000	n/a	822392	209
822.9450000000	n/a	822945	998
823.4090000000	n/a	823409	208
823.9590000000	n/a	823959	142
824.1590000000	n/a	824159	300
824.5930000000	n/a	824593	999
825.1750000000	n/a	825175	208
825.3050000000	n/a	825305	224
825.7250000000	n/a	825725	206
825.9250000000	n/a	825925	132
826.6170000000	n/a	826617	998
826.9420000000	n/a	826942	208
827.4920000000	n/a	827492	206
827.6920000000	n/a	827692	132
828.2010000000	n/a	828201	998
828.7090000000	n/a	828709	208
829.2750000000	n/a	829275	142
829.4750000000	n/a	829475	144
830.0420000000	n/a	830042	998
830.4930000000	n/a	830493	208
831.0430000000	n/a	831043	142
831.2430000000	n/a	831243	144
831.7700000000	n/a	831770	998
832.2590000000	n/a	832259	208
832.8090000000	n/a	832809	210
833.0090000000	n/a	833009	223
833.5220000000	n/a	833522	998
834.0260000000	n/a	834026	208
834.5760000000	n/a	834576	146
834.7760000000	n/a	834776	151
835.3540000000	n/a	835354	998
835.7930000000	n/a	835793	208
836.3430000000	n/a	836343	186
836.5430000000	n/a	836543	251
836.9620000000	n/a	836962	998
837.5590000000	n/a	837559	208
838.1090000000	n/a	838109	186
838.3090000000	n/a	838309	199
838.9380000000	n/a	838938	998
839.3260000000	n/a	839326	208
839.8760000000	n/a	839876	146
840.0760000000	n/a	840076	231
840.6100000000	n/a	840610	998
841.0930000000	n/a	841093	208
841.6430000000	n/a	841643	146
841.8430000000	n/a	841843	183
842.3860000000	n/a	842386	998
842.8590000000	n/a	842859	208
843.4090000000	n/a	843409	210
843.6090000000	n/a	843609	191
844.1540000000	n/a	844154	998
844.6260000000	n/a	844626	208
845.1760000000	n/a	845176	206
845.3760000000	n/a	845376	216
845.8980000000	n/a	845898	998
846.3930000000	n/a	846393	208
846.9430000000	n/a	846943	236
847.1430000000	n/a	847143	239
847.6900000000	n/a	847690	998
848.1590000000	n/a	848159	208
848.7090000000	n/a	848709	236
848.9090000000	n/a	848909	175
849.4900000000	n/a	849490	998
849.9260000000	n/a	849926	208
850.4920000000	n/a	850492	186
850.6920000000	n/a	850692	135
851.2020000000	n/a	851202	998
851.7090000000	n/a	851709	208
852.2590000000	n/a	852259	146
852.4590000000	n/a	852459	215
853.0420000000	n/a	853042	998
853.4760000000	n/a	853476	208
854.0260000000	n/a	854026	206
854.2260000000	n/a	854226	132
854.8100000000	n/a	854810	998
855.2420000000	n/a	855242	208
855.7920000000	n/a	855792	236
855.9920000000	n/a	855992	175
856.6580000000	n/a	856658	998
857.0090000000	n/a	857009	208
857.5590000000	n/a	857559	146
857.7590000000	n/a	857759	151
858.2340000000	n/a	858234	998
858.7760000000	n/a	858776	208
859.3260000000	n/a	859326	206
859.5260000000	n/a	859526	184
859.9860000000	n/a	859986	998
860.5420000000	n/a	860542	208
861.0920000000	n/a	861092	146
861.2920000000	n/a	861292	231
861.7620000000	n/a	861762	998
862.3090000000	n/a	862309	208
862.8590000000	n/a	862859	142
863.0590000000	n/a	863059	144
863.5220000000	n/a	863522	998
864.0760000000	n/a	864076	208
864.6260000000	n/a	864626	206
864.8260000000	n/a	864826	248
865.3620000000	n/a	865362	998
865.8420000000	n/a	865842	208
866.3920000000	n/a	866392	146
866.5920000000	n/a	866592	231
867.0980000000	n/a	867098	998
867.6090000000	n/a	867609	208
868.1600000000	n/a	868160	146
868.3600000000	n/a	868360	215
868.8910000000	n/a	868891	998
869.3760000000	n/a	869376	208
869.9260000000	n/a	869926	206
870.1260000000	n/a	870126	132
870.6750000000	n/a	870675	998
871.1430000000	n/a	871143	208
871.6930000000	n/a	871693	142
871.8930000000	n/a	871893	144
872.4670000000	n/a	872467	998
872.9100000000	n/a	872910	208
873.4600000000	n/a	873460	142
873.6600000000	n/a	873660	176
874.1630000000	n/a	874163	998
874.6760000000	n/a	874676	208
875.2260000000	n/a	875226	236
875.4260000000	n/a	875426	207
875.8660000000	n/a	875866	998
876.4430000000	n/a	876443	208
876.9930000000	n/a	876993	206
877.1930000000	n/a	877193	216
877.7460000000	n/a	877746	998
878.2100000000	n/a	878210	208
878.7600000000	n/a	878760	210
878.9600000000	n/a	878960	223
879.4980000000	n/a	879498	998
879.9760000000	n/a	879976	208
880.5260000000	n/a	880526	186
880.7260000000	n/a	880726	167
881.2340000000	n/a	881234	998
881.7430000000	n/a	881743	208
882.2930000000	n/a	882293	236
882.4930000000	n/a	882493	159
883.1060000000	n/a	883106	998
883.5100000000	n/a	883510	208
884.0600000000	n/a	884060	146
884.2600000000	n/a	884260	231
884.8020000000	n/a	884802	998
885.2760000000	n/a	885276	208
885.8260000000	n/a	885826	206
886.0260000000	n/a	886026	248
886.4180000000	n/a	886418	998
887.0430000000	n/a	887043	208
887.5930000000	n/a	887593	206
887.7930000000	n/a	887793	216
888.2580000000	n/a	888258	998
