onset	duration	sample	value
397.0110000000	n/a	397011	208
397.5940000000	n/a	397594	146
397.7940000000	n/a	397794	215
398.2920000000	n/a	398292	998
398.8110000000	n/a	398811	208
399.3770000000	n/a	399377	206
399.5770000000	n/a	399577	132
400.3480000000	n/a	400348	998
400.5940000000	n/a	400594	208
401.1770000000	n/a	401177	210
401.3770000000	n/a	401377	209
401.7960000000	n/a	401796	998
402.3940000000	n/a	402394	208
402.9610000000	n/a	402961	206
403.1610000000	n/a	403161	248
403.6760000000	n/a	403676	998
404.1770000000	n/a	404177	208
404.7440000000	n/a	404744	142
404.9440000000	n/a	404944	176
405.3560000000	n/a	405356	998
405.9610000000	n/a	405961	208
406.5270000000	n/a	406527	146
406.7270000000	n/a	406727	215
407.2680000000	n/a	407268	998
407.7440000000	n/a	407744	208
408.3270000000	n/a	408327	206
408.5270000000	n/a	408527	248
408.9650000000	n/a	408965	998
409.5450000000	n/a	409545	208
410.1120000000	n/a	410112	210
410.3120000000	n/a	410312	209
410.7090000000	n/a	410709	998
411.3280000000	n/a	411328	208
411.9120000000	n/a	411912	186
412.1120000000	n/a	412112	251
412.6690000000	n/a	412669	998
413.1280000000	n/a	413128	208
413.7120000000	n/a	413712	236
413.9110000000	n/a	413911	239
414.5650000000	n/a	414565	998
414.9280000000	n/a	414928	208
415.5110000000	n/a	415511	236
415.7110000000	n/a	415711	159
416.1890000000	n/a	416189	998
416.7280000000	n/a	416728	208
417.3110000000	n/a	417311	236
417.5110000000	n/a	417511	159
417.8770000000	n/a	417877	998
418.5280000000	n/a	418528	208
419.0950000000	n/a	419095	146
419.2950000000	n/a	419295	151
419.8130000000	n/a	419813	998
420.3110000000	n/a	420311	208
420.8780000000	n/a	420878	142
421.0780000000	n/a	421078	300
421.5890000000	n/a	421589	998
422.0950000000	n/a	422095	208
422.6610000000	n/a	422661	236
422.8610000000	n/a	422861	207
423.3970000000	n/a	423397	998
423.8780000000	n/a	423878	208
424.4610000000	n/a	424461	210
424.6610000000	n/a	424661	191
425.1410000000	n/a	425141	999
425.6780000000	n/a	425678	208
426.2450000000	n/a	426245	210
426.4450000000	n/a	426445	223
426.9810000000	n/a	426981	998
427.4610000000	n/a	427461	208
428.0450000000	n/a	428045	142
428.2450000000	n/a	428245	300
428.8450000000	n/a	428845	998
428.9490000000	n/a	428949	224
429.2610000000	n/a	429261	208
429.8450000000	n/a	429845	236
430.0450000000	n/a	430045	159
430.5970000000	n/a	430597	998
431.0610000000	n/a	431061	208
431.6450000000	n/a	431645	210
431.8450000000	n/a	431845	255
432.3970000000	n/a	432397	998
432.8610000000	n/a	432861	208
433.4440000000	n/a	433444	210
433.6440000000	n/a	433644	223
434.1490000000	n/a	434149	998
434.6610000000	n/a	434661	208
435.2280000000	n/a	435228	210
435.4280000000	n/a	435428	255
436.1170000000	n/a	436117	998
436.4440000000	n/a	436444	208
436.9780000000	n/a	436978	200
514.4450000000	n/a	514445	200
519.5120000000	n/a	519512	210
519.7120000000	n/a	519712	255
520.7280000000	n/a	520728	999
521.3120000000	n/a	521312	142
521.5120000000	n/a	521512	176
522.0450000000	n/a	522045	998
522.5280000000	n/a	522528	208
523.1130000000	n/a	523113	206
523.3130000000	n/a	523313	216
523.8620000000	n/a	523862	998
524.3290000000	n/a	524329	208
524.9130000000	n/a	524913	206
525.1130000000	n/a	525113	216
525.5980000000	n/a	525598	998
526.1290000000	n/a	526129	208
526.7130000000	n/a	526713	142
526.9130000000	n/a	526913	176
527.3580000000	n/a	527358	998
527.9290000000	n/a	527929	208
528.4960000000	n/a	528496	186
528.6960000000	n/a	528696	135
529.1340000000	n/a	529134	999
529.7120000000	n/a	529712	208
530.2790000000	n/a	530279	142
530.4790000000	n/a	530479	144
531.1980000000	n/a	531198	998
531.4960000000	n/a	531496	208
532.0620000000	n/a	532062	236
532.2620000000	n/a	532262	159
532.7340000000	n/a	532734	998
533.2790000000	n/a	533279	208
533.8460000000	n/a	533846	236
534.0460000000	n/a	534046	239
534.6940000000	n/a	534694	998
535.0620000000	n/a	535062	208
535.6460000000	n/a	535646	142
535.8460000000	n/a	535846	300
536.3100000000	n/a	536310	998
536.8620000000	n/a	536862	208
537.4290000000	n/a	537429	186
537.6290000000	n/a	537629	167
538.1340000000	n/a	538134	998
538.6460000000	n/a	538646	208
539.2120000000	n/a	539212	146
539.4120000000	n/a	539412	231
540.0140000000	n/a	540014	998
540.4290000000	n/a	540429	208
540.9960000000	n/a	540996	146
541.1960000000	n/a	541196	215
541.7340000000	n/a	541734	998
542.2120000000	n/a	542212	208
542.7960000000	n/a	542796	210
542.9960000000	n/a	542996	191
543.4620000000	n/a	543462	998
544.0120000000	n/a	544012	208
544.5960000000	n/a	544596	210
544.7960000000	n/a	544796	255
545.2860000000	n/a	545286	998
545.8120000000	n/a	545812	208
546.3960000000	n/a	546396	142
546.5960000000	n/a	546596	176
547.1500000000	n/a	547150	998
547.6120000000	n/a	547612	208
548.1950000000	n/a	548195	206
548.3950000000	n/a	548395	184
548.9100000000	n/a	548910	998
549.4120000000	n/a	549412	208
549.9790000000	n/a	549979	236
550.1790000000	n/a	550179	159
550.7180000000	n/a	550718	998
551.1950000000	n/a	551195	208
551.7790000000	n/a	551779	206
551.9790000000	n/a	551979	184
552.5100000000	n/a	552510	998
552.9950000000	n/a	552995	208
553.5790000000	n/a	553579	146
553.7790000000	n/a	553779	151
554.2940000000	n/a	554294	998
554.7950000000	n/a	554795	208
555.3790000000	n/a	555379	236
555.5790000000	n/a	555579	159
556.0540000000	n/a	556054	998
556.5950000000	n/a	556595	208
557.1620000000	n/a	557162	236
557.3620000000	n/a	557362	207
558.0370000000	n/a	558037	998
558.3790000000	n/a	558379	208
558.9620000000	n/a	558962	186
559.1620000000	n/a	559162	251
559.6690000000	n/a	559669	998
560.1790000000	n/a	560179	208
560.7620000000	n/a	560762	146
560.9630000000	n/a	560963	183
561.4620000000	n/a	561462	998
561.9800000000	n/a	561980	208
562.5460000000	n/a	562546	210
562.7460000000	n/a	562746	255
563.2460000000	n/a	563246	998
563.7630000000	n/a	563763	208
564.3460000000	n/a	564346	236
564.5460000000	n/a	564546	175
565.0060000000	n/a	565006	998
565.5630000000	n/a	565563	208
566.1460000000	n/a	566146	186
566.3460000000	n/a	566346	167
566.9020000000	n/a	566902	998
567.3630000000	n/a	567363	208
567.9290000000	n/a	567929	206
568.1290000000	n/a	568129	132
568.5980000000	n/a	568598	998
569.1460000000	n/a	569146	208
569.7290000000	n/a	569729	146
569.9290000000	n/a	569929	183
570.4540000000	n/a	570454	998
570.9460000000	n/a	570946	208
571.5130000000	n/a	571513	146
571.7130000000	n/a	571713	215
572.3340000000	n/a	572334	998
572.7290000000	n/a	572729	208
573.3130000000	n/a	573313	206
573.5130000000	n/a	573513	184
573.9900000000	n/a	573990	998
574.5290000000	n/a	574529	208
575.1130000000	n/a	575113	142
575.3130000000	n/a	575313	145
575.9260000000	n/a	575926	998
576.3290000000	n/a	576329	208
576.9130000000	n/a	576913	206
577.1130000000	n/a	577113	248
577.7020000000	n/a	577702	998
578.1290000000	n/a	578129	208
578.7130000000	n/a	578713	236
578.9130000000	n/a	578913	175
579.3660000000	n/a	579366	998
579.9290000000	n/a	579929	208
580.5130000000	n/a	580513	210
580.7130000000	n/a	580713	255
581.2060000000	n/a	581206	998
581.7290000000	n/a	581729	208
582.3130000000	n/a	582313	146
582.5130000000	n/a	582513	215
583.0620000000	n/a	583062	998
583.5290000000	n/a	583529	208
584.0960000000	n/a	584096	210
584.2960000000	n/a	584296	209
584.8380000000	n/a	584838	998
585.3130000000	n/a	585313	208
585.8960000000	n/a	585896	206
586.0960000000	n/a	586096	248
586.6220000000	n/a	586622	998
587.1120000000	n/a	587112	208
587.6790000000	n/a	587679	236
587.8790000000	n/a	587879	159
588.4300000000	n/a	588430	998
588.5420000000	n/a	588542	224
588.8960000000	n/a	588896	208
589.4790000000	n/a	589479	142
589.6790000000	n/a	589679	144
590.1980000000	n/a	590198	998
590.6960000000	n/a	590696	208
591.2790000000	n/a	591279	206
591.4790000000	n/a	591479	216
592.1100000000	n/a	592110	998
592.4960000000	n/a	592496	208
593.0790000000	n/a	593079	186
593.2790000000	n/a	593279	251
593.7660000000	n/a	593766	998
594.2960000000	n/a	594296	208
594.8790000000	n/a	594879	142
595.0790000000	n/a	595079	176
595.6060000000	n/a	595606	998
596.0960000000	n/a	596096	208
596.6620000000	n/a	596662	206
596.8620000000	n/a	596862	248
597.4300000000	n/a	597430	998
597.8790000000	n/a	597879	208
598.4620000000	n/a	598462	236
598.6620000000	n/a	598662	239
599.2150000000	n/a	599215	998
599.6800000000	n/a	599680	208
600.2470000000	n/a	600247	236
600.4470000000	n/a	600447	175
600.9510000000	n/a	600951	998
601.4630000000	n/a	601463	208
602.0300000000	n/a	602030	210
602.2300000000	n/a	602230	223
602.7910000000	n/a	602791	998
603.2470000000	n/a	603247	208
603.8300000000	n/a	603830	146
604.0300000000	n/a	604030	231
604.5750000000	n/a	604575	998
605.0470000000	n/a	605047	208
605.6300000000	n/a	605630	210
605.8300000000	n/a	605830	255
606.3430000000	n/a	606343	998
606.8460000000	n/a	606846	208
607.4300000000	n/a	607430	210
607.6300000000	n/a	607630	209
608.3110000000	n/a	608311	998
608.6460000000	n/a	608646	208
609.2300000000	n/a	609230	236
609.4300000000	n/a	609430	239
609.9430000000	n/a	609943	998
610.4460000000	n/a	610446	208
611.0300000000	n/a	611030	146
611.2300000000	n/a	611230	183
611.7990000000	n/a	611799	998
612.2460000000	n/a	612246	208
612.8300000000	n/a	612830	186
613.0300000000	n/a	613030	167
613.5590000000	n/a	613559	998
614.0460000000	n/a	614046	208
614.6300000000	n/a	614630	142
614.8300000000	n/a	614830	176
615.2780000000	n/a	615278	998
615.8460000000	n/a	615846	208
616.4300000000	n/a	616430	206
616.6300000000	n/a	616630	132
617.0460000000	n/a	617046	998
617.6460000000	n/a	617646	208
618.2300000000	n/a	618230	142
618.4300000000	n/a	618430	176
618.8700000000	n/a	618870	998
619.4460000000	n/a	619446	208
620.0300000000	n/a	620030	210
620.2300000000	n/a	620230	209
620.6220000000	n/a	620622	998
621.2460000000	n/a	621246	208
621.8300000000	n/a	621830	142
622.0300000000	n/a	622030	145
622.7180000000	n/a	622718	998
623.0460000000	n/a	623046	208
623.6300000000	n/a	623630	206
623.8300000000	n/a	623830	216
624.3420000000	n/a	624342	998
624.8460000000	n/a	624846	208
625.4130000000	n/a	625413	236
625.6130000000	n/a	625613	239
626.1100000000	n/a	626110	998
626.6290000000	n/a	626629	208
627.1960000000	n/a	627196	206
627.3960000000	n/a	627396	248
627.8540000000	n/a	627854	998
628.4130000000	n/a	628413	208
628.9960000000	n/a	628996	210
629.1960000000	n/a	629196	209
629.7660000000	n/a	629766	998
630.2130000000	n/a	630213	208
630.7960000000	n/a	630796	210
630.9960000000	n/a	630996	209
631.4060000000	n/a	631406	998
632.0130000000	n/a	632013	208
632.5790000000	n/a	632579	210
632.7790000000	n/a	632779	191
633.2540000000	n/a	633254	998
633.7960000000	n/a	633796	208
634.3790000000	n/a	634379	206
634.5790000000	n/a	634579	248
635.1900000000	n/a	635190	998
635.5960000000	n/a	635596	208
636.1790000000	n/a	636179	146
636.3790000000	n/a	636379	151
636.9830000000	n/a	636983	998
637.3970000000	n/a	637397	208
637.9800000000	n/a	637980	186
638.1800000000	n/a	638180	199
638.6870000000	n/a	638687	998
639.1970000000	n/a	639197	208
639.7640000000	n/a	639764	186
639.9640000000	n/a	639964	251
640.5750000000	n/a	640575	998
640.9800000000	n/a	640980	208
641.5640000000	n/a	641564	186
641.7640000000	n/a	641764	167
642.2470000000	n/a	642247	998
642.7800000000	n/a	642780	208
643.3630000000	n/a	643363	142
643.5630000000	n/a	643563	144
644.1830000000	n/a	644183	998
644.5800000000	n/a	644580	208
645.1630000000	n/a	645163	210
645.3630000000	n/a	645363	191
645.8310000000	n/a	645831	998
646.3800000000	n/a	646380	208
646.9630000000	n/a	646963	206
647.1630000000	n/a	647163	216
647.7830000000	n/a	647783	998
648.1800000000	n/a	648180	208
648.7630000000	n/a	648763	210
648.9630000000	n/a	648963	255
649.4230000000	n/a	649423	998
649.9800000000	n/a	649980	208
650.5630000000	n/a	650563	142
650.7630000000	n/a	650763	176
651.3190000000	n/a	651319	998
651.7800000000	n/a	651780	208
652.3630000000	n/a	652363	206
652.5630000000	n/a	652563	184
653.0310000000	n/a	653031	998
653.5800000000	n/a	653580	208
654.1630000000	n/a	654163	146
654.3630000000	n/a	654363	215
654.9110000000	n/a	654911	998
655.3800000000	n/a	655380	208
655.9630000000	n/a	655963	146
656.1630000000	n/a	656163	183
656.7510000000	n/a	656751	998
657.1800000000	n/a	657180	208
657.7630000000	n/a	657763	142
657.9630000000	n/a	657963	300
658.4630000000	n/a	658463	998
658.9800000000	n/a	658980	208
659.5630000000	n/a	659563	236
659.7630000000	n/a	659763	239
660.3030000000	n/a	660303	998
660.7800000000	n/a	660780	208
661.3630000000	n/a	661363	236
661.5630000000	n/a	661563	175
662.0790000000	n/a	662079	998
662.5800000000	n/a	662580	208
663.1630000000	n/a	663163	206
663.3630000000	n/a	663363	184
663.8950000000	n/a	663895	998
664.3800000000	n/a	664380	208
664.9630000000	n/a	664963	206
665.1630000000	n/a	665163	216
665.9030000000	n/a	665903	998
666.1800000000	n/a	666180	208
666.7630000000	n/a	666763	186
666.9630000000	n/a	666963	135
667.5350000000	n/a	667535	998
667.9800000000	n/a	667980	208
668.5630000000	n/a	668563	210
668.7630000000	n/a	668763	209
669.3110000000	n/a	669311	998
669.7800000000	n/a	669780	208
670.3460000000	n/a	670346	210
670.5460000000	n/a	670546	209
670.9820000000	n/a	670982	998
671.5630000000	n/a	671563	208
672.1460000000	n/a	672146	210
672.3460000000	n/a	672346	209
672.7500000000	n/a	672750	998
673.3630000000	n/a	673363	208
673.9460000000	n/a	673946	142
674.1460000000	n/a	674146	145
674.8060000000	n/a	674806	998
675.1640000000	n/a	675164	208
675.7310000000	n/a	675731	142
675.9310000000	n/a	675931	300
676.5190000000	n/a	676519	998
676.9470000000	n/a	676947	208
677.5310000000	n/a	677531	146
677.7310000000	n/a	677731	151
678.2390000000	n/a	678239	998
678.7470000000	n/a	678747	208
679.3140000000	n/a	679314	146
679.5140000000	n/a	679514	151
679.9750000000	n/a	679975	998
680.5310000000	n/a	680531	208
681.1140000000	n/a	681114	236
681.3140000000	n/a	681314	207
682.0310000000	n/a	682031	998
682.3300000000	n/a	682330	208
682.9140000000	n/a	682914	146
683.1140000000	n/a	683114	183
683.6070000000	n/a	683607	998
684.1300000000	n/a	684130	208
684.7140000000	n/a	684714	146
684.9140000000	n/a	684914	231
685.4150000000	n/a	685415	998
685.9300000000	n/a	685930	208
686.5140000000	n/a	686514	186
686.7140000000	n/a	686714	251
687.1590000000	n/a	687159	998
687.7300000000	n/a	687730	208
688.3140000000	n/a	688314	210
688.5140000000	n/a	688514	255
689.0310000000	n/a	689031	998
689.5300000000	n/a	689530	208
690.1140000000	n/a	690114	142
690.3140000000	n/a	690314	145
690.9190000000	n/a	690919	998
691.3300000000	n/a	691330	208
691.9140000000	n/a	691914	146
692.1140000000	n/a	692114	183
692.6630000000	n/a	692663	998
693.1300000000	n/a	693130	208
693.7140000000	n/a	693714	236
693.9140000000	n/a	693914	159
694.4230000000	n/a	694423	998
694.9300000000	n/a	694930	208
695.5140000000	n/a	695514	146
695.7140000000	n/a	695714	151
696.3030000000	n/a	696303	998
696.7300000000	n/a	696730	208
697.3140000000	n/a	697314	186
697.5140000000	n/a	697514	251
698.1750000000	n/a	698175	998
698.5300000000	n/a	698530	208
699.1140000000	n/a	699114	210
699.3140000000	n/a	699314	191
700.0390000000	n/a	700039	998
700.3300000000	n/a	700330	208
700.9130000000	n/a	700913	186
701.1130000000	n/a	701113	251
701.6870000000	n/a	701687	998
702.1300000000	n/a	702130	208
702.6970000000	n/a	702697	236
702.8970000000	n/a	702897	175
703.5830000000	n/a	703583	998
703.9130000000	n/a	703913	208
704.4970000000	n/a	704497	210
704.6970000000	n/a	704697	191
705.1670000000	n/a	705167	998
705.7130000000	n/a	705713	208
706.2970000000	n/a	706297	186
706.4970000000	n/a	706497	135
706.9510000000	n/a	706951	998
707.5130000000	n/a	707513	208
708.0970000000	n/a	708097	186
708.2970000000	n/a	708297	167
708.9350000000	n/a	708935	998
709.3130000000	n/a	709313	208
709.8970000000	n/a	709897	142
710.0970000000	n/a	710097	176
710.6550000000	n/a	710655	998
711.1130000000	n/a	711113	208
711.6970000000	n/a	711697	142
711.8970000000	n/a	711897	144
712.3910000000	n/a	712391	998
712.9140000000	n/a	712914	208
713.4980000000	n/a	713498	236
713.6980000000	n/a	713698	175
714.1760000000	n/a	714176	998
714.7140000000	n/a	714714	208
715.2810000000	n/a	715281	186
715.4810000000	n/a	715481	251
716.1280000000	n/a	716128	998
716.4980000000	n/a	716498	208
717.0640000000	n/a	717064	186
717.2640000000	n/a	717264	167
718.1280000000	n/a	718128	998
718.2810000000	n/a	718281	208
718.8640000000	n/a	718864	210
719.0640000000	n/a	719064	191
719.5280000000	n/a	719528	998
720.0810000000	n/a	720081	208
720.6640000000	n/a	720664	236
720.8640000000	n/a	720864	159
721.4080000000	n/a	721408	998
721.8810000000	n/a	721881	208
722.4640000000	n/a	722464	210
722.6640000000	n/a	722664	255
723.3360000000	n/a	723336	998
723.6810000000	n/a	723681	208
724.2640000000	n/a	724264	142
724.4640000000	n/a	724464	176
725.0320000000	n/a	725032	999
725.4810000000	n/a	725481	208
726.0640000000	n/a	726064	206
726.2640000000	n/a	726264	132
726.7360000000	n/a	726736	998
727.2810000000	n/a	727281	208
727.8470000000	n/a	727847	210
728.0470000000	n/a	728047	209
728.4870000000	n/a	728487	998
729.0640000000	n/a	729064	208
729.6310000000	n/a	729631	210
729.8310000000	n/a	729831	255
730.3750000000	n/a	730375	998
730.8470000000	n/a	730847	208
731.4140000000	n/a	731414	146
731.6140000000	n/a	731614	151
732.1670000000	n/a	732167	998
732.6310000000	n/a	732631	208
733.1970000000	n/a	733197	146
733.3970000000	n/a	733397	231
733.9750000000	n/a	733975	998
734.4140000000	n/a	734414	208
734.9810000000	n/a	734981	210
735.1810000000	n/a	735181	223
735.6630000000	n/a	735663	998
736.1970000000	n/a	736197	208
736.7640000000	n/a	736764	146
736.9640000000	n/a	736964	183
737.5110000000	n/a	737511	998
737.9810000000	n/a	737981	208
738.5470000000	n/a	738547	146
738.7470000000	n/a	738747	231
739.2550000000	n/a	739255	998
739.7640000000	n/a	739764	208
740.3300000000	n/a	740330	142
740.5300000000	n/a	740530	145
741.0070000000	n/a	741007	998
741.5470000000	n/a	741547	208
742.1140000000	n/a	742114	146
742.3140000000	n/a	742314	215
742.8070000000	n/a	742807	998
743.3300000000	n/a	743330	208
743.8970000000	n/a	743897	186
744.0970000000	n/a	744097	135
744.6470000000	n/a	744647	998
745.1140000000	n/a	745114	208
745.6800000000	n/a	745680	206
745.8800000000	n/a	745880	184
746.3830000000	n/a	746383	998
746.8970000000	n/a	746897	208
747.4640000000	n/a	747464	206
747.6640000000	n/a	747664	248
748.3670000000	n/a	748367	998
748.6800000000	n/a	748680	208
749.2470000000	n/a	749247	186
749.4470000000	n/a	749447	135
750.0390000000	n/a	750039	998
750.4640000000	n/a	750464	208
751.0310000000	n/a	751031	186
751.2310000000	n/a	751231	135
751.7280000000	n/a	751728	998
752.2480000000	n/a	752248	208
752.8150000000	n/a	752815	146
753.0150000000	n/a	753015	215
753.4640000000	n/a	753464	998
754.0310000000	n/a	754031	208
754.5980000000	n/a	754598	186
754.7980000000	n/a	754798	251
755.3680000000	n/a	755368	998
755.8150000000	n/a	755815	208
756.3810000000	n/a	756381	186
756.5810000000	n/a	756581	167
757.1120000000	n/a	757112	998
757.5980000000	n/a	757598	208
758.1640000000	n/a	758164	186
758.3640000000	n/a	758364	167
758.9040000000	n/a	758904	998
759.3810000000	n/a	759381	208
759.9480000000	n/a	759948	142
760.1480000000	n/a	760148	145
760.7680000000	n/a	760768	998
761.1640000000	n/a	761164	208
761.7310000000	n/a	761731	236
761.9310000000	n/a	761931	239
762.5200000000	n/a	762520	998
762.9480000000	n/a	762948	208
763.5140000000	n/a	763514	186
763.7140000000	n/a	763714	199
764.2080000000	n/a	764208	998
764.7310000000	n/a	764731	208
765.2980000000	n/a	765298	186
765.4980000000	n/a	765498	135
766.0240000000	n/a	766024	998
766.5140000000	n/a	766514	208
767.0810000000	n/a	767081	142
767.2810000000	n/a	767281	145
767.7840000000	n/a	767784	999
768.2980000000	n/a	768298	208
768.8640000000	n/a	768864	210
769.0640000000	n/a	769064	191
769.5840000000	n/a	769584	998
770.0810000000	n/a	770081	208
770.6480000000	n/a	770648	146
770.8480000000	n/a	770848	151
771.3680000000	n/a	771368	998
771.8640000000	n/a	771864	208
772.4310000000	n/a	772431	236
772.6310000000	n/a	772631	239
773.2160000000	n/a	773216	998
773.6480000000	n/a	773648	208
774.2140000000	n/a	774214	206
774.4140000000	n/a	774414	184
775.0400000000	n/a	775040	998
775.4310000000	n/a	775431	208
775.9980000000	n/a	775998	146
776.1980000000	n/a	776198	183
776.7520000000	n/a	776752	998
777.2140000000	n/a	777214	208
777.7810000000	n/a	777781	146
777.9810000000	n/a	777981	215
778.4880000000	n/a	778488	998
778.9970000000	n/a	778997	208
779.5640000000	n/a	779564	210
779.7640000000	n/a	779764	223
780.2320000000	n/a	780232	998
780.7810000000	n/a	780781	208
781.3470000000	n/a	781347	146
781.5470000000	n/a	781547	231
782.0480000000	n/a	782048	998
782.5640000000	n/a	782564	208
783.1310000000	n/a	783131	146
783.3310000000	n/a	783331	231
783.9030000000	n/a	783903	998
784.3470000000	n/a	784347	208
784.9140000000	n/a	784914	206
785.1140000000	n/a	785114	248
785.5830000000	n/a	785583	998
786.1310000000	n/a	786131	208
786.6970000000	n/a	786697	206
786.8970000000	n/a	786897	216
787.5510000000	n/a	787551	998
787.9140000000	n/a	787914	208
788.4810000000	n/a	788481	236
788.6810000000	n/a	788681	207
789.2080000000	n/a	789208	998
789.6980000000	n/a	789698	208
790.2650000000	n/a	790265	142
790.4650000000	n/a	790465	145
790.8960000000	n/a	790896	998
791.4820000000	n/a	791482	208
792.0480000000	n/a	792048	142
792.2480000000	n/a	792248	145
792.7040000000	n/a	792704	998
793.2650000000	n/a	793265	208
793.8320000000	n/a	793832	210
794.0320000000	n/a	794032	209
794.7280000000	n/a	794728	998
795.0480000000	n/a	795048	208
795.6150000000	n/a	795615	142
795.8150000000	n/a	795815	300
796.3520000000	n/a	796352	998
796.8310000000	n/a	796831	208
797.3980000000	n/a	797398	206
797.5980000000	n/a	797598	132
798.1040000000	n/a	798104	998
798.6150000000	n/a	798615	208
799.1810000000	n/a	799181	206
799.3810000000	n/a	799381	132
799.7920000000	n/a	799792	998
800.3980000000	n/a	800398	208
800.9650000000	n/a	800965	142
801.1650000000	n/a	801165	144
801.6800000000	n/a	801680	998
802.1810000000	n/a	802181	208
802.7480000000	n/a	802748	142
802.9480000000	n/a	802948	144
803.4080000000	n/a	803408	998
803.9650000000	n/a	803965	208
804.5310000000	n/a	804531	210
804.7310000000	n/a	804731	223
805.3360000000	n/a	805336	998
805.7480000000	n/a	805748	208
806.3150000000	n/a	806315	146
806.5150000000	n/a	806515	151
807.0560000000	n/a	807056	998
807.5310000000	n/a	807531	208
808.0980000000	n/a	808098	186
808.2980000000	n/a	808298	251
808.8400000000	n/a	808840	998
809.3150000000	n/a	809315	208
809.8810000000	n/a	809881	186
810.0810000000	n/a	810081	199
810.5600000000	n/a	810560	998
811.0980000000	n/a	811098	208
811.6650000000	n/a	811665	146
811.8650000000	n/a	811865	231
812.3280000000	n/a	812328	998
812.8810000000	n/a	812881	208
813.4480000000	n/a	813448	146
813.6480000000	n/a	813648	183
814.2560000000	n/a	814256	998
814.6650000000	n/a	814665	208
815.2310000000	n/a	815231	210
815.4310000000	n/a	815431	191
815.9520000000	n/a	815952	998
816.4480000000	n/a	816448	208
817.0140000000	n/a	817014	206
817.2140000000	n/a	817214	216
817.7200000000	n/a	817720	998
818.2310000000	n/a	818231	208
818.7980000000	n/a	818798	236
818.9980000000	n/a	818998	239
819.5440000000	n/a	819544	998
820.0140000000	n/a	820014	208
820.5810000000	n/a	820581	236
820.7810000000	n/a	820781	175
821.3200000000	n/a	821320	998
821.7980000000	n/a	821798	208
822.3640000000	n/a	822364	186
822.5640000000	n/a	822564	135
823.0160000000	n/a	823016	998
823.5810000000	n/a	823581	208
824.1480000000	n/a	824148	146
824.3480000000	n/a	824348	215
824.8160000000	n/a	824816	998
825.3640000000	n/a	825364	208
825.9310000000	n/a	825931	206
826.1310000000	n/a	826131	132
826.7760000000	n/a	826776	999
827.1490000000	n/a	827149	208
827.7150000000	n/a	827715	236
827.9150000000	n/a	827915	175
828.5370000000	n/a	828537	998
828.9320000000	n/a	828932	208
829.4990000000	n/a	829499	146
829.6990000000	n/a	829699	151
830.1690000000	n/a	830169	998
830.7150000000	n/a	830715	208
831.2820000000	n/a	831282	206
831.4820000000	n/a	831482	184
831.9450000000	n/a	831945	998
832.4990000000	n/a	832499	208
833.0650000000	n/a	833065	146
833.2650000000	n/a	833265	231
833.8090000000	n/a	833809	998
834.2820000000	n/a	834282	208
834.8320000000	n/a	834832	142
835.0320000000	n/a	835032	144
835.5370000000	n/a	835537	998
836.0480000000	n/a	836048	208
836.5980000000	n/a	836598	206
836.7980000000	n/a	836798	248
837.2250000000	n/a	837225	998
837.8150000000	n/a	837815	208
838.3650000000	n/a	838365	146
838.5650000000	n/a	838565	231
839.1450000000	n/a	839145	998
839.5820000000	n/a	839582	208
840.1320000000	n/a	840132	146
840.3320000000	n/a	840332	215
840.7680000000	n/a	840768	998
841.3480000000	n/a	841348	208
841.8980000000	n/a	841898	206
842.0980000000	n/a	842098	132
842.8240000000	n/a	842824	998
843.1150000000	n/a	843115	208
843.6650000000	n/a	843665	142
843.8650000000	n/a	843865	144
844.3600000000	n/a	844360	998
844.8820000000	n/a	844882	208
845.4320000000	n/a	845432	142
845.6320000000	n/a	845632	176
846.3600000000	n/a	846360	998
846.6480000000	n/a	846648	208
847.1980000000	n/a	847198	236
847.3980000000	n/a	847398	207
848.0320000000	n/a	848032	998
848.4150000000	n/a	848415	208
848.9650000000	n/a	848965	206
849.1650000000	n/a	849165	216
849.6880000000	n/a	849688	998
850.1820000000	n/a	850182	208
850.7320000000	n/a	850732	210
850.9320000000	n/a	850932	223
851.3840000000	n/a	851384	998
851.9480000000	n/a	851948	208
852.4980000000	n/a	852498	186
852.6980000000	n/a	852698	167
853.2560000000	n/a	853256	998
853.7150000000	n/a	853715	208
854.2650000000	n/a	854265	236
854.4650000000	n/a	854465	159
854.9600000000	n/a	854960	998
855.4810000000	n/a	855481	208
856.0310000000	n/a	856031	146
856.2310000000	n/a	856231	231
856.7440000000	n/a	856744	998
857.2480000000	n/a	857248	208
857.7980000000	n/a	857798	206
857.9980000000	n/a	857998	248
858.5840000000	n/a	858584	998
859.0150000000	n/a	859015	208
859.5480000000	n/a	859548	206
859.7480000000	n/a	859748	216
860.2160000000	n/a	860216	998
860.7650000000	n/a	860765	208
861.3150000000	n/a	861315	210
861.5150000000	n/a	861515	209
862.0320000000	n/a	862032	998
862.5310000000	n/a	862531	208
863.0650000000	n/a	863065	146
863.2650000000	n/a	863265	151
863.8640000000	n/a	863864	998
864.2810000000	n/a	864281	208
864.8160000000	n/a	864816	210
865.0160000000	n/a	865016	191
865.6970000000	n/a	865697	998
866.0320000000	n/a	866032	208
866.5660000000	n/a	866566	146
866.7660000000	n/a	866766	231
867.3690000000	n/a	867369	998
867.7820000000	n/a	867782	208
868.3160000000	n/a	868316	206
868.5160000000	n/a	868516	216
