onset	duration	sample	value
440.9930000000	n/a	440993	208
441.5760000000	n/a	441576	186
441.7760000000	n/a	441776	135
442.4380000000	n/a	442438	998
442.7930000000	n/a	442793	208
443.3600000000	n/a	443360	146
443.5600000000	n/a	443560	215
444.1820000000	n/a	444182	998
444.5760000000	n/a	444576	208
445.1600000000	n/a	445160	206
445.3600000000	n/a	445360	132
445.9260000000	n/a	445926	998
446.3760000000	n/a	446376	208
446.9430000000	n/a	446943	210
447.1430000000	n/a	447143	209
447.6060000000	n/a	447606	998
448.1600000000	n/a	448160	208
448.7430000000	n/a	448743	206
448.9430000000	n/a	448943	248
449.6300000000	n/a	449630	998
449.9600000000	n/a	449960	208
450.5430000000	n/a	450543	142
450.7430000000	n/a	450743	176
451.1420000000	n/a	451142	998
451.7600000000	n/a	451760	208
452.3260000000	n/a	452326	146
452.5260000000	n/a	452526	215
452.8940000000	n/a	452894	999
453.5430000000	n/a	453543	208
454.1260000000	n/a	454126	206
454.3260000000	n/a	454326	248
454.9900000000	n/a	454990	999
455.3430000000	n/a	455343	208
455.9090000000	n/a	455909	210
456.1090000000	n/a	456109	209
456.6060000000	n/a	456606	998
457.1260000000	n/a	457126	208
457.7090000000	n/a	457709	186
457.9090000000	n/a	457909	251
458.4620000000	n/a	458462	998
458.9260000000	n/a	458926	208
459.5090000000	n/a	459509	236
459.7090000000	n/a	459709	239
460.5100000000	n/a	460510	998
460.7260000000	n/a	460726	208
461.3090000000	n/a	461309	236
461.5090000000	n/a	461509	159
462.0060000000	n/a	462006	998
462.5260000000	n/a	462526	208
463.0930000000	n/a	463093	236
463.2930000000	n/a	463293	159
463.7180000000	n/a	463718	998
464.3090000000	n/a	464309	208
464.8930000000	n/a	464893	146
465.0930000000	n/a	465093	151
465.8300000000	n/a	465830	998
466.1090000000	n/a	466109	208
466.6760000000	n/a	466676	142
466.8760000000	n/a	466876	300
467.4060000000	n/a	467406	998
467.8930000000	n/a	467893	208
468.4590000000	n/a	468459	236
468.6590000000	n/a	468659	207
469.2620000000	n/a	469262	998
469.6760000000	n/a	469676	208
470.2590000000	n/a	470259	210
470.4590000000	n/a	470459	191
471.1260000000	n/a	471126	998
471.4760000000	n/a	471476	208
472.0590000000	n/a	472059	210
472.2590000000	n/a	472259	223
472.7100000000	n/a	472710	998
473.2760000000	n/a	473276	208
473.8590000000	n/a	473859	142
474.0590000000	n/a	474059	300
474.6060000000	n/a	474606	998
475.0760000000	n/a	475076	208
475.6590000000	n/a	475659	236
475.8590000000	n/a	475859	159
476.3580000000	n/a	476358	998
476.8760000000	n/a	476876	208
477.4590000000	n/a	477459	210
477.6590000000	n/a	477659	255
478.2060000000	n/a	478206	999
478.6760000000	n/a	478676	208
479.2430000000	n/a	479243	210
479.4430000000	n/a	479443	223
480.0390000000	n/a	480039	998
480.4600000000	n/a	480460	208
481.0270000000	n/a	481027	210
481.2270000000	n/a	481227	255
481.8710000000	n/a	481871	998
482.2430000000	n/a	482243	208
482.7770000000	n/a	482777	200
503.2380000000	n/a	503238	192
507.4060000000	n/a	507406	192
857.7120000000	n/a	857712	200
862.7470000000	n/a	862747	210
862.9470000000	n/a	862947	255
863.9630000000	n/a	863963	999
864.5300000000	n/a	864530	142
864.7300000000	n/a	864730	176
865.2980000000	n/a	865298	998
865.7470000000	n/a	865747	208
866.3300000000	n/a	866330	206
866.5300000000	n/a	866530	216
866.9620000000	n/a	866962	998
867.5470000000	n/a	867547	208
868.1300000000	n/a	868130	206
868.3300000000	n/a	868330	216
868.8420000000	n/a	868842	998
869.3470000000	n/a	869347	208
869.9130000000	n/a	869913	142
870.1130000000	n/a	870113	176
870.6180000000	n/a	870618	998
871.1300000000	n/a	871130	208
871.7130000000	n/a	871713	186
871.9130000000	n/a	871913	135
872.3700000000	n/a	872370	999
872.9300000000	n/a	872930	208
873.4960000000	n/a	873496	142
873.6960000000	n/a	873696	144
874.4340000000	n/a	874434	998
874.7130000000	n/a	874713	208
875.2800000000	n/a	875280	236
875.4800000000	n/a	875480	159
876.1060000000	n/a	876106	998
876.4960000000	n/a	876496	208
877.0800000000	n/a	877080	236
877.2800000000	n/a	877280	239
877.7940000000	n/a	877794	999
878.2960000000	n/a	878296	208
878.8630000000	n/a	878863	142
879.0630000000	n/a	879063	300
879.7460000000	n/a	879746	998
880.0800000000	n/a	880080	208
880.6630000000	n/a	880663	186
880.8630000000	n/a	880863	167
881.4580000000	n/a	881458	998
881.8800000000	n/a	881880	208
882.4460000000	n/a	882446	146
882.6460000000	n/a	882646	231
883.0340000000	n/a	883034	998
883.6630000000	n/a	883663	208
884.2300000000	n/a	884230	146
884.4300000000	n/a	884430	215
885.2730000000	n/a	885273	998
885.4460000000	n/a	885446	208
886.0130000000	n/a	886013	210
886.2130000000	n/a	886213	191
887.0250000000	n/a	887025	998
887.2300000000	n/a	887230	208
887.7960000000	n/a	887796	210
887.9960000000	n/a	887996	255
888.5290000000	n/a	888529	998
889.0130000000	n/a	889013	208
889.5800000000	n/a	889580	142
889.7800000000	n/a	889780	176
890.4170000000	n/a	890417	998
890.7960000000	n/a	890796	208
891.3800000000	n/a	891380	206
891.5800000000	n/a	891580	184
892.1370000000	n/a	892137	998
892.5960000000	n/a	892596	208
893.1790000000	n/a	893179	236
893.3790000000	n/a	893379	159
894.0650000000	n/a	894065	998
894.3960000000	n/a	894396	208
894.9630000000	n/a	894963	206
895.1630000000	n/a	895163	184
895.7610000000	n/a	895761	998
896.1790000000	n/a	896179	208
896.7470000000	n/a	896747	146
896.9470000000	n/a	896947	151
897.6740000000	n/a	897674	999
897.9640000000	n/a	897964	208
898.5300000000	n/a	898530	236
898.7300000000	n/a	898730	159
899.4500000000	n/a	899450	998
899.7470000000	n/a	899747	208
900.3140000000	n/a	900314	236
900.5140000000	n/a	900514	207
901.0260000000	n/a	901026	998
901.5300000000	n/a	901530	208
902.0970000000	n/a	902097	186
902.2970000000	n/a	902297	251
902.9140000000	n/a	902914	998
903.3140000000	n/a	903314	208
903.8800000000	n/a	903880	146
904.0800000000	n/a	904080	183
904.7700000000	n/a	904770	998
905.0970000000	n/a	905097	208
905.6640000000	n/a	905664	210
905.8640000000	n/a	905864	255
906.7780000000	n/a	906778	999
906.8800000000	n/a	906880	208
907.4470000000	n/a	907447	236
907.6470000000	n/a	907647	175
908.1620000000	n/a	908162	999
908.6640000000	n/a	908664	208
909.2300000000	n/a	909230	186
909.4300000000	n/a	909430	167
910.2180000000	n/a	910218	998
910.4470000000	n/a	910447	208
911.0140000000	n/a	911014	206
911.2130000000	n/a	911213	132
911.7540000000	n/a	911754	998
912.2300000000	n/a	912230	208
912.7970000000	n/a	912797	146
912.9970000000	n/a	912997	183
913.5860000000	n/a	913586	998
914.0130000000	n/a	914013	208
914.5800000000	n/a	914580	146
914.7800000000	n/a	914780	215
915.5220000000	n/a	915522	998
915.7970000000	n/a	915797	208
916.3630000000	n/a	916363	206
916.5630000000	n/a	916563	184
917.1300000000	n/a	917130	998
917.5800000000	n/a	917580	208
918.1470000000	n/a	918147	142
918.3470000000	n/a	918347	145
918.9700000000	n/a	918970	998
919.3630000000	n/a	919363	208
919.9300000000	n/a	919930	206
920.1300000000	n/a	920130	248
920.6980000000	n/a	920698	999
920.9060000000	n/a	920906	224
921.1470000000	n/a	921147	208
921.7130000000	n/a	921713	236
921.9130000000	n/a	921913	175
922.6580000000	n/a	922658	998
922.9300000000	n/a	922930	208
923.4970000000	n/a	923497	210
923.6970000000	n/a	923697	255
924.1940000000	n/a	924194	998
924.7130000000	n/a	924713	208
925.2800000000	n/a	925280	146
925.4800000000	n/a	925480	215
926.1380000000	n/a	926138	998
926.4970000000	n/a	926497	208
927.0630000000	n/a	927063	210
927.2630000000	n/a	927263	209
927.7860000000	n/a	927786	998
928.2800000000	n/a	928280	208
928.8470000000	n/a	928847	206
929.0470000000	n/a	929047	248
929.6500000000	n/a	929650	998
930.0630000000	n/a	930063	208
930.6300000000	n/a	930630	236
930.8300000000	n/a	930830	159
931.4420000000	n/a	931442	998
931.8460000000	n/a	931846	208
932.4130000000	n/a	932413	142
932.6130000000	n/a	932613	144
933.1460000000	n/a	933146	998
933.6300000000	n/a	933630	208
934.1960000000	n/a	934196	206
934.3960000000	n/a	934396	216
935.0270000000	n/a	935027	998
935.4140000000	n/a	935414	208
935.9810000000	n/a	935981	186
936.1810000000	n/a	936181	251
936.6110000000	n/a	936611	998
937.1970000000	n/a	937197	208
937.7640000000	n/a	937764	142
937.9640000000	n/a	937964	176
938.4500000000	n/a	938450	998
938.9810000000	n/a	938981	208
939.5470000000	n/a	939547	206
939.7470000000	n/a	939747	248
940.3780000000	n/a	940378	998
940.7640000000	n/a	940764	208
941.3310000000	n/a	941331	236
941.5310000000	n/a	941531	239
942.0660000000	n/a	942066	998
942.5470000000	n/a	942547	208
943.1140000000	n/a	943114	236
943.3140000000	n/a	943314	175
943.9940000000	n/a	943994	998
944.3310000000	n/a	944331	208
944.8970000000	n/a	944897	210
945.0970000000	n/a	945097	223
945.7060000000	n/a	945706	998
946.1140000000	n/a	946114	208
946.6810000000	n/a	946681	146
946.8810000000	n/a	946881	231
947.3540000000	n/a	947354	998
947.8970000000	n/a	947897	208
948.4640000000	n/a	948464	210
948.6640000000	n/a	948664	255
949.3140000000	n/a	949314	998
949.6800000000	n/a	949680	208
950.2470000000	n/a	950247	210
950.4470000000	n/a	950447	209
950.9460000000	n/a	950946	998
951.4640000000	n/a	951464	208
952.0300000000	n/a	952030	236
952.2300000000	n/a	952230	239
953.1140000000	n/a	953114	998
953.2470000000	n/a	953247	208
953.8140000000	n/a	953814	146
954.0140000000	n/a	954014	183
954.7540000000	n/a	954754	998
955.0300000000	n/a	955030	208
955.5970000000	n/a	955597	186
955.7970000000	n/a	955797	167
956.4500000000	n/a	956450	998
956.8140000000	n/a	956814	208
957.3800000000	n/a	957380	142
957.5800000000	n/a	957580	176
958.1220000000	n/a	958122	998
958.5970000000	n/a	958597	208
959.1640000000	n/a	959164	206
959.3640000000	n/a	959364	132
959.9060000000	n/a	959906	998
960.3800000000	n/a	960380	208
960.9470000000	n/a	960947	142
961.1470000000	n/a	961147	176
961.7620000000	n/a	961762	998
962.1640000000	n/a	962164	208
962.7300000000	n/a	962730	210
962.9300000000	n/a	962930	209
963.5780000000	n/a	963578	998
963.9470000000	n/a	963947	208
964.5140000000	n/a	964514	142
964.7140000000	n/a	964714	145
965.2020000000	n/a	965202	998
965.7300000000	n/a	965730	208
966.2970000000	n/a	966297	206
966.4970000000	n/a	966497	216
967.1700000000	n/a	967170	998
967.5140000000	n/a	967514	208
968.0800000000	n/a	968080	236
968.2800000000	n/a	968280	239
968.8660000000	n/a	968866	998
969.2970000000	n/a	969297	208
969.8630000000	n/a	969863	206
970.0630000000	n/a	970063	248
970.5860000000	n/a	970586	998
971.0800000000	n/a	971080	208
971.6470000000	n/a	971647	210
971.8470000000	n/a	971847	209
972.4260000000	n/a	972426	998
972.8640000000	n/a	972864	208
973.4310000000	n/a	973431	210
973.6310000000	n/a	973631	209
974.1070000000	n/a	974107	998
974.6480000000	n/a	974648	208
975.2140000000	n/a	975214	210
975.4140000000	n/a	975414	191
976.0670000000	n/a	976067	998
976.4310000000	n/a	976431	208
976.9980000000	n/a	976998	206
977.1980000000	n/a	977198	248
977.8430000000	n/a	977843	998
978.2140000000	n/a	978214	208
978.7810000000	n/a	978781	146
978.9810000000	n/a	978981	151
979.8030000000	n/a	979803	998
979.9980000000	n/a	979998	208
980.5640000000	n/a	980564	186
980.7640000000	n/a	980764	199
981.2910000000	n/a	981291	998
981.7810000000	n/a	981781	208
982.3480000000	n/a	982348	186
982.5480000000	n/a	982548	251
983.3470000000	n/a	983347	998
983.5640000000	n/a	983564	208
984.1310000000	n/a	984131	186
984.3310000000	n/a	984331	167
984.9710000000	n/a	984971	998
985.3480000000	n/a	985348	208
985.9140000000	n/a	985914	142
986.1140000000	n/a	986114	144
986.8510000000	n/a	986851	998
987.1310000000	n/a	987131	208
987.6970000000	n/a	987697	210
987.8970000000	n/a	987897	191
988.7230000000	n/a	988723	998
988.9140000000	n/a	988914	208
989.4810000000	n/a	989481	206
989.6810000000	n/a	989681	216
990.2190000000	n/a	990219	998
990.6970000000	n/a	990697	208
991.2640000000	n/a	991264	210
991.4640000000	n/a	991464	255
991.9710000000	n/a	991971	998
992.4810000000	n/a	992481	208
993.0470000000	n/a	993047	142
993.2470000000	n/a	993247	176
993.7870000000	n/a	993787	998
994.2640000000	n/a	994264	208
994.8310000000	n/a	994831	206
995.0310000000	n/a	995031	184
995.6340000000	n/a	995634	998
996.0470000000	n/a	996047	208
996.6140000000	n/a	996614	146
996.8140000000	n/a	996814	215
997.4420000000	n/a	997442	998
997.8310000000	n/a	997831	208
998.3970000000	n/a	998397	146
998.5970000000	n/a	998597	183
999.1780000000	n/a	999178	998
999.6140000000	n/a	999614	208
1000.1810000000	n/a	1000181	142
1000.3810000000	n/a	1000381	300
1001.0020000000	n/a	1001002	998
1001.3970000000	n/a	1001397	208
1001.9640000000	n/a	1001964	236
1002.1640000000	n/a	1002164	239
1002.7140000000	n/a	1002714	998
1003.1810000000	n/a	1003181	208
1003.7470000000	n/a	1003747	236
1003.9470000000	n/a	1003947	175
1004.6020000000	n/a	1004602	998
1004.9640000000	n/a	1004964	208
1005.5310000000	n/a	1005531	206
1005.7310000000	n/a	1005731	184
1006.3780000000	n/a	1006378	998
1006.7470000000	n/a	1006747	208
1007.3140000000	n/a	1007314	206
1007.5140000000	n/a	1007514	216
1007.9780000000	n/a	1007978	998
1008.5300000000	n/a	1008530	208
1009.0970000000	n/a	1009097	186
1009.2970000000	n/a	1009297	135
1009.9060000000	n/a	1009906	998
1010.3140000000	n/a	1010314	208
1010.8810000000	n/a	1010881	210
1011.0810000000	n/a	1011081	209
1011.6350000000	n/a	1011635	998
1012.0980000000	n/a	1012098	208
1012.6650000000	n/a	1012665	210
1012.8650000000	n/a	1012865	209
1013.3550000000	n/a	1013355	998
1013.8810000000	n/a	1013881	208
1014.4480000000	n/a	1014448	210
1014.6480000000	n/a	1014648	209
1015.2190000000	n/a	1015219	998
1015.6650000000	n/a	1015665	208
1016.2310000000	n/a	1016231	142
1016.4310000000	n/a	1016431	145
1016.9310000000	n/a	1016931	998
1017.4480000000	n/a	1017448	208
1018.0150000000	n/a	1018015	142
1018.2150000000	n/a	1018215	300
1019.2190000000	n/a	1019219	998
1019.2310000000	n/a	1019231	208
1019.7980000000	n/a	1019798	146
1019.9980000000	n/a	1019998	151
1020.5390000000	n/a	1020539	998
1021.0150000000	n/a	1021015	208
1021.5810000000	n/a	1021581	146
1021.7810000000	n/a	1021781	151
1022.3550000000	n/a	1022355	998
1022.7980000000	n/a	1022798	208
1023.3650000000	n/a	1023365	236
1023.5650000000	n/a	1023565	207
1024.1230000000	n/a	1024123	998
1024.5810000000	n/a	1024581	208
1025.1480000000	n/a	1025148	146
1025.3480000000	n/a	1025348	183
1025.9710000000	n/a	1025971	998
1026.3640000000	n/a	1026364	208
1026.9310000000	n/a	1026931	146
1027.1310000000	n/a	1027131	231
1027.6110000000	n/a	1027611	998
1028.1480000000	n/a	1028148	208
1028.7140000000	n/a	1028714	186
1028.9140000000	n/a	1028914	251
1029.5870000000	n/a	1029587	998
1029.9310000000	n/a	1029931	208
1030.4980000000	n/a	1030498	210
1030.6980000000	n/a	1030698	255
1031.3710000000	n/a	1031371	998
1031.7140000000	n/a	1031714	208
1032.2810000000	n/a	1032281	142
1032.4810000000	n/a	1032481	145
1032.9550000000	n/a	1032955	998
1033.4980000000	n/a	1033498	208
1034.0640000000	n/a	1034064	146
1034.2640000000	n/a	1034264	183
1034.8750000000	n/a	1034875	998
1035.2810000000	n/a	1035281	208
1035.8480000000	n/a	1035848	236
1036.0480000000	n/a	1036048	159
1036.6910000000	n/a	1036691	998
1037.0640000000	n/a	1037064	208
1037.6310000000	n/a	1037631	146
1037.8310000000	n/a	1037831	151
1038.4750000000	n/a	1038475	998
1038.8480000000	n/a	1038848	208
1039.4140000000	n/a	1039414	186
1039.6140000000	n/a	1039614	251
1040.1310000000	n/a	1040131	998
1040.6310000000	n/a	1040631	208
1041.1980000000	n/a	1041198	210
1041.3980000000	n/a	1041398	191
1041.9630000000	n/a	1041963	998
1042.4140000000	n/a	1042414	208
1042.9810000000	n/a	1042981	186
1043.1810000000	n/a	1043181	251
1043.6590000000	n/a	1043659	998
1044.1970000000	n/a	1044197	208
1044.7640000000	n/a	1044764	236
1044.9640000000	n/a	1044964	175
1045.5230000000	n/a	1045523	998
1045.9810000000	n/a	1045981	208
1046.5470000000	n/a	1046547	210
1046.7470000000	n/a	1046747	191
1047.2590000000	n/a	1047259	998
1047.7640000000	n/a	1047764	208
1048.3310000000	n/a	1048331	186
1048.5310000000	n/a	1048531	135
1049.0520000000	n/a	1049052	998
1049.5480000000	n/a	1049548	208
1050.1150000000	n/a	1050115	186
1050.3150000000	n/a	1050315	167
1050.9800000000	n/a	1050980	998
1051.3320000000	n/a	1051332	208
1051.8980000000	n/a	1051898	142
1052.0980000000	n/a	1052098	176
1052.6510000000	n/a	1052651	998
1053.1150000000	n/a	1053115	208
1053.6820000000	n/a	1053682	142
1053.8820000000	n/a	1053882	144
1054.4990000000	n/a	1054499	998
1054.8980000000	n/a	1054898	208
1055.4650000000	n/a	1055465	236
1055.6650000000	n/a	1055665	175
1056.2350000000	n/a	1056235	998
1056.6820000000	n/a	1056682	208
1057.2480000000	n/a	1057248	186
1057.4480000000	n/a	1057448	251
1057.9710000000	n/a	1057971	998
1058.4650000000	n/a	1058465	208
1059.0320000000	n/a	1059032	186
1059.2320000000	n/a	1059232	167
1059.8590000000	n/a	1059859	998
1060.2480000000	n/a	1060248	208
1060.8150000000	n/a	1060815	210
1061.0150000000	n/a	1061015	191
1061.6670000000	n/a	1061667	998
1062.0320000000	n/a	1062032	208
1062.5980000000	n/a	1062598	236
1062.7980000000	n/a	1062798	159
1063.4590000000	n/a	1063459	998
1063.8150000000	n/a	1063815	208
1064.3980000000	n/a	1064398	210
1064.5980000000	n/a	1064598	255
1065.2430000000	n/a	1065243	998
1065.6150000000	n/a	1065615	208
1066.1810000000	n/a	1066181	142
1066.3810000000	n/a	1066381	176
1067.0910000000	n/a	1067091	998
1067.3980000000	n/a	1067398	208
1067.9810000000	n/a	1067981	206
1068.1810000000	n/a	1068181	132
1068.7630000000	n/a	1068763	998
1069.1980000000	n/a	1069198	208
1069.7650000000	n/a	1069765	210
1069.9650000000	n/a	1069965	209
1070.9810000000	n/a	1070981	999
1071.5650000000	n/a	1071565	210
1071.5790000000	n/a	1071579	224
1071.7650000000	n/a	1071765	255
1072.3310000000	n/a	1072331	998
1072.7810000000	n/a	1072781	208
1073.3480000000	n/a	1073348	146
1073.5480000000	n/a	1073548	151
1074.5650000000	n/a	1074565	999
1074.7790000000	n/a	1074779	160
1075.1480000000	n/a	1075148	146
1075.3480000000	n/a	1075348	231
1076.3650000000	n/a	1076365	999
1076.9310000000	n/a	1076931	210
1077.1310000000	n/a	1077131	223
1077.8510000000	n/a	1077851	998
1078.1480000000	n/a	1078148	208
1078.7150000000	n/a	1078715	146
1078.9150000000	n/a	1078915	183
1079.4430000000	n/a	1079443	998
1079.9310000000	n/a	1079931	208
1080.4980000000	n/a	1080498	146
1080.6980000000	n/a	1080698	231
1081.1550000000	n/a	1081155	998
1081.7150000000	n/a	1081715	208
1082.2980000000	n/a	1082298	142
1082.4980000000	n/a	1082498	145
1083.1390000000	n/a	1083139	998
1083.5140000000	n/a	1083514	208
1084.0980000000	n/a	1084098	146
1084.2980000000	n/a	1084298	215
1084.8430000000	n/a	1084843	998
1085.3140000000	n/a	1085314	208
1085.8980000000	n/a	1085898	186
1086.0980000000	n/a	1086098	135
1086.8040000000	n/a	1086804	999
1087.1150000000	n/a	1087115	208
1087.6820000000	n/a	1087682	206
1087.8820000000	n/a	1087882	184
1088.4920000000	n/a	1088492	998
1088.8990000000	n/a	1088899	208
1089.4650000000	n/a	1089465	206
1089.6650000000	n/a	1089665	248
1090.2040000000	n/a	1090204	998
1090.6820000000	n/a	1090682	208
1091.2650000000	n/a	1091265	186
1091.4650000000	n/a	1091465	135
1092.0440000000	n/a	1092044	998
1092.4820000000	n/a	1092482	208
1093.0650000000	n/a	1093065	186
1093.2650000000	n/a	1093265	135
1094.1320000000	n/a	1094132	998
1094.2820000000	n/a	1094282	208
1094.8650000000	n/a	1094865	146
1095.0650000000	n/a	1095065	215
1095.5080000000	n/a	1095508	998
1096.0820000000	n/a	1096082	208
1096.6650000000	n/a	1096665	186
1096.8650000000	n/a	1096865	251
1097.6760000000	n/a	1097676	998
1097.8820000000	n/a	1097882	208
1098.4650000000	n/a	1098465	186
1098.6650000000	n/a	1098665	167
1099.6820000000	n/a	1099682	999
1100.2650000000	n/a	1100265	186
1100.4650000000	n/a	1100465	167
1101.0920000000	n/a	1101092	998
1101.4820000000	n/a	1101482	208
1102.0480000000	n/a	1102048	142
1102.2480000000	n/a	1102248	145
1102.6840000000	n/a	1102684	998
1103.2650000000	n/a	1103265	208
1103.8320000000	n/a	1103832	236
1104.0320000000	n/a	1104032	239
1104.7400000000	n/a	1104740	998
1105.0480000000	n/a	1105048	208
1105.6320000000	n/a	1105632	186
1105.8320000000	n/a	1105832	199
1106.2920000000	n/a	1106292	998
1106.8480000000	n/a	1106848	208
1107.4320000000	n/a	1107432	186
1107.6320000000	n/a	1107632	135
1108.2120000000	n/a	1108212	998
1108.6480000000	n/a	1108648	208
1109.2320000000	n/a	1109232	142
1109.4320000000	n/a	1109432	145
1109.8920000000	n/a	1109892	998
1110.4480000000	n/a	1110448	208
1111.0150000000	n/a	1111015	210
1111.2150000000	n/a	1111215	191
1112.0440000000	n/a	1112044	998
1112.2320000000	n/a	1112232	208
1112.7980000000	n/a	1112798	146
1112.9980000000	n/a	1112998	151
1113.5230000000	n/a	1113523	998
1114.0150000000	n/a	1114015	208
1114.5980000000	n/a	1114598	236
1114.7980000000	n/a	1114798	239
1115.4030000000	n/a	1115403	998
1115.8150000000	n/a	1115815	208
1116.3820000000	n/a	1116382	206
1116.5820000000	n/a	1116582	184
1117.1630000000	n/a	1117163	998
1117.5980000000	n/a	1117598	208
1118.1650000000	n/a	1118165	146
1118.3650000000	n/a	1118365	183
1118.9150000000	n/a	1118915	999
1119.3820000000	n/a	1119382	208
1119.9650000000	n/a	1119965	146
1120.1650000000	n/a	1120165	215
1120.7070000000	n/a	1120707	998
1121.1810000000	n/a	1121181	208
1121.7480000000	n/a	1121748	210
1121.9480000000	n/a	1121948	223
1122.3950000000	n/a	1122395	998
1122.9650000000	n/a	1122965	208
1123.5310000000	n/a	1123531	146
1123.7310000000	n/a	1123731	231
1124.1550000000	n/a	1124155	998
1124.7490000000	n/a	1124749	208
1125.3320000000	n/a	1125332	146
1125.5320000000	n/a	1125532	231
1125.9560000000	n/a	1125956	998
1126.5490000000	n/a	1126549	208
1127.1160000000	n/a	1127116	206
1127.3160000000	n/a	1127316	248
1127.8440000000	n/a	1127844	998
1128.3320000000	n/a	1128332	208
1128.8990000000	n/a	1128899	206
1129.0990000000	n/a	1129099	216
1129.6440000000	n/a	1129644	998
1130.1160000000	n/a	1130116	208
1130.6990000000	n/a	1130699	236
1130.8990000000	n/a	1130899	207
1131.6680000000	n/a	1131668	998
1131.9160000000	n/a	1131916	208
1132.4820000000	n/a	1132482	142
1132.6820000000	n/a	1132682	145
1133.2840000000	n/a	1133284	998
1133.6990000000	n/a	1133699	208
1134.2660000000	n/a	1134266	142
1134.4660000000	n/a	1134466	145
1135.0440000000	n/a	1135044	998
1135.4820000000	n/a	1135482	208
1136.0490000000	n/a	1136049	210
1136.2490000000	n/a	1136249	209
1136.8360000000	n/a	1136836	998
1137.2660000000	n/a	1137266	208
1137.8490000000	n/a	1137849	142
1138.0490000000	n/a	1138049	300
1138.7160000000	n/a	1138716	998
1139.0660000000	n/a	1139066	208
1139.6320000000	n/a	1139632	206
1139.8320000000	n/a	1139832	132
1140.3240000000	n/a	1140324	998
1140.8490000000	n/a	1140849	208
1141.4150000000	n/a	1141415	206
1141.6150000000	n/a	1141615	132
1142.2200000000	n/a	1142220	998
1142.6320000000	n/a	1142632	208
1143.1990000000	n/a	1143199	142
1143.3990000000	n/a	1143399	144
1143.9880000000	n/a	1143988	998
1144.4150000000	n/a	1144415	208
1144.9820000000	n/a	1144982	142
1145.1820000000	n/a	1145182	144
1145.7640000000	n/a	1145764	998
1146.1990000000	n/a	1146199	208
1146.7820000000	n/a	1146782	210
1146.9820000000	n/a	1146982	223
1147.4840000000	n/a	1147484	998
1147.9990000000	n/a	1147999	208
1148.5650000000	n/a	1148565	146
1148.7650000000	n/a	1148765	151
1149.3240000000	n/a	1149324	998
1149.7820000000	n/a	1149782	208
1150.3650000000	n/a	1150365	186
1150.5650000000	n/a	1150565	251
1151.1800000000	n/a	1151180	998
1151.5820000000	n/a	1151582	208
1152.1490000000	n/a	1152149	186
1152.3490000000	n/a	1152349	199
1152.9720000000	n/a	1152972	998
1153.3650000000	n/a	1153365	208
1153.9490000000	n/a	1153949	146
1154.1490000000	n/a	1154149	231
1154.7880000000	n/a	1154788	998
1155.1650000000	n/a	1155165	208
1155.7320000000	n/a	1155732	146
1155.9320000000	n/a	1155932	183
1156.5160000000	n/a	1156516	998
1156.9490000000	n/a	1156949	208
1157.5150000000	n/a	1157515	210
1157.7150000000	n/a	1157715	191
1158.3240000000	n/a	1158324	998
1158.7320000000	n/a	1158732	208
1159.2980000000	n/a	1159298	206
1159.4980000000	n/a	1159498	216
1160.0760000000	n/a	1160076	998
1160.5150000000	n/a	1160515	208
1161.0980000000	n/a	1161098	236
1161.2980000000	n/a	1161298	239
1161.8520000000	n/a	1161852	998
1162.3150000000	n/a	1162315	208
1162.8990000000	n/a	1162899	236
1163.0990000000	n/a	1163099	175
1163.7410000000	n/a	1163741	998
1164.1160000000	n/a	1164116	208
1164.6990000000	n/a	1164699	186
1164.8990000000	n/a	1164899	135
1165.5170000000	n/a	1165517	998
1165.9160000000	n/a	1165916	208
1166.4990000000	n/a	1166499	146
1166.6990000000	n/a	1166699	215
1167.1970000000	n/a	1167197	998
1167.7160000000	n/a	1167716	208
1168.2990000000	n/a	1168299	206
1168.4990000000	n/a	1168499	132
1169.1250000000	n/a	1169125	998
1169.5160000000	n/a	1169516	208
1170.0830000000	n/a	1170083	236
1170.2830000000	n/a	1170283	175
1170.8680000000	n/a	1170868	998
1171.2990000000	n/a	1171299	208
1171.8830000000	n/a	1171883	146
1172.0830000000	n/a	1172083	151
1172.6760000000	n/a	1172676	998
1173.0990000000	n/a	1173099	208
1173.6830000000	n/a	1173683	206
1173.8830000000	n/a	1173883	184
1174.5320000000	n/a	1174532	999
1174.8990000000	n/a	1174899	208
1175.4660000000	n/a	1175466	146
1175.6660000000	n/a	1175666	231
1176.4760000000	n/a	1176476	998
1176.6830000000	n/a	1176683	208
1177.2660000000	n/a	1177266	142
1177.4660000000	n/a	1177466	144
1178.0360000000	n/a	1178036	998
1178.4820000000	n/a	1178482	208
1179.0660000000	n/a	1179066	206
1179.2660000000	n/a	1179266	248
1179.7880000000	n/a	1179788	998
1180.2820000000	n/a	1180282	208
1180.8660000000	n/a	1180866	146
1181.0660000000	n/a	1181066	231
1181.6680000000	n/a	1181668	998
1182.0820000000	n/a	1182082	208
1182.6660000000	n/a	1182666	146
1182.8660000000	n/a	1182866	215
1183.4600000000	n/a	1183460	998
1183.8820000000	n/a	1183882	208
1184.4660000000	n/a	1184466	206
1184.6660000000	n/a	1184666	132
1185.4040000000	n/a	1185404	998
1185.6820000000	n/a	1185682	208
1186.2490000000	n/a	1186249	142
1186.4490000000	n/a	1186449	144
1187.0360000000	n/a	1187036	998
