onset	duration	sample	value
395.7950000000	n/a	395795	208
396.3620000000	n/a	396362	146
396.5620000000	n/a	396562	215
397.2410000000	n/a	397241	998
397.5790000000	n/a	397579	208
398.1450000000	n/a	398145	206
398.3450000000	n/a	398345	132
399.0570000000	n/a	399057	998
399.3620000000	n/a	399362	208
399.9290000000	n/a	399929	210
400.1280000000	n/a	400128	209
400.6330000000	n/a	400633	998
401.1450000000	n/a	401145	208
401.7120000000	n/a	401712	206
401.9120000000	n/a	401912	248
402.5210000000	n/a	402521	998
402.9280000000	n/a	402928	208
403.4950000000	n/a	403495	142
403.6950000000	n/a	403695	176
404.1930000000	n/a	404193	998
404.7120000000	n/a	404712	208
405.2780000000	n/a	405278	146
405.4780000000	n/a	405478	215
406.0810000000	n/a	406081	998
406.4950000000	n/a	406495	208
407.0620000000	n/a	407062	206
407.2620000000	n/a	407262	248
407.8650000000	n/a	407865	998
408.2780000000	n/a	408278	208
408.8450000000	n/a	408845	210
409.0450000000	n/a	409045	209
409.5770000000	n/a	409577	998
410.0620000000	n/a	410062	208
410.6280000000	n/a	410628	186
410.8280000000	n/a	410828	251
411.4490000000	n/a	411449	998
411.8450000000	n/a	411845	208
412.4120000000	n/a	412412	236
412.6120000000	n/a	412612	239
413.1860000000	n/a	413186	998
413.6290000000	n/a	413629	208
414.1960000000	n/a	414196	236
414.3960000000	n/a	414396	159
415.0900000000	n/a	415090	998
415.4130000000	n/a	415413	208
415.9790000000	n/a	415979	236
416.1790000000	n/a	416179	159
416.7940000000	n/a	416794	998
417.1960000000	n/a	417196	208
417.7630000000	n/a	417763	146
417.9630000000	n/a	417963	151
418.6180000000	n/a	418618	998
418.9790000000	n/a	418979	208
419.5460000000	n/a	419546	142
419.7460000000	n/a	419746	300
420.3620000000	n/a	420362	998
420.7620000000	n/a	420762	208
421.3290000000	n/a	421329	236
421.5290000000	n/a	421529	207
422.2580000000	n/a	422258	998
422.5460000000	n/a	422546	208
423.1120000000	n/a	423112	210
423.3120000000	n/a	423312	191
423.9380000000	n/a	423938	998
424.3290000000	n/a	424329	208
424.8960000000	n/a	424896	210
425.0960000000	n/a	425096	223
425.7460000000	n/a	425746	998
426.1120000000	n/a	426112	208
426.6790000000	n/a	426679	142
426.8790000000	n/a	426879	300
427.4580000000	n/a	427458	998
427.8960000000	n/a	427896	208
428.4620000000	n/a	428462	236
428.6620000000	n/a	428662	159
429.2980000000	n/a	429298	998
429.6790000000	n/a	429679	208
430.2460000000	n/a	430246	210
430.4460000000	n/a	430446	255
431.0180000000	n/a	431018	998
431.4620000000	n/a	431462	208
432.0290000000	n/a	432029	210
432.2290000000	n/a	432229	223
432.7460000000	n/a	432746	998
433.2460000000	n/a	433246	208
433.8120000000	n/a	433812	210
434.0120000000	n/a	434012	255
434.5780000000	n/a	434578	998
435.0290000000	n/a	435029	208
435.5620000000	n/a	435562	200
455.5700000000	n/a	455570	192
472.5860000000	n/a	472586	160
474.3460000000	n/a	474346	224
474.7060000000	n/a	474706	160
477.2740000000	n/a	477274	192
506.8630000000	n/a	506863	200
511.9300000000	n/a	511930	210
512.1300000000	n/a	512130	255
512.9220000000	n/a	512922	998
513.1460000000	n/a	513146	208
513.7300000000	n/a	513730	142
513.9300000000	n/a	513930	176
514.4260000000	n/a	514426	998
514.9460000000	n/a	514946	208
515.5130000000	n/a	515513	206
515.7130000000	n/a	515713	216
516.3220000000	n/a	516322	998
516.7290000000	n/a	516729	208
517.3130000000	n/a	517313	206
517.5130000000	n/a	517513	216
518.1380000000	n/a	518138	998
518.5290000000	n/a	518529	208
519.1130000000	n/a	519113	142
519.3130000000	n/a	519313	176
519.8260000000	n/a	519826	998
520.3290000000	n/a	520329	208
520.9130000000	n/a	520913	186
521.1130000000	n/a	521113	135
521.5700000000	n/a	521570	999
522.1290000000	n/a	522129	208
522.7130000000	n/a	522713	142
522.9130000000	n/a	522913	144
523.6100000000	n/a	523610	998
523.9290000000	n/a	523929	208
524.4960000000	n/a	524496	236
524.6960000000	n/a	524696	159
525.2500000000	n/a	525250	998
525.7130000000	n/a	525713	208
526.2960000000	n/a	526296	236
526.4960000000	n/a	526496	239
527.1790000000	n/a	527179	998
527.5140000000	n/a	527514	208
528.0970000000	n/a	528097	142
528.2970000000	n/a	528297	300
528.8590000000	n/a	528859	998
529.3140000000	n/a	529314	208
529.8800000000	n/a	529880	186
530.0800000000	n/a	530080	167
530.6510000000	n/a	530651	998
531.0970000000	n/a	531097	208
531.6800000000	n/a	531680	146
531.8800000000	n/a	531880	231
532.5310000000	n/a	532531	998
532.8970000000	n/a	532897	208
533.4800000000	n/a	533480	146
533.6800000000	n/a	533680	215
534.2510000000	n/a	534251	998
534.6970000000	n/a	534697	208
535.2640000000	n/a	535264	210
535.4640000000	n/a	535464	191
536.0830000000	n/a	536083	998
536.4800000000	n/a	536480	208
537.0470000000	n/a	537047	210
537.2470000000	n/a	537247	255
537.7870000000	n/a	537787	998
538.2630000000	n/a	538263	208
538.8470000000	n/a	538847	142
539.0470000000	n/a	539047	176
539.6030000000	n/a	539603	998
540.0630000000	n/a	540063	208
540.6470000000	n/a	540647	206
540.8470000000	n/a	540847	184
541.4430000000	n/a	541443	998
541.8630000000	n/a	541863	208
542.4470000000	n/a	542447	236
542.6470000000	n/a	542647	159
543.2510000000	n/a	543251	999
543.6630000000	n/a	543663	208
544.2470000000	n/a	544247	206
544.4470000000	n/a	544447	184
545.2590000000	n/a	545259	998
545.4630000000	n/a	545463	208
546.0470000000	n/a	546047	146
546.2470000000	n/a	546247	151
546.7790000000	n/a	546779	998
547.2630000000	n/a	547263	208
547.8300000000	n/a	547830	236
548.0300000000	n/a	548030	159
548.6510000000	n/a	548651	998
549.0470000000	n/a	549047	208
549.6300000000	n/a	549630	236
549.8300000000	n/a	549830	207
550.5630000000	n/a	550563	998
550.8470000000	n/a	550847	208
551.4130000000	n/a	551413	186
551.6130000000	n/a	551613	251
552.2190000000	n/a	552219	998
552.6300000000	n/a	552630	208
553.2130000000	n/a	553213	146
553.4130000000	n/a	553413	183
554.0350000000	n/a	554035	998
554.4300000000	n/a	554430	208
554.9970000000	n/a	554997	210
555.1970000000	n/a	555197	255
555.8340000000	n/a	555834	998
556.2130000000	n/a	556213	208
556.7960000000	n/a	556796	236
556.9960000000	n/a	556996	175
558.0130000000	n/a	558013	999
558.1300000000	n/a	558130	160
558.5800000000	n/a	558580	186
558.7800000000	n/a	558780	167
559.2820000000	n/a	559282	998
559.7960000000	n/a	559796	208
560.3800000000	n/a	560380	206
560.5800000000	n/a	560580	132
561.1140000000	n/a	561114	998
561.5960000000	n/a	561596	208
562.1800000000	n/a	562180	146
562.3800000000	n/a	562380	183
562.8820000000	n/a	562882	998
563.3960000000	n/a	563396	208
563.9800000000	n/a	563980	146
564.1800000000	n/a	564180	215
564.8110000000	n/a	564811	998
565.1970000000	n/a	565197	208
565.7810000000	n/a	565781	206
565.9810000000	n/a	565981	184
566.6510000000	n/a	566651	998
566.9970000000	n/a	566997	208
567.5810000000	n/a	567581	142
567.7810000000	n/a	567781	145
568.4830000000	n/a	568483	998
568.7970000000	n/a	568797	208
569.3810000000	n/a	569381	206
569.5810000000	n/a	569581	248
570.1070000000	n/a	570107	998
570.5970000000	n/a	570597	208
571.1640000000	n/a	571164	236
571.3640000000	n/a	571364	175
572.0430000000	n/a	572043	998
572.3810000000	n/a	572381	208
572.9470000000	n/a	572947	210
573.1470000000	n/a	573147	255
573.8270000000	n/a	573827	998
574.1640000000	n/a	574164	208
574.7470000000	n/a	574747	146
574.9470000000	n/a	574947	215
575.5310000000	n/a	575531	998
575.9640000000	n/a	575964	208
576.5470000000	n/a	576547	210
576.7470000000	n/a	576747	209
577.7550000000	n/a	577755	998
577.7640000000	n/a	577764	208
578.3470000000	n/a	578347	206
578.5470000000	n/a	578547	248
579.2270000000	n/a	579227	998
579.5640000000	n/a	579564	208
580.1470000000	n/a	580147	236
580.3470000000	n/a	580347	159
580.9230000000	n/a	580923	998
581.3640000000	n/a	581364	208
581.9470000000	n/a	581947	142
582.1470000000	n/a	582147	144
582.7150000000	n/a	582715	998
583.1640000000	n/a	583164	208
583.7300000000	n/a	583730	206
583.9300000000	n/a	583930	216
584.6270000000	n/a	584627	998
584.9470000000	n/a	584947	208
585.5300000000	n/a	585530	186
585.7300000000	n/a	585730	251
586.2110000000	n/a	586211	998
586.7470000000	n/a	586747	208
587.3140000000	n/a	587314	142
587.5140000000	n/a	587514	176
588.0990000000	n/a	588099	998
588.5300000000	n/a	588530	208
589.1140000000	n/a	589114	206
589.3140000000	n/a	589314	248
589.8750000000	n/a	589875	998
590.3300000000	n/a	590330	208
590.9140000000	n/a	590914	236
591.1140000000	n/a	591114	239
591.5790000000	n/a	591579	998
592.1300000000	n/a	592130	208
592.7140000000	n/a	592714	236
592.9140000000	n/a	592914	175
593.4590000000	n/a	593459	998
593.9300000000	n/a	593930	208
594.5130000000	n/a	594513	210
594.7130000000	n/a	594713	223
595.3470000000	n/a	595347	998
595.7300000000	n/a	595730	208
596.3130000000	n/a	596313	146
596.5130000000	n/a	596513	231
597.0110000000	n/a	597011	998
597.5300000000	n/a	597530	208
598.1130000000	n/a	598113	210
598.3130000000	n/a	598313	255
598.8590000000	n/a	598859	998
599.3300000000	n/a	599330	208
599.9130000000	n/a	599913	210
600.1130000000	n/a	600113	209
600.5870000000	n/a	600587	998
601.1300000000	n/a	601130	208
601.6970000000	n/a	601697	236
601.8970000000	n/a	601897	239
602.4910000000	n/a	602491	998
602.9140000000	n/a	602914	208
603.4980000000	n/a	603498	146
603.6980000000	n/a	603698	183
604.3320000000	n/a	604332	998
604.7140000000	n/a	604714	208
605.2980000000	n/a	605298	186
605.4980000000	n/a	605498	167
605.9880000000	n/a	605988	998
606.5140000000	n/a	606514	208
607.0980000000	n/a	607098	142
607.2980000000	n/a	607298	176
607.7400000000	n/a	607740	998
608.3140000000	n/a	608314	208
608.8980000000	n/a	608898	206
609.0980000000	n/a	609098	132
609.6280000000	n/a	609628	998
610.1140000000	n/a	610114	208
610.6980000000	n/a	610698	142
610.8980000000	n/a	610898	176
611.3160000000	n/a	611316	998
611.9140000000	n/a	611914	208
612.4980000000	n/a	612498	210
612.6980000000	n/a	612698	209
613.1720000000	n/a	613172	998
613.7140000000	n/a	613714	208
614.2810000000	n/a	614281	142
614.4810000000	n/a	614481	145
615.1950000000	n/a	615195	998
615.4970000000	n/a	615497	208
616.0810000000	n/a	616081	206
616.2810000000	n/a	616281	216
616.8990000000	n/a	616899	998
617.2970000000	n/a	617297	208
617.8810000000	n/a	617881	236
618.0810000000	n/a	618081	239
618.6590000000	n/a	618659	998
619.0970000000	n/a	619097	208
619.6810000000	n/a	619681	206
619.8810000000	n/a	619881	248
620.4030000000	n/a	620403	998
620.8970000000	n/a	620897	208
621.4810000000	n/a	621481	210
621.6810000000	n/a	621681	209
622.2670000000	n/a	622267	998
622.6970000000	n/a	622697	208
623.2810000000	n/a	623281	210
623.4810000000	n/a	623481	209
623.9710000000	n/a	623971	998
624.4970000000	n/a	624497	208
625.0810000000	n/a	625081	210
625.2810000000	n/a	625281	191
625.8750000000	n/a	625875	998
626.2970000000	n/a	626297	208
626.8810000000	n/a	626881	206
627.0810000000	n/a	627081	248
627.6830000000	n/a	627683	998
628.0970000000	n/a	628097	208
628.6810000000	n/a	628681	146
628.8810000000	n/a	628881	151
629.5070000000	n/a	629507	998
629.8970000000	n/a	629897	208
630.4810000000	n/a	630481	186
630.6810000000	n/a	630681	199
631.2750000000	n/a	631275	998
631.6970000000	n/a	631697	208
632.2810000000	n/a	632281	186
632.4810000000	n/a	632481	251
633.0990000000	n/a	633099	998
633.4970000000	n/a	633497	208
634.0800000000	n/a	634080	186
634.2800000000	n/a	634280	167
634.8670000000	n/a	634867	998
635.2970000000	n/a	635297	208
635.8800000000	n/a	635880	142
636.0800000000	n/a	636080	144
636.6670000000	n/a	636667	998
637.0970000000	n/a	637097	208
637.6800000000	n/a	637680	210
637.8800000000	n/a	637880	191
638.4590000000	n/a	638459	998
638.8970000000	n/a	638897	208
639.4800000000	n/a	639480	206
639.6800000000	n/a	639680	216
640.3150000000	n/a	640315	998
640.6970000000	n/a	640697	208
641.2810000000	n/a	641281	210
641.4810000000	n/a	641481	255
642.0760000000	n/a	642076	998
642.4980000000	n/a	642498	208
643.0650000000	n/a	643065	142
643.2650000000	n/a	643265	176
644.1320000000	n/a	644132	998
644.2810000000	n/a	644281	208
644.8650000000	n/a	644865	206
645.0650000000	n/a	645065	184
645.8600000000	n/a	645860	998
646.0810000000	n/a	646081	208
646.6480000000	n/a	646648	146
646.8480000000	n/a	646848	215
647.6200000000	n/a	647620	998
647.8650000000	n/a	647865	208
648.4310000000	n/a	648431	146
648.6310000000	n/a	648631	183
649.3080000000	n/a	649308	998
649.6480000000	n/a	649648	208
650.2150000000	n/a	650215	142
650.4150000000	n/a	650415	300
651.1880000000	n/a	651188	998
651.4310000000	n/a	651431	208
652.0150000000	n/a	652015	236
652.2150000000	n/a	652215	239
652.9000000000	n/a	652900	998
653.2310000000	n/a	653231	208
653.8140000000	n/a	653814	236
654.0140000000	n/a	654014	175
655.0200000000	n/a	655020	999
655.0310000000	n/a	655031	208
655.6140000000	n/a	655614	206
655.8140000000	n/a	655814	184
656.4200000000	n/a	656420	998
656.8310000000	n/a	656831	208
657.4140000000	n/a	657414	206
657.6140000000	n/a	657614	216
658.3080000000	n/a	658308	998
658.6310000000	n/a	658631	208
659.2140000000	n/a	659214	186
659.4140000000	n/a	659414	135
660.2920000000	n/a	660292	998
660.4310000000	n/a	660431	208
661.0140000000	n/a	661014	210
661.2140000000	n/a	661214	209
661.7960000000	n/a	661796	998
662.2310000000	n/a	662231	208
662.8140000000	n/a	662814	210
663.0140000000	n/a	663014	209
663.4760000000	n/a	663476	998
664.0310000000	n/a	664031	208
664.5980000000	n/a	664598	210
664.7980000000	n/a	664798	209
665.2920000000	n/a	665292	998
665.8140000000	n/a	665814	208
666.3980000000	n/a	666398	142
666.5980000000	n/a	666598	145
667.2040000000	n/a	667204	998
667.6140000000	n/a	667614	208
668.1980000000	n/a	668198	142
668.3980000000	n/a	668398	300
668.8760000000	n/a	668876	999
669.4140000000	n/a	669414	208
669.9980000000	n/a	669998	146
670.1980000000	n/a	670198	151
670.7320000000	n/a	670732	999
671.2140000000	n/a	671214	208
671.7980000000	n/a	671798	146
671.9970000000	n/a	671997	151
672.6510000000	n/a	672651	998
673.0140000000	n/a	673014	208
673.5810000000	n/a	673581	236
673.7810000000	n/a	673781	207
674.3950000000	n/a	674395	998
674.7970000000	n/a	674797	208
675.3640000000	n/a	675364	146
675.5640000000	n/a	675564	183
676.1790000000	n/a	676179	998
676.5810000000	n/a	676581	208
677.1470000000	n/a	677147	146
677.3470000000	n/a	677347	231
677.9790000000	n/a	677979	998
678.3640000000	n/a	678364	208
678.9480000000	n/a	678948	186
679.1480000000	n/a	679148	251
679.6840000000	n/a	679684	998
680.1650000000	n/a	680165	208
680.7480000000	n/a	680748	210
680.9480000000	n/a	680948	255
681.4520000000	n/a	681452	999
681.9650000000	n/a	681965	208
682.5320000000	n/a	682532	142
682.7320000000	n/a	682732	145
683.3480000000	n/a	683348	999
683.7480000000	n/a	683748	208
684.3320000000	n/a	684332	146
684.5320000000	n/a	684532	183
685.0840000000	n/a	685084	998
685.5480000000	n/a	685548	208
686.1320000000	n/a	686132	236
686.3320000000	n/a	686332	159
686.8680000000	n/a	686868	998
687.3480000000	n/a	687348	208
687.9320000000	n/a	687932	146
688.1320000000	n/a	688132	151
688.7560000000	n/a	688756	998
689.1480000000	n/a	689148	208
689.7320000000	n/a	689732	186
689.9320000000	n/a	689932	251
690.5400000000	n/a	690540	998
690.9480000000	n/a	690948	208
691.5310000000	n/a	691531	210
691.7310000000	n/a	691731	191
692.4520000000	n/a	692452	998
692.7480000000	n/a	692748	208
693.3310000000	n/a	693331	186
693.5310000000	n/a	693531	251
694.1240000000	n/a	694124	998
694.5480000000	n/a	694548	208
695.1310000000	n/a	695131	236
695.3310000000	n/a	695331	175
695.9960000000	n/a	695996	998
696.3480000000	n/a	696348	208
696.9310000000	n/a	696931	210
697.1310000000	n/a	697131	191
697.6600000000	n/a	697660	998
698.1480000000	n/a	698148	208
698.7310000000	n/a	698731	186
698.9310000000	n/a	698931	135
699.4600000000	n/a	699460	998
699.9480000000	n/a	699948	208
700.5310000000	n/a	700531	186
700.7310000000	n/a	700731	167
701.3480000000	n/a	701348	998
701.7480000000	n/a	701748	208
702.3310000000	n/a	702331	142
702.5310000000	n/a	702531	176
703.1880000000	n/a	703188	998
703.5480000000	n/a	703548	208
704.1310000000	n/a	704131	142
704.3310000000	n/a	704331	144
705.0680000000	n/a	705068	998
705.3480000000	n/a	705348	208
705.9310000000	n/a	705931	236
706.1310000000	n/a	706131	175
706.7560000000	n/a	706756	998
707.1480000000	n/a	707148	208
707.7310000000	n/a	707731	186
707.9310000000	n/a	707931	251
708.5560000000	n/a	708556	998
708.9480000000	n/a	708948	208
709.5310000000	n/a	709531	186
709.7310000000	n/a	709731	167
710.3080000000	n/a	710308	998
710.7480000000	n/a	710748	208
711.3310000000	n/a	711331	210
711.5310000000	n/a	711531	191
712.2360000000	n/a	712236	998
712.5480000000	n/a	712548	208
713.1310000000	n/a	713131	236
713.3310000000	n/a	713331	159
713.9480000000	n/a	713948	998
714.3480000000	n/a	714348	208
714.9310000000	n/a	714931	210
715.1310000000	n/a	715131	255
715.7960000000	n/a	715796	998
716.1480000000	n/a	716148	208
716.7310000000	n/a	716731	142
716.9320000000	n/a	716932	176
717.6130000000	n/a	717613	998
717.9490000000	n/a	717949	208
718.5320000000	n/a	718532	206
718.7320000000	n/a	718732	132
719.2530000000	n/a	719253	998
719.7490000000	n/a	719749	208
720.3150000000	n/a	720315	210
720.5150000000	n/a	720515	209
721.0290000000	n/a	721029	998
721.5320000000	n/a	721532	208
722.1150000000	n/a	722115	210
722.3150000000	n/a	722315	255
722.9730000000	n/a	722973	998
723.3320000000	n/a	723332	208
723.9150000000	n/a	723915	146
724.1150000000	n/a	724115	151
724.7410000000	n/a	724741	998
725.1320000000	n/a	725132	208
725.6990000000	n/a	725699	146
725.8990000000	n/a	725899	231
726.5730000000	n/a	726573	998
726.9150000000	n/a	726915	208
727.4990000000	n/a	727499	210
727.6990000000	n/a	727699	223
728.2130000000	n/a	728213	998
728.7150000000	n/a	728715	208
729.2990000000	n/a	729299	146
729.4990000000	n/a	729499	183
730.0690000000	n/a	730069	998
730.5150000000	n/a	730515	208
731.0980000000	n/a	731098	146
731.2980000000	n/a	731298	231
731.9010000000	n/a	731901	998
732.3150000000	n/a	732315	208
732.8980000000	n/a	732898	142
733.0980000000	n/a	733098	145
733.6600000000	n/a	733660	998
734.1150000000	n/a	734115	208
734.6820000000	n/a	734682	146
734.8820000000	n/a	734882	215
735.5080000000	n/a	735508	998
735.8980000000	n/a	735898	208
736.4820000000	n/a	736482	186
736.6820000000	n/a	736682	135
737.4760000000	n/a	737476	998
737.6980000000	n/a	737698	208
738.2820000000	n/a	738282	206
738.4820000000	n/a	738482	184
739.2840000000	n/a	739284	998
739.4980000000	n/a	739498	208
740.0820000000	n/a	740082	206
740.2820000000	n/a	740282	248
741.0360000000	n/a	741036	998
741.2980000000	n/a	741298	208
741.8820000000	n/a	741882	186
742.0820000000	n/a	742082	135
742.7080000000	n/a	742708	998
743.0980000000	n/a	743098	208
743.6820000000	n/a	743682	186
743.8820000000	n/a	743882	135
744.5080000000	n/a	744508	998
744.8980000000	n/a	744898	208
745.4820000000	n/a	745482	146
745.6820000000	n/a	745682	215
746.4200000000	n/a	746420	998
746.6980000000	n/a	746698	208
747.2820000000	n/a	747282	186
747.4820000000	n/a	747482	251
748.0520000000	n/a	748052	998
748.4980000000	n/a	748498	208
749.0820000000	n/a	749082	186
749.2820000000	n/a	749282	167
749.8440000000	n/a	749844	998
750.2980000000	n/a	750298	208
750.8810000000	n/a	750881	186
751.0810000000	n/a	751081	167
751.8280000000	n/a	751828	998
752.0980000000	n/a	752098	208
752.6810000000	n/a	752681	142
752.8810000000	n/a	752881	145
753.5880000000	n/a	753588	999
753.8980000000	n/a	753898	208
754.4810000000	n/a	754481	236
754.6810000000	n/a	754681	239
755.3090000000	n/a	755309	998
755.6990000000	n/a	755699	208
756.2820000000	n/a	756282	186
756.4820000000	n/a	756482	199
757.0930000000	n/a	757093	998
757.4990000000	n/a	757499	208
758.0820000000	n/a	758082	186
758.2820000000	n/a	758282	135
758.9090000000	n/a	758909	998
759.2990000000	n/a	759299	208
759.8820000000	n/a	759882	142
760.0820000000	n/a	760082	145
760.7250000000	n/a	760725	998
761.0990000000	n/a	761099	208
761.6820000000	n/a	761682	210
761.8820000000	n/a	761882	191
762.8990000000	n/a	762899	999
762.9730000000	n/a	762973	160
763.4820000000	n/a	763482	146
763.6820000000	n/a	763682	151
764.3410000000	n/a	764341	998
764.6990000000	n/a	764699	208
765.2820000000	n/a	765282	236
765.4820000000	n/a	765482	239
766.4450000000	n/a	766445	998
766.4990000000	n/a	766499	208
767.0820000000	n/a	767082	206
767.2820000000	n/a	767282	184
767.8850000000	n/a	767885	998
768.2990000000	n/a	768299	208
768.8820000000	n/a	768882	146
769.0820000000	n/a	769082	183
769.7090000000	n/a	769709	998
770.0990000000	n/a	770099	208
770.6820000000	n/a	770682	146
770.8820000000	n/a	770882	215
771.5170000000	n/a	771517	998
771.8990000000	n/a	771899	208
772.4650000000	n/a	772465	210
772.6650000000	n/a	772665	223
773.2530000000	n/a	773253	998
773.6820000000	n/a	773682	208
774.2650000000	n/a	774265	146
774.4650000000	n/a	774465	231
775.0770000000	n/a	775077	998
775.4820000000	n/a	775482	208
776.0490000000	n/a	776049	146
776.2490000000	n/a	776249	231
776.8210000000	n/a	776821	999
777.2650000000	n/a	777265	208
777.8490000000	n/a	777849	206
778.0490000000	n/a	778049	248
778.6130000000	n/a	778613	998
779.0650000000	n/a	779065	208
779.6320000000	n/a	779632	206
779.8320000000	n/a	779832	216
780.4610000000	n/a	780461	998
780.8490000000	n/a	780849	208
781.4320000000	n/a	781432	236
781.6320000000	n/a	781632	207
782.3010000000	n/a	782301	998
782.6490000000	n/a	782649	208
783.2320000000	n/a	783232	142
783.4320000000	n/a	783432	145
784.0370000000	n/a	784037	998
784.4490000000	n/a	784449	208
785.0150000000	n/a	785015	142
785.2150000000	n/a	785215	145
785.7970000000	n/a	785797	998
786.2320000000	n/a	786232	208
786.8150000000	n/a	786815	210
787.0150000000	n/a	787015	209
787.8050000000	n/a	787805	998
788.0320000000	n/a	788032	208
788.6150000000	n/a	788615	142
788.8150000000	n/a	788815	300
789.5240000000	n/a	789524	998
789.8320000000	n/a	789832	208
790.4150000000	n/a	790415	206
790.6150000000	n/a	790615	132
791.1640000000	n/a	791164	998
791.6320000000	n/a	791632	208
792.2150000000	n/a	792215	206
792.4150000000	n/a	792415	132
792.9090000000	n/a	792909	998
793.4330000000	n/a	793433	208
794.0160000000	n/a	794016	142
794.2160000000	n/a	794216	144
794.7730000000	n/a	794773	998
795.2330000000	n/a	795233	208
795.8160000000	n/a	795816	142
796.0160000000	n/a	796016	144
796.6770000000	n/a	796677	998
797.0330000000	n/a	797033	208
797.5990000000	n/a	797599	210
797.7990000000	n/a	797799	223
798.7010000000	n/a	798701	998
798.8160000000	n/a	798816	208
799.3990000000	n/a	799399	146
799.5990000000	n/a	799599	151
800.2690000000	n/a	800269	998
800.6160000000	n/a	800616	208
801.1990000000	n/a	801199	186
801.3990000000	n/a	801399	251
801.9650000000	n/a	801965	998
802.4160000000	n/a	802416	208
802.9990000000	n/a	802999	186
803.1990000000	n/a	803199	199
803.8450000000	n/a	803845	998
804.2160000000	n/a	804216	208
804.7990000000	n/a	804799	146
804.9990000000	n/a	804999	231
805.5490000000	n/a	805549	998
806.0160000000	n/a	806016	208
806.5830000000	n/a	806583	146
806.7830000000	n/a	806783	183
807.3090000000	n/a	807309	998
807.7990000000	n/a	807799	208
808.3820000000	n/a	808382	210
808.5820000000	n/a	808582	191
809.1570000000	n/a	809157	998
809.5990000000	n/a	809599	208
810.1820000000	n/a	810182	206
810.3820000000	n/a	810382	216
811.1970000000	n/a	811197	998
811.3990000000	n/a	811399	208
811.9820000000	n/a	811982	236
812.1820000000	n/a	812182	239
812.8610000000	n/a	812861	998
813.1990000000	n/a	813199	208
813.7820000000	n/a	813782	236
813.9820000000	n/a	813982	175
814.5650000000	n/a	814565	998
814.9990000000	n/a	814999	208
815.5820000000	n/a	815582	186
815.7820000000	n/a	815782	135
816.4770000000	n/a	816477	998
816.7990000000	n/a	816799	208
817.3820000000	n/a	817382	146
817.5820000000	n/a	817582	215
818.4210000000	n/a	818421	998
818.5990000000	n/a	818599	208
819.1820000000	n/a	819182	206
819.3820000000	n/a	819382	132
820.0770000000	n/a	820077	998
820.3990000000	n/a	820399	208
820.9820000000	n/a	820982	236
821.1820000000	n/a	821182	175
821.9570000000	n/a	821957	998
822.1990000000	n/a	822199	208
822.7660000000	n/a	822766	146
822.9660000000	n/a	822966	151
823.4850000000	n/a	823485	998
823.9820000000	n/a	823982	208
824.5660000000	n/a	824566	206
824.7660000000	n/a	824766	184
825.6210000000	n/a	825621	998
825.7820000000	n/a	825782	208
826.3490000000	n/a	826349	146
826.5490000000	n/a	826549	231
827.1490000000	n/a	827149	998
827.5650000000	n/a	827565	208
828.1490000000	n/a	828149	142
828.3490000000	n/a	828349	144
828.9890000000	n/a	828989	999
829.3650000000	n/a	829365	208
829.9490000000	n/a	829949	206
830.1490000000	n/a	830149	248
830.8860000000	n/a	830886	998
831.1660000000	n/a	831166	208
831.7330000000	n/a	831733	146
831.9330000000	n/a	831933	231
832.6540000000	n/a	832654	998
832.9500000000	n/a	832950	208
833.5330000000	n/a	833533	146
833.7330000000	n/a	833733	215
834.2860000000	n/a	834286	998
834.7500000000	n/a	834750	208
835.3330000000	n/a	835333	206
835.5330000000	n/a	835533	132
836.0380000000	n/a	836038	998
836.5500000000	n/a	836550	208
837.1330000000	n/a	837133	142
837.3330000000	n/a	837333	144
837.8540000000	n/a	837854	998
838.3500000000	n/a	838350	208
838.9330000000	n/a	838933	142
839.1330000000	n/a	839133	176
839.5900000000	n/a	839590	998
840.1500000000	n/a	840150	208
840.7330000000	n/a	840733	236
840.9330000000	n/a	840933	207
841.5420000000	n/a	841542	998
841.9500000000	n/a	841950	208
842.5330000000	n/a	842533	206
842.7330000000	n/a	842733	216
843.2620000000	n/a	843262	998
843.7500000000	n/a	843750	208
844.3330000000	n/a	844333	210
844.5330000000	n/a	844533	223
844.9900000000	n/a	844990	998
845.5500000000	n/a	845550	208
846.1330000000	n/a	846133	186
846.3330000000	n/a	846333	167
846.9330000000	n/a	846933	998
847.3490000000	n/a	847349	208
847.9330000000	n/a	847933	236
848.1330000000	n/a	848133	159
848.6370000000	n/a	848637	998
849.1490000000	n/a	849149	208
849.7330000000	n/a	849733	146
849.9330000000	n/a	849933	231
850.5890000000	n/a	850589	999
850.9490000000	n/a	850949	208
851.5330000000	n/a	851533	206
851.7330000000	n/a	851733	248
852.3810000000	n/a	852381	998
852.7490000000	n/a	852749	208
853.3330000000	n/a	853333	206
853.5330000000	n/a	853533	216
854.0610000000	n/a	854061	998
854.5490000000	n/a	854549	208
855.1330000000	n/a	855133	210
855.3330000000	n/a	855333	209
855.7570000000	n/a	855757	998
856.3490000000	n/a	856349	208
856.9330000000	n/a	856933	146
857.1330000000	n/a	857133	151
857.6610000000	n/a	857661	998
858.1490000000	n/a	858149	208
858.7330000000	n/a	858733	210
858.9330000000	n/a	858933	191
859.4050000000	n/a	859405	998
859.9490000000	n/a	859949	208
860.5330000000	n/a	860533	146
860.7330000000	n/a	860733	231
