onset	duration	sample	value
406.1870000000	n/a	406187	998
406.5340000000	n/a	406534	208
407.1170000000	n/a	407117	146
407.3170000000	n/a	407317	215
408.0110000000	n/a	408011	998
408.3340000000	n/a	408334	208
408.9170000000	n/a	408917	206
409.1170000000	n/a	409117	132
409.8350000000	n/a	409835	999
410.1340000000	n/a	410134	208
410.7010000000	n/a	410701	210
410.9010000000	n/a	410901	209
411.4750000000	n/a	411475	998
411.9170000000	n/a	411917	208
412.5010000000	n/a	412501	206
412.7010000000	n/a	412701	248
413.2830000000	n/a	413283	998
413.7170000000	n/a	413717	208
414.2840000000	n/a	414284	142
414.4840000000	n/a	414484	176
414.9070000000	n/a	414907	998
415.5000000000	n/a	415500	208
416.0840000000	n/a	416084	146
416.2840000000	n/a	416284	215
416.9630000000	n/a	416963	998
417.3000000000	n/a	417300	208
417.8840000000	n/a	417884	206
418.0840000000	n/a	418084	248
418.5630000000	n/a	418563	998
419.1010000000	n/a	419101	208
419.6680000000	n/a	419668	210
419.8680000000	n/a	419868	209
420.3710000000	n/a	420371	998
420.8850000000	n/a	420885	208
421.4680000000	n/a	421468	186
421.6680000000	n/a	421668	251
422.0830000000	n/a	422083	998
422.6850000000	n/a	422685	208
423.2680000000	n/a	423268	236
423.4680000000	n/a	423468	239
423.9950000000	n/a	423995	998
424.4850000000	n/a	424485	208
425.0680000000	n/a	425068	236
425.2680000000	n/a	425268	159
425.7070000000	n/a	425707	998
426.2850000000	n/a	426285	208
426.8680000000	n/a	426868	236
427.0680000000	n/a	427068	159
427.4990000000	n/a	427499	998
428.0850000000	n/a	428085	208
428.6510000000	n/a	428651	146
428.8510000000	n/a	428851	151
429.3790000000	n/a	429379	998
429.8680000000	n/a	429868	208
430.4510000000	n/a	430451	142
430.6510000000	n/a	430651	300
431.2590000000	n/a	431259	998
431.6680000000	n/a	431668	208
432.2350000000	n/a	432235	236
432.4350000000	n/a	432435	207
432.9150000000	n/a	432915	998
433.4510000000	n/a	433451	208
434.0350000000	n/a	434035	210
434.2350000000	n/a	434235	191
434.9950000000	n/a	434995	998
435.2510000000	n/a	435251	208
435.8340000000	n/a	435834	210
436.0340000000	n/a	436034	223
436.5710000000	n/a	436571	998
437.0510000000	n/a	437051	208
437.6180000000	n/a	437618	142
437.8180000000	n/a	437818	300
438.5310000000	n/a	438531	998
438.8340000000	n/a	438834	208
439.4010000000	n/a	439401	236
439.6010000000	n/a	439601	159
440.1710000000	n/a	440171	998
440.6180000000	n/a	440618	208
441.2010000000	n/a	441201	210
441.4010000000	n/a	441401	255
442.0190000000	n/a	442019	998
442.4180000000	n/a	442418	208
442.9840000000	n/a	442984	210
443.1840000000	n/a	443184	223
443.6990000000	n/a	443699	998
444.2010000000	n/a	444201	208
444.7680000000	n/a	444768	210
444.9680000000	n/a	444968	255
445.5230000000	n/a	445523	998
445.9840000000	n/a	445984	208
446.5180000000	n/a	446518	200
541.2520000000	n/a	541252	200
546.3360000000	n/a	546336	210
546.5360000000	n/a	546536	255
547.2040000000	n/a	547204	999
547.5520000000	n/a	547552	208
548.1360000000	n/a	548136	142
548.3360000000	n/a	548336	176
548.8360000000	n/a	548836	998
549.3520000000	n/a	549352	208
549.9360000000	n/a	549936	206
550.1360000000	n/a	550136	216
550.7320000000	n/a	550732	998
551.1520000000	n/a	551152	208
551.7350000000	n/a	551735	206
551.9350000000	n/a	551935	216
552.3880000000	n/a	552388	998
552.9520000000	n/a	552952	208
553.5190000000	n/a	553519	142
553.7190000000	n/a	553719	176
554.1800000000	n/a	554180	998
554.7350000000	n/a	554735	208
555.3020000000	n/a	555302	186
555.5020000000	n/a	555502	135
556.2280000000	n/a	556228	998
556.5190000000	n/a	556519	208
557.1020000000	n/a	557102	142
557.3020000000	n/a	557302	144
557.8520000000	n/a	557852	998
558.3190000000	n/a	558319	208
558.8850000000	n/a	558885	236
559.0850000000	n/a	559085	159
559.5000000000	n/a	559500	998
560.1020000000	n/a	560102	208
560.6690000000	n/a	560669	236
560.8690000000	n/a	560869	239
561.4760000000	n/a	561476	998
561.8850000000	n/a	561885	208
562.4690000000	n/a	562469	142
562.6690000000	n/a	562669	300
563.2040000000	n/a	563204	998
563.6850000000	n/a	563685	208
564.2520000000	n/a	564252	186
564.4520000000	n/a	564452	167
564.8840000000	n/a	564884	998
565.4690000000	n/a	565469	208
566.0350000000	n/a	566035	146
566.2350000000	n/a	566235	231
566.6600000000	n/a	566660	998
567.2520000000	n/a	567252	208
567.8350000000	n/a	567835	146
568.0350000000	n/a	568035	215
568.7800000000	n/a	568780	998
569.0520000000	n/a	569052	208
569.6350000000	n/a	569635	210
569.8350000000	n/a	569835	191
570.4440000000	n/a	570444	998
570.8530000000	n/a	570853	208
571.4360000000	n/a	571436	210
571.6360000000	n/a	571636	255
572.2210000000	n/a	572221	998
572.6530000000	n/a	572653	208
573.2190000000	n/a	573219	142
573.4190000000	n/a	573419	176
574.0050000000	n/a	574005	998
574.4360000000	n/a	574436	208
575.0030000000	n/a	575003	206
575.2030000000	n/a	575203	184
575.7490000000	n/a	575749	998
576.2190000000	n/a	576219	208
576.8030000000	n/a	576803	236
577.0030000000	n/a	577003	159
577.6050000000	n/a	577605	998
578.0190000000	n/a	578019	208
578.5860000000	n/a	578586	206
578.7860000000	n/a	578786	184
579.3330000000	n/a	579333	998
579.8030000000	n/a	579803	208
580.3690000000	n/a	580369	146
580.5690000000	n/a	580569	151
581.1490000000	n/a	581149	998
581.5860000000	n/a	581586	208
582.1530000000	n/a	582153	236
582.3530000000	n/a	582353	159
582.8130000000	n/a	582813	998
583.3690000000	n/a	583369	208
583.9360000000	n/a	583936	236
584.1360000000	n/a	584136	207
584.5650000000	n/a	584565	998
585.1530000000	n/a	585153	208
585.7190000000	n/a	585719	186
585.9190000000	n/a	585919	251
586.4770000000	n/a	586477	998
586.9360000000	n/a	586936	208
587.5030000000	n/a	587503	146
587.7030000000	n/a	587703	183
588.3090000000	n/a	588309	998
588.7190000000	n/a	588719	208
589.3020000000	n/a	589302	210
589.5020000000	n/a	589502	255
590.5190000000	n/a	590519	999
591.0860000000	n/a	591086	236
591.2860000000	n/a	591286	175
591.8450000000	n/a	591845	998
592.3020000000	n/a	592302	208
592.8860000000	n/a	592886	186
593.0860000000	n/a	593086	167
593.9960000000	n/a	593996	998
594.1020000000	n/a	594102	208
594.6690000000	n/a	594669	206
594.8690000000	n/a	594869	132
595.4760000000	n/a	595476	998
595.8860000000	n/a	595886	208
596.4690000000	n/a	596469	146
596.6690000000	n/a	596669	183
597.1400000000	n/a	597140	998
597.6860000000	n/a	597686	208
598.2690000000	n/a	598269	146
598.4690000000	n/a	598469	215
599.1560000000	n/a	599156	998
599.4860000000	n/a	599486	208
600.0690000000	n/a	600069	206
600.2690000000	n/a	600269	184
600.8440000000	n/a	600844	998
601.2860000000	n/a	601286	208
601.8690000000	n/a	601869	142
602.0690000000	n/a	602069	145
602.6040000000	n/a	602604	998
603.0860000000	n/a	603086	208
603.6520000000	n/a	603652	206
603.8520000000	n/a	603852	248
604.4600000000	n/a	604460	998
604.8690000000	n/a	604869	208
605.4520000000	n/a	605452	236
605.6520000000	n/a	605652	175
606.2120000000	n/a	606212	998
606.6690000000	n/a	606669	208
607.2360000000	n/a	607236	210
607.4360000000	n/a	607436	255
608.2760000000	n/a	608276	998
608.4520000000	n/a	608452	208
609.0360000000	n/a	609036	146
609.2360000000	n/a	609236	215
609.9090000000	n/a	609909	998
610.2530000000	n/a	610253	208
610.8360000000	n/a	610836	210
611.0360000000	n/a	611036	209
611.6610000000	n/a	611661	998
612.0530000000	n/a	612053	208
612.6360000000	n/a	612636	206
612.8360000000	n/a	612836	248
613.3650000000	n/a	613365	998
613.8530000000	n/a	613853	208
614.4360000000	n/a	614436	236
614.6360000000	n/a	614636	159
615.1970000000	n/a	615197	998
615.6530000000	n/a	615653	208
616.2360000000	n/a	616236	142
616.4360000000	n/a	616436	144
617.0610000000	n/a	617061	998
617.4530000000	n/a	617453	208
618.0360000000	n/a	618036	206
618.2360000000	n/a	618236	216
618.7730000000	n/a	618773	998
619.2530000000	n/a	619253	208
619.8360000000	n/a	619836	186
620.0360000000	n/a	620036	251
620.5970000000	n/a	620597	998
621.0530000000	n/a	621053	208
621.6200000000	n/a	621620	142
621.8200000000	n/a	621820	176
622.7250000000	n/a	622725	998
622.8360000000	n/a	622836	208
623.4200000000	n/a	623420	206
623.6200000000	n/a	623620	248
624.4050000000	n/a	624405	998
624.6360000000	n/a	624636	208
625.2200000000	n/a	625220	236
625.4200000000	n/a	625420	239
625.9810000000	n/a	625981	998
626.4360000000	n/a	626436	208
627.0200000000	n/a	627020	236
627.2200000000	n/a	627220	175
627.7330000000	n/a	627733	999
628.2360000000	n/a	628236	208
628.8030000000	n/a	628803	210
629.0030000000	n/a	629003	223
629.4690000000	n/a	629469	998
630.0190000000	n/a	630019	208
630.6030000000	n/a	630603	146
630.8030000000	n/a	630803	231
631.2690000000	n/a	631269	998
631.8190000000	n/a	631819	208
632.3860000000	n/a	632386	210
632.5860000000	n/a	632586	255
633.2130000000	n/a	633213	998
633.6030000000	n/a	633603	208
634.1860000000	n/a	634186	210
634.3860000000	n/a	634386	209
634.9250000000	n/a	634925	998
635.4030000000	n/a	635403	208
635.9860000000	n/a	635986	236
636.1860000000	n/a	636186	239
636.7970000000	n/a	636797	998
637.2030000000	n/a	637203	208
637.7860000000	n/a	637786	146
637.9860000000	n/a	637986	183
638.5170000000	n/a	638517	998
639.0030000000	n/a	639003	208
639.5860000000	n/a	639586	186
639.7860000000	n/a	639786	167
640.3490000000	n/a	640349	998
640.8030000000	n/a	640803	208
641.3860000000	n/a	641386	142
641.5860000000	n/a	641586	176
642.0770000000	n/a	642077	998
642.6030000000	n/a	642603	208
643.1860000000	n/a	643186	206
643.3860000000	n/a	643386	132
643.8850000000	n/a	643885	998
644.4030000000	n/a	644403	208
644.9690000000	n/a	644969	142
645.1690000000	n/a	645169	176
645.6690000000	n/a	645669	998
646.1860000000	n/a	646186	208
646.7700000000	n/a	646770	210
646.9700000000	n/a	646970	209
647.4540000000	n/a	647454	998
647.9870000000	n/a	647987	208
648.5700000000	n/a	648570	142
648.7700000000	n/a	648770	145
649.3500000000	n/a	649350	998
649.7870000000	n/a	649787	208
650.3700000000	n/a	650370	206
650.5700000000	n/a	650570	216
651.0370000000	n/a	651037	998
651.5870000000	n/a	651587	208
652.1700000000	n/a	652170	236
652.3700000000	n/a	652370	239
652.9730000000	n/a	652973	998
653.3870000000	n/a	653387	208
653.9700000000	n/a	653970	206
654.1700000000	n/a	654170	248
654.6850000000	n/a	654685	998
655.1870000000	n/a	655187	208
655.7700000000	n/a	655770	210
655.9700000000	n/a	655970	209
656.4690000000	n/a	656469	998
656.9870000000	n/a	656987	208
657.5700000000	n/a	657570	210
657.7700000000	n/a	657770	209
658.2530000000	n/a	658253	998
658.7870000000	n/a	658787	208
659.3700000000	n/a	659370	210
659.5700000000	n/a	659570	191
660.1970000000	n/a	660197	998
660.5870000000	n/a	660587	208
661.1530000000	n/a	661153	206
661.3530000000	n/a	661353	248
661.8450000000	n/a	661845	998
662.3700000000	n/a	662370	208
662.9530000000	n/a	662953	146
663.1530000000	n/a	663153	151
663.7650000000	n/a	663765	998
664.1700000000	n/a	664170	208
664.7530000000	n/a	664753	186
664.9530000000	n/a	664953	199
665.3730000000	n/a	665373	998
665.9700000000	n/a	665970	208
666.5530000000	n/a	666553	186
666.7530000000	n/a	666753	251
667.3490000000	n/a	667349	998
667.7700000000	n/a	667770	208
668.3530000000	n/a	668353	186
668.5530000000	n/a	668553	167
669.0530000000	n/a	669053	998
669.5700000000	n/a	669570	208
670.1360000000	n/a	670136	142
670.3360000000	n/a	670336	144
670.9810000000	n/a	670981	998
671.3530000000	n/a	671353	208
671.9360000000	n/a	671936	210
672.1360000000	n/a	672136	191
672.7090000000	n/a	672709	998
673.1530000000	n/a	673153	208
673.7360000000	n/a	673736	206
673.9360000000	n/a	673936	216
674.3810000000	n/a	674381	998
674.9530000000	n/a	674953	208
675.5360000000	n/a	675536	210
675.7360000000	n/a	675736	255
676.2850000000	n/a	676285	998
676.7530000000	n/a	676753	208
677.3360000000	n/a	677336	142
677.5360000000	n/a	677536	176
678.1250000000	n/a	678125	998
678.5530000000	n/a	678553	208
679.1360000000	n/a	679136	206
679.3360000000	n/a	679336	184
679.8050000000	n/a	679805	998
680.3530000000	n/a	680353	208
680.9360000000	n/a	680936	146
681.1360000000	n/a	681136	215
681.8530000000	n/a	681853	998
682.1530000000	n/a	682153	208
682.7200000000	n/a	682720	146
682.9200000000	n/a	682920	183
683.3970000000	n/a	683397	998
683.9360000000	n/a	683936	208
684.5200000000	n/a	684520	142
684.7200000000	n/a	684720	300
685.3100000000	n/a	685310	998
685.7370000000	n/a	685737	208
686.3200000000	n/a	686320	236
686.5200000000	n/a	686520	239
687.0860000000	n/a	687086	998
687.5370000000	n/a	687537	208
688.1200000000	n/a	688120	236
688.3200000000	n/a	688320	175
688.8700000000	n/a	688870	998
689.3370000000	n/a	689337	208
689.9200000000	n/a	689920	206
690.1200000000	n/a	690120	184
690.6540000000	n/a	690654	998
691.1370000000	n/a	691137	208
691.7200000000	n/a	691720	206
691.9200000000	n/a	691920	216
692.4460000000	n/a	692446	998
692.9370000000	n/a	692937	208
693.5200000000	n/a	693520	186
693.7200000000	n/a	693720	135
694.2140000000	n/a	694214	998
694.7370000000	n/a	694737	208
695.3040000000	n/a	695304	210
695.5040000000	n/a	695504	209
696.1500000000	n/a	696150	998
696.5200000000	n/a	696520	208
697.0870000000	n/a	697087	210
697.2870000000	n/a	697287	209
697.9340000000	n/a	697934	998
698.3040000000	n/a	698304	208
698.8870000000	n/a	698887	210
699.0870000000	n/a	699087	209
699.5580000000	n/a	699558	998
700.1040000000	n/a	700104	208
700.6870000000	n/a	700687	142
700.8870000000	n/a	700887	145
701.4700000000	n/a	701470	998
701.9040000000	n/a	701904	208
702.4870000000	n/a	702487	142
702.6870000000	n/a	702687	300
703.2780000000	n/a	703278	998
703.7040000000	n/a	703704	208
704.2870000000	n/a	704287	146
704.4870000000	n/a	704487	151
705.1500000000	n/a	705150	998
705.5030000000	n/a	705503	208
706.0870000000	n/a	706087	146
706.2870000000	n/a	706287	151
706.7900000000	n/a	706790	998
707.3030000000	n/a	707303	208
707.8700000000	n/a	707870	236
708.0700000000	n/a	708070	207
708.5250000000	n/a	708525	998
709.0870000000	n/a	709087	208
709.6530000000	n/a	709653	146
709.8530000000	n/a	709853	183
710.3170000000	n/a	710317	998
710.8700000000	n/a	710870	208
711.4530000000	n/a	711453	146
711.6530000000	n/a	711653	231
712.1090000000	n/a	712109	998
712.6700000000	n/a	712670	208
713.2530000000	n/a	713253	186
713.4530000000	n/a	713453	251
713.9810000000	n/a	713981	998
714.4700000000	n/a	714470	208
715.0530000000	n/a	715053	210
715.2530000000	n/a	715253	255
715.7890000000	n/a	715789	998
716.2700000000	n/a	716270	208
716.8530000000	n/a	716853	142
717.0530000000	n/a	717053	145
717.5010000000	n/a	717501	998
718.0700000000	n/a	718070	208
718.6370000000	n/a	718637	146
718.8370000000	n/a	718837	183
719.3010000000	n/a	719301	998
719.8530000000	n/a	719853	208
720.4370000000	n/a	720437	236
720.6370000000	n/a	720637	159
721.1970000000	n/a	721197	998
721.6530000000	n/a	721653	208
722.2370000000	n/a	722237	146
722.4370000000	n/a	722437	151
723.0460000000	n/a	723046	998
723.4540000000	n/a	723454	208
724.0210000000	n/a	724021	186
724.2210000000	n/a	724221	251
724.6380000000	n/a	724638	998
725.2370000000	n/a	725237	208
725.8210000000	n/a	725821	210
726.0210000000	n/a	726021	191
726.4540000000	n/a	726454	998
727.0370000000	n/a	727037	208
727.6210000000	n/a	727621	186
727.8210000000	n/a	727821	251
728.2860000000	n/a	728286	998
728.8370000000	n/a	728837	208
729.4210000000	n/a	729421	236
729.6210000000	n/a	729621	175
730.1500000000	n/a	730150	998
730.6370000000	n/a	730637	208
731.2040000000	n/a	731204	210
731.4040000000	n/a	731404	191
731.8220000000	n/a	731822	998
732.4210000000	n/a	732421	208
733.0040000000	n/a	733004	186
733.2040000000	n/a	733204	135
733.7100000000	n/a	733710	998
734.2210000000	n/a	734221	208
734.8040000000	n/a	734804	186
735.0040000000	n/a	735004	167
735.5100000000	n/a	735510	998
736.0210000000	n/a	736021	208
736.5870000000	n/a	736587	142
736.7870000000	n/a	736787	176
737.2860000000	n/a	737286	998
737.8040000000	n/a	737804	208
738.3870000000	n/a	738387	142
738.5870000000	n/a	738587	144
739.0380000000	n/a	739038	998
739.6040000000	n/a	739604	208
740.1870000000	n/a	740187	236
740.3870000000	n/a	740387	175
740.8460000000	n/a	740846	998
741.4040000000	n/a	741404	208
741.9710000000	n/a	741971	186
742.1710000000	n/a	742171	251
742.7020000000	n/a	742702	998
743.1870000000	n/a	743187	208
743.7700000000	n/a	743770	186
743.9700000000	n/a	743970	167
744.4140000000	n/a	744414	998
744.9870000000	n/a	744987	208
745.5700000000	n/a	745570	210
745.7700000000	n/a	745770	191
746.3900000000	n/a	746390	998
746.7870000000	n/a	746787	208
747.3540000000	n/a	747354	236
747.5540000000	n/a	747554	159
748.1340000000	n/a	748134	998
748.5700000000	n/a	748570	208
749.1540000000	n/a	749154	210
749.3540000000	n/a	749354	255
749.9340000000	n/a	749934	998
750.3700000000	n/a	750370	208
750.9540000000	n/a	750954	142
751.1540000000	n/a	751154	176
751.6860000000	n/a	751686	998
752.1700000000	n/a	752170	208
752.7540000000	n/a	752754	206
752.9540000000	n/a	752954	132
753.5260000000	n/a	753526	998
753.9700000000	n/a	753970	208
754.5540000000	n/a	754554	210
754.7540000000	n/a	754754	209
755.2220000000	n/a	755222	998
755.7700000000	n/a	755770	208
756.3540000000	n/a	756354	210
756.5540000000	n/a	756554	255
757.1580000000	n/a	757158	998
757.5700000000	n/a	757570	208
758.1370000000	n/a	758137	146
758.3370000000	n/a	758337	151
758.8620000000	n/a	758862	998
759.3540000000	n/a	759354	208
759.9370000000	n/a	759937	146
760.1370000000	n/a	760137	231
760.6140000000	n/a	760614	998
761.1550000000	n/a	761155	208
761.7380000000	n/a	761738	210
761.9380000000	n/a	761938	223
762.3990000000	n/a	762399	998
762.9540000000	n/a	762954	208
763.5380000000	n/a	763538	146
763.7380000000	n/a	763738	183
764.2790000000	n/a	764279	998
764.7540000000	n/a	764754	208
765.3380000000	n/a	765338	146
765.5380000000	n/a	765538	231
766.0860000000	n/a	766086	998
766.5540000000	n/a	766554	208
767.1210000000	n/a	767121	142
767.3210000000	n/a	767321	145
767.8140000000	n/a	767814	998
768.3380000000	n/a	768338	208
768.9210000000	n/a	768921	146
769.1210000000	n/a	769121	215
769.7740000000	n/a	769774	998
770.1380000000	n/a	770138	208
770.7210000000	n/a	770721	186
770.9210000000	n/a	770921	135
771.8060000000	n/a	771806	998
771.9380000000	n/a	771938	208
772.5210000000	n/a	772521	206
772.7210000000	n/a	772721	184
773.2860000000	n/a	773286	998
773.7380000000	n/a	773738	208
774.3210000000	n/a	774321	206
774.5210000000	n/a	774521	248
775.1180000000	n/a	775118	998
775.5380000000	n/a	775538	208
776.1210000000	n/a	776121	186
776.3210000000	n/a	776321	135
776.8860000000	n/a	776886	998
777.3380000000	n/a	777338	208
777.9210000000	n/a	777921	186
778.1210000000	n/a	778121	135
778.5740000000	n/a	778574	998
779.1380000000	n/a	779138	208
779.7210000000	n/a	779721	146
779.9210000000	n/a	779921	215
780.6380000000	n/a	780638	998
780.9380000000	n/a	780938	208
781.5210000000	n/a	781521	186
781.7210000000	n/a	781721	251
782.2140000000	n/a	782214	998
782.7370000000	n/a	782737	208
783.3210000000	n/a	783321	186
783.5210000000	n/a	783521	167
784.2140000000	n/a	784214	998
784.5370000000	n/a	784537	208
785.1210000000	n/a	785121	186
785.3210000000	n/a	785321	167
786.0540000000	n/a	786054	998
786.3370000000	n/a	786337	208
786.9210000000	n/a	786921	142
787.1210000000	n/a	787121	145
787.6700000000	n/a	787670	998
788.1370000000	n/a	788137	208
788.7210000000	n/a	788721	236
788.9210000000	n/a	788921	239
789.8380000000	n/a	789838	998
789.9370000000	n/a	789937	208
790.5210000000	n/a	790521	186
790.7210000000	n/a	790721	199
791.2860000000	n/a	791286	998
791.7370000000	n/a	791737	208
792.3040000000	n/a	792304	186
792.5040000000	n/a	792504	135
793.1020000000	n/a	793102	998
793.5210000000	n/a	793521	208
794.1040000000	n/a	794104	142
794.3040000000	n/a	794304	145
794.8220000000	n/a	794822	998
795.3210000000	n/a	795321	208
795.9040000000	n/a	795904	210
796.1040000000	n/a	796104	191
796.7100000000	n/a	796710	998
797.1210000000	n/a	797121	208
797.7040000000	n/a	797704	146
797.9040000000	n/a	797904	151
798.4300000000	n/a	798430	998
798.9220000000	n/a	798922	208
799.5050000000	n/a	799505	236
799.7050000000	n/a	799705	239
800.3110000000	n/a	800311	998
800.7220000000	n/a	800722	208
801.3050000000	n/a	801305	206
801.5050000000	n/a	801505	184
802.1350000000	n/a	802135	998
802.5210000000	n/a	802521	208
803.0880000000	n/a	803088	146
803.2880000000	n/a	803288	183
803.8550000000	n/a	803855	998
804.3050000000	n/a	804305	208
804.8710000000	n/a	804871	146
805.0710000000	n/a	805071	215
805.6950000000	n/a	805695	998
806.0880000000	n/a	806088	208
806.6550000000	n/a	806655	210
806.8550000000	n/a	806855	223
807.7590000000	n/a	807759	998
807.8710000000	n/a	807871	208
808.4380000000	n/a	808438	146
808.6380000000	n/a	808638	231
809.4070000000	n/a	809407	998
809.6550000000	n/a	809655	208
810.2210000000	n/a	810221	146
810.4210000000	n/a	810421	231
810.9350000000	n/a	810935	998
811.4380000000	n/a	811438	208
812.0050000000	n/a	812005	206
812.2050000000	n/a	812205	248
812.7910000000	n/a	812791	998
813.2210000000	n/a	813221	208
813.7880000000	n/a	813788	206
813.9880000000	n/a	813988	216
814.5830000000	n/a	814583	998
815.0050000000	n/a	815005	208
815.5710000000	n/a	815571	236
815.7710000000	n/a	815771	207
816.2870000000	n/a	816287	998
816.7880000000	n/a	816788	208
817.3550000000	n/a	817355	142
817.5550000000	n/a	817555	145
818.0950000000	n/a	818095	998
818.5710000000	n/a	818571	208
819.1380000000	n/a	819138	142
819.3380000000	n/a	819338	145
819.7510000000	n/a	819751	998
820.3540000000	n/a	820354	208
820.9210000000	n/a	820921	210
821.1210000000	n/a	821121	209
821.7340000000	n/a	821734	998
822.1380000000	n/a	822138	208
822.7040000000	n/a	822704	142
822.9040000000	n/a	822904	300
823.5500000000	n/a	823550	998
823.9210000000	n/a	823921	208
824.4880000000	n/a	824488	206
824.6880000000	n/a	824688	132
825.1660000000	n/a	825166	998
825.7040000000	n/a	825704	208
826.2710000000	n/a	826271	206
826.4710000000	n/a	826471	132
826.9100000000	n/a	826910	998
827.4880000000	n/a	827488	208
828.0540000000	n/a	828054	142
828.2540000000	n/a	828254	144
828.8700000000	n/a	828870	998
829.2710000000	n/a	829271	208
829.8380000000	n/a	829838	142
830.0380000000	n/a	830038	144
830.5820000000	n/a	830582	998
831.0540000000	n/a	831054	208
831.6210000000	n/a	831621	210
831.8210000000	n/a	831821	223
832.3420000000	n/a	832342	998
832.8380000000	n/a	832838	208
833.4040000000	n/a	833404	146
833.6040000000	n/a	833604	151
834.0940000000	n/a	834094	998
834.6210000000	n/a	834621	208
835.1880000000	n/a	835188	186
835.3880000000	n/a	835388	251
835.8540000000	n/a	835854	998
836.4040000000	n/a	836404	208
836.9720000000	n/a	836972	186
837.1720000000	n/a	837172	199
837.9190000000	n/a	837919	998
838.1890000000	n/a	838189	208
838.7550000000	n/a	838755	146
838.9550000000	n/a	838955	231
839.4550000000	n/a	839455	998
839.9720000000	n/a	839972	208
840.5380000000	n/a	840538	146
840.7380000000	n/a	840738	183
841.4390000000	n/a	841439	998
841.7550000000	n/a	841755	208
842.3220000000	n/a	842322	210
842.5220000000	n/a	842522	191
843.1190000000	n/a	843119	998
843.5380000000	n/a	843538	208
844.1050000000	n/a	844105	206
844.3050000000	n/a	844305	216
844.8230000000	n/a	844823	998
845.3220000000	n/a	845322	208
845.8880000000	n/a	845888	236
846.0880000000	n/a	846088	239
846.7830000000	n/a	846783	998
847.1050000000	n/a	847105	208
847.6720000000	n/a	847672	236
847.8720000000	n/a	847872	175
848.5270000000	n/a	848527	998
848.8880000000	n/a	848888	208
849.4550000000	n/a	849455	186
849.6550000000	n/a	849655	135
850.2230000000	n/a	850223	998
850.6720000000	n/a	850672	208
851.2380000000	n/a	851238	146
851.4380000000	n/a	851438	215
852.0230000000	n/a	852023	998
852.4550000000	n/a	852455	208
853.0220000000	n/a	853022	206
853.2220000000	n/a	853222	132
853.8150000000	n/a	853815	999
854.2380000000	n/a	854238	208
854.8050000000	n/a	854805	236
855.0050000000	n/a	855005	175
855.6390000000	n/a	855639	998
856.0220000000	n/a	856022	208
856.5880000000	n/a	856588	146
856.7880000000	n/a	856788	151
857.3990000000	n/a	857399	998
857.8050000000	n/a	857805	208
858.3720000000	n/a	858372	206
858.5720000000	n/a	858572	184
859.0310000000	n/a	859031	998
859.5880000000	n/a	859588	208
860.1550000000	n/a	860155	146
860.3550000000	n/a	860355	231
860.8470000000	n/a	860847	998
861.3710000000	n/a	861371	208
861.9380000000	n/a	861938	142
862.1380000000	n/a	862138	144
862.8950000000	n/a	862895	998
863.1550000000	n/a	863155	208
863.7210000000	n/a	863721	206
863.9210000000	n/a	863921	248
864.6230000000	n/a	864623	998
864.9380000000	n/a	864938	208
865.5050000000	n/a	865505	146
865.7050000000	n/a	865705	231
866.3670000000	n/a	866367	998
866.7210000000	n/a	866721	208
867.2880000000	n/a	867288	146
867.4880000000	n/a	867488	215
868.2310000000	n/a	868231	998
868.5050000000	n/a	868505	208
869.0710000000	n/a	869071	206
869.2710000000	n/a	869271	132
869.8310000000	n/a	869831	998
870.2880000000	n/a	870288	208
870.8550000000	n/a	870855	142
871.0550000000	n/a	871055	144
871.6790000000	n/a	871679	998
872.0710000000	n/a	872071	208
872.6380000000	n/a	872638	142
872.8380000000	n/a	872838	176
873.4710000000	n/a	873471	998
873.8550000000	n/a	873855	208
874.4210000000	n/a	874421	236
874.6210000000	n/a	874621	207
875.1920000000	n/a	875192	998
875.6390000000	n/a	875639	208
876.2060000000	n/a	876206	206
876.4060000000	n/a	876406	216
876.9030000000	n/a	876903	998
877.4220000000	n/a	877422	208
877.9890000000	n/a	877989	210
878.1890000000	n/a	878189	223
878.8390000000	n/a	878839	998
879.2050000000	n/a	879205	208
879.7720000000	n/a	879772	186
879.9720000000	n/a	879972	167
880.4390000000	n/a	880439	998
880.9890000000	n/a	880989	208
881.5550000000	n/a	881555	236
881.7550000000	n/a	881755	159
882.4390000000	n/a	882439	998
882.7720000000	n/a	882772	208
883.3390000000	n/a	883339	146
883.5390000000	n/a	883539	231
884.0950000000	n/a	884095	998
884.5550000000	n/a	884555	208
885.1220000000	n/a	885122	206
885.3220000000	n/a	885322	248
885.9590000000	n/a	885959	998
886.3390000000	n/a	886339	208
886.9050000000	n/a	886905	206
887.1050000000	n/a	887105	216
887.6630000000	n/a	887663	998
888.1220000000	n/a	888122	208
888.6890000000	n/a	888689	210
888.8890000000	n/a	888889	209
889.5270000000	n/a	889527	998
889.9050000000	n/a	889905	208
890.4720000000	n/a	890472	146
890.6720000000	n/a	890672	151
891.2790000000	n/a	891279	998
891.6890000000	n/a	891689	208
892.2550000000	n/a	892255	210
892.4550000000	n/a	892455	191
893.0950000000	n/a	893095	998
893.4720000000	n/a	893472	208
894.0390000000	n/a	894039	146
894.2390000000	n/a	894239	231
894.7190000000	n/a	894719	998
895.2550000000	n/a	895255	208
895.8220000000	n/a	895822	206
896.0220000000	n/a	896022	216
896.5350000000	n/a	896535	998
