onset	duration	sample	value
397.3570000000	n/a	397357	998
397.8500000000	n/a	397850	208
398.4330000000	n/a	398433	146
398.6330000000	n/a	398633	215
399.1570000000	n/a	399157	998
399.6500000000	n/a	399650	208
400.2160000000	n/a	400216	206
400.4160000000	n/a	400416	132
400.9730000000	n/a	400973	998
401.4330000000	n/a	401433	208
402.0160000000	n/a	402016	210
402.2160000000	n/a	402216	209
402.7250000000	n/a	402725	998
403.2330000000	n/a	403233	208
403.8000000000	n/a	403800	206
404.0000000000	n/a	404000	248
404.5090000000	n/a	404509	998
405.0160000000	n/a	405016	208
405.6000000000	n/a	405600	142
405.8000000000	n/a	405800	176
406.3010000000	n/a	406301	998
406.8160000000	n/a	406816	208
407.3990000000	n/a	407399	146
407.5990000000	n/a	407599	215
408.1170000000	n/a	408117	998
408.6160000000	n/a	408616	208
409.2000000000	n/a	409200	206
409.4000000000	n/a	409400	248
409.8460000000	n/a	409846	998
410.4170000000	n/a	410417	208
411.0000000000	n/a	411000	210
411.2000000000	n/a	411200	209
411.6860000000	n/a	411686	998
412.2170000000	n/a	412217	208
412.8000000000	n/a	412800	186
413.0000000000	n/a	413000	251
413.5260000000	n/a	413526	999
414.0170000000	n/a	414017	208
414.6000000000	n/a	414600	236
414.8000000000	n/a	414800	239
415.3180000000	n/a	415318	998
415.8170000000	n/a	415817	208
416.4000000000	n/a	416400	236
416.6000000000	n/a	416600	159
417.1580000000	n/a	417158	998
417.6170000000	n/a	417617	208
418.2000000000	n/a	418200	236
418.4000000000	n/a	418400	159
418.9180000000	n/a	418918	998
419.4170000000	n/a	419417	208
420.0000000000	n/a	420000	146
420.2000000000	n/a	420200	151
420.8940000000	n/a	420894	998
421.2170000000	n/a	421217	208
421.8000000000	n/a	421800	142
422.0000000000	n/a	422000	300
422.5820000000	n/a	422582	998
423.0170000000	n/a	423017	208
423.6000000000	n/a	423600	236
423.8000000000	n/a	423800	143
423.8010000000	n/a	423801	207
424.3580000000	n/a	424358	998
424.8170000000	n/a	424817	208
425.3840000000	n/a	425384	210
425.5840000000	n/a	425584	191
426.1580000000	n/a	426158	998
426.6000000000	n/a	426600	208
427.1830000000	n/a	427183	210
427.3830000000	n/a	427383	223
427.9180000000	n/a	427918	998
428.4000000000	n/a	428400	208
428.9830000000	n/a	428983	142
429.1830000000	n/a	429183	300
429.7820000000	n/a	429782	998
430.2000000000	n/a	430200	208
430.7670000000	n/a	430767	236
430.9670000000	n/a	430967	159
431.4780000000	n/a	431478	998
431.9830000000	n/a	431983	208
432.5670000000	n/a	432567	210
432.7670000000	n/a	432767	255
433.3420000000	n/a	433342	998
433.7830000000	n/a	433783	208
434.3670000000	n/a	434367	210
434.5670000000	n/a	434567	223
435.1420000000	n/a	435142	998
435.5830000000	n/a	435583	208
436.1670000000	n/a	436167	210
436.3670000000	n/a	436367	255
436.9740000000	n/a	436974	998
437.3830000000	n/a	437383	208
437.9170000000	n/a	437917	200
510.2340000000	n/a	510234	200
515.3170000000	n/a	515317	210
515.5170000000	n/a	515517	255
516.5340000000	n/a	516534	999
516.8380000000	n/a	516838	224
517.1170000000	n/a	517117	142
517.3170000000	n/a	517317	176
517.9100000000	n/a	517910	998
518.3340000000	n/a	518334	208
518.9170000000	n/a	518917	206
519.1170000000	n/a	519117	216
519.6540000000	n/a	519654	998
520.1340000000	n/a	520134	208
520.7170000000	n/a	520717	206
520.9170000000	n/a	520917	216
521.4780000000	n/a	521478	998
521.9340000000	n/a	521934	208
522.5170000000	n/a	522517	142
522.7170000000	n/a	522717	176
523.1830000000	n/a	523183	998
523.7350000000	n/a	523735	208
524.3010000000	n/a	524301	186
524.5010000000	n/a	524501	135
525.1110000000	n/a	525111	998
525.5180000000	n/a	525518	208
526.0850000000	n/a	526085	142
526.2850000000	n/a	526285	144
526.8230000000	n/a	526823	998
527.3010000000	n/a	527301	208
527.8680000000	n/a	527868	236
528.0680000000	n/a	528068	159
528.5670000000	n/a	528567	998
529.0850000000	n/a	529085	208
529.6680000000	n/a	529668	236
529.8680000000	n/a	529868	239
530.4390000000	n/a	530439	998
530.8850000000	n/a	530885	208
531.4510000000	n/a	531451	142
531.6510000000	n/a	531651	300
532.1670000000	n/a	532167	998
532.6680000000	n/a	532668	208
533.2350000000	n/a	533235	186
533.4350000000	n/a	533435	167
533.9430000000	n/a	533943	998
534.4510000000	n/a	534451	208
535.0350000000	n/a	535035	146
535.2350000000	n/a	535235	231
535.7190000000	n/a	535719	998
536.2510000000	n/a	536251	208
536.8350000000	n/a	536835	146
537.0350000000	n/a	537035	215
537.5670000000	n/a	537567	998
538.0510000000	n/a	538051	208
538.6350000000	n/a	538635	210
538.8350000000	n/a	538835	191
539.3830000000	n/a	539383	998
539.8510000000	n/a	539851	208
540.4340000000	n/a	540434	210
540.6340000000	n/a	540634	255
541.2070000000	n/a	541207	998
541.6510000000	n/a	541651	208
542.2340000000	n/a	542234	142
542.4340000000	n/a	542434	176
542.9750000000	n/a	542975	998
543.4510000000	n/a	543451	208
544.0180000000	n/a	544018	206
544.2180000000	n/a	544218	184
544.7430000000	n/a	544743	998
545.2340000000	n/a	545234	208
545.8180000000	n/a	545818	236
546.0180000000	n/a	546018	159
546.5190000000	n/a	546519	998
547.0340000000	n/a	547034	208
547.6180000000	n/a	547618	206
547.8180000000	n/a	547818	184
548.3990000000	n/a	548399	998
548.8340000000	n/a	548834	208
549.4180000000	n/a	549418	146
549.6180000000	n/a	549618	151
550.1830000000	n/a	550183	998
550.6340000000	n/a	550634	208
551.2180000000	n/a	551218	236
551.4180000000	n/a	551418	159
552.0150000000	n/a	552015	998
552.4340000000	n/a	552434	208
553.0180000000	n/a	553018	236
553.2180000000	n/a	553218	207
553.7510000000	n/a	553751	998
554.2340000000	n/a	554234	208
554.8010000000	n/a	554801	186
555.0010000000	n/a	555001	251
555.5670000000	n/a	555567	998
556.0180000000	n/a	556018	208
556.6010000000	n/a	556601	146
556.8010000000	n/a	556801	183
557.3340000000	n/a	557334	998
557.8180000000	n/a	557818	208
558.4010000000	n/a	558401	210
558.6010000000	n/a	558601	255
559.1420000000	n/a	559142	998
559.6170000000	n/a	559617	208
560.2010000000	n/a	560201	236
560.4010000000	n/a	560401	175
561.0150000000	n/a	561015	998
561.4180000000	n/a	561418	208
562.0020000000	n/a	562002	186
562.2020000000	n/a	562202	167
562.7270000000	n/a	562727	998
563.2180000000	n/a	563218	208
563.8020000000	n/a	563802	206
564.0020000000	n/a	564002	132
564.4790000000	n/a	564479	998
565.0180000000	n/a	565018	208
565.6020000000	n/a	565602	146
565.8020000000	n/a	565802	183
566.2870000000	n/a	566287	998
566.8180000000	n/a	566818	208
567.3850000000	n/a	567385	146
567.5850000000	n/a	567585	215
568.1510000000	n/a	568151	998
568.6020000000	n/a	568602	208
569.1850000000	n/a	569185	206
569.3850000000	n/a	569385	184
569.9430000000	n/a	569943	998
570.4020000000	n/a	570402	208
570.9850000000	n/a	570985	142
571.1850000000	n/a	571185	145
571.8390000000	n/a	571839	998
572.2020000000	n/a	572202	208
572.7850000000	n/a	572785	206
572.9850000000	n/a	572985	248
573.5510000000	n/a	573551	998
574.0020000000	n/a	574002	208
574.5850000000	n/a	574585	236
574.7850000000	n/a	574785	175
575.3670000000	n/a	575367	998
575.8020000000	n/a	575802	208
576.3850000000	n/a	576385	210
576.5850000000	n/a	576585	255
577.1510000000	n/a	577151	998
577.6020000000	n/a	577602	208
578.1680000000	n/a	578168	146
578.3680000000	n/a	578368	215
578.9510000000	n/a	578951	998
579.3850000000	n/a	579385	208
579.9680000000	n/a	579968	210
580.1680000000	n/a	580168	209
580.6950000000	n/a	580695	998
581.1850000000	n/a	581185	208
581.7510000000	n/a	581751	206
581.9510000000	n/a	581951	248
582.4630000000	n/a	582463	998
582.9680000000	n/a	582968	208
583.5510000000	n/a	583551	236
583.7510000000	n/a	583751	159
584.2070000000	n/a	584207	998
584.7680000000	n/a	584768	208
585.3510000000	n/a	585351	142
585.5510000000	n/a	585551	144
586.1270000000	n/a	586127	998
586.5680000000	n/a	586568	208
587.1510000000	n/a	587151	206
587.3510000000	n/a	587351	216
587.9590000000	n/a	587959	998
588.3680000000	n/a	588368	208
588.9510000000	n/a	588951	186
589.1510000000	n/a	589151	251
589.6150000000	n/a	589615	998
590.1680000000	n/a	590168	208
590.7510000000	n/a	590751	142
590.9510000000	n/a	590951	176
591.4150000000	n/a	591415	998
591.9680000000	n/a	591968	208
592.5350000000	n/a	592535	206
592.7350000000	n/a	592735	248
593.2710000000	n/a	593271	998
593.7510000000	n/a	593751	208
594.3350000000	n/a	594335	236
594.5350000000	n/a	594535	239
595.1510000000	n/a	595151	998
595.5510000000	n/a	595551	208
596.1350000000	n/a	596135	236
596.3350000000	n/a	596335	175
596.9910000000	n/a	596991	998
597.3510000000	n/a	597351	208
597.9340000000	n/a	597934	210
598.1340000000	n/a	598134	223
598.8240000000	n/a	598824	998
599.1520000000	n/a	599152	208
599.7350000000	n/a	599735	146
599.9350000000	n/a	599935	231
600.4480000000	n/a	600448	998
600.9520000000	n/a	600952	208
601.5350000000	n/a	601535	210
601.7350000000	n/a	601735	255
602.2720000000	n/a	602272	998
602.7520000000	n/a	602752	208
603.3350000000	n/a	603335	210
603.5350000000	n/a	603535	209
604.0640000000	n/a	604064	998
604.5520000000	n/a	604552	208
605.1350000000	n/a	605135	236
605.3350000000	n/a	605335	239
605.8720000000	n/a	605872	998
606.3520000000	n/a	606352	208
606.9190000000	n/a	606919	146
607.1190000000	n/a	607119	183
607.6480000000	n/a	607648	998
608.1350000000	n/a	608135	208
608.7020000000	n/a	608702	186
608.9020000000	n/a	608902	167
609.4160000000	n/a	609416	998
609.9190000000	n/a	609919	208
610.5020000000	n/a	610502	142
610.7020000000	n/a	610702	176
611.2000000000	n/a	611200	998
611.7190000000	n/a	611719	208
612.3020000000	n/a	612302	206
612.5020000000	n/a	612502	132
613.0390000000	n/a	613039	998
613.5190000000	n/a	613519	208
614.1020000000	n/a	614102	142
614.3020000000	n/a	614302	176
614.7830000000	n/a	614783	998
615.3190000000	n/a	615319	208
615.9020000000	n/a	615902	210
616.1020000000	n/a	616102	209
616.5830000000	n/a	616583	998
617.1180000000	n/a	617118	208
617.7020000000	n/a	617702	142
617.9020000000	n/a	617902	145
618.4470000000	n/a	618447	998
618.9180000000	n/a	618918	208
619.5020000000	n/a	619502	206
619.7020000000	n/a	619702	216
620.3030000000	n/a	620303	998
620.7180000000	n/a	620718	208
621.3020000000	n/a	621302	236
621.5020000000	n/a	621502	239
622.0470000000	n/a	622047	998
622.5180000000	n/a	622518	208
623.1020000000	n/a	623102	206
623.3020000000	n/a	623302	248
623.8070000000	n/a	623807	998
624.3180000000	n/a	624318	208
624.9020000000	n/a	624902	210
625.1020000000	n/a	625102	209
625.5750000000	n/a	625575	998
626.1180000000	n/a	626118	208
626.7020000000	n/a	626702	210
626.9020000000	n/a	626902	209
627.3590000000	n/a	627359	998
627.9180000000	n/a	627918	208
628.5020000000	n/a	628502	210
628.7020000000	n/a	628702	191
629.3510000000	n/a	629351	998
629.7180000000	n/a	629718	208
630.2850000000	n/a	630285	206
630.4850000000	n/a	630485	248
631.0230000000	n/a	631023	998
631.5020000000	n/a	631502	208
632.0850000000	n/a	632085	146
632.2850000000	n/a	632285	151
632.9110000000	n/a	632911	998
633.3020000000	n/a	633302	208
633.8850000000	n/a	633885	186
634.0850000000	n/a	634085	199
634.6470000000	n/a	634647	998
635.1020000000	n/a	635102	208
635.6850000000	n/a	635685	186
635.8850000000	n/a	635885	251
636.5430000000	n/a	636543	998
636.9020000000	n/a	636902	208
637.4860000000	n/a	637486	186
637.6860000000	n/a	637686	167
638.1920000000	n/a	638192	998
638.7020000000	n/a	638702	208
639.2860000000	n/a	639286	142
639.4860000000	n/a	639486	144
640.0880000000	n/a	640088	998
640.5020000000	n/a	640502	208
641.0860000000	n/a	641086	210
641.2860000000	n/a	641286	191
641.8240000000	n/a	641824	998
642.3020000000	n/a	642302	208
642.8860000000	n/a	642886	206
643.0860000000	n/a	643086	216
643.6400000000	n/a	643640	998
644.1020000000	n/a	644102	208
644.6860000000	n/a	644686	210
644.8860000000	n/a	644886	255
645.4880000000	n/a	645488	998
645.9020000000	n/a	645902	208
646.4690000000	n/a	646469	142
646.6690000000	n/a	646669	176
647.2400000000	n/a	647240	998
647.6860000000	n/a	647686	208
648.2690000000	n/a	648269	206
648.4690000000	n/a	648469	184
649.1120000000	n/a	649112	998
649.4860000000	n/a	649486	208
650.0520000000	n/a	650052	146
650.2520000000	n/a	650252	215
650.8240000000	n/a	650824	998
651.2690000000	n/a	651269	208
651.8520000000	n/a	651852	146
652.0520000000	n/a	652052	183
652.5200000000	n/a	652520	998
653.0690000000	n/a	653069	208
653.6520000000	n/a	653652	142
653.8520000000	n/a	653852	300
654.3280000000	n/a	654328	998
654.8690000000	n/a	654869	208
655.4520000000	n/a	655452	236
655.6520000000	n/a	655652	239
656.1440000000	n/a	656144	998
656.6690000000	n/a	656669	208
657.2520000000	n/a	657252	236
657.4520000000	n/a	657452	175
657.9680000000	n/a	657968	998
658.4690000000	n/a	658469	208
659.0350000000	n/a	659035	206
659.2350000000	n/a	659235	184
659.7840000000	n/a	659784	998
660.2520000000	n/a	660252	208
660.8350000000	n/a	660835	206
661.0350000000	n/a	661035	216
661.5440000000	n/a	661544	998
662.0520000000	n/a	662052	208
662.6350000000	n/a	662635	186
662.8350000000	n/a	662835	135
663.3360000000	n/a	663336	998
663.8520000000	n/a	663852	208
664.4190000000	n/a	664419	210
664.6190000000	n/a	664619	209
665.0960000000	n/a	665096	998
665.6350000000	n/a	665635	208
666.2190000000	n/a	666219	210
666.4190000000	n/a	666419	209
666.8960000000	n/a	666896	998
667.4350000000	n/a	667435	208
668.0190000000	n/a	668019	210
668.2190000000	n/a	668219	209
668.7110000000	n/a	668711	998
669.2350000000	n/a	669235	208
669.8190000000	n/a	669819	142
670.0190000000	n/a	670019	145
670.5190000000	n/a	670519	999
671.0350000000	n/a	671035	208
671.6190000000	n/a	671619	142
671.8190000000	n/a	671819	300
672.4240000000	n/a	672424	998
672.8350000000	n/a	672835	208
673.4190000000	n/a	673419	146
673.6190000000	n/a	673619	151
674.2070000000	n/a	674207	998
674.6350000000	n/a	674635	208
675.2190000000	n/a	675219	146
675.4190000000	n/a	675419	151
676.0080000000	n/a	676008	998
676.4360000000	n/a	676436	208
677.0030000000	n/a	677003	236
677.2030000000	n/a	677203	207
677.7520000000	n/a	677752	998
678.2190000000	n/a	678219	208
678.8030000000	n/a	678803	146
679.0030000000	n/a	679003	183
679.5920000000	n/a	679592	998
680.0190000000	n/a	680019	208
680.6030000000	n/a	680603	146
680.8030000000	n/a	680803	231
681.3440000000	n/a	681344	998
681.8190000000	n/a	681819	208
682.4030000000	n/a	682403	186
682.6030000000	n/a	682603	251
683.0960000000	n/a	683096	998
683.6190000000	n/a	683619	208
684.1860000000	n/a	684186	210
684.3860000000	n/a	684386	255
684.9920000000	n/a	684992	998
685.4030000000	n/a	685403	208
685.9860000000	n/a	685986	142
686.1860000000	n/a	686186	145
686.7600000000	n/a	686760	998
687.2030000000	n/a	687203	208
687.7860000000	n/a	687786	146
687.9860000000	n/a	687986	183
688.6960000000	n/a	688696	998
689.0030000000	n/a	689003	208
689.5860000000	n/a	689586	236
689.7860000000	n/a	689786	159
690.3520000000	n/a	690352	998
690.8030000000	n/a	690803	208
691.3860000000	n/a	691386	146
691.5860000000	n/a	691586	151
692.1760000000	n/a	692176	998
692.6030000000	n/a	692603	208
693.1860000000	n/a	693186	186
693.3860000000	n/a	693386	251
693.9200000000	n/a	693920	998
694.4020000000	n/a	694402	208
694.9860000000	n/a	694986	210
695.1860000000	n/a	695186	191
695.7440000000	n/a	695744	998
696.2020000000	n/a	696202	208
696.7690000000	n/a	696769	186
696.9690000000	n/a	696969	251
697.4960000000	n/a	697496	998
697.9860000000	n/a	697986	208
698.5690000000	n/a	698569	236
698.7690000000	n/a	698769	175
699.2960000000	n/a	699296	998
699.7860000000	n/a	699786	208
700.3690000000	n/a	700369	210
700.5690000000	n/a	700569	191
701.0720000000	n/a	701072	998
701.5860000000	n/a	701586	208
702.1690000000	n/a	702169	186
702.3690000000	n/a	702369	135
702.8560000000	n/a	702856	998
703.3860000000	n/a	703386	208
703.9520000000	n/a	703952	186
704.1520000000	n/a	704152	167
704.6960000000	n/a	704696	998
705.1690000000	n/a	705169	208
705.7520000000	n/a	705752	142
705.9520000000	n/a	705952	176
706.5600000000	n/a	706560	998
706.9690000000	n/a	706969	208
707.5520000000	n/a	707552	142
707.7520000000	n/a	707752	144
708.3280000000	n/a	708328	998
708.7690000000	n/a	708769	208
709.3520000000	n/a	709352	236
709.5520000000	n/a	709552	175
710.0800000000	n/a	710080	998
710.5690000000	n/a	710569	208
711.1520000000	n/a	711152	186
711.3520000000	n/a	711352	251
711.9040000000	n/a	711904	998
712.3690000000	n/a	712369	208
712.9530000000	n/a	712953	186
713.1530000000	n/a	713153	167
713.7370000000	n/a	713737	998
714.1700000000	n/a	714170	208
714.7530000000	n/a	714753	210
714.9530000000	n/a	714953	191
715.5050000000	n/a	715505	998
715.9700000000	n/a	715970	208
716.5530000000	n/a	716553	236
716.7530000000	n/a	716753	159
717.3530000000	n/a	717353	998
717.7700000000	n/a	717770	208
718.3530000000	n/a	718353	210
718.5530000000	n/a	718553	255
719.1210000000	n/a	719121	998
719.5700000000	n/a	719570	208
720.1530000000	n/a	720153	142
720.3530000000	n/a	720353	176
720.8970000000	n/a	720897	998
721.3700000000	n/a	721370	208
721.9530000000	n/a	721953	206
722.1530000000	n/a	722153	132
722.6650000000	n/a	722665	998
723.1700000000	n/a	723170	208
723.7530000000	n/a	723753	210
723.9530000000	n/a	723953	209
724.4170000000	n/a	724417	998
724.9700000000	n/a	724970	208
725.5530000000	n/a	725553	210
725.7530000000	n/a	725753	255
726.3050000000	n/a	726305	998
726.7700000000	n/a	726770	208
727.3530000000	n/a	727353	146
727.5530000000	n/a	727553	151
728.1370000000	n/a	728137	998
728.5700000000	n/a	728570	208
729.1530000000	n/a	729153	146
729.3530000000	n/a	729353	231
729.9360000000	n/a	729936	998
730.3700000000	n/a	730370	208
730.9530000000	n/a	730953	210
731.1530000000	n/a	731153	223
731.6800000000	n/a	731680	998
732.1690000000	n/a	732169	208
732.7530000000	n/a	732753	146
732.9530000000	n/a	732953	183
733.4720000000	n/a	733472	998
733.9690000000	n/a	733969	208
734.5360000000	n/a	734536	146
734.7360000000	n/a	734736	231
735.3200000000	n/a	735320	998
735.7530000000	n/a	735753	208
736.3190000000	n/a	736319	142
736.5190000000	n/a	736519	145
737.0640000000	n/a	737064	998
737.5360000000	n/a	737536	208
738.1190000000	n/a	738119	146
738.3190000000	n/a	738319	215
738.9520000000	n/a	738952	998
739.3360000000	n/a	739336	208
739.9190000000	n/a	739919	186
740.1190000000	n/a	740119	135
740.6480000000	n/a	740648	998
741.1360000000	n/a	741136	208
741.7190000000	n/a	741719	206
741.9190000000	n/a	741919	184
742.4720000000	n/a	742472	998
742.9360000000	n/a	742936	208
743.5190000000	n/a	743519	206
743.7190000000	n/a	743719	248
744.2880000000	n/a	744288	998
744.7360000000	n/a	744736	208
745.3190000000	n/a	745319	186
745.5190000000	n/a	745519	135
746.1440000000	n/a	746144	998
746.5360000000	n/a	746536	208
747.1030000000	n/a	747103	186
747.3030000000	n/a	747303	135
747.9200000000	n/a	747920	998
748.3190000000	n/a	748319	208
748.9030000000	n/a	748903	146
749.1030000000	n/a	749103	215
749.6480000000	n/a	749648	998
750.1190000000	n/a	750119	208
750.7020000000	n/a	750702	186
750.9030000000	n/a	750903	251
751.4170000000	n/a	751417	998
751.9200000000	n/a	751920	208
752.4870000000	n/a	752487	186
752.6870000000	n/a	752687	167
753.2410000000	n/a	753241	998
753.7030000000	n/a	753703	208
754.2870000000	n/a	754287	186
754.4870000000	n/a	754487	167
754.9770000000	n/a	754977	998
755.5030000000	n/a	755503	208
756.0870000000	n/a	756087	142
756.2870000000	n/a	756287	145
756.8090000000	n/a	756809	998
757.3030000000	n/a	757303	208
757.8700000000	n/a	757870	236
758.0700000000	n/a	758070	239
758.6330000000	n/a	758633	998
759.0870000000	n/a	759087	208
759.6700000000	n/a	759670	186
759.8700000000	n/a	759870	199
760.3930000000	n/a	760393	998
760.8870000000	n/a	760887	208
761.4700000000	n/a	761470	186
761.6700000000	n/a	761670	135
762.2490000000	n/a	762249	998
762.6870000000	n/a	762687	208
763.2700000000	n/a	763270	142
763.4700000000	n/a	763470	145
764.0010000000	n/a	764001	998
764.4870000000	n/a	764487	208
765.0700000000	n/a	765070	210
765.2700000000	n/a	765270	191
765.7370000000	n/a	765737	998
766.2870000000	n/a	766287	208
766.8700000000	n/a	766870	146
767.0700000000	n/a	767070	151
767.5290000000	n/a	767529	998
768.0870000000	n/a	768087	208
768.6700000000	n/a	768670	236
768.8700000000	n/a	768870	239
769.4010000000	n/a	769401	998
769.8860000000	n/a	769886	208
770.4700000000	n/a	770470	206
770.6700000000	n/a	770670	184
771.2730000000	n/a	771273	998
771.6860000000	n/a	771686	208
772.2530000000	n/a	772253	146
772.4530000000	n/a	772453	183
773.0010000000	n/a	773001	998
773.4700000000	n/a	773470	208
774.0530000000	n/a	774053	146
774.2530000000	n/a	774253	215
774.7770000000	n/a	774777	998
775.2700000000	n/a	775270	208
775.8530000000	n/a	775853	210
776.0530000000	n/a	776053	223
776.6730000000	n/a	776673	998
777.0700000000	n/a	777070	208
777.6530000000	n/a	777653	146
777.8530000000	n/a	777853	231
778.5690000000	n/a	778569	998
778.8700000000	n/a	778870	208
779.4530000000	n/a	779453	146
779.6530000000	n/a	779653	231
780.1530000000	n/a	780153	998
780.6700000000	n/a	780670	208
781.2530000000	n/a	781253	206
781.4530000000	n/a	781453	248
782.0250000000	n/a	782025	998
782.4700000000	n/a	782470	208
783.0530000000	n/a	783053	206
783.2530000000	n/a	783253	216
783.8330000000	n/a	783833	998
784.2700000000	n/a	784270	208
784.8530000000	n/a	784853	236
785.0530000000	n/a	785053	207
785.6160000000	n/a	785616	998
786.0700000000	n/a	786070	208
786.6530000000	n/a	786653	142
786.8530000000	n/a	786853	145
787.4000000000	n/a	787400	998
787.8700000000	n/a	787870	208
788.4530000000	n/a	788453	142
788.6530000000	n/a	788653	145
789.1690000000	n/a	789169	998
789.6700000000	n/a	789670	208
790.2540000000	n/a	790254	210
790.4540000000	n/a	790454	209
791.0010000000	n/a	791001	998
791.4700000000	n/a	791470	208
792.0540000000	n/a	792054	142
792.2540000000	n/a	792254	300
792.8490000000	n/a	792849	998
793.2700000000	n/a	793270	208
793.8540000000	n/a	793854	206
794.0540000000	n/a	794054	132
794.5930000000	n/a	794593	998
795.0700000000	n/a	795070	208
795.6540000000	n/a	795654	206
795.8540000000	n/a	795854	132
796.3850000000	n/a	796385	998
796.8700000000	n/a	796870	208
797.4540000000	n/a	797454	142
797.6540000000	n/a	797654	144
798.2890000000	n/a	798289	998
798.6700000000	n/a	798670	208
799.2540000000	n/a	799254	142
799.4540000000	n/a	799454	144
800.0250000000	n/a	800025	998
800.4700000000	n/a	800470	208
801.0540000000	n/a	801054	210
801.2540000000	n/a	801254	223
801.7610000000	n/a	801761	998
802.2700000000	n/a	802270	208
802.8540000000	n/a	802854	146
803.0540000000	n/a	803054	151
803.5930000000	n/a	803593	998
804.0700000000	n/a	804070	208
804.6540000000	n/a	804654	186
804.8540000000	n/a	804854	251
805.3930000000	n/a	805393	998
805.8700000000	n/a	805870	208
806.4540000000	n/a	806454	186
806.6540000000	n/a	806654	199
807.2970000000	n/a	807297	998
807.6700000000	n/a	807670	208
808.2530000000	n/a	808253	146
808.4530000000	n/a	808453	231
808.9770000000	n/a	808977	998
809.4700000000	n/a	809470	208
810.0530000000	n/a	810053	146
810.2530000000	n/a	810253	183
810.8010000000	n/a	810801	998
811.2700000000	n/a	811270	208
811.8530000000	n/a	811853	210
812.0530000000	n/a	812053	191
812.6490000000	n/a	812649	998
813.0700000000	n/a	813070	208
813.6530000000	n/a	813653	206
813.8530000000	n/a	813853	216
814.3370000000	n/a	814337	998
814.8700000000	n/a	814870	208
815.4530000000	n/a	815453	236
815.6530000000	n/a	815653	239
816.4010000000	n/a	816401	998
816.6700000000	n/a	816670	208
817.2370000000	n/a	817237	236
817.4370000000	n/a	817437	175
818.0810000000	n/a	818081	998
818.4530000000	n/a	818453	208
819.0370000000	n/a	819037	186
819.2370000000	n/a	819237	135
819.8810000000	n/a	819881	998
820.2530000000	n/a	820253	208
820.8370000000	n/a	820837	146
821.0370000000	n/a	821037	215
821.6410000000	n/a	821641	998
822.0530000000	n/a	822053	208
822.6370000000	n/a	822637	206
822.8370000000	n/a	822837	132
823.4090000000	n/a	823409	998
823.8530000000	n/a	823853	208
824.4370000000	n/a	824437	236
824.6370000000	n/a	824637	175
825.2250000000	n/a	825225	998
825.6530000000	n/a	825653	208
826.2370000000	n/a	826237	146
826.4360000000	n/a	826436	151
826.9940000000	n/a	826994	998
827.4540000000	n/a	827454	208
828.0370000000	n/a	828037	206
828.2370000000	n/a	828237	184
828.8020000000	n/a	828802	998
829.2540000000	n/a	829254	208
829.8370000000	n/a	829837	146
830.0370000000	n/a	830037	231
830.5780000000	n/a	830578	998
831.0540000000	n/a	831054	208
831.6210000000	n/a	831621	142
831.8210000000	n/a	831821	144
832.4500000000	n/a	832450	998
832.8370000000	n/a	832837	208
833.4210000000	n/a	833421	206
833.6210000000	n/a	833621	248
834.2100000000	n/a	834210	998
834.6370000000	n/a	834637	208
835.2040000000	n/a	835204	146
835.4040000000	n/a	835404	231
836.0020000000	n/a	836002	998
836.4210000000	n/a	836421	208
837.0040000000	n/a	837004	146
837.2040000000	n/a	837204	215
837.8260000000	n/a	837826	998
838.2210000000	n/a	838221	208
838.8040000000	n/a	838804	206
839.0040000000	n/a	839004	132
839.6180000000	n/a	839618	998
840.0210000000	n/a	840021	208
840.6040000000	n/a	840604	142
840.8040000000	n/a	840804	144
841.4250000000	n/a	841425	998
841.8210000000	n/a	841821	208
842.4040000000	n/a	842404	142
842.6040000000	n/a	842604	176
843.1690000000	n/a	843169	998
843.6210000000	n/a	843621	208
844.2040000000	n/a	844204	236
844.4040000000	n/a	844404	207
844.9370000000	n/a	844937	998
845.4200000000	n/a	845420	208
846.0040000000	n/a	846004	206
846.2040000000	n/a	846204	216
846.7530000000	n/a	846753	998
847.2200000000	n/a	847220	208
847.8040000000	n/a	847804	210
848.0040000000	n/a	848004	223
848.5690000000	n/a	848569	998
849.0200000000	n/a	849020	208
849.6040000000	n/a	849604	186
849.8040000000	n/a	849804	167
850.4010000000	n/a	850401	998
850.8200000000	n/a	850820	208
851.4040000000	n/a	851404	236
851.6040000000	n/a	851604	159
852.2330000000	n/a	852233	998
852.6200000000	n/a	852620	208
853.2040000000	n/a	853204	146
853.4040000000	n/a	853404	231
854.0570000000	n/a	854057	998
854.4200000000	n/a	854420	208
855.0040000000	n/a	855004	206
855.2040000000	n/a	855204	248
855.7610000000	n/a	855761	998
856.2200000000	n/a	856220	208
856.8040000000	n/a	856804	206
857.0040000000	n/a	857004	216
857.5770000000	n/a	857577	998
858.0200000000	n/a	858020	208
858.6040000000	n/a	858604	210
858.8040000000	n/a	858804	209
859.3850000000	n/a	859385	998
859.8200000000	n/a	859820	208
860.4040000000	n/a	860404	146
860.6040000000	n/a	860604	151
861.2570000000	n/a	861257	998
861.6200000000	n/a	861620	208
862.2040000000	n/a	862204	210
862.4040000000	n/a	862404	191
863.0410000000	n/a	863041	998
863.4200000000	n/a	863420	208
863.9870000000	n/a	863987	146
864.1870000000	n/a	864187	231
864.7290000000	n/a	864729	998
865.2040000000	n/a	865204	208
865.7880000000	n/a	865788	206
