onset	duration	sample	value
408.9290000000	n/a	408929	208
409.4950000000	n/a	409495	186
409.6950000000	n/a	409695	135
410.0700000000	n/a	410070	999
410.7120000000	n/a	410712	208
411.2950000000	n/a	411295	146
411.4950000000	n/a	411495	215
411.8860000000	n/a	411886	998
412.5120000000	n/a	412512	208
413.0950000000	n/a	413095	206
413.2950000000	n/a	413295	132
413.8210000000	n/a	413821	998
414.3120000000	n/a	414312	208
414.8950000000	n/a	414895	210
415.0950000000	n/a	415095	209
415.5570000000	n/a	415557	998
416.1120000000	n/a	416112	208
416.6950000000	n/a	416695	206
416.8950000000	n/a	416895	248
417.5410000000	n/a	417541	998
417.9120000000	n/a	417912	208
418.4950000000	n/a	418495	142
418.6950000000	n/a	418695	176
419.1570000000	n/a	419157	998
419.7120000000	n/a	419712	208
420.2950000000	n/a	420295	146
420.4950000000	n/a	420495	215
421.0690000000	n/a	421069	998
421.5120000000	n/a	421512	208
422.0960000000	n/a	422096	206
422.2960000000	n/a	422296	248
423.1660000000	n/a	423166	998
423.3130000000	n/a	423313	208
423.8960000000	n/a	423896	210
424.0960000000	n/a	424096	209
424.9340000000	n/a	424934	998
425.1130000000	n/a	425113	208
425.6960000000	n/a	425696	186
425.8960000000	n/a	425896	251
426.4140000000	n/a	426414	998
426.9130000000	n/a	426913	208
427.4960000000	n/a	427496	236
427.6960000000	n/a	427696	239
428.4940000000	n/a	428494	998
428.7130000000	n/a	428713	208
429.2960000000	n/a	429296	236
429.4960000000	n/a	429496	159
429.9900000000	n/a	429990	998
430.5130000000	n/a	430513	208
431.0790000000	n/a	431079	236
431.2790000000	n/a	431279	159
431.6860000000	n/a	431686	998
432.2960000000	n/a	432296	208
432.8790000000	n/a	432879	146
433.0790000000	n/a	433079	151
433.6620000000	n/a	433662	998
434.0960000000	n/a	434096	208
434.6630000000	n/a	434663	142
434.8630000000	n/a	434863	300
435.6940000000	n/a	435694	998
435.8790000000	n/a	435879	208
436.4630000000	n/a	436463	236
436.6630000000	n/a	436663	207
437.0380000000	n/a	437038	998
437.6790000000	n/a	437679	208
438.2630000000	n/a	438263	210
438.4630000000	n/a	438463	191
438.9980000000	n/a	438998	998
439.4790000000	n/a	439479	208
440.0630000000	n/a	440063	210
440.2630000000	n/a	440263	223
440.8780000000	n/a	440878	998
441.2790000000	n/a	441279	208
441.8630000000	n/a	441863	142
442.0630000000	n/a	442063	300
442.7180000000	n/a	442718	998
443.0790000000	n/a	443079	208
443.6630000000	n/a	443663	236
443.8630000000	n/a	443863	159
444.6540000000	n/a	444654	998
444.8790000000	n/a	444879	208
445.4630000000	n/a	445463	210
445.6630000000	n/a	445663	255
446.1580000000	n/a	446158	999
446.6790000000	n/a	446679	208
447.2620000000	n/a	447262	210
447.4620000000	n/a	447462	223
447.9580000000	n/a	447958	998
448.4790000000	n/a	448479	208
449.0620000000	n/a	449062	210
449.2620000000	n/a	449262	255
449.9180000000	n/a	449918	998
450.2790000000	n/a	450279	208
450.8120000000	n/a	450812	200
464.9430000000	n/a	464943	192
533.4630000000	n/a	533463	200
538.5470000000	n/a	538547	210
538.7470000000	n/a	538747	255
539.4390000000	n/a	539439	998
539.7640000000	n/a	539764	208
540.3470000000	n/a	540347	142
540.5470000000	n/a	540547	176
540.9990000000	n/a	540999	998
541.5640000000	n/a	541564	208
542.1310000000	n/a	542131	206
542.3310000000	n/a	542331	216
542.6470000000	n/a	542647	998
543.3470000000	n/a	543347	208
543.9140000000	n/a	543914	206
544.1140000000	n/a	544114	216
544.6710000000	n/a	544671	999
545.1300000000	n/a	545130	208
545.7140000000	n/a	545714	142
545.9140000000	n/a	545914	176
546.3910000000	n/a	546391	998
546.9300000000	n/a	546930	208
547.4970000000	n/a	547497	186
547.6970000000	n/a	547697	135
548.2550000000	n/a	548255	998
548.7140000000	n/a	548714	208
549.2800000000	n/a	549280	142
549.4800000000	n/a	549480	144
550.1190000000	n/a	550119	998
550.4970000000	n/a	550497	208
551.0640000000	n/a	551064	236
551.2640000000	n/a	551264	159
551.7670000000	n/a	551767	998
552.2800000000	n/a	552280	208
552.8640000000	n/a	552864	236
553.0640000000	n/a	553064	239
553.5590000000	n/a	553559	998
554.0800000000	n/a	554080	208
554.6470000000	n/a	554647	142
554.8470000000	n/a	554847	300
555.3350000000	n/a	555335	998
555.8640000000	n/a	555864	208
556.4470000000	n/a	556447	186
556.6470000000	n/a	556647	167
557.0870000000	n/a	557087	998
557.6640000000	n/a	557664	208
558.2300000000	n/a	558230	146
558.4300000000	n/a	558430	231
558.7990000000	n/a	558799	998
559.4470000000	n/a	559447	208
560.0140000000	n/a	560014	146
560.2140000000	n/a	560214	215
560.7190000000	n/a	560719	998
561.2300000000	n/a	561230	208
561.8140000000	n/a	561814	210
562.0140000000	n/a	562014	191
562.4230000000	n/a	562423	998
563.0300000000	n/a	563030	208
563.6140000000	n/a	563614	210
563.8140000000	n/a	563814	255
564.3350000000	n/a	564335	998
564.8300000000	n/a	564830	208
565.3970000000	n/a	565397	142
565.5970000000	n/a	565597	176
566.2070000000	n/a	566207	998
566.6130000000	n/a	566613	208
567.1970000000	n/a	567197	206
567.3970000000	n/a	567397	184
568.0310000000	n/a	568031	998
568.4130000000	n/a	568413	208
568.9970000000	n/a	568997	236
569.1970000000	n/a	569197	159
569.8630000000	n/a	569863	998
570.2130000000	n/a	570213	208
570.7970000000	n/a	570797	206
570.9970000000	n/a	570997	184
571.5350000000	n/a	571535	998
572.0130000000	n/a	572013	208
572.5800000000	n/a	572580	146
572.7800000000	n/a	572780	151
573.2630000000	n/a	573263	999
573.7980000000	n/a	573798	208
574.3810000000	n/a	574381	236
574.5810000000	n/a	574581	159
575.0960000000	n/a	575096	998
575.5980000000	n/a	575598	208
576.1810000000	n/a	576181	236
576.3810000000	n/a	576381	207
576.8400000000	n/a	576840	998
577.3980000000	n/a	577398	208
577.9640000000	n/a	577964	186
578.1640000000	n/a	578164	251
578.5920000000	n/a	578592	998
579.1810000000	n/a	579181	208
579.7480000000	n/a	579748	146
579.9480000000	n/a	579948	183
580.4000000000	n/a	580400	998
580.9640000000	n/a	580964	208
581.5310000000	n/a	581531	210
581.7310000000	n/a	581731	255
582.4800000000	n/a	582480	999
582.7480000000	n/a	582748	208
583.3310000000	n/a	583331	236
583.5310000000	n/a	583531	175
584.2400000000	n/a	584240	998
584.5470000000	n/a	584547	208
585.1140000000	n/a	585114	186
585.3140000000	n/a	585314	167
585.8720000000	n/a	585872	998
586.3310000000	n/a	586331	208
586.8970000000	n/a	586897	206
587.0970000000	n/a	587097	132
587.6640000000	n/a	587664	999
588.1140000000	n/a	588114	208
588.6810000000	n/a	588681	146
588.8810000000	n/a	588881	183
589.3990000000	n/a	589399	998
589.8970000000	n/a	589897	208
590.4810000000	n/a	590481	146
590.6810000000	n/a	590681	215
591.1990000000	n/a	591199	998
591.6970000000	n/a	591697	208
592.2640000000	n/a	592264	206
592.4640000000	n/a	592464	184
592.9910000000	n/a	592991	998
593.4810000000	n/a	593481	208
594.0470000000	n/a	594047	142
594.2470000000	n/a	594247	145
594.9110000000	n/a	594911	998
595.2640000000	n/a	595264	208
595.8470000000	n/a	595847	206
596.0470000000	n/a	596047	248
596.5670000000	n/a	596567	998
597.0640000000	n/a	597064	208
597.6310000000	n/a	597631	236
597.8310000000	n/a	597831	175
598.2550000000	n/a	598255	998
598.8470000000	n/a	598847	208
599.4140000000	n/a	599414	210
599.6140000000	n/a	599614	255
599.9910000000	n/a	599991	998
600.6310000000	n/a	600631	208
601.2140000000	n/a	601214	146
601.4140000000	n/a	601414	215
602.0070000000	n/a	602007	998
602.4310000000	n/a	602431	208
602.9970000000	n/a	602997	210
603.1970000000	n/a	603197	209
604.0950000000	n/a	604095	998
604.2140000000	n/a	604214	208
604.7800000000	n/a	604780	206
604.9800000000	n/a	604980	248
605.6390000000	n/a	605639	999
605.9970000000	n/a	605997	208
606.5640000000	n/a	606564	236
606.7640000000	n/a	606764	159
607.2870000000	n/a	607287	998
607.7800000000	n/a	607780	208
608.3640000000	n/a	608364	142
608.5640000000	n/a	608564	144
609.1750000000	n/a	609175	998
609.5800000000	n/a	609580	208
610.1470000000	n/a	610147	206
610.3470000000	n/a	610347	216
610.7270000000	n/a	610727	998
611.3640000000	n/a	611364	208
611.9480000000	n/a	611948	186
612.1480000000	n/a	612148	251
612.9920000000	n/a	612992	998
613.1650000000	n/a	613165	208
613.7480000000	n/a	613748	142
613.9480000000	n/a	613948	176
614.2640000000	n/a	614264	998
614.9650000000	n/a	614965	208
615.5480000000	n/a	615548	206
615.7480000000	n/a	615748	248
616.1280000000	n/a	616128	999
616.7650000000	n/a	616765	208
617.3480000000	n/a	617348	236
617.5480000000	n/a	617548	239
618.1600000000	n/a	618160	998
618.5650000000	n/a	618565	208
619.1480000000	n/a	619148	236
619.3480000000	n/a	619348	175
619.8160000000	n/a	619816	998
620.3650000000	n/a	620365	208
620.9480000000	n/a	620948	210
621.1480000000	n/a	621148	223
621.5440000000	n/a	621544	998
622.1650000000	n/a	622165	208
622.7480000000	n/a	622748	146
622.9480000000	n/a	622948	231
623.5120000000	n/a	623512	998
623.9640000000	n/a	623964	208
624.5480000000	n/a	624548	210
624.7480000000	n/a	624748	255
625.5760000000	n/a	625576	999
625.7640000000	n/a	625764	208
626.3480000000	n/a	626348	210
626.5480000000	n/a	626548	209
627.3520000000	n/a	627352	998
627.5640000000	n/a	627564	208
628.1310000000	n/a	628131	236
628.3310000000	n/a	628331	239
629.3480000000	n/a	629348	999
629.4480000000	n/a	629448	224
629.9310000000	n/a	629931	146
630.1310000000	n/a	630131	183
630.7120000000	n/a	630712	998
631.1480000000	n/a	631148	208
631.7310000000	n/a	631731	186
631.9310000000	n/a	631931	167
632.3760000000	n/a	632376	998
632.9480000000	n/a	632948	208
633.5310000000	n/a	633531	142
633.7310000000	n/a	633731	176
634.2400000000	n/a	634240	998
634.7480000000	n/a	634748	208
635.3310000000	n/a	635331	206
635.5310000000	n/a	635531	132
635.9600000000	n/a	635960	998
636.5480000000	n/a	636548	208
637.1140000000	n/a	637114	142
637.3140000000	n/a	637314	176
637.7600000000	n/a	637760	998
638.3310000000	n/a	638331	208
638.9140000000	n/a	638914	210
639.1140000000	n/a	639114	209
639.4960000000	n/a	639496	998
640.1310000000	n/a	640131	208
640.7140000000	n/a	640714	142
640.9140000000	n/a	640914	145
641.4080000000	n/a	641408	998
641.9310000000	n/a	641931	208
642.5140000000	n/a	642514	206
642.7140000000	n/a	642714	216
643.0880000000	n/a	643088	998
643.7310000000	n/a	643731	208
644.3140000000	n/a	644314	236
644.5140000000	n/a	644514	239
644.9520000000	n/a	644952	998
645.5310000000	n/a	645531	208
646.1140000000	n/a	646114	206
646.3140000000	n/a	646314	248
646.8320000000	n/a	646832	998
647.3310000000	n/a	647331	208
647.9140000000	n/a	647914	210
648.1140000000	n/a	648114	209
649.0790000000	n/a	649079	998
649.1310000000	n/a	649131	208
649.7140000000	n/a	649714	210
649.9150000000	n/a	649915	209
650.4240000000	n/a	650424	998
650.9320000000	n/a	650932	208
651.5150000000	n/a	651515	210
651.7150000000	n/a	651715	191
652.3520000000	n/a	652352	998
652.7320000000	n/a	652732	208
653.3150000000	n/a	653315	206
653.5150000000	n/a	653515	248
654.2800000000	n/a	654280	998
654.5320000000	n/a	654532	208
655.1150000000	n/a	655115	146
655.3150000000	n/a	655315	151
655.8800000000	n/a	655880	998
656.3320000000	n/a	656332	208
656.9150000000	n/a	656915	186
657.1150000000	n/a	657115	199
657.6800000000	n/a	657680	998
658.1320000000	n/a	658132	208
658.7150000000	n/a	658715	186
658.9150000000	n/a	658915	251
659.4000000000	n/a	659400	998
659.9320000000	n/a	659932	208
660.5150000000	n/a	660515	186
660.7150000000	n/a	660715	167
661.3040000000	n/a	661304	998
661.7320000000	n/a	661732	208
662.3150000000	n/a	662315	142
662.5150000000	n/a	662515	144
663.2240000000	n/a	663224	998
663.5310000000	n/a	663531	208
664.1150000000	n/a	664115	210
664.3150000000	n/a	664315	191
664.9840000000	n/a	664984	998
665.3310000000	n/a	665331	208
665.9150000000	n/a	665915	206
666.1150000000	n/a	666115	216
666.5680000000	n/a	666568	998
667.1310000000	n/a	667131	208
667.6980000000	n/a	667698	210
667.8980000000	n/a	667898	255
668.4400000000	n/a	668440	998
668.9150000000	n/a	668915	208
669.4980000000	n/a	669498	142
669.6980000000	n/a	669698	176
670.2880000000	n/a	670288	998
670.7150000000	n/a	670715	208
671.2980000000	n/a	671298	206
671.4980000000	n/a	671498	184
672.0560000000	n/a	672056	998
672.5150000000	n/a	672515	208
673.0810000000	n/a	673081	146
673.2810000000	n/a	673281	215
673.8480000000	n/a	673848	998
674.2980000000	n/a	674298	208
674.8810000000	n/a	674881	146
675.0810000000	n/a	675081	183
675.9360000000	n/a	675936	998
676.0980000000	n/a	676098	208
676.6810000000	n/a	676681	142
676.8810000000	n/a	676881	300
677.3920000000	n/a	677392	998
677.8980000000	n/a	677898	208
678.4650000000	n/a	678465	236
678.6650000000	n/a	678665	239
679.1600000000	n/a	679160	998
679.6810000000	n/a	679681	208
680.2650000000	n/a	680265	236
680.4650000000	n/a	680465	175
680.9360000000	n/a	680936	998
681.4810000000	n/a	681481	208
682.0480000000	n/a	682048	206
682.2480000000	n/a	682248	184
682.6240000000	n/a	682624	999
683.2640000000	n/a	683264	208
683.8480000000	n/a	683848	206
684.0480000000	n/a	684048	216
684.5520000000	n/a	684552	998
685.0640000000	n/a	685064	208
685.6310000000	n/a	685631	186
685.8310000000	n/a	685831	135
686.5760000000	n/a	686576	999
686.8480000000	n/a	686848	208
687.4310000000	n/a	687431	210
687.6310000000	n/a	687631	209
688.1450000000	n/a	688145	998
688.6490000000	n/a	688649	208
689.2150000000	n/a	689215	210
689.4150000000	n/a	689415	209
689.9050000000	n/a	689905	998
690.4320000000	n/a	690432	208
690.9990000000	n/a	690999	210
691.1990000000	n/a	691199	209
691.6890000000	n/a	691689	998
692.2150000000	n/a	692215	208
692.7990000000	n/a	692799	142
692.9990000000	n/a	692999	145
693.3530000000	n/a	693353	998
694.0150000000	n/a	694015	208
694.5990000000	n/a	694599	142
694.7990000000	n/a	694799	300
695.1770000000	n/a	695177	998
695.8150000000	n/a	695815	208
696.3990000000	n/a	696399	146
696.5990000000	n/a	696599	151
697.1290000000	n/a	697129	998
697.6150000000	n/a	697615	208
698.1990000000	n/a	698199	146
698.3990000000	n/a	698399	151
699.0170000000	n/a	699017	998
699.4150000000	n/a	699415	208
699.9990000000	n/a	699999	236
700.1990000000	n/a	700199	207
700.7930000000	n/a	700793	998
701.2150000000	n/a	701215	208
701.7980000000	n/a	701798	146
701.9980000000	n/a	701998	183
702.3930000000	n/a	702393	998
703.0150000000	n/a	703015	208
703.5980000000	n/a	703598	146
703.7980000000	n/a	703798	231
704.1370000000	n/a	704137	998
704.8150000000	n/a	704815	208
705.3980000000	n/a	705398	186
705.5980000000	n/a	705598	251
706.0570000000	n/a	706057	998
706.6150000000	n/a	706615	208
707.1980000000	n/a	707198	210
707.3980000000	n/a	707398	255
707.8970000000	n/a	707897	998
708.4150000000	n/a	708415	208
708.9980000000	n/a	708998	142
709.1980000000	n/a	709198	145
709.5600000000	n/a	709560	998
710.2150000000	n/a	710215	208
710.7980000000	n/a	710798	146
710.9980000000	n/a	710998	183
711.3440000000	n/a	711344	998
712.0150000000	n/a	712015	208
712.5980000000	n/a	712598	236
712.7980000000	n/a	712798	159
713.3120000000	n/a	713312	998
713.8150000000	n/a	713815	208
714.3980000000	n/a	714398	146
714.5980000000	n/a	714598	151
715.2720000000	n/a	715272	998
715.6150000000	n/a	715615	208
716.1980000000	n/a	716198	186
716.3980000000	n/a	716398	251
716.9280000000	n/a	716928	998
717.4150000000	n/a	717415	208
717.9820000000	n/a	717982	210
718.1820000000	n/a	718182	191
718.8240000000	n/a	718824	998
719.1980000000	n/a	719198	208
719.7820000000	n/a	719782	186
719.9820000000	n/a	719982	251
720.3840000000	n/a	720384	998
720.9980000000	n/a	720998	208
721.5810000000	n/a	721581	236
721.7810000000	n/a	721781	175
722.3520000000	n/a	722352	998
722.7980000000	n/a	722798	208
723.3810000000	n/a	723381	210
723.5810000000	n/a	723581	191
724.1520000000	n/a	724152	998
724.5980000000	n/a	724598	208
725.1810000000	n/a	725181	186
725.3810000000	n/a	725381	135
725.9050000000	n/a	725905	998
726.3990000000	n/a	726399	208
726.9660000000	n/a	726966	186
727.1660000000	n/a	727166	167
727.7610000000	n/a	727761	998
728.1820000000	n/a	728182	208
728.7660000000	n/a	728766	142
728.9660000000	n/a	728966	176
729.6570000000	n/a	729657	998
729.9820000000	n/a	729982	208
730.5660000000	n/a	730566	142
730.7660000000	n/a	730766	144
731.2810000000	n/a	731281	998
731.7820000000	n/a	731782	208
732.3660000000	n/a	732366	236
732.5660000000	n/a	732566	175
733.0010000000	n/a	733001	998
733.5820000000	n/a	733582	208
734.1660000000	n/a	734166	186
734.3660000000	n/a	734366	251
734.9050000000	n/a	734905	998
735.3820000000	n/a	735382	208
735.9660000000	n/a	735966	186
736.1660000000	n/a	736166	167
736.6570000000	n/a	736657	998
737.1820000000	n/a	737182	208
737.7660000000	n/a	737766	210
737.9660000000	n/a	737966	191
738.3770000000	n/a	738377	998
738.9820000000	n/a	738982	208
739.5490000000	n/a	739549	236
739.7490000000	n/a	739749	159
740.3050000000	n/a	740305	998
740.7650000000	n/a	740765	208
741.3490000000	n/a	741349	210
741.5490000000	n/a	741549	255
742.1610000000	n/a	742161	998
742.5650000000	n/a	742565	208
743.1320000000	n/a	743132	142
743.3320000000	n/a	743332	176
743.9610000000	n/a	743961	998
744.3490000000	n/a	744349	208
744.9320000000	n/a	744932	206
745.1320000000	n/a	745132	132
745.6170000000	n/a	745617	998
746.1490000000	n/a	746149	208
746.7320000000	n/a	746732	210
746.9320000000	n/a	746932	209
747.3290000000	n/a	747329	998
747.9490000000	n/a	747949	208
748.5320000000	n/a	748532	210
748.7320000000	n/a	748732	255
749.2410000000	n/a	749241	998
749.7490000000	n/a	749749	208
750.3320000000	n/a	750332	146
750.5320000000	n/a	750532	151
750.9850000000	n/a	750985	999
751.5490000000	n/a	751549	208
752.1150000000	n/a	752115	146
752.3150000000	n/a	752315	231
752.8890000000	n/a	752889	998
753.3320000000	n/a	753332	208
753.9150000000	n/a	753915	210
754.1150000000	n/a	754115	223
754.6010000000	n/a	754601	998
755.1320000000	n/a	755132	208
755.7150000000	n/a	755715	146
755.9150000000	n/a	755915	183
756.4970000000	n/a	756497	998
756.9320000000	n/a	756932	208
757.4990000000	n/a	757499	146
757.6990000000	n/a	757699	231
758.1210000000	n/a	758121	998
758.7150000000	n/a	758715	208
759.2990000000	n/a	759299	142
759.4990000000	n/a	759499	145
760.0650000000	n/a	760065	998
760.5150000000	n/a	760515	208
761.0980000000	n/a	761098	146
761.2980000000	n/a	761298	215
761.6730000000	n/a	761673	999
762.3150000000	n/a	762315	208
762.8980000000	n/a	762898	186
763.0980000000	n/a	763098	135
763.6970000000	n/a	763697	998
764.1160000000	n/a	764116	208
764.6990000000	n/a	764699	206
764.8990000000	n/a	764899	184
765.3530000000	n/a	765353	998
765.9160000000	n/a	765916	208
766.4990000000	n/a	766499	206
766.6990000000	n/a	766699	248
767.2490000000	n/a	767249	998
767.7160000000	n/a	767716	208
768.2990000000	n/a	768299	186
768.4990000000	n/a	768499	135
768.9850000000	n/a	768985	998
769.5160000000	n/a	769516	208
770.0990000000	n/a	770099	186
770.2990000000	n/a	770299	135
770.7930000000	n/a	770793	998
771.3160000000	n/a	771316	208
771.8990000000	n/a	771899	146
772.0990000000	n/a	772099	215
772.6730000000	n/a	772673	998
773.1160000000	n/a	773116	208
773.6830000000	n/a	773683	186
773.8830000000	n/a	773883	251
774.2730000000	n/a	774273	998
774.8990000000	n/a	774899	208
775.4830000000	n/a	775483	186
775.6830000000	n/a	775683	167
776.1850000000	n/a	776185	998
776.6990000000	n/a	776699	208
777.2830000000	n/a	777283	186
777.4830000000	n/a	777483	167
777.9930000000	n/a	777993	998
778.4990000000	n/a	778499	208
779.0830000000	n/a	779083	142
779.2820000000	n/a	779282	145
779.6650000000	n/a	779665	998
780.2990000000	n/a	780299	208
780.8820000000	n/a	780882	236
781.0820000000	n/a	781082	239
781.5530000000	n/a	781553	998
782.0990000000	n/a	782099	208
782.6820000000	n/a	782682	186
782.8820000000	n/a	782882	199
783.4730000000	n/a	783473	998
783.8990000000	n/a	783899	208
784.4820000000	n/a	784482	186
784.6820000000	n/a	784682	135
785.1930000000	n/a	785193	998
785.6990000000	n/a	785699	208
786.2820000000	n/a	786282	142
786.4820000000	n/a	786482	145
786.8410000000	n/a	786841	999
787.4990000000	n/a	787499	208
788.0820000000	n/a	788082	210
788.2820000000	n/a	788282	191
788.8650000000	n/a	788865	998
789.2990000000	n/a	789299	208
789.8820000000	n/a	789882	146
790.0820000000	n/a	790082	151
790.6570000000	n/a	790657	998
791.0990000000	n/a	791099	208
791.6660000000	n/a	791666	236
791.8660000000	n/a	791866	239
792.3610000000	n/a	792361	998
792.8820000000	n/a	792882	208
793.4660000000	n/a	793466	206
793.6660000000	n/a	793666	184
794.2410000000	n/a	794241	998
794.6820000000	n/a	794682	208
795.2660000000	n/a	795266	146
795.4660000000	n/a	795466	183
795.9690000000	n/a	795969	998
796.4820000000	n/a	796482	208
797.0490000000	n/a	797049	146
797.2490000000	n/a	797249	215
797.5770000000	n/a	797577	999
798.2660000000	n/a	798266	208
798.8320000000	n/a	798832	210
799.0320000000	n/a	799032	223
799.6330000000	n/a	799633	998
800.0490000000	n/a	800049	208
800.6320000000	n/a	800632	146
800.8320000000	n/a	800832	231
801.2730000000	n/a	801273	998
801.8500000000	n/a	801850	208
802.4330000000	n/a	802433	146
802.6330000000	n/a	802633	231
803.1460000000	n/a	803146	998
803.6500000000	n/a	803650	208
804.2330000000	n/a	804233	206
804.4330000000	n/a	804433	248
805.0500000000	n/a	805050	998
805.4500000000	n/a	805450	208
806.0330000000	n/a	806033	206
806.2330000000	n/a	806233	216
806.6340000000	n/a	806634	998
807.2500000000	n/a	807250	208
807.8330000000	n/a	807833	236
808.0330000000	n/a	808033	207
808.4180000000	n/a	808418	998
809.0500000000	n/a	809050	208
809.6330000000	n/a	809633	142
809.8330000000	n/a	809833	145
810.2580000000	n/a	810258	998
810.8500000000	n/a	810850	208
811.4330000000	n/a	811433	142
811.6330000000	n/a	811633	145
811.9540000000	n/a	811954	998
812.6500000000	n/a	812650	208
813.2330000000	n/a	813233	210
813.4330000000	n/a	813433	209
813.7860000000	n/a	813786	998
814.4500000000	n/a	814450	208
815.0330000000	n/a	815033	142
815.2330000000	n/a	815233	300
815.5220000000	n/a	815522	999
816.2500000000	n/a	816250	208
816.8330000000	n/a	816833	206
817.0330000000	n/a	817033	132
817.5540000000	n/a	817554	998
818.0500000000	n/a	818050	208
818.6330000000	n/a	818633	206
818.8330000000	n/a	818833	132
819.2660000000	n/a	819266	998
819.8490000000	n/a	819849	208
820.4330000000	n/a	820433	142
820.6330000000	n/a	820633	144
821.2820000000	n/a	821282	998
821.6490000000	n/a	821649	208
822.2330000000	n/a	822233	142
822.4330000000	n/a	822433	144
822.9930000000	n/a	822993	998
823.4490000000	n/a	823449	208
824.0160000000	n/a	824016	210
824.2160000000	n/a	824216	223
824.6730000000	n/a	824673	998
825.2330000000	n/a	825233	208
825.8160000000	n/a	825816	146
826.0160000000	n/a	826016	151
826.4650000000	n/a	826465	998
827.0330000000	n/a	827033	208
827.6160000000	n/a	827616	186
827.8160000000	n/a	827816	251
828.1530000000	n/a	828153	998
828.8330000000	n/a	828833	208
829.4160000000	n/a	829416	186
829.6160000000	n/a	829616	199
830.1370000000	n/a	830137	998
830.6330000000	n/a	830633	208
831.1990000000	n/a	831199	146
831.3990000000	n/a	831399	231
831.9130000000	n/a	831913	998
832.4160000000	n/a	832416	208
832.9830000000	n/a	832983	146
833.1830000000	n/a	833183	183
833.6170000000	n/a	833617	998
834.1990000000	n/a	834199	208
834.7830000000	n/a	834783	210
834.9830000000	n/a	834983	191
835.3370000000	n/a	835337	998
835.9990000000	n/a	835999	208
836.5660000000	n/a	836566	206
836.7660000000	n/a	836766	216
837.2490000000	n/a	837249	998
837.7830000000	n/a	837783	208
838.3490000000	n/a	838349	236
838.5490000000	n/a	838549	239
838.9770000000	n/a	838977	999
839.5660000000	n/a	839566	208
840.1500000000	n/a	840150	236
840.3500000000	n/a	840350	175
840.8900000000	n/a	840890	998
841.3670000000	n/a	841367	208
841.9500000000	n/a	841950	186
842.1500000000	n/a	842150	135
842.6580000000	n/a	842658	998
843.1670000000	n/a	843167	208
843.7500000000	n/a	843750	146
843.9500000000	n/a	843950	215
844.4740000000	n/a	844474	998
844.9670000000	n/a	844967	208
845.5500000000	n/a	845550	206
845.7500000000	n/a	845750	132
846.6180000000	n/a	846618	998
846.7670000000	n/a	846767	208
847.3500000000	n/a	847350	236
847.5500000000	n/a	847550	175
847.9860000000	n/a	847986	998
848.5670000000	n/a	848567	208
849.1500000000	n/a	849150	146
849.3500000000	n/a	849350	151
850.0580000000	n/a	850058	998
850.3670000000	n/a	850367	208
850.9330000000	n/a	850933	206
851.1330000000	n/a	851133	184
851.7700000000	n/a	851770	998
852.1500000000	n/a	852150	208
852.7330000000	n/a	852733	146
852.9330000000	n/a	852933	231
853.3380000000	n/a	853338	998
853.9500000000	n/a	853950	208
854.5330000000	n/a	854533	142
854.7330000000	n/a	854733	144
855.2180000000	n/a	855218	998
855.7500000000	n/a	855750	208
856.3330000000	n/a	856333	206
856.5330000000	n/a	856533	248
857.0420000000	n/a	857042	998
857.5500000000	n/a	857550	208
858.1330000000	n/a	858133	146
858.3330000000	n/a	858333	231
858.7620000000	n/a	858762	998
859.3500000000	n/a	859350	208
859.9330000000	n/a	859933	146
860.1330000000	n/a	860133	215
860.6980000000	n/a	860698	998
861.1500000000	n/a	861150	208
861.7330000000	n/a	861733	206
861.9330000000	n/a	861933	132
862.6420000000	n/a	862642	998
862.9500000000	n/a	862950	208
863.5160000000	n/a	863516	142
863.7160000000	n/a	863716	144
864.1940000000	n/a	864194	998
864.7330000000	n/a	864733	208
865.3160000000	n/a	865316	142
865.5160000000	n/a	865516	176
866.0900000000	n/a	866090	998
866.5330000000	n/a	866533	208
867.1160000000	n/a	867116	236
867.3160000000	n/a	867316	207
867.7220000000	n/a	867722	998
868.3330000000	n/a	868333	208
868.9000000000	n/a	868900	206
869.1000000000	n/a	869100	216
869.6580000000	n/a	869658	999
870.1160000000	n/a	870116	208
870.7000000000	n/a	870700	210
870.9000000000	n/a	870900	223
871.4180000000	n/a	871418	998
871.9160000000	n/a	871916	208
872.5000000000	n/a	872500	186
872.7000000000	n/a	872700	167
873.2580000000	n/a	873258	998
873.7160000000	n/a	873716	208
874.3000000000	n/a	874300	236
874.5000000000	n/a	874500	159
875.0340000000	n/a	875034	998
875.5160000000	n/a	875516	208
876.0830000000	n/a	876083	146
876.2830000000	n/a	876283	231
876.6980000000	n/a	876698	998
877.2990000000	n/a	877299	208
877.8840000000	n/a	877884	206
878.0840000000	n/a	878084	248
878.7310000000	n/a	878731	998
879.1000000000	n/a	879100	208
879.6840000000	n/a	879684	206
879.8840000000	n/a	879884	216
880.3790000000	n/a	880379	998
880.9000000000	n/a	880900	208
881.4840000000	n/a	881484	210
881.6840000000	n/a	881684	209
882.1860000000	n/a	882186	998
882.7000000000	n/a	882700	208
883.2670000000	n/a	883267	146
883.4670000000	n/a	883467	151
883.9790000000	n/a	883979	998
884.4840000000	n/a	884484	208
885.0670000000	n/a	885067	210
885.2670000000	n/a	885267	191
885.8580000000	n/a	885858	998
886.2840000000	n/a	886284	208
886.8670000000	n/a	886867	146
887.0670000000	n/a	887067	231
