onset	duration	sample	value
403.4180000000	n/a	403418	135
403.9430000000	n/a	403943	998
404.4350000000	n/a	404435	208
405.0180000000	n/a	405018	146
405.2180000000	n/a	405218	215
405.7830000000	n/a	405783	998
406.2340000000	n/a	406234	208
406.8180000000	n/a	406818	206
407.0180000000	n/a	407018	132
407.4150000000	n/a	407415	998
408.0350000000	n/a	408035	208
408.6190000000	n/a	408619	210
408.8190000000	n/a	408819	209
409.2560000000	n/a	409256	998
409.8350000000	n/a	409835	208
410.4190000000	n/a	410419	206
410.6190000000	n/a	410619	248
411.1360000000	n/a	411136	998
411.6350000000	n/a	411635	208
412.2190000000	n/a	412219	142
412.4190000000	n/a	412419	176
412.8800000000	n/a	412880	998
413.4350000000	n/a	413435	208
414.0190000000	n/a	414019	146
414.2190000000	n/a	414219	215
414.6560000000	n/a	414656	998
415.2350000000	n/a	415235	208
415.8190000000	n/a	415819	206
416.0190000000	n/a	416019	248
416.4000000000	n/a	416400	998
417.0350000000	n/a	417035	208
417.6190000000	n/a	417619	210
417.8190000000	n/a	417819	209
418.2960000000	n/a	418296	998
418.8350000000	n/a	418835	208
419.4190000000	n/a	419419	186
419.6190000000	n/a	419619	251
420.1920000000	n/a	420192	998
420.6350000000	n/a	420635	208
421.2190000000	n/a	421219	236
421.4190000000	n/a	421419	239
421.9440000000	n/a	421944	998
422.4350000000	n/a	422435	208
423.0190000000	n/a	423019	236
423.2180000000	n/a	423218	159
423.7840000000	n/a	423784	998
424.2350000000	n/a	424235	208
424.8180000000	n/a	424818	236
425.0180000000	n/a	425018	159
425.5760000000	n/a	425576	998
426.0350000000	n/a	426035	208
426.6180000000	n/a	426618	146
426.8180000000	n/a	426818	151
427.3440000000	n/a	427344	998
427.8350000000	n/a	427835	208
428.4180000000	n/a	428418	142
428.6180000000	n/a	428618	300
429.0720000000	n/a	429072	998
429.6350000000	n/a	429635	208
430.2180000000	n/a	430218	236
430.4180000000	n/a	430418	207
430.8800000000	n/a	430880	998
431.4350000000	n/a	431435	208
432.0180000000	n/a	432018	210
432.2180000000	n/a	432218	191
432.7680000000	n/a	432768	998
433.2350000000	n/a	433235	208
433.8180000000	n/a	433818	210
434.0180000000	n/a	434018	223
434.4560000000	n/a	434456	998
435.0350000000	n/a	435035	208
435.6180000000	n/a	435618	142
435.8180000000	n/a	435818	300
436.3920000000	n/a	436392	998
436.8350000000	n/a	436835	208
437.4180000000	n/a	437418	236
437.6180000000	n/a	437618	159
438.0240000000	n/a	438024	998
438.6350000000	n/a	438635	208
439.2180000000	n/a	439218	210
439.4180000000	n/a	439418	255
439.8790000000	n/a	439879	998
440.4350000000	n/a	440435	208
441.0180000000	n/a	441018	210
441.2180000000	n/a	441218	223
441.6470000000	n/a	441647	998
442.2350000000	n/a	442235	208
442.8180000000	n/a	442818	210
443.0180000000	n/a	443018	255
443.4870000000	n/a	443487	998
444.0350000000	n/a	444035	208
444.5680000000	n/a	444568	200
528.0360000000	n/a	528036	200
533.1030000000	n/a	533103	210
533.3030000000	n/a	533303	255
534.3200000000	n/a	534320	999
534.9030000000	n/a	534903	142
535.1030000000	n/a	535103	176
535.6330000000	n/a	535633	998
536.1200000000	n/a	536120	208
536.7030000000	n/a	536703	206
536.9030000000	n/a	536903	216
537.3210000000	n/a	537321	998
537.9200000000	n/a	537920	208
538.5030000000	n/a	538503	206
538.7030000000	n/a	538703	216
539.1130000000	n/a	539113	998
539.7190000000	n/a	539719	208
540.2860000000	n/a	540286	142
540.4860000000	n/a	540486	176
540.9690000000	n/a	540969	998
541.5030000000	n/a	541503	208
542.0860000000	n/a	542086	186
542.2860000000	n/a	542286	135
542.8730000000	n/a	542873	998
543.3030000000	n/a	543303	208
543.8690000000	n/a	543869	142
544.0690000000	n/a	544069	144
544.5850000000	n/a	544585	998
545.0860000000	n/a	545086	208
545.6530000000	n/a	545653	236
545.8530000000	n/a	545853	159
546.2970000000	n/a	546297	998
546.8690000000	n/a	546869	208
547.4530000000	n/a	547453	236
547.6530000000	n/a	547653	239
548.2330000000	n/a	548233	998
548.6690000000	n/a	548669	208
549.2530000000	n/a	549253	142
549.4530000000	n/a	549453	300
549.8970000000	n/a	549897	998
550.4690000000	n/a	550469	208
551.0530000000	n/a	551053	186
551.2530000000	n/a	551253	167
551.6810000000	n/a	551681	998
552.2690000000	n/a	552269	208
552.8360000000	n/a	552836	146
553.0360000000	n/a	553036	231
553.5130000000	n/a	553513	998
554.0530000000	n/a	554053	208
554.6360000000	n/a	554636	146
554.8360000000	n/a	554836	215
555.3450000000	n/a	555345	998
555.8530000000	n/a	555853	208
556.4360000000	n/a	556436	210
556.6360000000	n/a	556636	191
557.1280000000	n/a	557128	998
557.6520000000	n/a	557652	208
558.2360000000	n/a	558236	210
558.4360000000	n/a	558436	255
558.8880000000	n/a	558888	998
559.4520000000	n/a	559452	208
560.0200000000	n/a	560020	142
560.2200000000	n/a	560220	176
560.6250000000	n/a	560625	998
561.2370000000	n/a	561237	208
561.8200000000	n/a	561820	206
562.0200000000	n/a	562020	184
562.5210000000	n/a	562521	998
563.0370000000	n/a	563037	208
563.6200000000	n/a	563620	236
563.8200000000	n/a	563820	159
564.2090000000	n/a	564209	998
564.8370000000	n/a	564837	208
565.4200000000	n/a	565420	206
565.6200000000	n/a	565620	184
566.1050000000	n/a	566105	998
566.6370000000	n/a	566637	208
567.2200000000	n/a	567220	146
567.4200000000	n/a	567420	151
567.9130000000	n/a	567913	998
568.4370000000	n/a	568437	208
569.0030000000	n/a	569003	236
569.2030000000	n/a	569203	159
569.6570000000	n/a	569657	998
570.2200000000	n/a	570220	208
570.8030000000	n/a	570803	236
571.0030000000	n/a	571003	207
571.4250000000	n/a	571425	998
572.0200000000	n/a	572020	208
572.6030000000	n/a	572603	186
572.8030000000	n/a	572803	251
573.2250000000	n/a	573225	998
573.8200000000	n/a	573820	208
574.3870000000	n/a	574387	146
574.5870000000	n/a	574587	183
575.0650000000	n/a	575065	998
575.6010000000	n/a	575601	224
576.1870000000	n/a	576187	210
576.3860000000	n/a	576386	255
576.7770000000	n/a	576777	999
577.4030000000	n/a	577403	208
577.9860000000	n/a	577986	236
578.1860000000	n/a	578186	175
578.7610000000	n/a	578761	999
579.2030000000	n/a	579203	208
579.7860000000	n/a	579786	186
579.9860000000	n/a	579986	167
580.5690000000	n/a	580569	998
581.0030000000	n/a	581003	208
581.5860000000	n/a	581586	206
581.7860000000	n/a	581786	132
582.2490000000	n/a	582249	998
582.8030000000	n/a	582803	208
583.3860000000	n/a	583386	146
583.5860000000	n/a	583586	183
584.0170000000	n/a	584017	998
584.6030000000	n/a	584603	208
585.1860000000	n/a	585186	146
585.3860000000	n/a	585386	215
586.1370000000	n/a	586137	998
586.4030000000	n/a	586403	208
586.9700000000	n/a	586970	206
587.1700000000	n/a	587170	184
587.7610000000	n/a	587761	998
588.1860000000	n/a	588186	208
588.7530000000	n/a	588753	142
588.9530000000	n/a	588953	145
589.5450000000	n/a	589545	998
589.9700000000	n/a	589970	208
590.5360000000	n/a	590536	206
590.7360000000	n/a	590736	248
591.3530000000	n/a	591353	998
591.7530000000	n/a	591753	208
592.3200000000	n/a	592320	236
592.5200000000	n/a	592520	175
593.0890000000	n/a	593089	998
593.5360000000	n/a	593536	208
594.1200000000	n/a	594120	210
594.3200000000	n/a	594320	255
594.9130000000	n/a	594913	998
595.3360000000	n/a	595336	208
595.9190000000	n/a	595919	146
596.1190000000	n/a	596119	215
596.7050000000	n/a	596705	998
597.1360000000	n/a	597136	208
597.7190000000	n/a	597719	210
597.9200000000	n/a	597920	209
598.4420000000	n/a	598442	998
598.9370000000	n/a	598937	208
599.5200000000	n/a	599520	206
599.7200000000	n/a	599720	248
600.2100000000	n/a	600210	998
600.7370000000	n/a	600737	208
601.3200000000	n/a	601320	236
601.5200000000	n/a	601520	159
602.0420000000	n/a	602042	998
602.5370000000	n/a	602537	208
603.1200000000	n/a	603120	142
603.3200000000	n/a	603320	144
603.8180000000	n/a	603818	998
604.3370000000	n/a	604337	208
604.9200000000	n/a	604920	206
605.1200000000	n/a	605120	216
605.6820000000	n/a	605682	998
606.1370000000	n/a	606137	208
606.7200000000	n/a	606720	186
606.9200000000	n/a	606920	251
607.4500000000	n/a	607450	998
607.9370000000	n/a	607937	208
608.5200000000	n/a	608520	142
608.7200000000	n/a	608720	176
609.1540000000	n/a	609154	998
609.7370000000	n/a	609737	208
610.3200000000	n/a	610320	206
610.5200000000	n/a	610520	248
611.0020000000	n/a	611002	998
611.5370000000	n/a	611537	208
612.1040000000	n/a	612104	236
612.3040000000	n/a	612304	239
612.7780000000	n/a	612778	998
613.3200000000	n/a	613320	208
613.9040000000	n/a	613904	236
614.1040000000	n/a	614104	175
614.6490000000	n/a	614649	998
615.1200000000	n/a	615120	208
615.6870000000	n/a	615687	210
615.8870000000	n/a	615887	223
616.4570000000	n/a	616457	998
616.9030000000	n/a	616903	208
617.4870000000	n/a	617487	146
617.6870000000	n/a	617687	231
618.1850000000	n/a	618185	998
618.7030000000	n/a	618703	208
619.2870000000	n/a	619287	210
619.4870000000	n/a	619487	255
620.0650000000	n/a	620065	998
620.5030000000	n/a	620503	208
621.0870000000	n/a	621087	210
621.2870000000	n/a	621287	209
621.7370000000	n/a	621737	998
622.3030000000	n/a	622303	208
622.8870000000	n/a	622887	236
623.0870000000	n/a	623087	239
623.9290000000	n/a	623929	998
624.1030000000	n/a	624103	208
624.6870000000	n/a	624687	146
624.8870000000	n/a	624887	183
625.4970000000	n/a	625497	998
625.9030000000	n/a	625903	208
626.4870000000	n/a	626487	186
626.6870000000	n/a	626687	167
627.1050000000	n/a	627105	998
627.7030000000	n/a	627703	208
628.2700000000	n/a	628270	142
628.4700000000	n/a	628470	176
628.8730000000	n/a	628873	998
629.4870000000	n/a	629487	208
630.0700000000	n/a	630070	206
630.2700000000	n/a	630270	132
630.6730000000	n/a	630673	998
631.2870000000	n/a	631287	208
631.8700000000	n/a	631870	142
632.0700000000	n/a	632070	176
632.5050000000	n/a	632505	998
633.0870000000	n/a	633087	208
633.6700000000	n/a	633670	210
633.8700000000	n/a	633870	209
634.2570000000	n/a	634257	998
634.8860000000	n/a	634886	208
635.4700000000	n/a	635470	142
635.6700000000	n/a	635670	145
636.0660000000	n/a	636066	998
636.6870000000	n/a	636687	208
637.2710000000	n/a	637271	206
637.4710000000	n/a	637471	216
637.8740000000	n/a	637874	998
638.4870000000	n/a	638487	208
639.0710000000	n/a	639071	236
639.2710000000	n/a	639271	239
639.6420000000	n/a	639642	999
640.2870000000	n/a	640287	208
640.8710000000	n/a	640871	206
641.0710000000	n/a	641071	248
641.5540000000	n/a	641554	998
642.0870000000	n/a	642087	208
642.6710000000	n/a	642671	210
642.8710000000	n/a	642871	209
643.4820000000	n/a	643482	998
643.8870000000	n/a	643887	208
644.4710000000	n/a	644471	210
644.6710000000	n/a	644671	209
645.1220000000	n/a	645122	998
645.6870000000	n/a	645687	208
646.2710000000	n/a	646271	210
646.4710000000	n/a	646471	191
647.0180000000	n/a	647018	998
647.4870000000	n/a	647487	208
648.0710000000	n/a	648071	206
648.2710000000	n/a	648271	248
648.7940000000	n/a	648794	998
649.2870000000	n/a	649287	208
649.8710000000	n/a	649871	146
650.0710000000	n/a	650071	151
650.5540000000	n/a	650554	998
651.0870000000	n/a	651087	208
651.6710000000	n/a	651671	186
651.8710000000	n/a	651871	199
652.3300000000	n/a	652330	998
652.8870000000	n/a	652887	208
653.4540000000	n/a	653454	186
653.6540000000	n/a	653654	251
654.1540000000	n/a	654154	998
654.6700000000	n/a	654670	208
655.2540000000	n/a	655254	186
655.4540000000	n/a	655454	167
655.8100000000	n/a	655810	998
656.4700000000	n/a	656470	208
657.0540000000	n/a	657054	142
657.2540000000	n/a	657254	144
657.6980000000	n/a	657698	999
658.2700000000	n/a	658270	208
658.8540000000	n/a	658854	210
659.0540000000	n/a	659054	191
659.6420000000	n/a	659642	998
660.0700000000	n/a	660070	208
660.6540000000	n/a	660654	206
660.8540000000	n/a	660854	216
661.3380000000	n/a	661338	998
661.8700000000	n/a	661870	208
662.4540000000	n/a	662454	210
662.6540000000	n/a	662654	255
663.2900000000	n/a	663290	998
663.6700000000	n/a	663670	208
664.2540000000	n/a	664254	142
664.4540000000	n/a	664454	176
664.9220000000	n/a	664922	998
665.4700000000	n/a	665470	208
666.0370000000	n/a	666037	206
666.2370000000	n/a	666237	184
666.7060000000	n/a	666706	998
667.2540000000	n/a	667254	208
667.8370000000	n/a	667837	146
668.0370000000	n/a	668037	215
668.5220000000	n/a	668522	998
669.0540000000	n/a	669054	208
669.6370000000	n/a	669637	146
669.8370000000	n/a	669837	183
670.2490000000	n/a	670249	998
670.8540000000	n/a	670854	208
671.4370000000	n/a	671437	142
671.6370000000	n/a	671637	300
672.1370000000	n/a	672137	998
672.6530000000	n/a	672653	208
673.2370000000	n/a	673237	236
673.4370000000	n/a	673437	239
673.9380000000	n/a	673938	998
674.4540000000	n/a	674454	208
675.0380000000	n/a	675038	236
675.2380000000	n/a	675238	175
675.7860000000	n/a	675786	998
676.2540000000	n/a	676254	208
676.8380000000	n/a	676838	206
677.0380000000	n/a	677038	184
677.5620000000	n/a	677562	998
678.0540000000	n/a	678054	208
678.6210000000	n/a	678621	206
678.8210000000	n/a	678821	216
679.5220000000	n/a	679522	998
679.8380000000	n/a	679838	208
680.4210000000	n/a	680421	186
680.6210000000	n/a	680621	135
681.1140000000	n/a	681114	998
681.6380000000	n/a	681638	208
682.2210000000	n/a	682221	210
682.4210000000	n/a	682421	209
682.8340000000	n/a	682834	998
683.4380000000	n/a	683438	208
684.0210000000	n/a	684021	210
684.2210000000	n/a	684221	209
684.5780000000	n/a	684578	998
685.2380000000	n/a	685238	208
685.8210000000	n/a	685821	210
686.0210000000	n/a	686021	209
686.3940000000	n/a	686394	998
687.0380000000	n/a	687038	208
687.6210000000	n/a	687621	142
687.8210000000	n/a	687821	145
688.2580000000	n/a	688258	998
688.8380000000	n/a	688838	208
689.4210000000	n/a	689421	142
689.6210000000	n/a	689621	300
690.0820000000	n/a	690082	998
690.6380000000	n/a	690638	208
691.2040000000	n/a	691204	146
691.4040000000	n/a	691404	151
691.9860000000	n/a	691986	998
692.4210000000	n/a	692421	208
693.0040000000	n/a	693004	146
693.2040000000	n/a	693204	151
693.6980000000	n/a	693698	998
694.2210000000	n/a	694221	208
694.8040000000	n/a	694804	236
695.0040000000	n/a	695004	207
695.4900000000	n/a	695490	998
696.0210000000	n/a	696021	208
696.6040000000	n/a	696604	146
696.8040000000	n/a	696804	183
697.2180000000	n/a	697218	998
697.8210000000	n/a	697821	208
698.3870000000	n/a	698387	146
698.5870000000	n/a	698587	231
698.9700000000	n/a	698970	998
699.6040000000	n/a	699604	208
700.1870000000	n/a	700187	186
700.3870000000	n/a	700387	251
700.8180000000	n/a	700818	998
701.4040000000	n/a	701404	208
701.9870000000	n/a	701987	210
702.1870000000	n/a	702187	255
702.7700000000	n/a	702770	998
703.2040000000	n/a	703204	208
703.7870000000	n/a	703787	142
703.9870000000	n/a	703987	145
704.4580000000	n/a	704458	998
705.0040000000	n/a	705004	208
705.5870000000	n/a	705587	146
705.7870000000	n/a	705787	183
706.1380000000	n/a	706138	998
706.8040000000	n/a	706804	208
707.3710000000	n/a	707371	236
707.5710000000	n/a	707571	159
708.0180000000	n/a	708018	998
708.5870000000	n/a	708587	208
709.1710000000	n/a	709171	146
709.3710000000	n/a	709371	151
709.7940000000	n/a	709794	998
710.3870000000	n/a	710387	208
710.9700000000	n/a	710970	186
711.1700000000	n/a	711170	251
711.6100000000	n/a	711610	998
712.1880000000	n/a	712188	208
712.7710000000	n/a	712771	210
712.9710000000	n/a	712971	191
713.3230000000	n/a	713323	999
713.9880000000	n/a	713988	208
714.5710000000	n/a	714571	186
714.7710000000	n/a	714771	251
715.2030000000	n/a	715203	998
715.7880000000	n/a	715788	208
716.3550000000	n/a	716355	236
716.5550000000	n/a	716555	175
717.0510000000	n/a	717051	998
717.5710000000	n/a	717571	208
718.1380000000	n/a	718138	210
718.3380000000	n/a	718338	191
718.7790000000	n/a	718779	998
719.3550000000	n/a	719355	208
719.9210000000	n/a	719921	186
720.1210000000	n/a	720121	135
720.5470000000	n/a	720547	998
721.1380000000	n/a	721138	208
721.7210000000	n/a	721721	186
721.9210000000	n/a	721921	167
722.4510000000	n/a	722451	998
722.9380000000	n/a	722938	208
723.5210000000	n/a	723521	142
723.7210000000	n/a	723721	176
724.1790000000	n/a	724179	998
724.7380000000	n/a	724738	208
725.3210000000	n/a	725321	142
725.5210000000	n/a	725521	144
726.0910000000	n/a	726091	998
726.5380000000	n/a	726538	208
727.1210000000	n/a	727121	236
727.3210000000	n/a	727321	175
727.8910000000	n/a	727891	998
728.3380000000	n/a	728338	208
728.9210000000	n/a	728921	186
729.1210000000	n/a	729121	251
729.5780000000	n/a	729578	998
730.1380000000	n/a	730138	208
730.7210000000	n/a	730721	186
730.9210000000	n/a	730921	167
731.3300000000	n/a	731330	998
731.9380000000	n/a	731938	208
732.5040000000	n/a	732504	210
732.7040000000	n/a	732704	191
733.2500000000	n/a	733250	998
733.7210000000	n/a	733721	208
734.2880000000	n/a	734288	236
734.4880000000	n/a	734488	159
734.9140000000	n/a	734914	998
735.5040000000	n/a	735504	208
736.0710000000	n/a	736071	210
736.2710000000	n/a	736271	255
736.8260000000	n/a	736826	998
737.2880000000	n/a	737288	208
737.8540000000	n/a	737854	142
738.0540000000	n/a	738054	176
738.4900000000	n/a	738490	998
739.0710000000	n/a	739071	208
739.6380000000	n/a	739638	206
739.8380000000	n/a	739838	132
740.2980000000	n/a	740298	998
740.8540000000	n/a	740854	208
741.4210000000	n/a	741421	210
741.6210000000	n/a	741621	209
742.1460000000	n/a	742146	998
742.6380000000	n/a	742638	208
743.2040000000	n/a	743204	210
743.4040000000	n/a	743404	255
744.0340000000	n/a	744034	998
744.4210000000	n/a	744421	208
744.9880000000	n/a	744988	146
745.1880000000	n/a	745188	151
745.6100000000	n/a	745610	998
746.2040000000	n/a	746204	208
746.7710000000	n/a	746771	146
746.9710000000	n/a	746971	231
747.4180000000	n/a	747418	998
747.9880000000	n/a	747988	208
748.5540000000	n/a	748554	210
748.7540000000	n/a	748754	223
749.2020000000	n/a	749202	998
749.7720000000	n/a	749772	208
750.3380000000	n/a	750338	146
750.5380000000	n/a	750538	183
751.0030000000	n/a	751003	998
751.5550000000	n/a	751555	208
752.1220000000	n/a	752122	146
752.3220000000	n/a	752322	231
752.7390000000	n/a	752739	998
753.3380000000	n/a	753338	208
753.9050000000	n/a	753905	142
754.1050000000	n/a	754105	145
754.5230000000	n/a	754523	998
755.1220000000	n/a	755122	208
755.6880000000	n/a	755688	146
755.8880000000	n/a	755888	215
756.4670000000	n/a	756467	998
756.9050000000	n/a	756905	208
757.4720000000	n/a	757472	186
757.6720000000	n/a	757672	135
758.1550000000	n/a	758155	998
758.6880000000	n/a	758688	208
759.2550000000	n/a	759255	206
759.4550000000	n/a	759455	184
759.9310000000	n/a	759931	998
760.4720000000	n/a	760472	208
761.0380000000	n/a	761038	206
761.2380000000	n/a	761238	248
761.8190000000	n/a	761819	998
762.2550000000	n/a	762255	208
762.8220000000	n/a	762822	186
763.0220000000	n/a	763022	135
763.6430000000	n/a	763643	998
764.0380000000	n/a	764038	208
764.6050000000	n/a	764605	186
764.8050000000	n/a	764805	135
765.3550000000	n/a	765355	998
765.8220000000	n/a	765822	208
766.3880000000	n/a	766388	146
766.5880000000	n/a	766588	215
766.9870000000	n/a	766987	998
767.6050000000	n/a	767605	208
768.1720000000	n/a	768172	186
768.3710000000	n/a	768371	251
768.7950000000	n/a	768795	998
769.3880000000	n/a	769388	208
769.9550000000	n/a	769955	186
770.1550000000	n/a	770155	167
770.6910000000	n/a	770691	998
771.1710000000	n/a	771171	208
771.7380000000	n/a	771738	186
771.9380000000	n/a	771938	167
772.4430000000	n/a	772443	998
772.9550000000	n/a	772955	208
773.5210000000	n/a	773521	142
773.7210000000	n/a	773721	145
774.1870000000	n/a	774187	998
774.7380000000	n/a	774738	208
775.3050000000	n/a	775305	236
775.5050000000	n/a	775505	239
776.1470000000	n/a	776147	998
776.5210000000	n/a	776521	208
777.0880000000	n/a	777088	186
777.2880000000	n/a	777288	199
777.8750000000	n/a	777875	998
778.3050000000	n/a	778305	208
778.8710000000	n/a	778871	186
779.0710000000	n/a	779071	135
779.5390000000	n/a	779539	998
780.0880000000	n/a	780088	208
780.6550000000	n/a	780655	142
780.8550000000	n/a	780855	145
781.2340000000	n/a	781234	998
781.8710000000	n/a	781871	208
782.4380000000	n/a	782438	210
782.6380000000	n/a	782638	191
783.2100000000	n/a	783210	998
783.6550000000	n/a	783655	208
784.2210000000	n/a	784221	146
784.4210000000	n/a	784421	151
784.9620000000	n/a	784962	998
785.4380000000	n/a	785438	208
786.0050000000	n/a	786005	236
786.2050000000	n/a	786205	239
786.6660000000	n/a	786666	998
787.2210000000	n/a	787221	208
787.7890000000	n/a	787789	206
787.9890000000	n/a	787989	184
788.5310000000	n/a	788531	998
789.0050000000	n/a	789005	208
789.5720000000	n/a	789572	146
789.7720000000	n/a	789772	183
790.2350000000	n/a	790235	998
790.7890000000	n/a	790789	208
791.3550000000	n/a	791355	146
791.5550000000	n/a	791555	215
792.0510000000	n/a	792051	998
792.5720000000	n/a	792572	208
793.1390000000	n/a	793139	210
793.3390000000	n/a	793339	223
793.8030000000	n/a	793803	998
794.3550000000	n/a	794355	208
794.9220000000	n/a	794922	146
795.1220000000	n/a	795122	231
795.5470000000	n/a	795547	998
796.1390000000	n/a	796139	208
796.7050000000	n/a	796705	146
796.9050000000	n/a	796905	231
797.3710000000	n/a	797371	998
797.9220000000	n/a	797922	208
798.4890000000	n/a	798489	206
798.6890000000	n/a	798689	248
799.1070000000	n/a	799107	998
799.7050000000	n/a	799705	208
800.2720000000	n/a	800272	206
800.4720000000	n/a	800472	216
800.9390000000	n/a	800939	998
801.4890000000	n/a	801489	208
802.0550000000	n/a	802055	236
802.2550000000	n/a	802255	207
802.7150000000	n/a	802715	998
803.2720000000	n/a	803272	208
803.8390000000	n/a	803839	142
804.0390000000	n/a	804039	145
804.5230000000	n/a	804523	998
805.0550000000	n/a	805055	208
805.6220000000	n/a	805622	142
805.8220000000	n/a	805822	145
806.3310000000	n/a	806331	998
806.8380000000	n/a	806838	208
807.4050000000	n/a	807405	210
807.6050000000	n/a	807605	209
807.9710000000	n/a	807971	998
808.6220000000	n/a	808622	208
809.1880000000	n/a	809188	142
809.3880000000	n/a	809388	300
809.7550000000	n/a	809755	999
810.4050000000	n/a	810405	208
810.9720000000	n/a	810972	206
811.1720000000	n/a	811172	132
811.6190000000	n/a	811619	998
812.1880000000	n/a	812188	208
812.7550000000	n/a	812755	206
812.9550000000	n/a	812955	132
813.3550000000	n/a	813355	998
813.9720000000	n/a	813972	208
814.5380000000	n/a	814538	142
814.7380000000	n/a	814738	144
815.2430000000	n/a	815243	998
815.7550000000	n/a	815755	208
816.3220000000	n/a	816322	142
816.5220000000	n/a	816522	144
817.0030000000	n/a	817003	998
817.5380000000	n/a	817538	208
818.1050000000	n/a	818105	210
818.3050000000	n/a	818305	223
818.7790000000	n/a	818779	998
819.3220000000	n/a	819322	208
819.8880000000	n/a	819888	146
820.0880000000	n/a	820088	151
820.7390000000	n/a	820739	998
821.1050000000	n/a	821105	208
821.6720000000	n/a	821672	186
821.8720000000	n/a	821872	251
822.3550000000	n/a	822355	998
822.8880000000	n/a	822888	208
823.4550000000	n/a	823455	186
823.6550000000	n/a	823655	199
824.2670000000	n/a	824267	998
824.6720000000	n/a	824672	208
825.2380000000	n/a	825238	146
825.4380000000	n/a	825438	231
825.8520000000	n/a	825852	998
826.4560000000	n/a	826456	208
827.0220000000	n/a	827022	146
827.2220000000	n/a	827222	183
827.6440000000	n/a	827644	998
828.2390000000	n/a	828239	208
828.8060000000	n/a	828806	210
829.0060000000	n/a	829006	191
829.4920000000	n/a	829492	998
830.0220000000	n/a	830022	208
830.5890000000	n/a	830589	206
830.7890000000	n/a	830789	216
831.1800000000	n/a	831180	998
831.8060000000	n/a	831806	208
832.3720000000	n/a	832372	236
832.5720000000	n/a	832572	239
832.9320000000	n/a	832932	999
833.5890000000	n/a	833589	208
834.1560000000	n/a	834156	236
834.3560000000	n/a	834356	175
834.8200000000	n/a	834820	998
835.3720000000	n/a	835372	208
835.9390000000	n/a	835939	186
836.1390000000	n/a	836139	135
836.6280000000	n/a	836628	998
837.1560000000	n/a	837156	208
837.7220000000	n/a	837722	146
837.9220000000	n/a	837922	215
838.4510000000	n/a	838451	998
838.9390000000	n/a	838939	208
839.5060000000	n/a	839506	206
839.7060000000	n/a	839706	132
840.2750000000	n/a	840275	998
840.7220000000	n/a	840722	208
841.2890000000	n/a	841289	236
841.4890000000	n/a	841489	175
842.0030000000	n/a	842003	998
842.5060000000	n/a	842506	208
843.0720000000	n/a	843072	146
843.2720000000	n/a	843272	151
843.7950000000	n/a	843795	998
844.2890000000	n/a	844289	208
844.8550000000	n/a	844855	206
845.0550000000	n/a	845055	184
845.6750000000	n/a	845675	998
846.0720000000	n/a	846072	208
846.6390000000	n/a	846639	146
846.8390000000	n/a	846839	231
847.5230000000	n/a	847523	998
847.8550000000	n/a	847855	208
848.4220000000	n/a	848422	142
848.6220000000	n/a	848622	144
849.1710000000	n/a	849171	998
849.6390000000	n/a	849639	208
850.2050000000	n/a	850205	206
850.4050000000	n/a	850405	248
851.0270000000	n/a	851027	998
851.4220000000	n/a	851422	208
851.9890000000	n/a	851989	146
852.1890000000	n/a	852189	231
852.6270000000	n/a	852627	998
853.2050000000	n/a	853205	208
853.7720000000	n/a	853772	146
853.9720000000	n/a	853972	215
854.4990000000	n/a	854499	998
854.9890000000	n/a	854989	208
855.5550000000	n/a	855555	206
855.7550000000	n/a	855755	132
856.2110000000	n/a	856211	998
856.7720000000	n/a	856772	208
857.3390000000	n/a	857339	142
857.5390000000	n/a	857539	144
858.1150000000	n/a	858115	998
858.5550000000	n/a	858555	208
859.1220000000	n/a	859122	142
859.3220000000	n/a	859322	176
859.8590000000	n/a	859859	998
860.3390000000	n/a	860339	208
860.9050000000	n/a	860905	236
861.1050000000	n/a	861105	207
861.5310000000	n/a	861531	998
862.1220000000	n/a	862122	208
862.6890000000	n/a	862689	206
862.8890000000	n/a	862889	216
863.3230000000	n/a	863323	998
863.9060000000	n/a	863906	208
864.4730000000	n/a	864473	210
864.6730000000	n/a	864673	223
865.0760000000	n/a	865076	998
865.6890000000	n/a	865689	208
866.2560000000	n/a	866256	186
866.4560000000	n/a	866456	167
866.9640000000	n/a	866964	998
867.4730000000	n/a	867473	208
868.0390000000	n/a	868039	236
868.2390000000	n/a	868239	159
868.8040000000	n/a	868804	998
869.2560000000	n/a	869256	208
869.8230000000	n/a	869823	146
870.0230000000	n/a	870023	231
870.4680000000	n/a	870468	998
871.0390000000	n/a	871039	208
871.6060000000	n/a	871606	206
871.8060000000	n/a	871806	248
872.3160000000	n/a	872316	998
872.8230000000	n/a	872823	208
873.3890000000	n/a	873389	206
873.5890000000	n/a	873589	216
874.1320000000	n/a	874132	998
874.6060000000	n/a	874606	208
875.1730000000	n/a	875173	210
875.3730000000	n/a	875373	209
875.7480000000	n/a	875748	998
876.3890000000	n/a	876389	208
876.9560000000	n/a	876956	146
877.1560000000	n/a	877156	151
877.6760000000	n/a	877676	998
878.1730000000	n/a	878173	208
878.7390000000	n/a	878739	210
878.9390000000	n/a	878939	191
879.4440000000	n/a	879444	998
879.9560000000	n/a	879956	208
880.5230000000	n/a	880523	146
880.7230000000	n/a	880723	231
881.1880000000	n/a	881188	998
881.7390000000	n/a	881739	208
882.3060000000	n/a	882306	206
882.5060000000	n/a	882506	216
